eval_count,best_fitness
124166,0.074808
124374,0.074808
124582,0.074808
124790,0.074808
124998,0.074808
125206,0.074808
125413,0.074808
125620,0.074808
125827,0.074808
126034,0.074808
126241,0.074808
126448,0.074808
126654,0.074808
126860,0.074808
127066,0.074808
127272,0.074808
127478,0.074808
127684,0.074808
127890,0.074808
128095,0.074808
128300,0.074808
128505,0.074808
128710,0.074808
128915,0.074808
129120,0.074808
129324,0.074808
129528,0.074808
129732,0.074808
129936,0.074737
130140,0.074737
130344,0.074737
130548,0.074737
130751,0.074737
130954,0.074737
131157,0.074737
131360,0.074713
131563,0.074713
131766,0.074713
131968,0.074713
132170,0.074713
132372,0.074713
132574,0.074713
132776,0.074713
132978,0.074713
133180,0.074713
133381,0.074713
133582,0.074713
133783,0.074713
133984,0.074713
134185,0.074713
134386,0.074713
134587,0.074713
134787,0.074713
134987,0.074713
135187,0.074713
135387,0.074713
135587,0.074713
135787,0.074713
135987,0.074713
136186,0.074713
136385,0.074713
136584,0.074713
136783,0.074713
136982,0.074713
137181,0.074175
137379,0.074175
137577,0.074175
137775,0.074175
137973,0.074175
138171,0.074175
138369,0.074175
138567,0.074175
138764,0.074175
138961,0.074175
139158,0.074175
139355,0.074174
139552,0.074174
139749,0.074155
139946,0.074155
140142,0.074154
140338,0.074154
140534,0.074154
140730,0.074154
140926,0.074115
141122,0.074115
141318,0.074115
141513,0.074114
141708,0.074114
141903,0.074114
142098,0.074114
142293,0.074114
142488,0.074114
142683,0.074113
142877,0.074113
143071,0.074113
143265,0.074113
143459,0.074113
143653,0.074113
143847,0.074113
144041,0.074113
144234,0.074076
144427,0.074076
144620,0.074013
144813,0.074013
145006,0.074013
145199,0.074013
145392,0.073243
145584,0.073243
145776,0.073243
145968,0.073243
146160,0.073243
146352,0.073243
146544,0.073243
146736,0.073243
146927,0.073243
147118,0.073243
147309,0.073243
147500,0.073243
147691,0.073243
147882,0.073243
148073,0.073243
148263,0.073243
148453,0.073243
148643,0.073243
148833,0.073243
149023,0.073243
149213,0.073243
149403,0.073243
149592,0.073243
149781,0.073243
149970,0.073243
150159,0.073243
150348,0.073243
150537,0.073243
150726,0.073243
150914,0.073243
151102,0.073243
151290,0.073243
151478,0.073243
151666,0.073243
151854,0.073243
152042,0.073243
152229,0.073243
152416,0.073243
152603,0.073243
152790,0.073243
152977,0.073243
153164,0.073243
153351,0.073243
153538,0.073243
153724,0.073243
153910,0.073243
154096,0.073243
154282,0.073243
154468,0.073243
154654,0.073243
154840,0.073243
155025,0.073243
155210,0.073243
155395,0.073243
155580,0.073243
155765,0.073243
155950,0.073243
156135,0.073243
156319,0.073243
156503,0.073243
156687,0.073243
156871,0.073243
157055,0.073243
157239,0.073243
157423,0.073243
157607,0.073243
157790,0.073243
157973,0.073243
158156,0.073243
158339,0.073243
158522,0.073243
158705,0.073243
158888,0.073243
159070,0.073243
159252,0.073243
159434,0.073243
159616,0.073243
159798,0.073243
159980,0.073243
160162,0.073243
160343,0.073243
160524,0.073243
160705,0.073243
160886,0.073243
161067,0.073243
161248,0.073243
161429,0.073243
161610,0.073243
161790,0.073243
161970,0.073243
162150,0.073243
162330,0.073243
162510,0.073243
162690,0.073243
162870,0.073195
163049,0.073183
163228,0.073183
163407,0.073183
163586,0.073183
163765,0.073179
163944,0.073179
164123,0.073179
164302,0.073179
164480,0.073179
164658,0.073179
164836,0.073179
165014,0.073179
165192,0.073179
165370,0.073179
165548,0.073179
165725,0.073179
165902,0.073179
166079,0.073179
166256,0.073179
166433,0.073179
166610,0.073179
166787,0.073179
166964,0.073179
167140,0.073051
167316,0.073051
167492,0.073051
167668,0.073051
167844,0.073051
168020,0.073051
168196,0.073051
168372,0.073051
168547,0.073051
168722,0.073051
168897,0.073051
169072,0.073051
169247,0.073051
169422,0.073051
169597,0.073051
169771,0.073051
169945,0.073051
170119,0.073051
170293,0.073051
170467,0.073051
170641,0.073051
170815,0.073051
170989,0.073051
171162,0.073051
171335,0.073051
171508,0.073051
171681,0.073051
171854,0.073051
172027,0.073051
172200,0.073051
172373,0.073051
172545,0.073051
172717,0.073051
172889,0.073051
173061,0.073051
173233,0.073051
173405,0.072239
173577,0.072239
173749,0.07217
173920,0.07217
174091,0.07217
174262,0.07217
174433,0.07217
174604,0.07217
174775,0.07217
174946,0.07217
175117,0.07217
175287,0.07217
175457,0.07217
175627,0.07217
175797,0.07217
175967,0.07217
176137,0.07217
176307,0.07217
176477,0.07217
176646,0.07217
176815,0.07217
176984,0.07217
177153,0.07217
177322,0.07217
177491,0.07217
177660,0.07217
177829,0.07217
177997,0.07217
178165,0.07217
178333,0.07217
178501,0.07217
178669,0.07217
178837,0.07217
179005,0.072092
179173,0.072092
179340,0.072092
179507,0.071917
179674,0.071917
179841,0.071917
180008,0.071917
180175,0.071917
180342,0.071917
180509,0.071917
180675,0.071917
180841,0.071917
181007,0.071917
181173,0.071916
181339,0.071916
181505,0.071916
181671,0.071915
181837,0.071915
182002,0.071915
182167,0.071914
182332,0.071914
182497,0.071914
182662,0.071913
182827,0.071913
182992,0.071912
183157,0.071912
183321,0.071912
183485,0.071785
183649,0.071785
183813,0.071785
183977,0.071784
184141,0.071784
184305,0.071783
184469,0.071783
184632,0.071783
184795,0.071782
184958,0.071782
185121,0.071782
185284,0.071782
185447,0.071782
185610,0.071782
185773,0.071782
185936,0.071782
186098,0.071782
186260,0.071781
186422,0.071779
186584,0.071779
186746,0.071779
186908,0.071779
187070,0.071779
187232,0.071779
187393,0.071779
187554,0.071779
187715,0.071761
187876,0.071761
188037,0.071761
188198,0.071761
188359,0.071761
188520,0.071761
188680,0.071761
188840,0.071727
189000,0.071727
189160,0.071727
189320,0.071727
189480,0.071727
189640,0.071727
189800,0.071727
189960,0.071726
190119,0.071726
190278,0.071726
190437,0.071726
190596,0.071725
190755,0.071725
190914,0.071725
191073,0.071725
191232,0.071724
191390,0.071724
191548,0.071724
191706,0.071724
191864,0.071587
192022,0.071587
192180,0.071587
192338,0.071586
192496,0.071586
192654,0.071586
192811,0.071586
192968,0.071386
193125,0.071385
193282,0.071385
193439,0.071382
193596,0.071382
193753,0.071381
193910,0.07136
194067,0.07136
194223,0.07136
194379,0.07136
194535,0.071359
194691,0.071359
194847,0.071358
195003,0.071358
195159,0.071357
195315,0.071357
195470,0.071357
195625,0.071356
195780,0.071356
195935,0.071355
196090,0.071335
196245,0.071335
196400,0.071335
196555,0.0713
196710,0.0713
196864,0.071286
197018,0.071286
197172,0.07126
197326,0.07126
197480,0.07126
197634,0.071251
197788,0.071228
197942,0.071227
198096,0.071227
198249,0.071227
198402,0.071226
198555,0.071226
198708,0.071225
198861,0.071225
199014,0.071223
199167,0.071222
199320,0.071222
199473,0.071221
199625,0.07122
199777,0.07122
199929,0.071219
200081,0.071218
200233,0.071218
200385,0.071217
200537,0.071216
200689,0.071216
200840,0.071215
200991,0.071214
201142,0.071214
201293,0.071213
201444,0.071212
201595,0.071212
201746,0.071211
201897,0.07121
202048,0.07121
202198,0.071125
202348,0.071124
202498,0.071123
202648,0.071123
202798,0.071122
202948,0.071121
203098,0.071121
203248,0.07112
203398,0.071119
203547,0.071118
203696,0.071117
203845,0.071116
203994,0.071115
204143,0.071114
204292,0.071113
204441,0.071113
204590,0.071112
204739,0.071111
204887,0.07111
205035,0.071109
205183,0.071093
205331,0.071092
205479,0.071091
205627,0.070841
205775,0.070833
205923,0.070832
206071,0.070831
206219,0.070772
206366,0.070771
206513,0.070704
206660,0.070703
206807,0.070702
206954,0.0707
207101,0.070699
207248,0.070698
207395,0.070697
207542,0.070558
207688,0.070557
207834,0.070557
207980,0.070556
208126,0.070555
208272,0.070555
208418,0.070554
208564,0.070553
208710,0.070552
208856,0.070499
209001,0.070499
209146,0.070497
209291,0.070497
209436,0.070496
209581,0.070495
209726,0.070494
209871,0.070494
210016,0.070493
210161,0.070492
210305,0.070448
210449,0.070447
210593,0.070446
210737,0.070446
210881,0.070445
211025,0.070444
211169,0.070443
211313,0.070442
211457,0.070442
211601,0.070441
211744,0.070382
211887,0.070381
212030,0.07038
212173,0.070225
212316,0.070224
212459,0.070222
212602,0.070221
212745,0.070219
212888,0.070217
213030,0.070216
213172,0.070214
213314,0.070212
213456,0.070211
213598,0.070209
213740,0.070207
213882,0.07018
214024,0.070179
214166,0.070161
214308,0.07016
214449,0.070158
214590,0.070156
214731,0.070155
214872,0.070148
215013,0.070147
215154,0.070145
215295,0.070143
215436,0.070142
215577,0.07014
215717,0.070138
215857,0.070137
215997,0.070135
216137,0.070135
216277,0.070135
216417,0.070135
216557,0.070135
216697,0.070135
216837,0.070135
216977,0.070135
217116,0.070135
217255,0.070135
217394,0.070135
217533,0.070135
217672,0.070135
217811,0.070135
217950,0.070135
218089,0.070135
218228,0.070135
218367,0.070106
218505,0.070106
218643,0.070106
218781,0.070106
218919,0.070106
219057,0.070106
219195,0.070106
219333,0.070106
219471,0.070106
219609,0.070106
219746,0.070106
219883,0.070106
220020,0.070106
220157,0.070106
220294,0.070106
220431,0.070106
220568,0.070106
220705,0.070106
220842,0.070106
220979,0.070106
221115,0.070106
221251,0.070106
221387,0.070106
221523,0.070106
221659,0.070106
221795,0.070106
221931,0.070106
222067,0.070106
222203,0.070106
222339,0.070106
222474,0.070106
222609,0.070106
222744,0.070106
222879,0.070106
223014,0.070106
223149,0.070106
223284,0.070082
223419,0.070082
223554,0.070082
223689,0.070082
223823,0.070082
223957,0.070082
224091,0.070082
224225,0.070082
224359,0.070082
224493,0.070082
224627,0.070082
224761,0.070082
224895,0.070082
225029,0.070082
225162,0.070082
225295,0.070082
225428,0.070082
225561,0.070082
225694,0.070082
225827,0.070082
225960,0.07005
226093,0.07005
226226,0.07005
226359,0.07005
226491,0.070049
226623,0.070049
226755,0.070049
226887,0.070049
227019,0.070049
227151,0.070048
227283,0.070048
227415,0.070048
227547,0.070016
227679,0.070016
227811,0.070016
227942,0.070016
228073,0.070016
228204,0.070016
228335,0.070016
228466,0.070014
228597,0.070014
228728,0.070014
228859,0.070014
228990,0.070014
229121,0.070014
229251,0.070002
229381,0.070002
229511,0.070002
229641,0.070002
229771,0.070002
229901,0.070002
230031,0.070002
230161,0.069616
230291,0.069616
230421,0.069616
230550,0.069557
230679,0.069557
230808,0.069557
230937,0.069557
231066,0.069557
231195,0.069469
231324,0.069469
231453,0.069469
231582,0.069469
231711,0.069469
231840,0.069469
231968,0.069469
232096,0.069469
232224,0.069469
232352,0.069469
232480,0.069469
232608,0.069469
232736,0.069469
232864,0.069469
232992,0.069469
233120,0.069469
233247,0.069469
233374,0.069461
233501,0.069461
233628,0.069461
233755,0.069461
233882,0.069461
234009,0.069461
234136,0.069461
234263,0.069461
234390,0.069461
234517,0.069461
234643,0.069461
234769,0.069461
234895,0.069461
235021,0.069461
235147,0.069461
235273,0.069461
235399,0.069461
235525,0.069185
235651,0.069185
235777,0.069185
235903,0.069151
236028,0.069151
236153,0.069151
236278,0.069151
236403,0.069151
236528,0.069151
236653,0.069151
236778,0.069151
236903,0.069151
237028,0.069151
237153,0.069148
237278,0.069148
237402,0.069148
237526,0.069148
237650,0.069148
237774,0.069148
237898,0.069148
238022,0.069148
238146,0.06914
238270,0.06914
238394,0.06914
238518,0.069039
238641,0.069039
238764,0.069039
238887,0.069039
239010,0.069039
239133,0.069039
239256,0.069039
239379,0.069039
239502,0.069039
239625,0.069039
239748,0.069039
239871,0.069039
239993,0.069039
240115,0.069039
240237,0.069039
240359,0.069039
240481,0.069039
240603,0.069039
240725,0.069039
240847,0.069039
240969,0.068984
241091,0.068984
241213,0.068984
241335,0.068984
241456,0.068984
241577,0.068984
241698,0.068984
241819,0.068974
241940,0.068974
242061,0.068974
242182,0.068974
242303,0.068973
242424,0.068973
242545,0.068973
242666,0.068973
242786,0.068969
242906,0.068969
243026,0.068969
243146,0.068969
243266,0.06885
243386,0.06885
243506,0.06885
243626,0.06885
243746,0.06885
243866,0.06885
243986,0.068836
244105,0.068836
244224,0.068836
244343,0.068836
244462,0.068836
244581,0.068836
244700,0.068836
244819,0.068836
244938,0.068836
245057,0.068836
245176,0.068836
245295,0.068836
245413,0.068836
245531,0.068836
245649,0.068836
245767,0.068836
245885,0.068836
246003,0.068836
246121,0.068836
246239,0.068836
246357,0.068836
246475,0.068314
246593,0.068314
246711,0.068313
246828,0.068313
246945,0.068313
247062,0.068313
247179,0.068313
247296,0.068313
247413,0.068313
247530,0.068312
247647,0.068272
247764,0.068271
247881,0.068271
247998,0.068271
248114,0.068271
248230,0.068271
248346,0.068271
248462,0.06827
248578,0.06827
248694,0.06827
248810,0.06827
248926,0.06827
249042,0.06827
249158,0.068269
249274,0.068269
249390,0.068269
249505,0.068269
249620,0.068269
249735,0.068269
249850,0.068269
249965,0.068269
250080,0.068269
250195,0.068269
250310,0.068269
250425,0.068269
250540,0.068253
250655,0.068253
250770,0.068253
250884,0.068253
250998,0.068211
251112,0.068211
251226,0.068211
251340,0.068211
251454,0.068211
251568,0.068155
251682,0.068155
251796,0.068155
251910,0.068155
252024,0.068155
252138,0.068155
252251,0.068155
252364,0.068155
252477,0.068155
252590,0.068155
252703,0.068155
252816,0.068155
252929,0.068155
253042,0.068155
253155,0.068155
253268,0.068079
253381,0.068079
253493,0.068078
253605,0.068077
253717,0.068077
253829,0.068076
253941,0.068076
254053,0.068075
254165,0.068074
254277,0.068074
254389,0.068073
254501,0.068072
254613,0.068072
254725,0.068071
254837,0.068071
254948,0.067814
255059,0.067814
255170,0.067813
255281,0.067812
255392,0.067812
255503,0.067811
255614,0.06781
255725,0.06781
255836,0.067808
255947,0.067808
256058,0.067792
256169,0.067791
256279,0.067791
256389,0.067765
256499,0.067765
256609,0.067765
256719,0.067765
256829,0.067765
256939,0.067765
257049,0.067765
257159,0.067765
257269,0.067765
257379,0.067765
257489,0.067765
257598,0.067765
257707,0.067765
257816,0.067765
257925,0.067765
258034,0.067765
258143,0.067765
258252,0.067765
258361,0.067765
258470,0.067765
258579,0.067765
258688,0.067765
258797,0.067765
258905,0.067765
259013,0.067765
259121,0.067765
259229,0.067765
259337,0.067765
259445,0.067765
259553,0.067765
259661,0.067765
259769,0.067765
259877,0.067765
259985,0.067765
260093,0.067765
260201,0.067765
260308,0.067765
260415,0.067765
260522,0.067765
260629,0.067765
260736,0.067765
260843,0.067765
260950,0.067765
261057,0.067765
261164,0.067765
261271,0.067765
261378,0.067765
261485,0.067765
261592,0.067765
261698,0.067765
261804,0.067765
261910,0.067765
262016,0.067765
262122,0.067765
262228,0.067765
262334,0.067752
262440,0.067752
262546,0.067752
262652,0.067752
262758,0.067752
262864,0.067722
262969,0.067722
263074,0.067722
263179,0.067722
263284,0.067722
263389,0.067722
263494,0.067722
263599,0.067722
263704,0.067722
263809,0.067722
263914,0.067722
264019,0.067722
264124,0.067722
264229,0.067722
264333,0.067722
264437,0.067722
264541,0.067722
264645,0.067722
264749,0.067722
264853,0.067722
264957,0.067722
265061,0.067722
265165,0.067722
265269,0.067722
265373,0.067722
265477,0.067722
265581,0.067722
265684,0.067722
265787,0.067722
265890,0.067696
265993,0.067696
266096,0.067696
266199,0.067696
266302,0.067696
266405,0.067696
266508,0.067696
266611,0.067696
266714,0.067696
266817,0.067696
266920,0.067644
267022,0.067644
267124,0.067644
267226,0.067644
267328,0.067644
267430,0.067644
267532,0.067644
267634,0.067644
267736,0.067644
267838,0.067644
267940,0.067644
268042,0.067644
268144,0.067644
268246,0.067644
268347,0.067644
268448,0.067644
268549,0.067644
268650,0.067644
268751,0.067644
268852,0.067644
268953,0.067644
269054,0.067644
269155,0.067644
269256,0.067644
269357,0.067644
269458,0.067644
269559,0.067644
269660,0.067643
269760,0.067643
269860,0.067642
269960,0.067641
270060,0.06764
270160,0.06764
270260,0.067639
270360,0.067638
270460,0.067637
270560,0.067637
270660,0.067636
270760,0.067635
270860,0.067634
270960,0.067634
271059,0.067633
271158,0.067632
271257,0.067631
271356,0.067631
271455,0.06763
271554,0.067629
271653,0.067629
271752,0.067571
271851,0.06757
271950,0.067569
272049,0.067569
272148,0.067568
272247,0.067567
272346,0.067567
272444,0.067566
272542,0.067565
272640,0.067565
272738,0.067564
272836,0.067564
272934,0.067563
273032,0.067562
273130,0.067562
273228,0.067561
273326,0.06756
273424,0.06756
273522,0.067559
273620,0.067558
273718,0.067558
273815,0.067557
273912,0.067556
274009,0.067556
274106,0.067555
274203,0.067554
274300,0.067545
274397,0.067544
274494,0.067544
274591,0.067544
274688,0.067544
274785,0.067544
274882,0.067544
274979,0.067544
275076,0.067544
275172,0.067544
275268,0.067544
275364,0.067544
275460,0.067544
275556,0.067544
275652,0.067544
275748,0.067544
275844,0.067544
275940,0.067544
276036,0.067544
276132,0.067544
276228,0.067544
276324,0.067544
276420,0.067544
276515,0.067544
276610,0.067544
276705,0.067544
276800,0.067544
276895,0.067544
276990,0.067544
277085,0.067544
277180,0.067544
277275,0.067544
277370,0.067544
277465,0.067544
277560,0.067544
277655,0.067544
277750,0.067544
277844,0.067544
277938,0.067544
278032,0.067544
278126,0.067544
278220,0.06754
278314,0.06754
278408,0.067539
278502,0.067539
278596,0.067539
278690,0.067538
278784,0.067538
278878,0.067538
278972,0.067449
279066,0.067449
279159,0.067449
279252,0.067448
279345,0.067448
279438,0.067448
279531,0.067447
279624,0.067447
279717,0.067447
279810,0.067446
279903,0.067446
279996,0.067446
280089,0.067426
280182,0.067426
280275,0.067426
280368,0.067426
280461,0.067426
280553,0.067426
280645,0.067426
280737,0.067426
280829,0.067426
280921,0.067426
281013,0.067353
281105,0.067353
281197,0.067353
281289,0.067353
281381,0.067353
281473,0.067353
281565,0.067353
281657,0.067353
281749,0.067353
281841,0.067353
281932,0.067353
282023,0.067353
282114,0.067353
282205,0.067353
282296,0.067328
282387,0.067328
282478,0.067328
282569,0.067328
282660,0.067328
282751,0.067328
282842,0.067327
282933,0.067325
283024,0.067252
283115,0.06725
283205,0.067247
283295,0.067245
283385,0.067243
283475,0.067241
283565,0.067239
283655,0.067237
283745,0.067235
283835,0.067233
283925,0.067231
284015,0.067228
284105,0.067226
284195,0.067224
284285,0.067119
284375,0.067117
284465,0.067115
284554,0.067113
284643,0.067111
284732,0.067109
284821,0.067106
284910,0.067104
284999,0.067102
285088,0.0671
285177,0.067098
285266,0.067096
285355,0.067094
285444,0.067094
285533,0.067094
285622,0.067094
285711,0.067094
285800,0.067094
285889,0.067094
285977,0.067094
286065,0.067094
286153,0.067092
286241,0.067082
286329,0.067082
286417,0.067082
286505,0.067082
286593,0.067082
286681,0.067082
286769,0.067082
286857,0.067082
286945,0.067082
287033,0.067082
287121,0.067082
287209,0.067082
287296,0.067082
287383,0.067082
287470,0.067052
287557,0.067052
287644,0.067052
287731,0.067052
287818,0.067038
287905,0.067038
287992,0.067038
288079,0.067038
288166,0.067038
288253,0.066995
288340,0.066995
288427,0.066995
288514,0.066995
288600,0.066995
288686,0.066995
288772,0.066995
288858,0.066995
288944,0.066857
289030,0.066857
289116,0.066857
289202,0.066857
289288,0.066857
289374,0.066854
289460,0.066854
289546,0.066854
289632,0.066854
289718,0.066854
289804,0.066853
289890,0.066853
289975,0.066853
290060,0.066853
290145,0.066853
290230,0.066853
290315,0.066853
290400,0.066853
290485,0.066852
290570,0.066852
290655,0.066852
290740,0.066852
290825,0.066852
290910,0.066852
290995,0.066852
291080,0.066852
291165,0.066852
291250,0.066852
291334,0.066852
291418,0.066852
291502,0.066852
291586,0.066851
291670,0.066851
291754,0.066851
291838,0.066851
291922,0.06658
292006,0.06658
292090,0.06658
292174,0.06658
292258,0.06658
292342,0.06658
292426,0.06658
292510,0.066579
292594,0.066579
292677,0.066579
292760,0.066579
292843,0.066579
292926,0.066579
293009,0.066577
293092,0.066576
293175,0.066574
293258,0.066573
293341,0.066571
293424,0.06657
293507,0.066569
293590,0.066567
293673,0.066533
293756,0.066532
293839,0.06653
293922,0.066529
294004,0.066527
294086,0.066526
294168,0.066524
