eval_count,best_fitness
7315,0.084221
7354,0.084215
7393,0.084209
7432,0.084202
7471,0.084196
7510,0.08419
7549,0.084183
7588,0.084177
7627,0.084171
7666,0.084164
7705,0.084158
7744,0.084152
7783,0.084145
7822,0.084139
7861,0.084133
7900,0.084126
7939,0.08412
7978,0.084113
8017,0.084107
8056,0.084101
8095,0.084094
8134,0.084088
8173,0.084081
8212,0.084075
8251,0.084069
8290,0.084062
8329,0.084056
8368,0.084049
8407,0.084043
8446,0.084036
8485,0.08403
8524,0.084024
8563,0.084017
8602,0.084011
8641,0.084004
8680,0.083998
8719,0.083991
8758,0.083985
8797,0.083978
8836,0.083972
8875,0.083965
8914,0.083959
8953,0.083952
8992,0.083946
9031,0.083939
9070,0.083932
9109,0.083926
9148,0.083919
9187,0.083913
9226,0.083906
9265,0.0839
9304,0.083893
9343,0.083887
9382,0.08388
9421,0.083873
9460,0.083867
9499,0.08386
9538,0.083854
9577,0.083847
9616,0.08384
9655,0.083834
9694,0.083827
9733,0.083821
9772,0.083814
9811,0.083807
9850,0.083801
9889,0.083794
9928,0.083787
9967,0.083781
10006,0.083774
10045,0.083767
10084,0.083761
10123,0.083754
10162,0.083747
10201,0.083743
10240,0.083743
10279,0.083743
10318,0.083743
10357,0.083743
10396,0.083743
10435,0.083743
10474,0.083743
10513,0.083743
10552,0.083743
10591,0.083743
10630,0.083743
10669,0.083743
10708,0.083743
10747,0.083743
10786,0.083743
10825,0.083743
10864,0.083743
10903,0.083743
10942,0.083743
10981,0.083743
11020,0.083743
11059,0.083743
11098,0.083743
11137,0.083743
11176,0.083743
11215,0.083743
11254,0.083743
11293,0.083743
11332,0.083743
11371,0.083743
11410,0.083743
11449,0.083743
11488,0.083743
11527,0.083743
11566,0.083743
11605,0.083743
11644,0.083743
11683,0.083743
11722,0.083743
11761,0.083743
11800,0.083743
11839,0.083743
11878,0.083743
11917,0.083743
11956,0.083743
11995,0.083743
12034,0.083743
12073,0.083743
12112,0.083743
12151,0.083743
12190,0.083743
12229,0.083743
12268,0.083743
12307,0.083743
12346,0.083743
12385,0.083743
12424,0.083743
12463,0.083743
12502,0.083743
12541,0.083743
12580,0.083743
12619,0.083743
12658,0.083743
12697,0.083743
12736,0.083743
12775,0.083743
12814,0.083743
12853,0.083743
12892,0.083743
12931,0.083743
12970,0.083743
13009,0.083743
13048,0.083743
13087,0.083743
13126,0.083743
13165,0.083743
13204,0.083743
13243,0.083743
13282,0.083743
13321,0.083743
13360,0.083743
13399,0.083743
13438,0.083743
13477,0.083743
13516,0.083743
13555,0.083743
13594,0.083743
13633,0.083743
13672,0.083743
13711,0.083743
13750,0.083743
13789,0.083743
13828,0.083743
13867,0.083743
13906,0.083743
13945,0.083743
13984,0.083743
14023,0.083743
14062,0.083743
14101,0.083743
14140,0.083743
14179,0.083743
14218,0.083743
14257,0.082102
14296,0.082102
14335,0.082102
14374,0.082102
14413,0.082102
14452,0.082102
14491,0.082102
14530,0.082102
14569,0.082102
14608,0.082102
14647,0.082102
14686,0.082102
14725,0.082102
14764,0.082102
14803,0.082102
14842,0.082102
14881,0.082102
14920,0.082102
14959,0.082102
14998,0.082102
15037,0.082102
15076,0.082102
15115,0.082102
15154,0.082102
15193,0.082102
15232,0.082102
15271,0.082102
15310,0.082102
15349,0.082102
15388,0.082102
15427,0.082102
15466,0.082102
15505,0.082102
15544,0.082102
15583,0.082102
15622,0.082102
15661,0.082102
15700,0.082102
15739,0.082102
15778,0.082102
15817,0.082102
15856,0.082102
15895,0.082102
15934,0.082102
15973,0.082102
16012,0.082102
16051,0.082102
16090,0.082102
16129,0.082102
16168,0.082102
16207,0.082102
16246,0.082102
16285,0.082102
16324,0.082102
16363,0.082102
16402,0.082102
16441,0.082102
16480,0.082102
16519,0.082102
16558,0.082102
16597,0.082102
16636,0.082102
16675,0.082102
16713,0.082102
16751,0.082102
16789,0.082102
16827,0.082102
16865,0.082102
16903,0.082102
16941,0.082102
16979,0.082102
17017,0.082102
17055,0.082102
17093,0.082102
17131,0.081613
17169,0.081613
17207,0.081613
17245,0.081613
17283,0.081613
17321,0.081613
17359,0.081613
17397,0.081613
17435,0.081613
17473,0.081613
17511,0.081613
17549,0.081613
17587,0.081613
17625,0.081613
17663,0.081613
17701,0.081613
17739,0.081613
17777,0.081613
17815,0.081613
17853,0.081613
17891,0.081613
17929,0.081613
17967,0.081613
18005,0.081613
18043,0.081613
18081,0.081613
18119,0.081613
18157,0.081613
18195,0.081613
18233,0.081613
18271,0.081613
18309,0.081613
18347,0.081613
18385,0.081613
18423,0.081613
18461,0.081613
18499,0.081613
18537,0.081613
18575,0.081613
18613,0.081613
18651,0.081613
18689,0.081613
18727,0.081613
18765,0.081613
18803,0.081613
18841,0.081613
18879,0.081613
18917,0.081613
18955,0.081613
18993,0.081613
19031,0.081613
19069,0.081613
19107,0.081613
19145,0.081613
19183,0.081613
19221,0.081613
19259,0.081613
19297,0.081613
19335,0.081613
19373,0.081613
19411,0.081613
19449,0.081613
19487,0.081613
19525,0.081613
19563,0.081613
19601,0.081613
19639,0.081613
19677,0.081613
19715,0.081613
19753,0.081613
19791,0.081613
19829,0.081613
19867,0.081613
19905,0.081613
19943,0.081613
19981,0.081613
20019,0.081613
20057,0.081613
20095,0.081613
20133,0.081613
20171,0.081613
20209,0.081613
20247,0.081613
20285,0.081613
20323,0.081613
20361,0.081613
20399,0.081613
20437,0.081613
20475,0.081613
20513,0.081613
20551,0.081613
20589,0.081613
20627,0.081613
20665,0.081613
20703,0.081613
20741,0.081613
20779,0.081613
20817,0.081613
20855,0.081613
20893,0.081613
20931,0.081613
20969,0.081613
21007,0.081613
21045,0.081613
21083,0.081613
21121,0.081613
21159,0.081613
21197,0.081613
21235,0.081613
21273,0.081613
21311,0.081613
21349,0.081613
21387,0.081613
21425,0.081613
21463,0.081613
21501,0.081613
21539,0.081613
21577,0.081613
21615,0.081613
21653,0.081613
21691,0.081613
21729,0.081613
21767,0.081613
21805,0.081613
21843,0.081613
21881,0.081613
21919,0.081613
21957,0.081613
21995,0.081613
22033,0.081613
22071,0.081613
22109,0.081613
22147,0.081613
22185,0.081613
22223,0.081613
22261,0.081613
22299,0.081613
22337,0.081613
22375,0.081613
22413,0.081613
22451,0.081613
22489,0.081613
22527,0.081613
22565,0.081613
22603,0.081613
22641,0.081613
22679,0.081613
22717,0.081613
22755,0.081613
22793,0.081613
22831,0.081613
22869,0.081613
22907,0.081613
22945,0.081613
22983,0.081613
23021,0.081613
23059,0.081613
23097,0.081613
23135,0.081613
23173,0.081613
23211,0.081613
23249,0.081613
23287,0.081613
23325,0.081613
23363,0.081613
23401,0.081612
23439,0.081611
23477,0.08161
23515,0.081608
23553,0.081607
23591,0.081606
23629,0.081605
23667,0.081603
23705,0.081602
23743,0.081601
23781,0.081599
23819,0.081598
23857,0.081597
23895,0.081596
23933,0.081594
23971,0.081593
24009,0.081592
24047,0.081591
24085,0.081589
24123,0.081588
24161,0.081587
24199,0.081585
24237,0.081584
24275,0.081583
24313,0.081582
24351,0.08158
24389,0.081579
24427,0.081578
24465,0.081577
24503,0.081575
24541,0.081574
24579,0.081573
24617,0.081571
24655,0.08157
24693,0.081569
24731,0.081568
24769,0.081566
24807,0.081565
24845,0.081564
24883,0.081563
24921,0.081561
24959,0.08156
24997,0.081559
25035,0.081557
25073,0.081557
25111,0.081557
25149,0.081557
25187,0.081557
25225,0.081557
25263,0.081557
25301,0.081557
25339,0.081557
25377,0.081557
25415,0.081557
25453,0.081557
25491,0.081557
25529,0.081557
25567,0.081557
25605,0.081557
25643,0.081557
25681,0.081557
25719,0.081557
25757,0.081557
25795,0.081557
25833,0.081557
25871,0.081557
25909,0.081557
25947,0.081557
25985,0.081557
26023,0.081557
26061,0.081557
26099,0.081557
26137,0.081557
26175,0.081557
26213,0.081557
26251,0.081557
26289,0.081557
26327,0.081557
26365,0.081557
26403,0.081557
26441,0.081557
26479,0.081557
26517,0.081557
26555,0.081557
26593,0.081557
26631,0.081557
26669,0.081557
26707,0.081557
26745,0.081557
26783,0.081557
26821,0.081557
26859,0.081557
26897,0.081557
26935,0.081557
26973,0.081557
27011,0.081557
27049,0.081557
27087,0.081557
27125,0.081557
27163,0.081557
27201,0.081557
27239,0.081557
27277,0.081557
27315,0.081557
27353,0.081557
27391,0.081557
27429,0.081557
27467,0.081557
27505,0.081557
27543,0.081557
27581,0.081557
27619,0.081557
27657,0.081557
27695,0.081557
27733,0.081557
27771,0.081557
27809,0.081557
27846,0.081557
27883,0.081557
27920,0.081557
27957,0.081557
27994,0.081557
28031,0.080533
28068,0.080533
28105,0.080533
28142,0.080533
28179,0.080533
28216,0.080533
28253,0.080533
28290,0.080533
28327,0.080533
28364,0.080533
28401,0.080533
28438,0.080533
28475,0.080533
28512,0.080533
28549,0.080533
28586,0.080533
28623,0.080533
28660,0.080533
28697,0.080533
28734,0.080533
28771,0.080533
28808,0.080533
28845,0.080533
28882,0.080533
28919,0.080533
28956,0.080533
28993,0.080533
29030,0.080533
29067,0.080533
29104,0.080533
29141,0.080533
29178,0.080533
29215,0.080533
29252,0.080533
29289,0.080533
29326,0.080533
29363,0.080533
29400,0.080533
29437,0.080533
29474,0.080533
29511,0.080533
29548,0.080533
29585,0.080533
29622,0.080533
29659,0.080533
29696,0.080533
29733,0.080533
29770,0.080533
29807,0.080533
29844,0.080533
29881,0.080533
29918,0.080533
29955,0.080533
29992,0.080533
30029,0.080533
30066,0.080533
30103,0.080533
30140,0.080533
30177,0.080533
30214,0.080533
30251,0.080533
30288,0.080533
30325,0.080533
30362,0.080533
30399,0.080533
30436,0.080533
30473,0.080533
30510,0.080533
30547,0.080533
30584,0.080533
30621,0.080533
30658,0.080533
30695,0.080533
30732,0.080533
30769,0.080533
30806,0.080533
30843,0.080533
30880,0.080533
30917,0.080533
30954,0.080533
30991,0.080533
31028,0.080533
31065,0.080533
31102,0.080533
31139,0.080533
31176,0.080533
31213,0.080533
31250,0.080533
31287,0.080533
31324,0.080533
31361,0.080533
31398,0.080533
31435,0.080533
31472,0.080533
31509,0.080533
31546,0.080533
31583,0.080533
31620,0.080533
31657,0.080533
31694,0.080533
31731,0.080533
31768,0.080533
31805,0.080533
31842,0.080533
31879,0.080533
31916,0.080533
31953,0.080533
31990,0.080533
32027,0.080533
32064,0.080533
32101,0.080533
32138,0.080533
32175,0.080533
32212,0.080533
32249,0.080533
32286,0.080533
32323,0.080533
32360,0.080533
32397,0.080533
32434,0.080533
32471,0.080533
32508,0.080533
32545,0.080533
32582,0.080533
32619,0.080533
32656,0.080533
32693,0.080166
32730,0.080166
32767,0.080166
32804,0.080166
32841,0.080166
32878,0.080166
32915,0.080166
32952,0.080166
32989,0.080166
33026,0.080166
33063,0.080166
33100,0.080166
33137,0.080166
33174,0.080166
33211,0.080166
33248,0.080166
33285,0.080166
33322,0.080166
33359,0.080166
33396,0.080166
33433,0.080166
33470,0.080166
33507,0.080166
33544,0.080166
33581,0.080166
33618,0.080166
33655,0.080166
33692,0.080166
33729,0.080166
33766,0.080166
33803,0.080166
33840,0.080166
33877,0.080166
33914,0.080166
33951,0.080166
33988,0.080166
34025,0.080166
34062,0.080166
34099,0.080166
34136,0.080166
34173,0.080166
34210,0.080166
34247,0.080166
34284,0.080166
34321,0.080166
34358,0.080166
34395,0.080166
34432,0.080166
34469,0.080166
34506,0.080166
34543,0.080166
34580,0.080166
34617,0.080166
34654,0.080166
34691,0.080166
34728,0.080166
34765,0.080166
34802,0.080166
34839,0.080166
34876,0.080166
34913,0.080166
34950,0.080166
34987,0.080166
35024,0.080166
35061,0.080166
35098,0.080166
35135,0.080166
35172,0.080166
35209,0.080166
35246,0.080166
35283,0.080166
35320,0.080166
35357,0.080166
35394,0.080166
35431,0.080166
35468,0.080166
35505,0.080166
35542,0.080166
35579,0.080166
35616,0.080166
35653,0.080166
35690,0.080166
35727,0.080166
35764,0.080166
35801,0.080166
35838,0.080166
35875,0.080166
35912,0.080166
35949,0.080166
35986,0.080166
36023,0.080166
36060,0.080166
36097,0.080166
36134,0.080166
36171,0.080166
36208,0.080166
36245,0.080166
36282,0.0791
36319,0.0791
36356,0.0791
36393,0.079099
36430,0.079099
36467,0.079099
36504,0.079098
36541,0.079098
36578,0.079098
36615,0.079097
36652,0.079097
36689,0.079096
36726,0.079096
36763,0.079056
36800,0.079056
36837,0.079056
36874,0.079055
36911,0.079055
36948,0.079055
36985,0.079054
37022,0.079054
37059,0.079053
37096,0.079053
37133,0.079053
37170,0.079052
37207,0.079052
37244,0.079052
37281,0.079051
37318,0.079051
37355,0.079051
37392,0.07905
37429,0.07905
37466,0.07905
37503,0.079049
37540,0.079049
37577,0.079048
37614,0.079048
37651,0.079048
37688,0.079047
37725,0.079047
37762,0.079047
37799,0.079046
37836,0.079046
37873,0.079046
37910,0.079045
37947,0.079045
37984,0.079045
38021,0.079044
38058,0.079044
38095,0.079043
38132,0.079043
38169,0.079043
38206,0.079042
38243,0.079042
38280,0.079042
38317,0.079041
38354,0.079041
38391,0.079041
38428,0.07904
38465,0.07904
38502,0.07904
38539,0.079039
38576,0.079039
38613,0.079038
38650,0.079038
38687,0.079038
38724,0.079037
38761,0.079037
38798,0.079037
38835,0.079036
38872,0.079036
38909,0.079036
38945,0.079035
38981,0.079035
39017,0.079034
39053,0.079034
39089,0.079034
39125,0.079033
39161,0.079033
39197,0.079033
39233,0.079032
39269,0.079032
39305,0.079032
39341,0.079031
39377,0.079031
39413,0.079031
39449,0.079031
39485,0.079031
39521,0.079031
39557,0.079031
39593,0.079031
39629,0.079031
39665,0.079031
39701,0.079031
39737,0.079031
39773,0.079031
39809,0.079031
39845,0.079031
39881,0.079031
39917,0.079031
39953,0.079031
39989,0.079031
40025,0.079031
40061,0.079031
40097,0.079031
40133,0.079031
40169,0.079031
40205,0.079031
40241,0.079031
40277,0.079031
40313,0.079031
40349,0.079031
40385,0.079031
40421,0.079031
40457,0.079031
40493,0.079031
40529,0.079031
40565,0.079031
40601,0.079031
40637,0.079031
40673,0.079031
40709,0.079031
40745,0.079031
40781,0.079031
40817,0.079031
40853,0.079031
40889,0.079031
40925,0.079031
40961,0.079031
40997,0.079031
41033,0.079031
41069,0.079031
41105,0.079031
41141,0.079031
41177,0.079031
41213,0.079031
41249,0.079031
41285,0.079031
41321,0.079031
41357,0.079031
41393,0.079031
41429,0.079031
41465,0.079031
41501,0.079031
41537,0.079031
41573,0.079031
41609,0.079031
41645,0.079031
41681,0.079031
41717,0.079031
41753,0.079031
41789,0.079031
41825,0.079031
41861,0.079031
41897,0.079031
41933,0.079031
41969,0.079031
42005,0.079031
42041,0.079031
42077,0.079031
42113,0.079031
42149,0.079031
42185,0.079031
42221,0.079031
42257,0.079031
42293,0.079031
42329,0.078922
42365,0.078922
42401,0.078922
42437,0.078922
42473,0.078922
42509,0.078922
42545,0.078922
42581,0.078922
42617,0.078922
42653,0.078922
42689,0.078922
42725,0.078922
42761,0.078922
42797,0.078922
42833,0.078922
42869,0.078838
42905,0.078838
42941,0.078838
42977,0.078838
43013,0.078838
43049,0.078838
43085,0.078838
43121,0.078838
43157,0.078838
43193,0.078838
43229,0.078838
43265,0.078838
43301,0.078838
43337,0.078838
43373,0.078838
43409,0.078838
43445,0.078838
43481,0.078838
43517,0.078838
43553,0.078838
43589,0.078838
43625,0.078838
43661,0.078838
43697,0.078838
43733,0.078838
43769,0.078838
43805,0.078838
43841,0.078838
43877,0.078838
43913,0.078838
43949,0.078838
43985,0.078838
44021,0.078838
44057,0.078838
44093,0.078838
44129,0.078838
44165,0.078838
44201,0.078838
44237,0.078838
44273,0.078838
44309,0.078838
44345,0.078838
44381,0.078838
44417,0.078838
44453,0.078838
44489,0.078838
44525,0.078838
44561,0.078838
44597,0.078838
44633,0.078838
44669,0.078838
44705,0.078838
44741,0.078838
44777,0.078838
44813,0.078838
44849,0.078838
44885,0.078838
44921,0.078838
44957,0.078838
44993,0.078838
45029,0.078838
45065,0.078838
45101,0.078838
45137,0.078838
45173,0.078838
45209,0.078838
45245,0.078838
45281,0.078838
45317,0.078838
45353,0.078838
45389,0.078838
45425,0.078838
45461,0.078838
45497,0.078838
45533,0.078838
45569,0.078838
45605,0.078838
45641,0.078838
45677,0.078838
45713,0.078838
45749,0.078838
45785,0.078838
45821,0.078838
45857,0.078838
45893,0.078838
45929,0.078838
45965,0.078838
46001,0.078838
46037,0.078838
46073,0.078838
46109,0.078838
46145,0.078838
46181,0.078837
46217,0.078837
46253,0.078837
46289,0.078837
46325,0.078837
46361,0.078837
46397,0.078837
46433,0.078837
46469,0.078837
46505,0.078837
46541,0.078837
46577,0.078837
46613,0.078837
46649,0.078837
46685,0.078836
46721,0.078836
46757,0.078836
46793,0.078836
46829,0.078836
46865,0.078836
46901,0.078836
46937,0.078836
46973,0.078836
47009,0.078836
47045,0.078836
47081,0.078836
47117,0.078836
47153,0.078836
47189,0.078836
47225,0.078835
47261,0.078835
47297,0.078835
47333,0.078835
47369,0.078835
47405,0.078835
47441,0.078835
47477,0.078835
47513,0.078835
47549,0.078835
47585,0.078835
47621,0.078835
47657,0.078835
47693,0.078835
47729,0.078835
47765,0.078834
47801,0.078834
47837,0.078834
47873,0.078834
47909,0.078834
47945,0.078834
47981,0.078834
48017,0.078834
48053,0.078834
48089,0.078834
48125,0.078834
48161,0.078834
48197,0.078834
48233,0.078834
48269,0.078833
48305,0.078833
48341,0.078833
48377,0.078833
48413,0.078833
48449,0.078833
48485,0.078833
48521,0.078833
48557,0.078833
48593,0.078833
48629,0.078833
48665,0.078833
48701,0.078833
48737,0.078833
48773,0.078833
48809,0.078833
48845,0.078833
48881,0.078833
48917,0.078833
48953,0.078833
48989,0.078833
49025,0.078833
49061,0.078833
49097,0.078833
49133,0.078833
49169,0.078833
49205,0.078833
49241,0.078833
49277,0.078833
49313,0.078833
49349,0.078833
49385,0.078833
49421,0.078833
49457,0.078833
49493,0.078833
49529,0.078833
49565,0.078833
49601,0.078833
49637,0.078833
49673,0.078833
49709,0.078833
49745,0.078833
49781,0.078833
49817,0.078833
49853,0.078833
49889,0.078833
49925,0.078833
49961,0.078833
49997,0.078833
50033,0.078833
50068,0.078833
50103,0.078833
50138,0.078833
50173,0.078833
50208,0.078833
50243,0.078833
50278,0.078833
50313,0.078833
50348,0.078833
50383,0.078833
50418,0.078833
50453,0.078833
50488,0.078833
50523,0.078833
50558,0.078833
50593,0.078833
50628,0.078833
50663,0.078833
50698,0.078833
50733,0.078833
50768,0.078833
50803,0.078833
50838,0.078833
50873,0.078833
50908,0.078833
50943,0.078833
50978,0.078833
51013,0.078833
51048,0.078833
51083,0.078833
51118,0.078833
51153,0.078833
51188,0.078833
51223,0.078833
51258,0.078833
51293,0.078833
51328,0.078833
51363,0.078833
51398,0.078833
51433,0.078833
51468,0.078833
51503,0.078833
51538,0.078833
51573,0.078833
51608,0.078833
51643,0.078833
51678,0.078833
51713,0.078833
51748,0.078833
51783,0.078833
51818,0.078833
51853,0.078833
51888,0.078391
51923,0.078391
51958,0.078391
51993,0.078391
52028,0.078391
52063,0.078391
52098,0.078391
52133,0.078391
52168,0.078391
52203,0.078391
52238,0.078391
52273,0.078391
52308,0.078391
52343,0.078391
52378,0.078391
52413,0.078391
52448,0.078391
52483,0.078391
52518,0.078391
52553,0.078391
52588,0.078391
52623,0.078391
52658,0.078391
52693,0.078391
52728,0.078391
52763,0.078391
52798,0.078391
52833,0.078391
52868,0.078391
52903,0.078391
52938,0.078391
52973,0.078391
53008,0.078391
53043,0.078391
53078,0.078391
53113,0.078391
53148,0.078391
53183,0.078391
53218,0.078391
53253,0.078391
53288,0.078391
53323,0.078391
53358,0.078391
53393,0.078391
53428,0.078391
53463,0.078391
53498,0.078391
53533,0.078391
53568,0.078391
53603,0.078391
53638,0.078391
53673,0.078391
53708,0.078391
53743,0.078391
53778,0.078391
53813,0.078391
53848,0.078391
53883,0.078391
53918,0.078391
53953,0.078391
53988,0.078391
54023,0.078391
54058,0.078391
54093,0.078391
54128,0.078391
54163,0.078391
54198,0.078391
54233,0.078391
54268,0.078391
54303,0.078391
54338,0.078391
54373,0.078391
54408,0.078391
54443,0.078391
54478,0.078391
54513,0.078391
54548,0.078391
54583,0.078391
54618,0.078391
54653,0.078391
54688,0.078391
54723,0.078391
54758,0.077871
54793,0.077871
54828,0.077871
54863,0.077871
54898,0.077871
54933,0.077871
54968,0.077871
55003,0.077871
55038,0.077871
55073,0.077871
55108,0.077871
55143,0.077871
55178,0.077871
55213,0.077871
55248,0.077871
55283,0.077871
55318,0.077871
55353,0.077871
55388,0.077871
55423,0.077871
55458,0.077871
55493,0.077871
55528,0.077871
55563,0.077871
55598,0.077871
55633,0.077871
55668,0.077871
55703,0.077871
55738,0.077871
55773,0.077871
55808,0.077871
55843,0.077871
55878,0.077871
55913,0.077871
55948,0.077871
55983,0.077871
56018,0.077871
56053,0.077871
56088,0.077871
56123,0.077871
56158,0.077871
56193,0.077871
56228,0.077871
56263,0.077871
56298,0.077871
56333,0.077871
56368,0.077871
56403,0.077871
56438,0.077871
56473,0.077871
56508,0.077871
56543,0.077871
56578,0.077871
56613,0.077871
56648,0.077871
56683,0.077871
56718,0.077871
56753,0.077871
56788,0.077871
56823,0.077871
56858,0.077871
56893,0.077871
56928,0.077871
56963,0.077871
56998,0.077871
57033,0.077871
57068,0.077871
57103,0.077871
57138,0.077871
57173,0.077871
57208,0.077871
57243,0.077871
57278,0.077871
57313,0.077871
57348,0.077871
57383,0.077871
57418,0.077871
57453,0.077871
57488,0.077871
57523,0.077871
57558,0.077871
57593,0.077871
57628,0.077871
57663,0.077871
57698,0.077871
57733,0.077871
57768,0.077871
57803,0.077871
57838,0.077871
57873,0.077871
57908,0.077871
57943,0.077871
57978,0.077871
58013,0.077871
58048,0.077871
58083,0.077871
58118,0.077871
58153,0.077871
58188,0.077871
58223,0.077871
58258,0.077871
58293,0.077871
58328,0.077871
58363,0.077871
58398,0.077871
58433,0.077871
58468,0.077871
58503,0.077871
58538,0.077871
58573,0.077871
58608,0.077871
58643,0.077871
58678,0.077871
58713,0.077871
58748,0.077871
58783,0.077871
58818,0.077871
58853,0.077871
58888,0.077871
58923,0.077871
58958,0.077871
58993,0.077871
59028,0.077871
59063,0.077871
59098,0.077871
59133,0.077871
59168,0.07787
59203,0.07787
59238,0.077869
59273,0.077869
59308,0.077868
59343,0.077868
59378,0.077867
59413,0.077866
59448,0.077866
59483,0.077865
59518,0.077865
59553,0.077864
59588,0.077864
59623,0.077863
59658,0.077862
59693,0.077862
59728,0.077861
59763,0.077861
59798,0.07786
59833,0.07786
59868,0.077859
59903,0.077858
59938,0.077858
59973,0.077857
60008,0.077857
60043,0.077856
60078,0.077856
60113,0.077855
60148,0.077854
60183,0.077854
60218,0.077853
60253,0.077853
60288,0.077852
60323,0.077852
60358,0.077851
60393,0.07785
60428,0.07785
60463,0.077849
60498,0.077849
60533,0.077848
60568,0.077847
60603,0.077847
60638,0.077846
60673,0.077846
60708,0.077845
60743,0.077845
60778,0.077844
60813,0.077843
60848,0.077843
60883,0.077842
60918,0.077842
60953,0.077841
60988,0.077841
61023,0.07784
61058,0.077839
61093,0.077839
61128,0.077838
61162,0.077838
61196,0.077837
61230,0.077837
61264,0.077836
61298,0.077835
61332,0.077835
61366,0.077834
61400,0.077834
61434,0.077833
61468,0.077832
61502,0.077832
61536,0.077831
61570,0.077831
61604,0.07783
61638,0.07783
61672,0.077829
61706,0.077828
61740,0.077828
61774,0.077827
61808,0.077827
61842,0.077826
61876,0.077826
61910,0.077825
61944,0.077824
61978,0.077824
62012,0.077823
62046,0.077823
62080,0.077822
62114,0.077821
62148,0.077821
62182,0.07782
62216,0.07782
62250,0.07782
62284,0.077819
62318,0.077819
62352,0.077819
62386,0.077819
62420,0.077819
62454,0.077818
62488,0.077818
62522,0.077818
62556,0.077818
62590,0.077818
62624,0.077817
62658,0.077817
62692,0.077817
62726,0.077817
62760,0.077817
62794,0.077817
62828,0.077816
62862,0.077816
62896,0.077816
62930,0.077816
62964,0.077816
62998,0.077815
63032,0.077815
63066,0.077815
63100,0.077815
63134,0.077815
63168,0.077814
63202,0.077814
63236,0.077814
63270,0.077814
63304,0.077814
63338,0.077813
63372,0.077813
63406,0.077813
63440,0.077813
63474,0.077813
63508,0.077813
63542,0.077812
63576,0.077812
63610,0.077812
63644,0.077812
63678,0.077812
63712,0.077811
63746,0.077811
63780,0.077811
63814,0.077811
63848,0.077811
63882,0.07781
63916,0.07781
63950,0.076436
63984,0.076435
64018,0.076435
64052,0.076435
64086,0.076435
64120,0.076435
64154,0.076434
64188,0.076434
64222,0.076434
64256,0.076434
64290,0.076434
64324,0.076433
64358,0.076433
64392,0.076433
64426,0.076433
64460,0.076433
64494,0.076433
64528,0.076432
64562,0.076432
64596,0.076432
64630,0.076432
64664,0.076432
64698,0.076431
64732,0.076431
