eval_count,best_fitness
61944,0.055868
62198,0.055868
62452,0.055868
62706,0.055868
62960,0.055868
63213,0.055868
63466,0.055868
63719,0.055868
63972,0.055868
64225,0.055868
64477,0.055868
64729,0.055868
64981,0.055868
65233,0.055867
65485,0.055867
65737,0.055867
65988,0.055867
66239,0.055867
66490,0.055867
66741,0.055867
66992,0.055867
67242,0.055867
67492,0.055867
67742,0.055867
67992,0.055867
68242,0.055867
68492,0.055867
68741,0.055867
68990,0.055867
69239,0.055867
69488,0.055867
69737,0.055867
69985,0.055867
70233,0.055867
70481,0.055867
70729,0.055865
70977,0.055865
71224,0.055865
71471,0.055865
71718,0.055865
71965,0.055865
72212,0.055865
72459,0.055865
72705,0.055865
72951,0.055865
73197,0.055865
73443,0.055865
73689,0.055865
73934,0.055865
74179,0.055865
74424,0.055865
74669,0.055865
74914,0.055865
75159,0.055865
75403,0.055865
75647,0.055808
75891,0.055808
76135,0.055808
76379,0.055808
76622,0.055808
76865,0.055808
77108,0.055808
77351,0.055808
77594,0.055808
77837,0.055808
78079,0.055808
78321,0.055808
78563,0.055803
78805,0.055803
79047,0.055803
79289,0.055803
79530,0.055803
79771,0.055803
80012,0.055803
80253,0.055803
80494,0.055803
80734,0.055803
80974,0.055803
81214,0.055803
81454,0.055803
81694,0.055803
81934,0.055803
82173,0.055803
82412,0.055803
82651,0.055803
82890,0.055803
83129,0.055718
83367,0.055718
83605,0.055718
83843,0.055718
84081,0.055666
84319,0.055666
84557,0.055666
84794,0.055666
85031,0.055666
85268,0.055666
85505,0.055666
85742,0.055666
85979,0.055619
86215,0.055509
86451,0.055509
86687,0.055509
86923,0.055509
87159,0.055509
87395,0.055509
87630,0.055509
87865,0.055509
88100,0.055509
88335,0.055509
88570,0.055509
88804,0.055509
89038,0.055509
89272,0.055509
89506,0.055509
89740,0.055509
89974,0.055364
90207,0.055364
90440,0.055364
90673,0.055364
90906,0.055364
91139,0.055364
91372,0.055364
91604,0.055364
91836,0.055364
92068,0.055364
92300,0.055364
92532,0.055364
92764,0.055364
92995,0.055364
93226,0.055334
93457,0.055334
93688,0.055334
93919,0.055334
94149,0.055334
94379,0.055334
94609,0.05515
94839,0.055113
95069,0.055113
95299,0.055113
95528,0.055113
95757,0.055072
95986,0.055072
96215,0.055072
96444,0.055072
96673,0.055072
96901,0.055069
97129,0.055069
97357,0.055069
97585,0.055069
97813,0.055069
98041,0.055069
98268,0.055069
98495,0.055069
98722,0.055069
98949,0.055069
99176,0.055069
99403,0.055069
99629,0.055069
99855,0.055069
100081,0.055069
100307,0.055069
100533,0.055069
100759,0.055069
100984,0.055069
101209,0.055069
101434,0.055069
101659,0.055069
101884,0.055069
102109,0.055069
102333,0.055069
102557,0.055069
102781,0.055069
103005,0.054556
103229,0.054556
103453,0.054556
103676,0.054556
103899,0.054556
104122,0.054556
104345,0.054556
104568,0.054556
104791,0.054556
105013,0.054556
105235,0.054556
105457,0.054556
105679,0.054556
105901,0.054556
106123,0.054556
106344,0.054553
106565,0.054553
106786,0.054553
107007,0.054476
107228,0.054476
107449,0.054476
107669,0.054476
107889,0.054476
108109,0.054476
108329,0.054476
108549,0.054476
108769,0.054476
108989,0.054476
109208,0.054476
109427,0.054476
109646,0.054476
109865,0.054476
110084,0.054476
110303,0.054476
110521,0.054476
110739,0.054476
110957,0.054476
111175,0.054476
111393,0.054476
111611,0.054476
111828,0.054476
112045,0.054476
112262,0.054476
112479,0.054476
112696,0.054476
112913,0.054476
113129,0.054476
113345,0.054476
113561,0.054476
113777,0.054476
113993,0.054476
114209,0.054476
114424,0.054476
114639,0.054476
114854,0.054476
115069,0.054476
115284,0.054476
115499,0.054476
115714,0.054476
115928,0.054476
116142,0.054476
116356,0.054476
116570,0.054476
116784,0.054476
116998,0.054476
117211,0.054476
117424,0.054476
117637,0.054476
117850,0.054476
118063,0.054476
118276,0.054476
118488,0.054476
118700,0.054476
118912,0.054472
119124,0.054472
119336,0.054472
119548,0.054472
119760,0.054472
119971,0.054472
120182,0.054248
120393,0.054248
120604,0.054232
120815,0.054232
121026,0.054232
121236,0.054231
121446,0.054231
121656,0.054226
121866,0.054226
122076,0.054226
122286,0.054226
122496,0.054226
122705,0.054226
122914,0.054226
123123,0.054226
123332,0.054225
123541,0.054225
123750,0.054225
123958,0.054225
124166,0.054225
124374,0.054225
124582,0.054225
124790,0.054225
124998,0.054225
125206,0.054225
125413,0.054225
125620,0.054225
125827,0.054225
126034,0.054225
126241,0.054224
126448,0.054224
126654,0.054223
126860,0.054223
127066,0.054223
127272,0.054223
127478,0.054223
127684,0.05421
127890,0.05421
128095,0.05421
128300,0.054199
128505,0.054141
128710,0.054141
128915,0.054141
129120,0.054141
129324,0.054141
129528,0.054141
129732,0.054141
129936,0.054141
130140,0.054141
130344,0.054141
130548,0.05414
130751,0.05414
130954,0.05414
131157,0.05414
131360,0.05414
131563,0.05414
131766,0.05414
131968,0.054093
132170,0.054093
132372,0.054093
132574,0.054031
132776,0.054031
132978,0.054031
133180,0.054031
133381,0.054031
133582,0.054031
133783,0.054031
133984,0.054031
134185,0.05389
134386,0.05389
134587,0.05389
134787,0.05389
134987,0.05389
135187,0.05389
135387,0.05389
135587,0.05389
135787,0.05389
135987,0.05389
136186,0.05389
136385,0.05389
136584,0.05389
136783,0.05389
136982,0.05389
137181,0.053655
137379,0.053655
137577,0.053655
137775,0.053645
137973,0.053645
138171,0.053645
138369,0.053645
138567,0.053645
138764,0.053645
138961,0.053645
139158,0.053645
139355,0.053645
139552,0.053645
139749,0.053645
139946,0.053566
140142,0.053566
140338,0.053566
140534,0.053324
140730,0.053298
140926,0.053298
141122,0.053298
141318,0.053298
141513,0.053298
141708,0.053298
141903,0.053298
142098,0.053298
142293,0.053298
142488,0.053298
142683,0.053256
142877,0.053256
143071,0.053256
143265,0.053256
143459,0.053256
143653,0.053256
143847,0.053105
144041,0.053105
144234,0.053105
144427,0.053105
144620,0.053105
144813,0.053105
145006,0.053105
145199,0.053105
145392,0.053105
145584,0.053105
145776,0.053105
145968,0.053105
146160,0.053105
146352,0.053105
146544,0.053105
146736,0.053105
146927,0.053105
147118,0.053105
147309,0.053105
147500,0.053105
147691,0.053105
147882,0.053105
148073,0.053105
148263,0.053105
148453,0.053105
148643,0.053105
148833,0.053105
149023,0.053105
149213,0.053105
149403,0.053105
149592,0.053105
149781,0.053098
149970,0.053098
150159,0.053098
150348,0.053098
150537,0.053098
150726,0.053098
150914,0.053098
151102,0.053098
151290,0.053098
151478,0.053098
151666,0.053098
151854,0.053098
152042,0.053098
152229,0.053098
152416,0.053094
152603,0.053094
152790,0.053094
152977,0.053094
153164,0.053079
153351,0.053046
153538,0.053046
153724,0.053046
153910,0.053046
154096,0.053046
154282,0.053046
154468,0.053046
154654,0.053046
154840,0.052987
155025,0.052987
155210,0.052987
155395,0.052987
155580,0.052987
155765,0.052987
155950,0.052987
156135,0.052987
156319,0.052987
156503,0.052987
156687,0.052987
156871,0.052987
157055,0.052975
157239,0.052975
157423,0.052975
157607,0.052975
157790,0.052975
157973,0.052948
158156,0.052948
158339,0.052948
158522,0.052948
158705,0.052948
158888,0.052948
159070,0.052948
159252,0.052948
159434,0.052948
159616,0.052948
159798,0.052948
159980,0.052948
160162,0.052948
160343,0.052948
160524,0.052948
160705,0.052948
160886,0.052948
161067,0.052948
161248,0.052948
161429,0.052948
161610,0.052948
161790,0.052948
161970,0.052948
162150,0.052948
162330,0.052948
162510,0.052948
162690,0.052948
162870,0.052948
163049,0.052948
163228,0.052948
163407,0.052948
163586,0.052947
163765,0.052947
163944,0.052947
164123,0.052938
164302,0.052938
164480,0.052855
164658,0.052855
164836,0.052852
165014,0.052852
165192,0.052852
165370,0.052852
165548,0.052852
165725,0.052852
165902,0.052852
166079,0.052852
166256,0.052852
166433,0.052852
166610,0.052852
166787,0.052852
166964,0.052851
167140,0.052851
167316,0.052851
167492,0.052674
167668,0.052674
167844,0.052674
168020,0.052674
168196,0.052671
168372,0.052671
168547,0.052671
168722,0.052671
168897,0.052671
169072,0.052671
169247,0.052671
169422,0.052671
169597,0.052671
169771,0.052671
169945,0.052671
170119,0.052671
170293,0.052671
170467,0.052671
170641,0.052632
170815,0.052632
170989,0.052632
171162,0.052632
171335,0.052632
171508,0.052632
171681,0.052632
171854,0.052632
172027,0.052632
172200,0.052631
172373,0.052631
172545,0.052629
172717,0.052628
172889,0.052628
173061,0.052501
173233,0.052501
173405,0.052501
173577,0.052501
173749,0.052501
173920,0.0525
174091,0.0525
174262,0.0525
174433,0.0525
174604,0.0525
174775,0.052486
174946,0.052486
175117,0.052485
175287,0.052485
175457,0.052485
175627,0.052485
175797,0.052485
175967,0.052485
176137,0.052485
176307,0.052485
176477,0.052484
176646,0.052484
176815,0.052484
176984,0.052391
177153,0.052391
177322,0.052391
177491,0.052391
177660,0.05239
177829,0.052389
177997,0.052389
178165,0.052389
178333,0.052389
178501,0.052389
178669,0.052389
178837,0.052389
179005,0.052381
179173,0.052381
179340,0.052377
179507,0.052377
179674,0.052377
179841,0.052377
180008,0.052377
180175,0.052377
180342,0.052376
180509,0.052376
180675,0.052375
180841,0.052375
181007,0.052375
181173,0.052374
181339,0.052374
181505,0.052374
181671,0.052373
181837,0.052363
182002,0.052363
182167,0.052363
182332,0.052362
182497,0.052362
182662,0.052362
182827,0.052361
182992,0.052361
183157,0.05236
183321,0.05236
183485,0.05236
183649,0.052359
183813,0.052359
183977,0.052358
184141,0.052358
184305,0.052358
184469,0.052357
184632,0.052357
184795,0.052351
184958,0.05235
185121,0.05235
185284,0.052349
185447,0.052348
185610,0.052334
185773,0.052334
185936,0.052333
186098,0.052332
186260,0.052332
186422,0.052331
186584,0.05233
186746,0.052324
186908,0.052323
187070,0.052322
187232,0.052318
187393,0.052317
187554,0.052316
187715,0.052315
187876,0.052295
188037,0.052294
188198,0.052293
188359,0.052293
188520,0.052292
188680,0.052291
188840,0.05229
189000,0.05229
189160,0.052289
189320,0.052288
189480,0.052287
189640,0.052287
189800,0.052286
189960,0.052285
190119,0.052284
190278,0.052284
190437,0.052283
190596,0.052282
190755,0.052282
190914,0.052281
191073,0.05228
191232,0.052279
191390,0.052279
191548,0.052256
191706,0.052255
191864,0.052254
192022,0.052253
192180,0.052253
192338,0.052252
192496,0.052251
192654,0.05225
192811,0.05225
192968,0.052249
193125,0.052248
193282,0.052247
193439,0.052247
193596,0.052246
193753,0.052245
193910,0.052245
194067,0.052244
194223,0.052243
194379,0.052243
194535,0.052242
194691,0.052242
194847,0.052241
195003,0.052241
195159,0.05224
195315,0.05224
195470,0.052239
195625,0.052239
195780,0.052238
195935,0.052238
196090,0.052238
196245,0.052237
196400,0.052237
196555,0.052236
196710,0.052236
196864,0.052235
197018,0.052235
197172,0.052234
197326,0.052234
197480,0.052233
197634,0.052233
197788,0.052232
197942,0.052232
198096,0.052231
198249,0.052231
198402,0.05223
198555,0.05223
198708,0.052229
198861,0.052229
199014,0.052229
199167,0.052229
199320,0.052229
199473,0.052229
199625,0.052229
199777,0.0522
199929,0.0522
200081,0.0522
200233,0.0522
200385,0.0522
200537,0.0522
200689,0.0522
200840,0.052193
200991,0.052193
201142,0.052193
201293,0.052193
201444,0.052193
201595,0.052193
201746,0.052193
201897,0.052193
202048,0.052193
202198,0.052193
202348,0.052152
202498,0.052152
202648,0.052152
202798,0.052152
202948,0.052152
203098,0.052152
203248,0.052152
203398,0.052152
203547,0.052152
203696,0.052152
203845,0.052152
203994,0.052126
204143,0.052126
204292,0.052126
204441,0.052038
204590,0.052038
204739,0.052033
204887,0.052033
205035,0.052033
205183,0.052033
205331,0.052033
205479,0.052033
205627,0.052033
205775,0.052033
205923,0.052033
206071,0.052033
206219,0.052032
206366,0.052032
206513,0.052032
206660,0.052032
206807,0.052032
206954,0.052032
207101,0.052032
207248,0.052032
207395,0.052032
207542,0.052032
207688,0.052032
207834,0.052032
207980,0.052032
208126,0.052032
208272,0.052032
208418,0.052032
208564,0.052031
208710,0.05202
208856,0.05202
209001,0.05202
209146,0.05202
209291,0.05202
209436,0.05202
209581,0.052016
209726,0.052016
209871,0.052016
210016,0.052016
210161,0.052016
210305,0.052016
210449,0.052015
210593,0.052001
210737,0.052001
210881,0.051988
211025,0.051901
211169,0.051901
211313,0.051901
211457,0.0519
211601,0.0519
211744,0.0519
211887,0.0519
212030,0.0519
212173,0.05186
212316,0.051847
212459,0.051845
212602,0.051845
212745,0.051845
212888,0.051845
213030,0.051845
213172,0.051845
213314,0.051835
213456,0.051835
213598,0.051835
213740,0.051835
213882,0.051678
214024,0.051678
214166,0.051678
214308,0.051678
214449,0.051678
214590,0.051678
214731,0.051678
214872,0.051678
215013,0.051678
215154,0.051678
215295,0.051678
215436,0.051678
215577,0.05166
215717,0.05166
215857,0.05166
215997,0.05166
216137,0.05166
216277,0.05166
216417,0.05166
216557,0.05166
216697,0.05166
216837,0.05166
216977,0.05166
217116,0.05166
217255,0.05166
217394,0.051658
217533,0.051658
217672,0.051658
217811,0.051658
217950,0.051658
218089,0.051658
218228,0.051651
218367,0.051651
218505,0.051651
218643,0.051651
218781,0.051651
218919,0.051651
219057,0.051651
219195,0.051651
219333,0.051651
219471,0.051651
219609,0.051651
219746,0.051651
219883,0.051651
220020,0.051651
220157,0.051651
220294,0.051651
220431,0.051651
220568,0.051651
220705,0.051651
220842,0.051646
220979,0.051646
221115,0.051646
221251,0.051646
221387,0.051646
221523,0.051646
221659,0.051595
221795,0.051307
221931,0.051307
222067,0.051307
222203,0.051307
222339,0.051307
222474,0.051307
222609,0.051225
222744,0.051225
222879,0.051225
223014,0.051211
223149,0.051211
223284,0.051211
223419,0.051211
223554,0.051211
223689,0.051211
223823,0.051211
223957,0.051211
224091,0.051211
224225,0.051211
224359,0.051211
224493,0.051211
224627,0.051211
224761,0.051211
224895,0.051211
225029,0.051211
225162,0.051211
225295,0.051211
225428,0.051211
225561,0.051211
225694,0.051211
225827,0.051211
225960,0.051211
226093,0.05119
226226,0.05119
226359,0.05119
226491,0.051181
226623,0.051181
226755,0.051181
226887,0.051181
227019,0.051174
227151,0.051174
227283,0.051174
227415,0.051174
227547,0.051174
227679,0.051174
227811,0.051174
227942,0.051174
228073,0.051174
228204,0.051174
228335,0.051174
228466,0.051174
228597,0.051174
228728,0.051174
228859,0.051174
228990,0.051174
229121,0.051174
229251,0.051174
229381,0.051174
229511,0.051174
229641,0.051174
229771,0.051174
229901,0.051174
230031,0.051174
230161,0.051174
230291,0.051174
230421,0.051174
230550,0.051174
230679,0.051174
230808,0.051174
230937,0.051174
231066,0.051174
231195,0.051174
231324,0.051174
231453,0.051174
231582,0.051174
231711,0.051174
231840,0.051174
231968,0.051174
232096,0.051174
232224,0.051174
232352,0.051174
232480,0.051174
232608,0.051174
232736,0.051169
232864,0.051169
232992,0.051169
233120,0.051169
233247,0.051169
233374,0.051169
233501,0.05116
233628,0.05116
233755,0.05116
233882,0.05116
234009,0.051143
234136,0.051143
234263,0.051143
234390,0.051143
234517,0.051143
234643,0.051143
234769,0.051143
234895,0.051143
235021,0.051143
235147,0.051143
235273,0.051143
235399,0.051143
235525,0.051143
235651,0.051143
235777,0.051141
235903,0.051141
236028,0.051141
236153,0.051141
236278,0.051141
236403,0.051141
236528,0.051141
236653,0.051141
236778,0.051141
236903,0.051127
237028,0.051127
237153,0.051127
237278,0.051127
237402,0.051127
237526,0.051127
237650,0.051127
237774,0.051127
237898,0.051127
238022,0.051127
238146,0.051127
238270,0.051127
238394,0.051127
238518,0.051127
238641,0.051127
238764,0.051127
238887,0.051127
239010,0.051127
239133,0.051127
239256,0.051127
239379,0.051127
239502,0.051127
239625,0.051127
239748,0.051127
239871,0.051122
239993,0.051122
240115,0.051122
240237,0.051122
240359,0.051122
240481,0.051122
240603,0.051122
240725,0.051122
240847,0.051122
240969,0.051122
241091,0.051084
241213,0.051084
241335,0.051084
241456,0.051084
241577,0.051084
241698,0.051084
241819,0.051084
241940,0.051084
242061,0.051084
242182,0.051084
242303,0.051084
242424,0.051084
242545,0.051084
242666,0.051084
242786,0.051084
242906,0.051084
243026,0.051084
243146,0.051084
243266,0.051084
243386,0.051084
243506,0.051067
243626,0.051067
243746,0.051067
243866,0.051067
243986,0.051067
244105,0.051067
244224,0.051067
244343,0.051064
244462,0.051059
244581,0.051059
244700,0.051059
244819,0.051059
244938,0.051059
245057,0.051059
245176,0.051045
245295,0.051045
245413,0.051045
245531,0.051045
245649,0.051045
245767,0.051045
245885,0.051045
246003,0.050825
246121,0.050824
246239,0.050824
246357,0.050824
246475,0.050824
246593,0.050823
246711,0.050823
246828,0.050823
246945,0.05082
247062,0.050819
247179,0.050819
247296,0.050819
247413,0.050818
247530,0.050801
247647,0.0508
247764,0.0508
247881,0.0508
247998,0.050799
248114,0.050799
248230,0.050799
248346,0.050798
248462,0.050798
248578,0.050798
248694,0.050798
248810,0.050797
248926,0.050797
249042,0.050797
249158,0.050796
249274,0.050796
249390,0.05077
249505,0.05077
249620,0.05077
249735,0.050769
249850,0.050769
249965,0.050769
250080,0.050769
250195,0.050768
250310,0.050768
250425,0.050751
250540,0.050751
250655,0.050751
250770,0.05075
250884,0.05075
250998,0.05075
251112,0.050749
251226,0.050746
251340,0.050746
251454,0.050745
251568,0.050745
251682,0.050745
251796,0.050744
251910,0.050744
252024,0.050744
252138,0.050735
252251,0.050734
252364,0.050734
252477,0.050734
252590,0.050733
252703,0.050733
252816,0.050733
252929,0.050733
253042,0.050732
253155,0.050732
253268,0.050731
253381,0.050687
253493,0.050687
253605,0.050687
253717,0.050657
253829,0.050657
253941,0.050657
254053,0.050652
254165,0.050652
254277,0.050651
254389,0.050651
254501,0.050651
254613,0.05065
254725,0.05065
254837,0.05065
254948,0.05065
255059,0.050649
255170,0.050649
255281,0.050649
255392,0.050649
255503,0.050648
255614,0.050648
255725,0.050648
255836,0.050648
255947,0.050647
256058,0.050647
256169,0.050647
256279,0.050647
256389,0.050647
256499,0.050647
256609,0.050647
256719,0.050647
256829,0.050647
256939,0.050647
257049,0.050647
257159,0.050647
257269,0.050647
257379,0.050647
257489,0.050647
257598,0.050647
257707,0.050647
257816,0.050643
257925,0.050643
258034,0.050643
258143,0.050643
258252,0.050643
258361,0.050643
258470,0.050643
258579,0.050643
258688,0.050643
258797,0.050643
258905,0.050643
259013,0.050643
259121,0.050641
259229,0.050641
259337,0.050641
259445,0.050641
259553,0.050641
259661,0.050641
259769,0.050641
259877,0.050641
259985,0.050641
260093,0.050641
260201,0.050641
260308,0.050641
260415,0.050641
260522,0.050641
260629,0.050641
260736,0.050641
260843,0.050625
260950,0.050625
261057,0.050625
261164,0.050596
261271,0.050596
261378,0.050596
261485,0.050596
261592,0.050586
261698,0.050555
261804,0.050555
261910,0.050555
262016,0.050555
262122,0.050555
262228,0.050555
262334,0.050555
262440,0.050555
262546,0.050555
262652,0.050555
262758,0.050544
262864,0.050544
262969,0.050544
263074,0.050544
263179,0.050514
263284,0.050514
263389,0.050514
263494,0.050514
263599,0.050514
263704,0.050514
263809,0.050514
263914,0.050495
264019,0.050495
264124,0.050495
264229,0.050495
264333,0.050495
264437,0.050495
264541,0.050495
264645,0.050495
264749,0.050495
264853,0.050495
264957,0.050495
265061,0.050495
265165,0.050495
265269,0.050495
265373,0.050495
265477,0.050495
265581,0.050495
265684,0.050495
265787,0.050495
265890,0.050495
265993,0.050495
266096,0.050495
266199,0.050495
266302,0.050495
266405,0.050495
266508,0.050495
266611,0.050495
266714,0.050495
266817,0.050492
266920,0.050492
267022,0.050492
267124,0.050491
267226,0.050491
267328,0.050491
267430,0.050491
267532,0.050491
267634,0.050481
267736,0.050481
267838,0.050481
267940,0.050481
268042,0.050481
268144,0.050337
268246,0.050337
268347,0.050336
268448,0.050308
268549,0.050308
268650,0.050308
268751,0.050308
268852,0.050308
268953,0.050308
269054,0.050307
269155,0.050307
269256,0.050307
269357,0.050307
269458,0.050307
269559,0.050307
269660,0.050307
269760,0.050306
269860,0.050306
269960,0.050306
270060,0.050306
270160,0.050306
270260,0.050306
270360,0.050306
270460,0.050306
270560,0.050289
270660,0.050289
270760,0.050289
270860,0.05028
270960,0.05028
271059,0.05028
271158,0.05028
271257,0.05028
271356,0.05028
271455,0.050278
271554,0.050277
271653,0.050277
271752,0.050277
271851,0.050263
271950,0.050263
272049,0.050263
272148,0.050263
272247,0.050263
272346,0.050263
272444,0.050263
272542,0.050262
272640,0.050262
272738,0.050262
272836,0.050262
272934,0.050262
273032,0.050262
273130,0.050262
273228,0.050262
273326,0.050261
273424,0.050261
273522,0.050261
273620,0.050261
273718,0.050261
273815,0.050261
273912,0.050261
274009,0.05026
274106,0.05026
274203,0.05026
274300,0.05026
274397,0.05026
274494,0.05026
274591,0.05026
274688,0.050259
274785,0.050254
274882,0.050254
274979,0.050254
275076,0.050237
275172,0.050237
275268,0.050237
275364,0.050237
275460,0.050236
275556,0.050236
275652,0.050236
275748,0.050236
275844,0.050162
275940,0.050162
276036,0.050162
276132,0.050162
276228,0.050162
276324,0.050161
276420,0.050161
276515,0.050161
276610,0.050161
276705,0.05016
276800,0.05016
276895,0.05016
276990,0.05016
277085,0.050159
277180,0.050159
277275,0.050159
277370,0.050159
277465,0.050159
277560,0.050158
277655,0.050158
277750,0.050158
277844,0.050158
277938,0.050155
278032,0.050148
278126,0.050148
278220,0.050148
278314,0.050147
278408,0.050147
278502,0.050147
278596,0.050147
278690,0.050146
278784,0.050145
278878,0.050136
278972,0.050136
279066,0.050135
279159,0.050135
279252,0.050135
279345,0.050135
279438,0.050134
279531,0.050134
279624,0.050134
279717,0.050134
279810,0.050133
279903,0.050133
279996,0.050111
280089,0.050111
280182,0.050111
280275,0.050111
280368,0.05011
280461,0.05011
280553,0.05011
280645,0.050093
280737,0.050093
280829,0.050092
280921,0.050092
281013,0.050092
281105,0.050092
281197,0.050091
281289,0.050091
281381,0.050091
281473,0.050091
281565,0.050085
281657,0.050084
281749,0.050075
281841,0.050075
281932,0.050075
282023,0.050074
282114,0.050073
282205,0.050073
282296,0.050073
282387,0.050073
282478,0.050073
282569,0.050072
282660,0.050072
282751,0.050072
282842,0.050072
282933,0.050072
283024,0.050072
283115,0.050072
283205,0.050072
283295,0.050072
283385,0.050072
283475,0.050072
283565,0.050072
283655,0.050072
283745,0.050072
283835,0.050072
283925,0.050072
284015,0.050072
284105,0.050072
284195,0.050072
284285,0.050072
284375,0.050072
284465,0.050072
284554,0.050072
284643,0.050072
284732,0.049995
284821,0.049995
284910,0.049995
284999,0.049995
285088,0.049995
285177,0.049995
285266,0.049995
285355,0.049995
285444,0.049995
285533,0.049995
285622,0.049995
285711,0.049995
285800,0.049995
285889,0.049995
285977,0.049995
286065,0.049995
286153,0.049995
286241,0.049988
286329,0.049988
286417,0.049988
286505,0.049988
286593,0.049988
286681,0.049988
286769,0.049988
286857,0.049988
286945,0.049988
287033,0.049988
287121,0.049988
287209,0.049988
287296,0.049988
287383,0.049988
287470,0.049988
287557,0.049988
287644,0.049988
287731,0.049988
287818,0.049988
287905,0.049988
287992,0.049988
288079,0.049988
288166,0.049988
288253,0.049988
288340,0.049988
288427,0.049988
288514,0.049974
288600,0.049974
288686,0.049974
288772,0.049974
288858,0.049974
288944,0.049974
289030,0.049974
289116,0.049974
289202,0.049974
289288,0.049974
289374,0.049974
289460,0.049974
289546,0.049974
289632,0.049974
289718,0.049931
289804,0.04993
289890,0.04993
289975,0.04993
290060,0.04993
290145,0.04993
290230,0.04993
290315,0.049918
290400,0.049918
290485,0.049918
290570,0.049918
290655,0.049918
290740,0.049918
290825,0.049917
290910,0.049917
290995,0.049917
291080,0.049899
291165,0.049899
291250,0.049899
291334,0.04983
291418,0.04983
291502,0.04983
291586,0.04983
291670,0.04983
291754,0.04983
291838,0.04983
291922,0.04983
292006,0.049817
292090,0.049817
292174,0.049817
292258,0.049817
292342,0.049817
292426,0.049817
292510,0.049817
292594,0.049817
292677,0.049817
292760,0.049817
292843,0.049817
292926,0.049817
293009,0.049814
293092,0.049814
293175,0.049814
293258,0.049814
293341,0.049814
293424,0.049814
293507,0.049814
293590,0.049814
293673,0.049814
293756,0.049814
293839,0.049814
293922,0.049814
294004,0.049811
294086,0.049811
294168,0.049811
