eval_count,best_fitness
50047,0.080628
50310,0.080628
50573,0.080628
50836,0.080628
51098,0.080628
51360,0.080628
51622,0.078791
51884,0.078672
52146,0.07675
52407,0.07675
52668,0.07675
52929,0.07675
53190,0.07675
53451,0.07675
53711,0.07675
53971,0.07675
54231,0.07675
54491,0.07675
54751,0.07675
55010,0.07675
55269,0.07675
55528,0.076625
55787,0.076625
56046,0.076625
56305,0.076625
56563,0.076625
56821,0.076625
57079,0.076625
57337,0.076625
57595,0.076625
57852,0.076625
58109,0.076625
58366,0.076625
58623,0.076625
58880,0.076625
59136,0.076561
59392,0.076561
59648,0.076561
59904,0.076561
60160,0.076561
60415,0.076561
60670,0.076561
60925,0.076561
61180,0.076561
61435,0.076561
61690,0.076561
61944,0.076561
62198,0.076561
62452,0.076561
62706,0.076561
62960,0.076561
63213,0.076561
63466,0.07625
63719,0.076222
63972,0.076222
64225,0.076222
64477,0.076222
64729,0.076222
64981,0.076222
65233,0.076222
65485,0.076222
65737,0.076222
65988,0.076222
66239,0.076222
66490,0.076222
66741,0.075198
66992,0.07507
67242,0.07507
67492,0.07507
67742,0.07507
67992,0.07507
68242,0.075039
68492,0.075039
68741,0.075039
68990,0.075039
69239,0.075039
69488,0.075039
69737,0.074857
69985,0.074857
70233,0.074857
70481,0.074857
70729,0.074857
70977,0.074857
71224,0.074857
71471,0.074857
71718,0.074857
71965,0.074857
72212,0.074857
72459,0.074857
72705,0.074857
72951,0.074857
73197,0.074857
73443,0.074857
73689,0.074857
73934,0.074857
74179,0.074857
74424,0.074857
74669,0.074857
74914,0.074857
75159,0.074857
75403,0.074857
75647,0.074857
75891,0.074857
76135,0.074857
76379,0.074857
76622,0.074857
76865,0.074857
77108,0.074857
77351,0.074857
77594,0.074857
77837,0.074857
78079,0.074857
78321,0.074789
78563,0.074789
78805,0.074789
79047,0.074789
79289,0.07304
79530,0.07304
79771,0.07304
80012,0.07304
80253,0.07304
80494,0.07304
80734,0.072892
80974,0.072892
81214,0.072892
81454,0.072892
81694,0.072892
81934,0.072892
82173,0.072892
82412,0.072892
82651,0.072892
82890,0.072892
83129,0.072892
83367,0.072892
83605,0.072892
83843,0.072892
84081,0.072892
84319,0.072892
84557,0.072892
84794,0.072892
85031,0.072892
85268,0.072892
85505,0.072892
85742,0.072892
85979,0.072892
86215,0.072892
86451,0.072892
86687,0.072892
86923,0.072892
87159,0.072892
87395,0.072892
87630,0.072892
87865,0.072892
88100,0.072892
88335,0.072892
88570,0.072868
88804,0.072868
89038,0.072868
89272,0.072868
89506,0.072868
89740,0.072764
89974,0.072764
90207,0.072764
90440,0.072764
90673,0.072764
90906,0.072764
91139,0.072764
91372,0.072764
91604,0.072764
91836,0.072764
92068,0.072764
92300,0.072764
92532,0.072764
92764,0.072764
92995,0.072764
93226,0.072764
93457,0.072764
93688,0.072764
93919,0.072706
94149,0.072706
94379,0.072706
94609,0.072706
94839,0.072706
95069,0.072706
95299,0.072706
95528,0.072706
95757,0.072654
95986,0.072654
96215,0.072654
96444,0.072654
96673,0.072654
96901,0.072654
97129,0.072654
97357,0.072654
97585,0.072654
97813,0.072654
98041,0.072654
98268,0.072654
98495,0.072654
98722,0.072654
98949,0.072654
99176,0.072654
99403,0.072654
99629,0.072654
99855,0.072654
100081,0.072654
100307,0.072654
100533,0.072654
100759,0.072654
100984,0.072654
101209,0.072654
101434,0.072654
101659,0.072654
101884,0.072651
102109,0.072649
102333,0.072648
102557,0.072646
102781,0.072644
103005,0.072642
103229,0.072641
103453,0.072639
103676,0.072637
103899,0.072635
104122,0.072633
104345,0.072632
104568,0.07263
104791,0.072628
105013,0.072626
105235,0.072625
105457,0.072623
105679,0.072621
105901,0.072619
106123,0.072617
106344,0.072616
106565,0.072614
106786,0.072614
107007,0.072608
107228,0.072608
107449,0.072565
107669,0.072564
107889,0.072564
108109,0.072564
108329,0.072563
108549,0.072563
108769,0.072562
108989,0.072562
109208,0.072562
109427,0.072561
109646,0.072561
109865,0.07256
110084,0.07256
110303,0.07256
110521,0.072559
110739,0.072559
110957,0.072558
111175,0.072558
111393,0.072558
111611,0.072557
111828,0.072557
112045,0.072556
112262,0.072556
112479,0.072556
112696,0.072555
112913,0.072555
113129,0.072554
113345,0.072554
113561,0.072553
113777,0.072552
113993,0.07255
114209,0.072549
114424,0.072549
114639,0.072548
114854,0.072537
115069,0.072536
115284,0.07253
115499,0.072529
115714,0.072529
115928,0.072528
116142,0.072527
116356,0.072526
116570,0.072526
116784,0.072525
116998,0.072524
117211,0.072524
117424,0.072523
117637,0.072522
117850,0.072522
118063,0.072521
118276,0.07252
118488,0.07252
118700,0.072519
118912,0.072518
119124,0.072518
119336,0.072517
119548,0.07238
119760,0.07238
119971,0.07238
120182,0.07238
120393,0.07238
120604,0.072379
120815,0.072379
121026,0.072332
121236,0.072332
121446,0.072332
121656,0.072332
121866,0.072332
122076,0.072332
122286,0.072332
122496,0.072332
122705,0.072332
122914,0.072332
123123,0.072332
123332,0.072332
123541,0.072332
123750,0.072331
123958,0.072331
124166,0.072331
124374,0.072331
124582,0.072314
124790,0.072314
124998,0.072314
125206,0.072314
125413,0.072314
125620,0.072314
125827,0.072314
126034,0.072314
126241,0.072314
126448,0.072314
126654,0.072314
126860,0.072314
127066,0.072314
127272,0.072314
127478,0.072314
127684,0.072314
127890,0.072314
128095,0.072314
128300,0.072314
128505,0.072314
128710,0.072314
128915,0.072314
129120,0.072314
129324,0.072314
129528,0.072311
129732,0.072311
129936,0.07224
130140,0.07224
130344,0.07224
130548,0.07224
130751,0.07224
130954,0.07224
131157,0.07224
131360,0.072217
131563,0.072217
131766,0.072217
131968,0.072217
132170,0.072217
132372,0.072217
132574,0.072217
132776,0.072217
132978,0.072217
133180,0.072217
133381,0.072217
133582,0.072217
133783,0.072217
133984,0.072217
134185,0.072217
134386,0.072217
134587,0.072217
134787,0.072217
134987,0.072217
135187,0.072217
135387,0.072217
135587,0.072217
135787,0.072217
135987,0.072217
136186,0.072217
136385,0.072217
136584,0.072217
136783,0.072217
136982,0.072217
137181,0.07174
137379,0.07174
137577,0.07174
137775,0.07174
137973,0.07174
138171,0.07174
138369,0.07174
138567,0.07174
138764,0.07174
138961,0.07174
139158,0.07174
139355,0.07174
139552,0.07174
139749,0.071736
139946,0.071736
140142,0.071736
140338,0.071736
140534,0.071736
140730,0.071736
140926,0.071705
141122,0.071705
141318,0.071705
141513,0.071705
141708,0.071705
141903,0.071705
142098,0.071705
142293,0.071705
142488,0.071705
142683,0.071705
142877,0.071705
143071,0.071705
143265,0.071705
143459,0.071705
143653,0.071705
143847,0.071705
144041,0.071705
144234,0.071684
144427,0.071684
144620,0.071623
144813,0.071623
145006,0.071623
145199,0.071623
145392,0.07088
145584,0.07088
145776,0.07088
145968,0.07088
146160,0.07088
146352,0.07088
146544,0.07088
146736,0.07088
146927,0.07088
147118,0.07088
147309,0.07088
147500,0.07088
147691,0.07088
147882,0.07088
148073,0.07088
148263,0.07088
148453,0.07088
148643,0.07088
148833,0.07088
149023,0.07088
149213,0.07088
149403,0.07088
149592,0.07088
149781,0.07088
149970,0.07088
150159,0.07088
150348,0.07088
150537,0.07088
150726,0.07088
150914,0.07088
151102,0.07088
151290,0.07088
151478,0.07088
151666,0.07088
151854,0.07088
152042,0.07088
152229,0.07088
152416,0.07088
152603,0.07088
152790,0.07088
152977,0.07088
153164,0.07088
153351,0.07088
153538,0.07088
153724,0.07088
153910,0.07088
154096,0.07088
154282,0.07088
154468,0.07088
154654,0.07088
154840,0.07088
155025,0.07088
155210,0.07088
155395,0.07088
155580,0.07088
155765,0.07088
155950,0.07088
156135,0.07088
156319,0.07088
156503,0.07088
156687,0.07088
156871,0.07088
157055,0.07088
157239,0.07088
157423,0.07088
157607,0.07088
157790,0.07088
157973,0.07088
158156,0.07088
158339,0.07088
158522,0.07088
158705,0.07088
158888,0.07088
159070,0.07088
159252,0.07088
159434,0.07088
159616,0.07088
159798,0.07088
159980,0.07088
160162,0.07088
160343,0.07088
160524,0.07088
160705,0.07088
160886,0.07088
161067,0.07088
161248,0.07088
161429,0.07088
161610,0.07088
161790,0.07088
161970,0.07088
162150,0.07088
162330,0.07088
162510,0.07088
162690,0.07088
162870,0.070849
163049,0.070836
163228,0.070836
163407,0.070836
163586,0.070835
163765,0.070829
163944,0.070829
164123,0.070829
164302,0.070829
164480,0.070829
164658,0.070828
164836,0.070828
165014,0.070826
165192,0.070824
165370,0.070822
165548,0.070819
165725,0.070817
165902,0.070815
166079,0.070813
166256,0.070811
166433,0.070809
166610,0.070806
166787,0.070804
166964,0.070802
167140,0.070666
167316,0.070664
167492,0.070662
167668,0.07066
167844,0.070657
168020,0.070655
168196,0.070653
168372,0.070651
168547,0.070649
168722,0.070646
168897,0.070644
169072,0.070642
169247,0.07064
169422,0.070638
169597,0.070636
169771,0.070633
169945,0.070631
170119,0.07063
170293,0.07063
170467,0.07063
170641,0.07063
170815,0.07063
170989,0.07063
171162,0.07063
171335,0.07063
171508,0.07063
171681,0.07063
171854,0.07063
172027,0.07063
172200,0.07063
172373,0.07063
172545,0.07063
172717,0.07063
172889,0.07063
173061,0.07063
173233,0.070611
173405,0.069811
173577,0.069811
173749,0.069742
173920,0.069742
174091,0.069742
174262,0.069742
174433,0.069742
174604,0.069742
174775,0.069742
174946,0.069742
175117,0.069738
175287,0.069737
175457,0.069736
175627,0.069735
175797,0.069734
175967,0.069733
176137,0.069733
176307,0.069732
176477,0.069731
176646,0.06973
176815,0.069729
176984,0.069727
177153,0.069726
177322,0.069726
177491,0.069725
177660,0.069724
177829,0.069723
177997,0.069722
178165,0.069722
178333,0.069721
178501,0.06972
178669,0.069719
178837,0.069707
179005,0.069617
179173,0.069617
179340,0.069616
179507,0.069444
179674,0.069443
179841,0.069442
180008,0.069441
180175,0.069441
180342,0.069441
180509,0.069441
180675,0.069441
180841,0.069441
181007,0.069441
181173,0.069441
181339,0.069441
181505,0.069441
181671,0.069441
181837,0.069441
182002,0.069441
182167,0.069441
182332,0.069441
182497,0.069441
182662,0.069441
182827,0.069441
182992,0.069441
183157,0.069441
183321,0.069441
183485,0.06933
183649,0.06933
183813,0.06933
183977,0.06933
184141,0.06933
184305,0.06933
184469,0.06933
184632,0.06933
184795,0.06933
184958,0.06933
185121,0.06933
185284,0.06933
185447,0.069329
185610,0.069327
185773,0.069326
185936,0.069324
186098,0.069323
186260,0.069321
186422,0.069318
186584,0.069316
186746,0.069314
186908,0.069313
187070,0.069311
187232,0.06931
187393,0.069308
187554,0.069307
187715,0.069288
187876,0.069287
188037,0.069285
188198,0.069284
188359,0.069282
188520,0.069281
188680,0.069279
188840,0.069245
189000,0.069244
189160,0.069242
189320,0.069241
189480,0.069239
189640,0.069238
189800,0.069236
189960,0.069234
190119,0.069232
190278,0.06923
190437,0.069229
190596,0.069227
190755,0.069225
190914,0.069223
191073,0.069221
191232,0.069219
191390,0.069218
191548,0.069216
191706,0.069214
191864,0.069081
192022,0.069079
192180,0.069077
192338,0.069075
192496,0.069073
192654,0.069071
192811,0.06907
192968,0.068875
193125,0.068873
193282,0.068871
193439,0.068867
193596,0.068865
193753,0.068863
193910,0.068841
194067,0.068839
194223,0.068837
194379,0.068837
194535,0.068837
194691,0.068837
194847,0.068837
195003,0.068837
195159,0.068837
195315,0.068837
195470,0.068837
195625,0.068837
195780,0.068837
195935,0.068837
196090,0.068818
196245,0.068818
196400,0.068818
196555,0.068785
196710,0.068785
196864,0.068772
197018,0.068772
197172,0.068748
197326,0.068748
197480,0.068748
197634,0.068739
197788,0.068718
197942,0.068718
198096,0.068718
198249,0.068718
198402,0.068718
198555,0.068717
198708,0.068717
198861,0.068717
199014,0.068715
199167,0.068714
199320,0.068713
199473,0.068713
199625,0.068712
199777,0.068711
199929,0.06871
200081,0.06871
200233,0.068709
200385,0.068708
200537,0.068707
200689,0.068706
200840,0.068706
200991,0.068705
201142,0.068704
201293,0.068703
201444,0.068702
201595,0.068702
201746,0.068701
201897,0.0687
202048,0.068699
202198,0.068617
202348,0.068617
202498,0.068616
202648,0.068615
202798,0.068614
202948,0.068613
203098,0.068613
203248,0.068612
203398,0.068611
203547,0.06861
203696,0.068609
203845,0.068608
203994,0.068607
204143,0.068606
204292,0.068606
204441,0.068605
204590,0.068604
204739,0.068603
204887,0.068602
205035,0.068601
205183,0.068585
205331,0.068585
205479,0.068584
205627,0.068343
205775,0.068335
205923,0.068334
206071,0.068333
206219,0.068276
206366,0.068275
206513,0.06821
206660,0.068209
206807,0.068209
206954,0.068206
207101,0.068205
207248,0.068205
207395,0.068204
207542,0.06807
207688,0.06807
207834,0.06807
207980,0.06807
208126,0.06807
208272,0.06807
208418,0.06807
208564,0.06807
208710,0.06807
208856,0.068024
209001,0.068024
209146,0.068024
209291,0.068024
209436,0.068024
209581,0.068024
209726,0.068024
209871,0.068024
210016,0.068024
210161,0.068024
210305,0.067988
210449,0.067988
210593,0.067988
210737,0.067988
210881,0.067988
211025,0.067988
211169,0.067988
211313,0.067988
211457,0.067988
211601,0.067988
211744,0.067938
211887,0.067938
212030,0.067938
212173,0.067791
212316,0.067791
212459,0.067791
212602,0.067791
212745,0.067791
212888,0.067791
213030,0.067791
213172,0.067791
213314,0.067791
213456,0.067791
213598,0.067791
213740,0.067791
213882,0.067769
214024,0.067769
214166,0.067754
214308,0.067754
214449,0.067754
214590,0.067754
214731,0.067754
214872,0.06775
215013,0.06775
215154,0.06775
215295,0.06775
215436,0.06775
215577,0.06775
215717,0.06775
215857,0.06775
215997,0.06775
216137,0.06775
216277,0.06775
216417,0.06775
216557,0.06775
216697,0.06775
216837,0.06775
216977,0.06775
217116,0.06775
217255,0.06775
217394,0.06775
217533,0.06775
217672,0.06775
217811,0.06775
217950,0.06775
218089,0.06775
218228,0.06775
218367,0.067726
218505,0.067726
218643,0.067726
218781,0.067726
218919,0.067726
219057,0.067726
219195,0.067726
219333,0.067726
219471,0.067726
219609,0.067726
219746,0.067726
219883,0.067726
220020,0.067726
220157,0.067726
220294,0.067726
220431,0.067726
220568,0.067726
220705,0.067726
220842,0.067726
220979,0.067726
221115,0.067726
221251,0.067726
221387,0.067726
221523,0.067726
221659,0.067726
221795,0.067726
221931,0.067726
222067,0.067726
222203,0.067726
222339,0.067726
222474,0.067726
222609,0.067726
222744,0.067726
222879,0.067726
223014,0.067726
223149,0.067726
223284,0.067689
223419,0.067689
223554,0.067689
223689,0.067689
223823,0.067689
223957,0.067689
224091,0.067689
224225,0.067689
224359,0.067689
224493,0.067689
224627,0.067689
224761,0.067689
224895,0.067689
225029,0.067689
225162,0.067689
225295,0.067689
225428,0.067689
225561,0.067689
225694,0.067689
225827,0.067689
225960,0.067662
226093,0.067662
226226,0.067662
226359,0.067662
226491,0.067662
226623,0.067662
226755,0.067662
226887,0.067662
227019,0.067662
227151,0.067662
227283,0.067662
227415,0.067662
227547,0.067635
227679,0.067635
227811,0.067635
227942,0.067635
228073,0.067635
228204,0.067635
228335,0.067635
228466,0.067634
228597,0.067634
228728,0.067634
228859,0.067634
228990,0.067634
229121,0.067634
229251,0.067624
229381,0.067624
229511,0.067624
229641,0.067624
229771,0.067624
229901,0.067624
230031,0.067624
230161,0.067251
230291,0.067251
230421,0.067251
230550,0.067194
230679,0.067194
230808,0.067194
230937,0.067194
231066,0.067194
231195,0.06711
231324,0.06711
231453,0.06711
231582,0.06711
231711,0.06711
231840,0.06711
231968,0.06711
232096,0.06711
232224,0.06711
232352,0.06711
232480,0.06711
232608,0.06711
232736,0.06711
232864,0.067109
232992,0.067109
233120,0.067109
233247,0.067109
233374,0.067098
233501,0.067098
233628,0.067098
233755,0.067098
233882,0.067098
234009,0.067098
234136,0.067097
234263,0.067097
234390,0.067097
234517,0.067097
234643,0.067097
234769,0.067096
234895,0.067096
235021,0.067096
235147,0.067096
235273,0.067096
235399,0.067096
235525,0.066825
235651,0.066824
235777,0.066824
235903,0.06679
236028,0.066789
236153,0.066788
236278,0.066787
236403,0.066786
236528,0.066785
236653,0.066784
236778,0.066784
236903,0.066783
237028,0.06678
237153,0.066774
237278,0.066773
237402,0.066773
237526,0.066772
237650,0.066771
237774,0.06677
237898,0.066769
238022,0.066768
238146,0.066758
238270,0.066757
238394,0.066756
238518,0.066656
238641,0.066655
238764,0.066654
238887,0.066653
239010,0.066652
239133,0.066652
239256,0.066651
239379,0.066651
239502,0.066651
239625,0.066651
239748,0.06665
239871,0.06665
239993,0.06665
240115,0.06665
240237,0.066649
240359,0.066649
240481,0.066649
240603,0.066648
240725,0.066648
240847,0.066648
240969,0.066595
241091,0.066595
241213,0.066595
241335,0.066594
241456,0.066594
241577,0.066594
241698,0.066594
241819,0.066584
241940,0.066584
242061,0.066583
242182,0.066583
242303,0.066583
242424,0.066583
242545,0.066582
242666,0.066582
242786,0.066578
242906,0.066578
243026,0.066578
243146,0.066578
243266,0.066464
243386,0.066464
243506,0.066464
243626,0.066464
243746,0.066464
243866,0.066464
243986,0.066451
244105,0.066451
244224,0.066451
244343,0.066451
244462,0.066451
244581,0.066451
244700,0.066451
244819,0.066451
244938,0.066451
245057,0.066451
245176,0.066451
245295,0.066451
245413,0.066451
245531,0.066451
245649,0.066451
245767,0.066451
245885,0.066451
246003,0.066451
246121,0.066451
246239,0.066451
246357,0.066451
246475,0.065945
246593,0.065943
246711,0.065942
246828,0.06594
246945,0.065939
247062,0.065938
247179,0.065936
247296,0.065935
247413,0.065933
247530,0.065932
247647,0.065891
247764,0.065889
247881,0.065888
247998,0.065886
248114,0.065885
248230,0.065884
248346,0.065882
248462,0.065881
248578,0.065879
248694,0.065878
248810,0.065876
248926,0.065875
249042,0.065873
249158,0.065872
249274,0.06587
249390,0.065869
249505,0.065867
249620,0.065866
249735,0.065866
249850,0.065866
249965,0.065866
250080,0.065866
250195,0.065866
250310,0.065866
250425,0.065866
250540,0.065847
250655,0.065847
250770,0.065847
250884,0.065847
250998,0.065804
251112,0.065804
251226,0.065804
251340,0.065804
251454,0.065804
251568,0.065748
251682,0.065748
251796,0.065748
251910,0.065748
252024,0.065748
252138,0.065748
252251,0.065748
252364,0.065748
252477,0.065748
252590,0.065748
252703,0.065748
252816,0.065748
252929,0.065748
253042,0.065748
253155,0.065748
253268,0.06567
253381,0.065669
253493,0.065669
253605,0.065669
253717,0.065668
253829,0.065668
253941,0.065668
254053,0.065667
254165,0.065667
254277,0.065667
254389,0.065667
254501,0.065666
254613,0.065666
254725,0.065666
254837,0.065665
254948,0.065418
255059,0.065418
255170,0.065418
255281,0.065417
255392,0.065417
255503,0.065417
255614,0.065417
255725,0.065416
255836,0.065415
255947,0.065415
256058,0.0654
256169,0.0654
256279,0.0654
256389,0.065374
256499,0.065374
256609,0.065374
256719,0.065374
256829,0.065374
256939,0.065374
257049,0.065374
257159,0.065374
257269,0.065374
257379,0.065374
257489,0.065374
257598,0.065374
257707,0.065374
257816,0.065374
257925,0.065374
258034,0.065374
258143,0.065374
258252,0.065374
258361,0.065374
258470,0.065374
258579,0.065374
258688,0.065374
258797,0.065374
258905,0.065374
259013,0.065374
259121,0.065374
259229,0.065374
259337,0.065374
259445,0.065374
259553,0.065374
259661,0.065374
259769,0.065374
259877,0.065374
259985,0.065374
260093,0.065374
260201,0.065374
260308,0.065374
260415,0.065374
260522,0.065374
260629,0.065374
260736,0.065374
260843,0.065374
260950,0.065374
261057,0.065374
261164,0.065374
261271,0.065374
261378,0.065374
261485,0.065374
261592,0.065374
261698,0.065374
261804,0.065374
261910,0.065374
262016,0.065366
262122,0.065366
262228,0.065366
262334,0.065342
262440,0.065342
262546,0.065342
262652,0.065342
262758,0.065342
262864,0.065312
262969,0.065312
263074,0.065312
263179,0.065312
263284,0.065312
263389,0.065312
263494,0.065312
263599,0.065312
263704,0.065312
263809,0.065312
263914,0.065312
264019,0.065312
264124,0.065312
264229,0.065312
264333,0.065312
264437,0.065312
264541,0.065312
264645,0.065312
264749,0.065312
264853,0.065312
264957,0.065312
265061,0.065312
265165,0.065312
265269,0.065312
265373,0.065312
265477,0.06531
265581,0.06531
265684,0.06531
265787,0.06531
265890,0.065282
265993,0.065282
266096,0.065282
266199,0.065282
266302,0.065282
266405,0.065282
266508,0.065282
266611,0.065282
266714,0.065282
266817,0.065282
266920,0.065235
267022,0.065235
267124,0.065235
267226,0.065235
267328,0.065235
267430,0.065235
267532,0.065235
267634,0.065235
267736,0.065235
267838,0.065235
267940,0.065235
268042,0.065235
268144,0.065235
268246,0.065235
268347,0.065235
268448,0.065235
268549,0.065235
268650,0.065235
268751,0.065235
268852,0.065235
268953,0.065235
269054,0.065235
269155,0.065235
269256,0.065235
269357,0.065235
269458,0.065235
269559,0.065235
269660,0.065234
269760,0.065233
269860,0.065232
269960,0.065231
270060,0.065229
270160,0.065228
270260,0.065227
270360,0.065226
270460,0.065225
270560,0.065223
270660,0.065222
270760,0.065221
270860,0.06522
270960,0.065219
271059,0.065217
271158,0.065216
271257,0.065215
271356,0.065214
271455,0.065212
271554,0.065211
271653,0.065211
271752,0.065155
271851,0.065155
271950,0.065154
272049,0.065154
272148,0.065154
272247,0.065153
272346,0.065153
272444,0.065153
272542,0.065152
272640,0.065152
272738,0.065152
272836,0.065151
272934,0.065151
273032,0.065151
273130,0.06515
273228,0.06515
273326,0.065149
273424,0.065149
273522,0.065149
273620,0.065148
273718,0.065148
273815,0.065148
273912,0.065147
274009,0.065147
274106,0.065147
274203,0.065146
274300,0.065137
274397,0.065137
274494,0.065137
274591,0.065137
274688,0.065137
274785,0.065137
274882,0.065137
274979,0.065137
275076,0.065137
275172,0.065137
275268,0.065137
275364,0.065137
275460,0.065137
275556,0.065137
275652,0.065137
275748,0.065137
275844,0.065137
275940,0.065137
276036,0.065137
276132,0.065137
276228,0.065137
276324,0.065137
276420,0.065137
276515,0.065137
276610,0.065137
276705,0.065137
276800,0.065137
276895,0.065137
276990,0.065137
277085,0.065137
277180,0.065137
277275,0.065137
277370,0.065137
277465,0.065137
277560,0.065137
277655,0.065137
277750,0.065137
277844,0.065137
277938,0.065137
278032,0.065137
278126,0.065137
278220,0.065123
278314,0.065122
278408,0.065121
278502,0.06512
278596,0.06512
278690,0.065119
278784,0.065118
278878,0.065117
278972,0.065032
279066,0.065031
279159,0.065031
279252,0.06503
279345,0.065029
279438,0.065028
279531,0.065028
279624,0.065027
279717,0.065026
279810,0.065025
279903,0.065025
279996,0.065024
280089,0.065005
280182,0.065004
280275,0.065003
280368,0.065003
280461,0.065003
280553,0.065003
280645,0.065002
280737,0.065002
280829,0.065002
280921,0.065002
281013,0.064927
281105,0.064927
281197,0.064927
281289,0.064927
281381,0.064927
281473,0.064927
281565,0.064927
281657,0.064927
281749,0.064926
281841,0.064926
281932,0.064926
282023,0.064926
282114,0.064926
282205,0.064926
282296,0.064893
282387,0.064893
282478,0.064893
282569,0.064893
282660,0.064892
282751,0.064892
282842,0.064892
282933,0.064892
283024,0.064824
283115,0.064824
283205,0.064824
283295,0.064824
283385,0.064824
283475,0.064824
283565,0.064824
283655,0.064824
283745,0.064824
283835,0.064824
283925,0.064824
284015,0.064824
284105,0.064824
284195,0.064824
284285,0.064725
284375,0.064725
284465,0.064725
284554,0.064725
284643,0.064725
284732,0.064725
284821,0.064725
284910,0.064725
284999,0.064725
285088,0.064725
285177,0.064725
285266,0.064725
285355,0.064725
285444,0.064725
285533,0.064725
285622,0.064725
285711,0.064725
285800,0.064725
285889,0.064725
285977,0.064725
286065,0.064725
286153,0.064724
286241,0.064715
286329,0.064715
286417,0.064715
286505,0.064715
286593,0.064715
286681,0.064715
286769,0.064715
286857,0.064715
286945,0.064715
287033,0.064715
287121,0.064715
287209,0.064715
287296,0.064715
287383,0.064715
287470,0.064686
287557,0.064686
287644,0.064686
287731,0.064686
287818,0.064673
287905,0.064673
287992,0.064673
288079,0.064673
288166,0.064673
288253,0.064631
288340,0.064631
288427,0.064631
288514,0.06463
288600,0.06463
288686,0.06463
288772,0.064629
288858,0.064629
288944,0.064496
289030,0.064496
289116,0.064495
289202,0.064495
289288,0.064495
289374,0.064492
289460,0.064491
289546,0.064491
289632,0.064491
289718,0.06449
289804,0.06449
289890,0.06449
289975,0.064489
290060,0.064489
290145,0.064488
290230,0.064488
290315,0.064488
290400,0.064487
290485,0.064487
290570,0.064487
290655,0.064487
290740,0.064486
290825,0.064486
290910,0.064486
290995,0.064485
291080,0.064485
291165,0.064485
291250,0.064485
291334,0.064484
291418,0.064484
291502,0.064484
291586,0.064484
291670,0.064483
291754,0.064483
291838,0.064483
291922,0.064221
292006,0.064221
292090,0.06422
292174,0.06422
292258,0.06422
292342,0.06422
292426,0.064219
292510,0.064219
292594,0.064219
292677,0.064219
292760,0.064218
292843,0.064218
292926,0.064218
293009,0.064218
293092,0.064217
293175,0.064217
293258,0.064216
293341,0.064216
293424,0.064216
293507,0.064215
293590,0.064215
293673,0.064183
293756,0.064183
293839,0.064183
293922,0.064182
294004,0.064182
294086,0.064181
294168,0.064181
