eval_count,best_fitness
139552,0.052467
139749,0.052458
139946,0.052458
140142,0.052458
140338,0.052458
140534,0.052458
140730,0.052458
140926,0.052458
141122,0.052458
141318,0.052458
141513,0.052428
141708,0.052406
141903,0.052066
142098,0.052066
142293,0.052066
142488,0.052066
142683,0.052066
142877,0.052066
143071,0.052066
143265,0.052066
143459,0.052066
143653,0.052034
143847,0.052033
144041,0.052033
144234,0.052033
144427,0.052033
144620,0.052033
144813,0.052033
145006,0.052033
145199,0.052033
145392,0.052033
145584,0.052033
145776,0.051927
145968,0.051927
146160,0.051927
146352,0.051927
146544,0.051927
146736,0.051927
146927,0.051927
147118,0.051923
147309,0.051923
147500,0.051923
147691,0.051923
147882,0.051923
148073,0.051923
148263,0.051923
148453,0.051923
148643,0.051923
148833,0.051923
149023,0.051923
149213,0.051923
149403,0.051923
149592,0.051923
149781,0.051923
149970,0.051923
150159,0.051923
150348,0.051923
150537,0.051923
150726,0.051923
150914,0.051878
151102,0.051816
151290,0.051816
151478,0.051816
151666,0.051816
151854,0.051816
152042,0.051816
152229,0.051816
152416,0.051816
152603,0.051816
152790,0.051816
152977,0.051816
153164,0.051816
153351,0.051816
153538,0.051816
153724,0.051816
153910,0.051816
154096,0.051816
154282,0.051816
154468,0.051816
154654,0.051816
154840,0.051816
155025,0.051816
155210,0.051816
155395,0.051816
155580,0.051816
155765,0.051809
155950,0.051809
156135,0.051809
156319,0.051803
156503,0.051803
156687,0.051799
156871,0.051799
157055,0.051799
157239,0.051799
157423,0.051798
157607,0.051798
157790,0.051798
157973,0.051798
158156,0.051798
158339,0.051798
158522,0.051798
158705,0.051798
158888,0.051798
159070,0.051798
159252,0.051798
159434,0.051798
159616,0.051798
159798,0.051798
159980,0.051798
160162,0.051798
160343,0.051798
160524,0.051798
160705,0.051751
160886,0.051751
161067,0.05175
161248,0.05175
161429,0.05175
161610,0.051738
161790,0.051725
161970,0.051725
162150,0.051725
162330,0.051725
162510,0.051725
162690,0.051725
162870,0.051725
163049,0.051725
163228,0.051725
163407,0.051725
163586,0.051725
163765,0.051725
163944,0.051725
164123,0.051725
164302,0.051725
164480,0.051725
164658,0.051725
164836,0.051725
165014,0.051725
165192,0.051725
165370,0.051725
165548,0.051725
165725,0.051724
165902,0.051723
166079,0.051723
166256,0.051723
166433,0.051723
166610,0.051723
166787,0.051692
166964,0.051692
167140,0.051692
167316,0.051692
167492,0.051688
167668,0.051688
167844,0.051687
168020,0.051687
168196,0.051687
168372,0.051687
168547,0.051687
168722,0.051686
168897,0.051686
169072,0.051686
169247,0.051686
169422,0.051685
169597,0.051685
169771,0.051681
169945,0.051681
170119,0.05168
170293,0.051445
170467,0.051445
170641,0.051444
170815,0.051338
170989,0.051337
171162,0.051337
171335,0.051336
171508,0.051336
171681,0.051335
171854,0.051335
172027,0.051334
172200,0.051308
172373,0.051307
172545,0.051307
172717,0.051306
172889,0.05122
173061,0.05122
173233,0.051219
173405,0.051219
173577,0.051218
173749,0.051217
173920,0.051217
174091,0.051216
174262,0.051216
174433,0.051215
174604,0.051214
174775,0.051213
174946,0.051212
175117,0.051212
175287,0.051211
175457,0.051211
175627,0.05121
175797,0.051209
175967,0.051209
176137,0.051207
176307,0.051207
176477,0.051206
176646,0.051206
176815,0.051205
176984,0.051204
177153,0.051203
177322,0.051202
177491,0.051201
177660,0.051201
177829,0.0512
177997,0.051199
178165,0.051199
178333,0.051198
178501,0.051198
178669,0.051197
178837,0.051196
179005,0.051196
179173,0.051195
179340,0.051195
179507,0.051189
179674,0.051188
179841,0.051188
180008,0.051187
180175,0.051186
180342,0.051186
180509,0.051146
180675,0.051141
180841,0.051141
181007,0.05114
181173,0.05086
181339,0.05086
181505,0.050859
181671,0.050859
181837,0.050858
182002,0.050857
182167,0.050857
182332,0.050856
182497,0.050856
182662,0.050855
182827,0.050854
182992,0.050854
183157,0.050853
183321,0.050844
183485,0.050844
183649,0.050815
183813,0.050815
183977,0.050814
184141,0.050813
184305,0.050792
184469,0.050791
184632,0.050791
184795,0.05079
184958,0.050789
185121,0.050789
185284,0.050703
185447,0.050702
185610,0.050701
185773,0.050421
185936,0.05042
186098,0.050419
186260,0.050419
186422,0.050418
186584,0.050417
186746,0.050417
186908,0.050416
187070,0.050416
187232,0.050415
187393,0.050414
187554,0.050412
187715,0.050412
187876,0.050411
188037,0.05041
188198,0.05041
188359,0.050409
188520,0.050408
188680,0.050408
188840,0.050407
189000,0.050407
189160,0.050406
189320,0.050405
189480,0.050405
189640,0.050404
189800,0.050403
189960,0.0504
190119,0.050399
190278,0.050399
190437,0.050398
190596,0.050398
190755,0.050397
190914,0.050396
191073,0.050396
191232,0.050395
191390,0.050394
191548,0.050394
191706,0.050393
191864,0.050392
192022,0.050392
192180,0.050391
192338,0.050391
192496,0.05039
192654,0.050389
192811,0.050389
192968,0.050388
193125,0.050387
193282,0.050387
193439,0.050386
193596,0.050385
193753,0.050385
193910,0.050376
194067,0.050375
194223,0.050374
194379,0.050374
194535,0.050374
194691,0.050373
194847,0.050373
195003,0.050373
195159,0.050372
195315,0.050372
195470,0.050362
195625,0.050361
195780,0.050361
195935,0.050361
196090,0.05036
196245,0.05035
196400,0.050349
196555,0.050349
196710,0.050348
196864,0.050348
197018,0.050348
197172,0.050347
197326,0.050347
197480,0.050347
197634,0.050346
197788,0.050346
197942,0.050345
198096,0.050345
198249,0.050345
198402,0.050344
198555,0.050344
198708,0.050344
198861,0.050344
199014,0.050322
199167,0.050322
199320,0.050312
199473,0.050312
199625,0.050293
199777,0.050293
199929,0.050293
200081,0.050293
200233,0.050293
200385,0.050293
200537,0.050293
200689,0.050293
200840,0.050293
200991,0.050293
201142,0.050293
201293,0.050293
201444,0.050272
201595,0.050272
201746,0.050272
201897,0.050272
202048,0.050272
202198,0.050272
202348,0.050272
202498,0.050272
202648,0.050272
202798,0.050272
202948,0.050272
203098,0.050272
203248,0.050272
203398,0.050272
203547,0.050272
203696,0.050272
203845,0.050272
203994,0.050272
204143,0.050272
204292,0.050272
204441,0.050272
204590,0.050272
204739,0.050272
204887,0.050272
205035,0.050272
205183,0.050272
205331,0.050272
205479,0.050272
205627,0.050272
205775,0.050272
205923,0.050272
206071,0.050272
206219,0.05027
206366,0.05027
206513,0.05027
206660,0.05027
206807,0.05027
206954,0.05027
207101,0.05027
207248,0.05027
207395,0.05027
207542,0.05027
207688,0.050266
207834,0.050266
207980,0.050266
208126,0.050255
208272,0.050255
208418,0.050255
208564,0.050255
208710,0.050255
208856,0.050255
209001,0.050255
209146,0.050255
209291,0.050255
209436,0.050255
209581,0.050255
209726,0.050255
209871,0.050255
210016,0.050255
210161,0.050255
210305,0.050255
210449,0.050255
210593,0.050255
210737,0.050255
210881,0.050255
211025,0.050255
211169,0.050255
211313,0.050255
211457,0.050255
211601,0.050255
211744,0.050255
211887,0.050255
212030,0.050255
212173,0.050255
212316,0.050255
212459,0.050255
212602,0.050255
212745,0.050255
212888,0.050255
213030,0.050255
213172,0.050255
213314,0.050255
213456,0.050248
213598,0.050248
213740,0.050248
213882,0.050248
214024,0.050248
214166,0.050248
214308,0.050248
214449,0.050248
214590,0.050248
214731,0.050248
214872,0.050248
215013,0.050248
215154,0.050248
215295,0.050248
215436,0.050248
215577,0.050248
215717,0.050248
215857,0.050248
215997,0.050248
216137,0.050248
216277,0.050248
216417,0.050248
216557,0.050248
216697,0.050248
216837,0.050248
216977,0.050248
217116,0.050248
217255,0.050246
217394,0.050246
217533,0.050246
217672,0.050246
217811,0.050246
217950,0.050246
218089,0.050246
218228,0.050246
218367,0.050246
218505,0.050246
218643,0.050246
218781,0.050246
218919,0.050246
219057,0.050246
219195,0.050246
219333,0.050246
219471,0.050246
219609,0.050246
219746,0.050246
219883,0.050246
220020,0.050246
220157,0.050246
220294,0.050246
220431,0.050246
220568,0.050246
220705,0.050246
220842,0.050242
220979,0.050242
221115,0.050241
221251,0.050241
221387,0.050241
221523,0.050241
221659,0.050241
221795,0.050241
221931,0.050241
222067,0.050241
222203,0.050241
222339,0.050241
222474,0.050241
222609,0.050241
222744,0.050241
222879,0.050241
223014,0.050241
223149,0.050197
223284,0.050197
223419,0.050197
223554,0.050197
223689,0.050197
223823,0.050197
223957,0.050197
224091,0.050197
224225,0.050196
224359,0.050196
224493,0.050196
224627,0.050195
224761,0.050195
224895,0.050195
225029,0.050194
225162,0.050194
225295,0.050193
225428,0.050192
225561,0.050192
225694,0.050182
225827,0.050182
225960,0.050182
226093,0.050181
226226,0.050181
226359,0.050181
226491,0.05018
226623,0.05018
226755,0.05018
226887,0.050179
227019,0.050179
227151,0.050179
227283,0.050179
227415,0.050178
227547,0.050178
227679,0.050178
227811,0.050177
227942,0.050177
228073,0.050177
228204,0.050176
228335,0.050176
228466,0.050176
228597,0.050176
228728,0.050175
228859,0.050175
228990,0.050175
229121,0.050174
229251,0.050174
229381,0.050174
229511,0.050174
229641,0.050173
229771,0.050173
229901,0.050173
230031,0.050172
230161,0.050172
230291,0.050172
230421,0.050172
230550,0.050171
230679,0.050171
230808,0.050171
230937,0.05017
231066,0.05017
231195,0.05017
231324,0.050169
231453,0.050169
231582,0.050169
231711,0.050169
231840,0.050168
231968,0.050168
232096,0.050168
232224,0.050168
232352,0.050167
232480,0.050167
232608,0.050167
232736,0.050167
232864,0.050166
232992,0.050166
233120,0.050166
233247,0.050136
233374,0.050135
233501,0.050135
233628,0.050135
233755,0.050135
233882,0.050134
234009,0.050134
234136,0.050134
234263,0.050134
234390,0.050134
234517,0.050133
234643,0.050133
234769,0.050133
234895,0.050133
235021,0.050132
235147,0.050132
235273,0.050132
235399,0.050113
235525,0.049787
235651,0.049787
235777,0.049787
235903,0.049787
236028,0.049787
236153,0.049787
236278,0.049787
236403,0.049787
236528,0.049787
236653,0.049787
236778,0.049787
236903,0.049787
237028,0.049787
237153,0.049787
237278,0.049787
237402,0.049787
237526,0.049787
237650,0.049787
237774,0.049787
237898,0.049787
238022,0.049787
238146,0.049787
238270,0.049787
238394,0.049787
238518,0.049787
238641,0.049786
238764,0.049786
238887,0.049786
239010,0.049786
239133,0.049786
239256,0.049786
239379,0.049751
239502,0.049751
239625,0.049751
239748,0.049751
239871,0.049751
239993,0.049751
240115,0.049751
240237,0.049751
240359,0.049751
240481,0.049751
240603,0.049751
240725,0.049733
240847,0.049719
240969,0.049717
241091,0.049717
241213,0.049717
241335,0.049685
241456,0.049685
241577,0.049685
241698,0.049685
241819,0.049685
241940,0.049685
242061,0.049685
242182,0.049685
242303,0.049685
242424,0.049685
242545,0.049685
242666,0.049685
242786,0.049685
242906,0.049685
243026,0.049685
243146,0.049685
243266,0.049685
243386,0.049685
243506,0.049685
243626,0.049685
243746,0.049685
243866,0.049685
243986,0.049685
244105,0.049685
244224,0.049685
244343,0.049685
244462,0.049685
244581,0.049685
244700,0.049685
244819,0.049685
244938,0.049685
245057,0.049685
245176,0.049685
245295,0.049685
245413,0.049685
245531,0.049685
245649,0.049685
245767,0.049685
245885,0.049685
246003,0.049685
246121,0.049685
246239,0.049685
246357,0.049666
246475,0.049666
246593,0.049666
246711,0.049666
246828,0.049665
246945,0.049665
247062,0.049665
247179,0.049665
247296,0.049663
247413,0.049663
247530,0.049663
247647,0.049663
247764,0.049663
247881,0.049663
247998,0.049663
248114,0.049662
248230,0.049662
248346,0.049662
248462,0.049651
248578,0.049651
248694,0.049651
248810,0.049651
248926,0.04965
249042,0.04965
249158,0.04965
249274,0.04965
249390,0.049648
249505,0.049647
249620,0.049647
249735,0.049647
249850,0.049647
249965,0.049647
250080,0.049647
250195,0.049647
250310,0.049646
250425,0.049646
250540,0.049646
250655,0.049646
250770,0.049646
250884,0.049646
250998,0.049645
251112,0.049645
251226,0.049641
251340,0.049611
251454,0.049611
251568,0.049573
251682,0.049573
251796,0.049572
251910,0.049572
252024,0.049572
252138,0.049572
252251,0.049572
252364,0.049572
252477,0.049571
252590,0.04956
252703,0.049559
252816,0.049559
252929,0.049521
253042,0.049521
253155,0.049521
253268,0.049521
253381,0.049521
253493,0.049521
253605,0.049521
253717,0.04952
253829,0.04952
253941,0.04952
254053,0.04952
254165,0.04952
254277,0.04952
254389,0.04952
254501,0.049519
254613,0.049519
254725,0.049519
254837,0.049519
254948,0.049519
255059,0.049519
255170,0.049519
255281,0.049518
255392,0.049518
255503,0.049518
255614,0.049518
255725,0.049518
255836,0.049518
255947,0.049518
256058,0.049499
256169,0.049485
256279,0.049485
256389,0.049485
256499,0.049485
256609,0.049485
256719,0.049485
256829,0.049485
256939,0.049485
257049,0.049485
257159,0.049485
257269,0.049485
257379,0.049485
257489,0.049485
257598,0.049485
257707,0.049485
257816,0.049485
257925,0.049485
258034,0.049485
258143,0.049485
258252,0.049485
258361,0.049485
258470,0.049485
258579,0.049485
258688,0.049485
258797,0.049485
258905,0.049485
259013,0.049485
259121,0.049485
259229,0.049485
259337,0.049485
259445,0.049485
259553,0.049485
259661,0.049485
259769,0.049485
259877,0.049485
259985,0.049485
260093,0.049485
260201,0.049485
260308,0.049485
260415,0.049485
260522,0.049485
260629,0.049485
260736,0.049485
260843,0.049485
260950,0.049485
261057,0.049485
261164,0.049485
261271,0.049485
261378,0.049485
261485,0.049485
261592,0.049485
261698,0.049485
261804,0.049485
261910,0.049485
262016,0.049485
262122,0.049485
262228,0.049485
262334,0.049485
262440,0.049485
262546,0.049471
262652,0.049471
262758,0.049471
262864,0.049471
262969,0.049471
263074,0.049471
263179,0.049471
263284,0.049471
263389,0.049471
263494,0.049464
263599,0.049446
263704,0.049446
263809,0.049446
263914,0.049446
264019,0.049446
264124,0.049446
264229,0.049446
264333,0.049446
264437,0.049446
264541,0.049446
264645,0.049446
264749,0.049446
264853,0.049446
264957,0.049446
265061,0.049446
265165,0.049446
265269,0.049446
265373,0.049446
265477,0.049446
265581,0.049446
265684,0.049446
265787,0.049446
265890,0.049446
265993,0.049446
266096,0.049445
266199,0.049445
266302,0.049445
266405,0.049445
266508,0.049444
266611,0.049444
266714,0.049444
266817,0.049444
266920,0.049443
267022,0.049443
267124,0.049443
267226,0.049443
267328,0.049442
267430,0.049442
267532,0.049442
267634,0.049442
267736,0.049441
267838,0.049441
267940,0.049441
268042,0.049441
268144,0.04944
268246,0.04944
268347,0.049433
268448,0.049432
268549,0.049432
268650,0.049432
268751,0.049432
268852,0.049431
268953,0.049405
269054,0.049404
269155,0.049404
269256,0.049404
269357,0.049404
269458,0.049393
269559,0.049393
269660,0.049392
269760,0.049392
269860,0.049392
269960,0.049392
270060,0.049391
270160,0.049391
270260,0.049391
270360,0.049387
270460,0.049387
270560,0.049387
270660,0.049172
270760,0.049171
270860,0.049157
270960,0.049157
271059,0.049156
271158,0.049156
271257,0.049156
271356,0.048913
271455,0.048912
271554,0.048912
271653,0.048912
271752,0.048912
271851,0.048911
271950,0.048911
272049,0.048911
272148,0.048911
272247,0.048893
272346,0.048892
272444,0.048892
272542,0.048892
272640,0.048891
272738,0.048891
272836,0.048891
272934,0.048889
273032,0.048888
273130,0.048888
273228,0.048888
273326,0.048821
273424,0.048814
273522,0.048814
273620,0.048814
273718,0.048813
273815,0.048813
273912,0.048813
274009,0.048813
274106,0.048812
274203,0.04876
274300,0.04876
274397,0.04876
274494,0.04876
274591,0.048759
274688,0.048759
274785,0.048758
274882,0.048758
274979,0.048757
275076,0.048757
275172,0.048756
275268,0.048756
275364,0.048756
275460,0.048755
275556,0.048755
275652,0.048751
275748,0.048715
275844,0.048714
275940,0.048714
276036,0.048713
276132,0.048694
276228,0.048694
276324,0.048693
276420,0.048693
276515,0.048692
276610,0.048692
276705,0.048691
276800,0.048691
276895,0.04869
276990,0.04869
277085,0.048689
277180,0.048689
277275,0.048688
277370,0.048688
277465,0.048687
277560,0.048687
277655,0.048687
277750,0.048686
277844,0.048686
277938,0.048685
278032,0.048685
278126,0.048684
278220,0.048684
278314,0.048683
278408,0.048683
278502,0.048682
278596,0.048682
278690,0.048681
278784,0.048681
278878,0.048681
278972,0.04868
279066,0.04868
279159,0.048669
279252,0.048669
279345,0.048668
279438,0.048668
279531,0.048663
279624,0.048663
279717,0.048663
279810,0.048662
279903,0.048662
279996,0.048661
280089,0.048661
280182,0.04866
280275,0.04866
280368,0.048659
280461,0.048659
280553,0.048658
280645,0.048658
280737,0.048657
280829,0.048657
280921,0.048656
281013,0.048656
281105,0.048656
281197,0.048655
281289,0.048655
281381,0.048654
281473,0.048654
281565,0.048653
281657,0.048653
281749,0.048652
281841,0.048652
281932,0.048651
282023,0.048651
282114,0.04865
282205,0.04865
282296,0.048649
282387,0.048649
282478,0.048648
282569,0.048648
282660,0.048648
282751,0.048647
282842,0.048647
282933,0.048644
283024,0.048644
283115,0.048644
283205,0.048644
283295,0.048644
283385,0.048644
283475,0.048644
283565,0.048631
283655,0.048631
283745,0.048631
283835,0.048631
283925,0.048631
284015,0.048631
284105,0.048631
284195,0.048631
284285,0.048631
284375,0.048631
284465,0.048631
284554,0.048631
284643,0.048631
284732,0.048631
284821,0.048631
284910,0.048631
284999,0.0486
285088,0.0486
285177,0.0486
285266,0.0486
285355,0.0486
285444,0.0486
285533,0.0486
285622,0.0486
285711,0.048588
285800,0.048588
285889,0.048568
285977,0.048568
286065,0.048561
286153,0.048561
286241,0.048561
286329,0.048561
286417,0.048561
286505,0.048561
286593,0.048561
286681,0.048561
286769,0.048561
286857,0.048561
286945,0.048561
287033,0.048561
287121,0.048561
287209,0.048561
287296,0.048561
287383,0.048561
287470,0.048561
287557,0.048561
287644,0.048561
287731,0.048561
287818,0.048561
287905,0.048561
287992,0.04856
288079,0.04856
288166,0.04856
288253,0.04856
288340,0.04856
288427,0.04856
288514,0.048556
288600,0.048556
288686,0.048556
288772,0.048556
288858,0.048556
288944,0.048556
289030,0.048556
289116,0.048556
289202,0.048556
289288,0.048556
289374,0.048556
289460,0.048556
289546,0.048556
289632,0.048556
289718,0.048556
289804,0.048556
289890,0.048556
289975,0.048556
290060,0.048556
290145,0.048543
290230,0.048543
290315,0.048543
290400,0.048543
290485,0.048543
290570,0.048543
290655,0.048543
290740,0.048543
290825,0.048543
290910,0.048542
290995,0.048542
291080,0.048542
291165,0.048542
291250,0.048425
291334,0.048425
291418,0.048413
291502,0.048412
291586,0.048401
291670,0.048399
291754,0.048398
291838,0.048398
291922,0.048398
292006,0.048398
292090,0.048397
292174,0.048397
292258,0.048397
292342,0.048397
292426,0.048397
292510,0.048397
292594,0.048397
292677,0.048396
292760,0.048392
292843,0.048392
292926,0.048391
293009,0.048391
293092,0.048391
293175,0.048391
293258,0.048391
293341,0.048391
293424,0.04839
293507,0.04839
293590,0.04839
293673,0.048103
293756,0.048103
293839,0.048103
293922,0.048103
294004,0.048102
294086,0.048102
294168,0.048102
