eval_count,best_fitness
7720,0.075752
7760,0.075752
7800,0.075752
7840,0.075752
7880,0.075752
7920,0.075752
7960,0.075752
8000,0.075752
8040,0.075752
8080,0.075752
8120,0.075752
8160,0.075752
8200,0.075752
8240,0.075752
8280,0.075752
8320,0.075752
8360,0.075752
8400,0.075752
8440,0.075752
8480,0.075752
8520,0.075752
8560,0.075752
8600,0.075752
8640,0.075752
8680,0.075752
8720,0.075752
8760,0.075752
8800,0.075752
8840,0.075752
8880,0.075752
8920,0.075752
8960,0.075752
9000,0.075752
9040,0.075752
9080,0.075752
9120,0.075752
9160,0.075752
9200,0.075752
9240,0.075752
9280,0.075752
9320,0.075752
9360,0.075752
9400,0.075752
9440,0.075752
9480,0.075752
9520,0.075752
9560,0.075752
9600,0.075752
9640,0.075752
9680,0.075752
9720,0.075752
9760,0.075752
9800,0.075752
9840,0.075752
9880,0.075752
9920,0.075752
9960,0.075752
10000,0.075752
10040,0.075752
10080,0.075752
10120,0.075752
10160,0.075752
10200,0.075233
10240,0.075233
10280,0.075233
10320,0.075233
10360,0.075233
10400,0.075233
10440,0.075233
10480,0.075233
10520,0.075233
10560,0.075233
10600,0.075233
10640,0.075233
10680,0.075233
10720,0.075233
10760,0.075233
10800,0.075233
10840,0.075233
10880,0.075233
10920,0.075233
10960,0.075233
11000,0.075233
11040,0.074744
11080,0.074744
11120,0.074744
11160,0.074744
11200,0.074744
11240,0.074744
11280,0.074744
11320,0.074744
11360,0.074744
11400,0.074744
11440,0.074744
11480,0.074744
11520,0.074744
11560,0.074744
11600,0.074744
11640,0.074744
11680,0.074744
11720,0.074744
11760,0.074744
11800,0.074744
11840,0.074744
11880,0.074744
11920,0.074744
11960,0.074744
12000,0.074744
12040,0.074744
12080,0.074744
12120,0.074744
12160,0.074744
12200,0.074744
12240,0.074744
12280,0.074744
12320,0.074744
12360,0.074744
12400,0.074744
12440,0.074744
12480,0.074744
12520,0.074744
12560,0.074744
12600,0.074744
12640,0.074744
12680,0.074744
12720,0.074744
12760,0.074744
12800,0.074744
12840,0.074744
12880,0.074744
12920,0.074744
12960,0.074744
13000,0.074744
13040,0.074744
13080,0.074744
13120,0.074744
13160,0.074744
13200,0.074744
13240,0.074744
13280,0.074744
13320,0.074744
13360,0.074744
13400,0.074744
13440,0.074744
13480,0.074744
13520,0.074744
13560,0.074744
13600,0.074743
13640,0.074743
13680,0.074743
13720,0.074743
13760,0.074743
13800,0.074743
13840,0.074742
13880,0.074742
13920,0.074742
13960,0.074742
14000,0.074742
14040,0.074741
14080,0.074741
14120,0.074741
14160,0.074741
14200,0.074741
14240,0.074741
14280,0.07474
14320,0.07474
14360,0.07474
14400,0.07474
14440,0.07474
14480,0.074739
14520,0.074739
14560,0.074739
14600,0.074739
14640,0.074739
14680,0.074739
14720,0.074738
14760,0.074738
14800,0.074738
14840,0.074738
14880,0.074738
14920,0.074737
14960,0.074737
15000,0.074737
15040,0.074737
15080,0.074737
15120,0.074737
15160,0.074736
15200,0.074736
15240,0.074736
15280,0.074736
15320,0.074736
15360,0.074735
15400,0.074735
15440,0.074735
15480,0.074733
15520,0.074731
15560,0.074729
15600,0.074727
15640,0.074725
15680,0.074723
15720,0.074721
15760,0.074719
15800,0.074717
15840,0.074715
15880,0.074714
15920,0.074712
15960,0.07471
16000,0.074708
16040,0.074706
16080,0.074704
16120,0.074702
16160,0.0747
16200,0.074698
16240,0.074696
16280,0.074694
16320,0.074692
16360,0.07469
16400,0.074688
16440,0.074686
16480,0.074684
16520,0.074682
16560,0.07468
16600,0.074678
16640,0.074676
16680,0.074675
16720,0.074673
16760,0.074671
16800,0.074669
16840,0.074667
16880,0.074665
16920,0.074663
16960,0.074661
17000,0.074659
17040,0.074657
17080,0.074655
17120,0.074653
17160,0.074651
17200,0.074649
17240,0.074647
17280,0.074645
17320,0.074643
17360,0.074641
17400,0.074639
17440,0.074637
17480,0.074635
17520,0.074633
17560,0.074631
17600,0.074629
17640,0.074627
17680,0.074625
17720,0.074623
17760,0.074621
17800,0.074619
17840,0.074617
17880,0.074615
17920,0.074613
17960,0.074611
18000,0.074609
18040,0.074607
18080,0.074605
18120,0.074603
18160,0.074601
18200,0.074599
18240,0.074597
18280,0.074595
18320,0.074593
18360,0.074557
18400,0.074555
18440,0.074553
18480,0.074551
18520,0.072325
18560,0.072323
18600,0.072321
18640,0.072319
18680,0.072317
18720,0.072315
18760,0.072313
18800,0.072311
18840,0.072309
18880,0.072307
18920,0.072305
18960,0.072303
19000,0.072301
19040,0.072299
19080,0.072297
19120,0.072295
19160,0.072293
19200,0.072291
19240,0.072289
19280,0.072287
19320,0.072287
19360,0.072287
19400,0.072287
19440,0.072287
19480,0.072287
19520,0.072287
19560,0.072287
19600,0.072287
19640,0.072287
19680,0.072287
19720,0.072287
19760,0.072287
19800,0.072287
19840,0.072287
19880,0.072287
19920,0.072287
19960,0.072287
20000,0.072287
20040,0.072287
20080,0.072287
20120,0.072287
20160,0.072287
20200,0.072287
20240,0.072287
20280,0.072287
20320,0.072287
20360,0.072287
20400,0.072287
20440,0.072287
20480,0.072287
20520,0.072287
20560,0.072287
20600,0.072287
20640,0.072287
20680,0.072287
20720,0.072287
20760,0.072287
20800,0.072287
20840,0.072287
20880,0.072287
20920,0.072287
20960,0.072287
21000,0.072287
21040,0.072287
21080,0.072287
21120,0.072287
21160,0.072287
21200,0.072287
21240,0.072287
21280,0.072287
21320,0.072287
21360,0.072287
21400,0.072287
21440,0.072287
21480,0.072287
21520,0.072287
21560,0.072287
21600,0.072287
21640,0.072287
21680,0.072287
21720,0.072287
21760,0.072287
21800,0.072287
21840,0.072287
21880,0.072287
21920,0.072256
21960,0.071733
22000,0.071733
22040,0.071733
22080,0.071733
22120,0.071733
22160,0.071137
22200,0.071137
22240,0.071137
22280,0.071127
22320,0.071127
22360,0.071123
22400,0.071123
22440,0.071123
22480,0.071123
22520,0.071123
22560,0.071123
22600,0.071123
22640,0.071123
22680,0.071012
22720,0.071012
22760,0.071012
22800,0.070963
22840,0.070963
22880,0.070963
22920,0.070963
22960,0.070945
23000,0.070945
23040,0.070945
23080,0.070945
23120,0.070945
23160,0.07092
23200,0.07092
23240,0.07092
23280,0.070909
23320,0.070909
23360,0.070909
23400,0.070909
23440,0.070909
23480,0.070909
23520,0.070909
23560,0.070909
23600,0.070909
23640,0.070909
23680,0.070909
23720,0.070909
23760,0.070909
23800,0.070909
23840,0.070909
23880,0.070909
23920,0.070909
23960,0.070909
24000,0.070909
24040,0.070909
24080,0.070909
24120,0.070909
24160,0.070909
24200,0.070909
24240,0.070909
24280,0.070909
24320,0.070909
24360,0.070909
24400,0.070909
24440,0.070909
24480,0.070909
24520,0.070909
24560,0.070909
24600,0.070909
24640,0.070909
24680,0.070909
24720,0.070909
24760,0.070909
24800,0.070909
24840,0.070909
24880,0.070909
24920,0.070909
24960,0.070909
25000,0.070909
25040,0.070909
25080,0.070909
25120,0.070909
25160,0.070909
25200,0.070909
25240,0.070909
25280,0.070909
25320,0.070909
25360,0.070909
25400,0.070909
25440,0.070909
25480,0.070909
25520,0.070909
25560,0.070909
25600,0.070312
25640,0.070312
25680,0.070312
25720,0.070312
25760,0.070312
25800,0.070312
25840,0.070312
25880,0.070312
25920,0.070312
25960,0.070312
26000,0.070312
26040,0.070312
26080,0.070312
26120,0.070312
26160,0.070312
26200,0.070312
26240,0.070312
26280,0.0703
26320,0.0703
26360,0.0703
26400,0.0703
26440,0.0703
26480,0.0703
26520,0.0703
26560,0.0703
26600,0.0703
26640,0.0703
26680,0.070258
26720,0.070258
26760,0.070258
26800,0.070258
26840,0.07019
26880,0.07019
26920,0.07019
26960,0.07019
27000,0.07019
27040,0.07019
27080,0.07019
27120,0.07019
27160,0.07019
27200,0.07019
27240,0.07019
27280,0.07019
27320,0.07019
27360,0.07019
27400,0.07019
27440,0.07019
27480,0.07019
27520,0.070164
27560,0.070164
27600,0.070164
27640,0.070164
27680,0.070164
27720,0.070164
27760,0.070164
27800,0.070164
27840,0.070164
27880,0.070164
27920,0.070164
27960,0.070164
28000,0.070164
28040,0.070164
28080,0.070164
28120,0.070164
28160,0.070164
28200,0.070164
28240,0.070164
28280,0.070047
28320,0.070047
28360,0.070047
28400,0.070047
28440,0.070047
28480,0.070047
28520,0.070047
28560,0.070047
28600,0.070047
28640,0.070047
28680,0.070047
28720,0.070047
28760,0.070047
28800,0.070047
28840,0.070047
28880,0.070047
28920,0.070047
28960,0.070047
29000,0.070047
29040,0.070047
29080,0.070047
29120,0.070047
29160,0.070047
29200,0.070047
29240,0.070047
29280,0.070047
29320,0.070047
29360,0.070047
29400,0.070047
29440,0.070047
29480,0.070047
29520,0.070047
29560,0.070047
29600,0.070047
29640,0.070047
29680,0.070047
29720,0.070047
29760,0.070047
29800,0.070047
29840,0.070047
29880,0.070047
29920,0.070047
29960,0.070047
30000,0.069987
30040,0.069987
30080,0.069987
30120,0.069987
30160,0.069987
30200,0.069987
30240,0.069987
30280,0.069987
30320,0.069987
30360,0.069987
30400,0.069987
30440,0.069987
30480,0.069987
30520,0.069931
30560,0.069931
30600,0.069931
30640,0.069931
30680,0.069931
30720,0.069916
30760,0.069916
30800,0.069916
30840,0.069916
30880,0.069916
30920,0.069916
30960,0.069916
31000,0.069916
31040,0.069904
31080,0.069904
31120,0.069904
31160,0.069479
31200,0.069479
31240,0.069479
31280,0.069479
31320,0.069479
31360,0.069479
31400,0.069479
31440,0.069479
31480,0.069479
31520,0.069479
31560,0.069479
31600,0.069446
31640,0.069438
31680,0.069438
31720,0.069437
31760,0.069437
31800,0.069437
31840,0.069437
31880,0.069437
31920,0.069437
31960,0.069437
32000,0.069424
32040,0.069424
32080,0.069424
32120,0.069424
32160,0.069424
32200,0.069424
32240,0.069424
32280,0.069424
32320,0.069424
32360,0.069424
32400,0.069332
32440,0.069332
32480,0.069311
32520,0.069265
32560,0.069265
32600,0.069265
32640,0.069265
32680,0.069265
32720,0.069265
32760,0.069265
32800,0.069265
32840,0.069265
32880,0.069265
32920,0.069265
32960,0.069265
33000,0.069265
33040,0.069265
33080,0.069265
33120,0.069265
33160,0.069265
33200,0.069265
33240,0.069265
33280,0.069265
33320,0.069265
33360,0.069265
33400,0.069265
33440,0.069265
33480,0.069265
33520,0.069265
33560,0.069265
33600,0.069265
33640,0.069265
33680,0.069265
33720,0.069265
33760,0.069265
33800,0.069265
33840,0.069265
33880,0.069265
33920,0.069265
33960,0.069265
34000,0.069265
34040,0.069265
34080,0.069265
34120,0.069265
34160,0.069265
34200,0.069265
34240,0.069265
34280,0.069265
34320,0.068468
34360,0.068468
34400,0.068468
34440,0.068468
34480,0.068468
34520,0.068468
34560,0.068468
34600,0.068468
34640,0.068468
34680,0.068468
34720,0.068468
34760,0.068468
34800,0.068468
34840,0.068468
34880,0.068468
34920,0.068468
34960,0.068468
35000,0.068468
35040,0.068468
35080,0.068468
35120,0.068362
35160,0.068362
35200,0.068362
35240,0.068362
35280,0.068361
35320,0.068361
35360,0.068361
35400,0.068361
35440,0.06836
35480,0.06836
35520,0.068357
35560,0.068356
35600,0.068356
35640,0.068356
35680,0.068356
35720,0.068356
35760,0.068351
35800,0.068168
35840,0.068168
35880,0.068168
35920,0.068167
35960,0.068167
36000,0.068167
36040,0.068167
36080,0.068166
36120,0.068166
36160,0.068166
36200,0.068166
36240,0.068165
36280,0.068165
36320,0.068153
36360,0.068153
36400,0.068152
36440,0.068152
36480,0.068152
36520,0.068152
36560,0.068152
36600,0.068151
36640,0.068151
36680,0.068151
36720,0.068151
36760,0.06815
36800,0.06815
36840,0.06815
36880,0.06815
36920,0.06815
36960,0.068149
37000,0.068149
37040,0.068149
37080,0.068149
37120,0.068096
37160,0.068096
37200,0.068095
37240,0.068095
37280,0.068095
37320,0.068095
37360,0.068095
37400,0.068094
37440,0.068055
37480,0.068054
37520,0.068054
37560,0.068054
37600,0.068054
37640,0.068054
37680,0.068053
37720,0.068052
37760,0.068052
37800,0.068052
37840,0.068052
37880,0.068052
37920,0.068051
37960,0.068051
38000,0.068051
38040,0.068051
38080,0.06805
38120,0.06805
38160,0.06805
38200,0.06805
38240,0.06805
38280,0.068049
38320,0.068049
38360,0.068048
38400,0.068048
38440,0.068047
38480,0.068047
38520,0.068047
38560,0.068047
38600,0.068047
38640,0.068046
38680,0.068046
38720,0.068046
38760,0.068046
38800,0.068046
38840,0.068045
38880,0.068045
38920,0.068045
38960,0.068044
39000,0.068042
39040,0.068042
39080,0.068042
39120,0.068042
39160,0.068041
39200,0.068041
39240,0.068038
39280,0.068038
39320,0.068037
39360,0.068037
39400,0.068037
39440,0.068037
39480,0.068037
39520,0.068036
39560,0.068036
39600,0.068036
39640,0.068023
39680,0.068023
39720,0.068023
39760,0.068023
39800,0.068022
39840,0.068022
39880,0.068022
39920,0.068022
39960,0.068022
40000,0.068021
40040,0.068021
40080,0.068021
40120,0.068021
40160,0.068021
40200,0.06802
40240,0.067993
40280,0.067962
40320,0.067962
40360,0.067961
40400,0.067961
40440,0.067961
40480,0.067961
40520,0.067961
40560,0.06796
40600,0.06796
40640,0.067706
40680,0.067706
40720,0.067705
40760,0.067705
40800,0.067705
40840,0.067705
40880,0.067705
40920,0.067704
40960,0.067704
41000,0.067704
41040,0.067704
41080,0.067704
41120,0.067703
41160,0.067703
41200,0.067674
41240,0.067674
41280,0.067674
41320,0.067673
41360,0.067673
41400,0.067673
41440,0.067673
41480,0.067673
41520,0.067672
41560,0.067672
41600,0.067672
41640,0.067668
41680,0.067668
41720,0.067668
41760,0.067667
41800,0.067667
41840,0.067667
41880,0.067667
41920,0.067667
41960,0.067666
42000,0.067666
42040,0.067666
42080,0.067666
42120,0.067666
42160,0.067665
42200,0.067665
42240,0.067665
42280,0.067665
42320,0.067665
42360,0.067657
42400,0.067535
42440,0.067535
42480,0.067533
42520,0.067532
42560,0.06753
42600,0.067528
42640,0.067526
42680,0.067456
42720,0.067454
42760,0.067453
42800,0.067451
42840,0.067449
42880,0.067447
42920,0.067446
42960,0.067385
43000,0.067342
43040,0.06734
43080,0.067338
43120,0.067336
43160,0.067335
43200,0.067333
43240,0.067331
43280,0.067329
43320,0.067328
43360,0.067326
43400,0.067324
43440,0.067323
43480,0.067308
43520,0.067306
43560,0.067304
43600,0.067302
43640,0.067287
43680,0.067269
43720,0.067268
43760,0.067154
43800,0.067152
43840,0.06715
43880,0.067148
43920,0.067147
43960,0.067145
44000,0.067143
44040,0.067141
44080,0.06714
44120,0.067138
44160,0.067133
44200,0.067132
44240,0.06713
44280,0.067128
44320,0.067126
44360,0.067125
44400,0.067123
44440,0.067121
44480,0.067119
44520,0.067118
44560,0.067116
44600,0.067114
44640,0.066926
44680,0.066924
44720,0.066921
44760,0.06692
44800,0.066918
44840,0.066916
44880,0.066914
44920,0.066913
44960,0.066911
45000,0.066907
45040,0.066905
45080,0.066903
45120,0.066901
45160,0.0669
45200,0.066898
45240,0.066896
45280,0.066827
45320,0.066826
45360,0.06676
45400,0.066759
45440,0.066757
45480,0.066755
45520,0.066753
45560,0.066668
45600,0.066666
45640,0.066665
45680,0.066663
45720,0.066661
45760,0.066659
45800,0.066658
45840,0.066656
45880,0.066654
45920,0.066652
45960,0.066651
46000,0.066649
46040,0.066647
46080,0.066645
46120,0.066644
46160,0.066642
46200,0.06664
46240,0.066632
46280,0.06663
46320,0.066628
46360,0.066626
46400,0.066625
46440,0.066623
46480,0.066621
46520,0.066619
46560,0.066618
46600,0.066616
46640,0.066614
46680,0.066613
46720,0.066611
46760,0.066609
46800,0.066603
46840,0.066602
46880,0.0666
46920,0.066598
46960,0.066597
47000,0.066595
47040,0.066593
47080,0.066591
47120,0.06659
47160,0.066588
47199,0.066586
47238,0.066584
47277,0.066583
47316,0.066581
47355,0.066579
47394,0.066577
47433,0.066576
47472,0.066574
47511,0.066572
47550,0.066571
47589,0.066518
47628,0.066517
47667,0.066515
47706,0.066513
47745,0.066511
47784,0.06651
47823,0.066508
47862,0.066506
47901,0.066504
47940,0.066503
47979,0.066501
48018,0.066499
48057,0.066498
48096,0.066496
48135,0.066494
48174,0.066492
48213,0.066491
48252,0.066489
48291,0.066487
48330,0.066485
48369,0.066483
48408,0.066481
48447,0.06648
48486,0.066342
48525,0.066341
48564,0.066339
48603,0.066337
48642,0.066334
48681,0.066332
48720,0.066331
48759,0.066329
48798,0.066319
48837,0.066317
48876,0.066316
48915,0.066314
48954,0.066312
48993,0.066305
49032,0.066303
49071,0.066301
49110,0.066299
49149,0.066298
49188,0.066296
49227,0.066294
49266,0.066292
49305,0.066291
49344,0.066288
49383,0.066287
49422,0.066285
49461,0.066283
49500,0.066281
49539,0.06628
49578,0.066278
49617,0.066276
49656,0.066274
49695,0.066273
49734,0.066271
49773,0.066269
49812,0.066267
49851,0.066265
49890,0.066264
49929,0.066262
49968,0.06626
50007,0.066258
50046,0.066257
50085,0.066255
50124,0.066254
50163,0.066253
50202,0.066252
50241,0.066252
50280,0.066251
50319,0.06625
50358,0.066249
50397,0.066249
50436,0.066248
50475,0.066247
50514,0.066202
50553,0.066202
50592,0.066201
50631,0.0662
50670,0.066199
50709,0.065722
50748,0.065721
50787,0.06572
50826,0.065661
50865,0.06566
50904,0.065659
50943,0.065658
50982,0.065657
51021,0.065657
51060,0.065656
51099,0.065571
51138,0.06557
51177,0.065569
51216,0.065568
51255,0.065567
51294,0.065567
51333,0.065566
51372,0.065565
51411,0.065564
51450,0.065555
51489,0.065554
51528,0.065553
51567,0.065553
51606,0.065552
51645,0.06555
51684,0.065549
51723,0.065548
51762,0.065547
51801,0.065547
51840,0.065546
51879,0.065545
51918,0.065544
51957,0.065544
51996,0.065543
52035,0.065542
52074,0.065541
52113,0.065533
52152,0.065532
52191,0.065532
52230,0.065531
52269,0.065485
52308,0.065485
52347,0.065484
52386,0.065462
52425,0.065461
52464,0.06546
52503,0.06546
52542,0.065459
52581,0.065458
52620,0.065456
52659,0.065455
52698,0.065454
52737,0.065438
52776,0.065423
52815,0.065422
52854,0.065421
52893,0.06542
52932,0.065419
52971,0.065419
53010,0.065418
53049,0.065417
53088,0.065416
53127,0.065416
53166,0.065415
53205,0.065414
53244,0.065413
53283,0.065412
53322,0.065412
53361,0.065411
53400,0.06541
53439,0.06538
53478,0.065379
53517,0.065379
53556,0.065378
53595,0.065377
53634,0.065376
53673,0.065376
53712,0.065375
53751,0.065374
53790,0.065373
53829,0.065266
53868,0.065266
53907,0.065265
53946,0.065265
53985,0.065264
54024,0.065264
54063,0.065264
54102,0.065263
54141,0.065263
54180,0.065256
54219,0.065255
54258,0.065255
54297,0.065254
54336,0.065254
54375,0.065254
54414,0.065253
54453,0.065253
54492,0.065252
54531,0.065252
54570,0.065251
54609,0.065251
54648,0.065251
54687,0.06525
54726,0.06525
54765,0.065249
54804,0.065249
54843,0.065249
54882,0.065248
54921,0.065248
54960,0.064248
54999,0.064248
55038,0.064247
55077,0.064247
55116,0.064247
55155,0.064246
55194,0.064246
55233,0.064224
55272,0.064223
55311,0.064223
55350,0.064222
55389,0.064222
55428,0.064222
55467,0.064221
55506,0.063934
55545,0.06393
55584,0.063929
55623,0.063929
55662,0.063928
55701,0.063928
55740,0.063928
55779,0.063927
55818,0.063927
55857,0.063926
55896,0.063926
55935,0.063926
55974,0.063925
56013,0.063925
56052,0.063924
56091,0.063924
56130,0.063924
56169,0.063923
56208,0.063889
56247,0.063888
56286,0.063888
56325,0.063845
56364,0.063845
56403,0.063844
56442,0.063844
56481,0.063843
56520,0.063843
56559,0.063843
56598,0.063842
56637,0.063842
56676,0.063841
56715,0.063841
56754,0.063841
56793,0.063814
56832,0.063511
56871,0.06351
56910,0.06351
56949,0.06351
56988,0.063509
57027,0.063509
57066,0.063508
57105,0.063508
57144,0.063508
57183,0.063507
57222,0.063478
57261,0.063478
57300,0.063477
57339,0.063477
57378,0.063477
57417,0.063476
57456,0.063476
57495,0.063475
57534,0.063475
57573,0.063475
57612,0.063474
57651,0.063474
57690,0.063473
57729,0.063472
57768,0.063471
57807,0.063471
57846,0.06347
57885,0.063469
57924,0.063469
57963,0.063468
58002,0.063467
58041,0.063467
58080,0.063466
58119,0.063465
58158,0.063465
58197,0.063464
58236,0.063463
58275,0.063463
58314,0.063462
58353,0.063461
58392,0.063461
58431,0.06346
58470,0.063459
58509,0.063459
58548,0.063458
58587,0.063457
58626,0.063457
58665,0.063456
58704,0.063455
58743,0.063455
58782,0.063454
58821,0.063453
58860,0.063453
58899,0.063452
58938,0.063451
58977,0.063451
59016,0.06345
59055,0.063449
59094,0.063449
59133,0.063448
59172,0.063447
59211,0.063447
59250,0.063446
59289,0.063445
59328,0.063445
59367,0.063444
59406,0.063443
59445,0.063443
59484,0.063442
59523,0.063441
59562,0.063441
59601,0.06344
59640,0.063439
59679,0.063439
59718,0.063438
59757,0.063437
59796,0.063437
59835,0.063436
59874,0.063435
59913,0.063435
59952,0.063434
59991,0.063433
60030,0.063433
60069,0.063432
60108,0.063431
60147,0.063431
60186,0.06343
60225,0.063429
60264,0.063429
60303,0.063428
60342,0.063427
60381,0.063404
60420,0.063403
60459,0.063403
60498,0.063402
60537,0.063401
60576,0.063401
60615,0.0634
60654,0.063399
60693,0.063291
60732,0.063291
60771,0.06329
60810,0.063289
60849,0.063289
60888,0.063055
60927,0.063054
60966,0.063054
61005,0.063053
61044,0.063052
61083,0.063052
61122,0.063051
61161,0.06305
61200,0.06305
61239,0.063049
61278,0.063048
61317,0.063048
61356,0.063047
61395,0.063047
61434,0.063046
61473,0.063046
61512,0.063045
61551,0.063045
61590,0.063044
61629,0.063044
61668,0.063043
61707,0.063043
61746,0.063042
61785,0.063042
61824,0.063041
61863,0.063041
61902,0.06304
61941,0.06304
61980,0.063039
62019,0.063039
62058,0.063038
62097,0.063038
62136,0.063037
62175,0.063037
62214,0.063036
62253,0.063036
62292,0.063035
62331,0.063035
62370,0.063034
62409,0.063034
62448,0.063033
62487,0.063033
62526,0.063032
62565,0.063032
62604,0.063031
62643,0.063031
62682,0.063029
62721,0.063029
62760,0.063028
62799,0.062883
62838,0.062883
62877,0.062882
62916,0.062882
62955,0.062882
62994,0.062876
63033,0.062876
63072,0.062875
63111,0.062875
63150,0.062874
63189,0.062874
63228,0.062873
63267,0.062873
63306,0.062872
63345,0.062872
63384,0.062871
63423,0.062871
63462,0.06287
63501,0.06287
63540,0.062869
63579,0.062869
63618,0.062868
63657,0.062868
63696,0.062822
63735,0.062821
63774,0.062821
63813,0.06282
63852,0.06282
63891,0.06276
63930,0.062759
63969,0.062759
64008,0.062758
64047,0.062758
64086,0.062757
64125,0.062757
64164,0.062756
64203,0.062756
64242,0.062755
64281,0.062755
64320,0.062754
64359,0.062754
64398,0.062753
64437,0.062714
64476,0.062713
64515,0.062713
64554,0.062712
64593,0.062712
64632,0.062711
64671,0.062711
64710,0.06271
64749,0.062629
64788,0.062628
64827,0.062628
64866,0.062627
64905,0.062627
64944,0.062626
64983,0.062626
65022,0.062625
65061,0.062625
65100,0.062624
65139,0.062624
65178,0.062612
65217,0.062611
65256,0.062611
65295,0.06261
65334,0.062609
65373,0.062609
65412,0.062608
65451,0.062608
65490,0.062607
65529,0.062607
65568,0.062606
65607,0.062604
65646,0.062603
65685,0.062603
65724,0.062602
65763,0.062602
65802,0.062601
65841,0.062601
65880,0.062568
65919,0.062567
65958,0.062567
65997,0.062566
66036,0.062566
66075,0.062565
66114,0.062565
66153,0.062564
66192,0.062563
66231,0.062563
66270,0.062551
66309,0.06255
66348,0.06255
66387,0.062549
66426,0.062549
66465,0.062548
66504,0.062548
66543,0.062547
66582,0.062547
66621,0.062546
66660,0.062546
66699,0.062476
66738,0.062476
66777,0.062475
66816,0.062474
66855,0.062474
66894,0.062473
66933,0.062473
66972,0.062472
67011,0.062472
67050,0.062471
67089,0.062471
67128,0.06247
67167,0.06247
67206,0.062469
67245,0.062469
67284,0.062468
67323,0.062467
67362,0.062467
67401,0.062466
67440,0.062466
67479,0.062465
67518,0.062465
67557,0.062464
67596,0.062464
67635,0.062463
67674,0.062463
67713,0.062462
67752,0.062461
67791,0.062461
67830,0.06246
67869,0.06246
67908,0.062459
67947,0.062459
67986,0.062458
68025,0.062458
68064,0.062457
68103,0.062457
68142,0.062456
68181,0.062456
68220,0.062455
68259,0.062454
68298,0.062453
68337,0.062453
68376,0.062452
68415,0.062452
68454,0.062451
68493,0.06245
68532,0.06245
68571,0.062449
68610,0.062428
68649,0.062428
68688,0.062427
68727,0.062427
68766,0.062426
68805,0.062425
68844,0.062425
68883,0.062424
68922,0.062424
68961,0.062424
69000,0.062424
69039,0.062424
69078,0.062424
69117,0.062423
69156,0.062423
69195,0.062423
69234,0.061925
69273,0.061925
69312,0.061925
69351,0.061925
69390,0.061924
