eval_count,best_fitness
38826,0.063148
39097,0.063148
39368,0.063148
39639,0.062188
39910,0.062188
40180,0.062188
40450,0.062188
40720,0.062188
40990,0.062188
41260,0.062188
41529,0.062188
41798,0.062188
42067,0.062188
42336,0.062188
42605,0.062188
42873,0.062188
43141,0.062188
43409,0.062188
43677,0.062188
43945,0.062188
44212,0.062012
44479,0.062012
44746,0.060686
45013,0.060686
45280,0.060686
45546,0.060686
45812,0.060686
46078,0.060686
46344,0.060686
46610,0.060686
46876,0.060686
47141,0.060686
47406,0.060686
47671,0.060686
47936,0.060686
48201,0.060686
48465,0.060686
48729,0.060686
48993,0.060686
49257,0.060686
49521,0.060686
49784,0.060686
50047,0.060686
50310,0.060686
50573,0.060686
50836,0.060686
51098,0.060686
51360,0.060686
51622,0.060686
51884,0.060686
52146,0.060686
52407,0.060686
52668,0.060686
52929,0.060686
53190,0.060686
53451,0.060686
53711,0.060686
53971,0.060686
54231,0.060686
54491,0.060686
54751,0.060686
55010,0.060452
55269,0.060452
55528,0.060452
55787,0.060452
56046,0.060452
56305,0.060452
56563,0.060452
56821,0.060452
57079,0.060452
57337,0.060452
57595,0.060452
57852,0.060452
58109,0.060452
58366,0.060452
58623,0.060349
58880,0.060349
59136,0.060349
59392,0.060349
59648,0.060349
59904,0.060349
60160,0.060349
60415,0.060349
60670,0.060349
60925,0.060349
61180,0.060349
61435,0.060349
61690,0.060349
61944,0.060349
62198,0.060349
62452,0.060349
62706,0.060349
62960,0.060349
63213,0.060349
63466,0.060336
63719,0.060336
63972,0.060336
64225,0.060336
64477,0.060328
64729,0.060328
64981,0.060328
65233,0.060325
65485,0.060325
65737,0.060325
65988,0.060325
66239,0.060325
66490,0.060325
66741,0.060305
66992,0.0603
67242,0.0603
67492,0.0603
67742,0.0603
67992,0.0603
68242,0.0603
68492,0.0603
68741,0.0603
68990,0.060295
69239,0.060295
69488,0.060295
69737,0.060295
69985,0.060295
70233,0.060295
70481,0.060161
70729,0.060161
70977,0.060161
71224,0.060161
71471,0.060161
71718,0.060157
71965,0.060157
72212,0.060157
72459,0.060157
72705,0.060157
72951,0.060157
73197,0.060157
73443,0.060157
73689,0.060157
73934,0.060157
74179,0.060157
74424,0.060157
74669,0.06005
74914,0.059887
75159,0.059887
75403,0.059887
75647,0.059887
75891,0.059887
76135,0.059887
76379,0.059758
76622,0.059754
76865,0.059754
77108,0.059754
77351,0.059741
77594,0.059705
77837,0.059686
78079,0.059686
78321,0.059686
78563,0.059686
78805,0.059686
79047,0.059686
79289,0.059686
79530,0.059686
79771,0.059686
80012,0.059686
80253,0.059686
80494,0.059603
80734,0.059603
80974,0.059603
81214,0.059305
81454,0.059305
81694,0.058442
81934,0.058442
82173,0.058442
82412,0.058442
82651,0.058442
82890,0.058442
83129,0.058442
83367,0.058442
83605,0.058439
83843,0.058439
84081,0.058439
84319,0.058439
84557,0.058439
84794,0.058439
85031,0.058439
85268,0.058439
85505,0.058439
85742,0.058439
85979,0.058439
86215,0.058438
86451,0.058438
86687,0.058438
86923,0.058438
87159,0.058438
87395,0.058438
87630,0.058438
87865,0.058438
88100,0.058438
88335,0.058438
88570,0.058438
88804,0.058438
89038,0.058438
89272,0.058438
89506,0.058437
89740,0.058437
89974,0.058422
90207,0.058422
90440,0.058422
90673,0.058422
90906,0.058422
91139,0.058422
91372,0.058422
91604,0.058422
91836,0.058421
92068,0.058421
92300,0.058421
92532,0.058418
92764,0.058418
92995,0.058418
93226,0.058418
93457,0.058418
93688,0.058418
93919,0.058418
94149,0.058418
94379,0.058418
94609,0.058418
94839,0.058418
95069,0.058404
95299,0.058385
95528,0.058385
95757,0.058385
95986,0.058385
96215,0.058385
96444,0.058385
96673,0.058385
96901,0.058385
97129,0.058385
97357,0.058328
97585,0.058312
97813,0.058311
98041,0.058195
98268,0.058195
98495,0.058195
98722,0.058194
98949,0.058194
99176,0.058194
99403,0.058194
99629,0.058194
99855,0.058194
100081,0.058185
100307,0.058185
100533,0.057568
100759,0.057568
100984,0.057567
101209,0.057567
101434,0.057567
101659,0.057567
101884,0.057533
102109,0.057533
102333,0.057533
102557,0.057532
102781,0.057532
103005,0.057532
103229,0.057532
103453,0.057527
103676,0.057527
103899,0.057527
104122,0.057527
104345,0.057527
104568,0.057527
104791,0.057527
105013,0.057511
105235,0.057511
105457,0.057511
105679,0.057511
105901,0.057511
106123,0.057511
106344,0.057511
106565,0.057482
106786,0.057482
107007,0.057482
107228,0.057482
107449,0.057482
107669,0.057482
107889,0.057474
108109,0.057474
108329,0.057474
108549,0.057474
108769,0.057473
108989,0.057465
109208,0.057465
109427,0.057465
109646,0.057465
109865,0.057465
110084,0.057465
110303,0.057465
110521,0.057465
110739,0.057465
110957,0.057465
111175,0.057463
111393,0.057463
111611,0.057463
111828,0.057463
112045,0.057463
112262,0.057463
112479,0.057462
112696,0.057462
112913,0.057113
113129,0.05711
113345,0.05711
113561,0.05711
113777,0.057107
113993,0.057107
114209,0.057106
114424,0.057106
114639,0.057106
114854,0.057105
115069,0.057105
115284,0.057105
115499,0.057104
115714,0.057104
115928,0.057104
116142,0.057103
116356,0.057103
116570,0.057102
116784,0.057102
116998,0.057102
117211,0.057101
117424,0.057101
117637,0.057096
117850,0.057095
118063,0.057095
118276,0.057095
118488,0.057094
118700,0.057094
118912,0.057093
119124,0.057093
119336,0.057093
119548,0.057092
119760,0.057092
119971,0.057091
120182,0.057091
120393,0.05709
120604,0.05709
120815,0.057089
121026,0.057089
121236,0.057088
121446,0.057086
121656,0.057085
121866,0.057085
122076,0.057084
122286,0.057084
122496,0.057073
122705,0.057072
122914,0.057072
123123,0.057071
123332,0.057071
123541,0.057049
123750,0.057049
123958,0.057048
124166,0.057048
124374,0.057047
124582,0.057047
124790,0.057046
124998,0.057046
125206,0.057045
125413,0.057045
125620,0.057044
125827,0.057044
126034,0.057043
126241,0.057043
126448,0.057042
126654,0.057042
126860,0.057041
127066,0.057041
127272,0.05704
127478,0.05704
127684,0.057039
127890,0.057039
128095,0.057038
128300,0.057022
128505,0.057022
128710,0.057021
128915,0.057021
129120,0.05702
129324,0.057019
129528,0.057012
129732,0.057012
129936,0.057011
130140,0.057011
130344,0.05701
130548,0.05641
130751,0.05641
130954,0.056409
131157,0.056409
131360,0.056408
131563,0.056408
131766,0.056308
131968,0.056308
132170,0.056308
132372,0.056291
132574,0.056291
132776,0.056291
132978,0.056291
133180,0.05629
133381,0.05629
133582,0.05629
133783,0.05629
133984,0.05629
134185,0.056275
134386,0.056275
134587,0.056252
134787,0.056252
134987,0.056252
135187,0.056252
135387,0.056252
135587,0.056251
135787,0.056251
135987,0.056251
136186,0.056251
136385,0.056251
136584,0.056251
136783,0.056251
136982,0.056251
137181,0.05625
137379,0.05625
137577,0.056238
137775,0.056238
137973,0.056238
138171,0.056238
138369,0.056238
138567,0.056238
138764,0.056238
138961,0.056238
139158,0.056238
139355,0.056238
139552,0.056238
139749,0.056238
139946,0.056238
140142,0.056238
140338,0.056238
140534,0.056238
140730,0.056238
140926,0.056238
141122,0.056238
141318,0.056238
141513,0.056238
141708,0.056238
141903,0.056238
142098,0.056238
142293,0.056238
142488,0.056238
142683,0.056231
142877,0.056231
143071,0.056231
143265,0.056231
143459,0.056231
143653,0.055838
143847,0.055838
144041,0.055838
144234,0.055838
144427,0.055838
144620,0.055838
144813,0.055838
145006,0.055838
145199,0.055838
145392,0.055838
145584,0.055834
145776,0.055834
145968,0.055834
146160,0.055834
146352,0.055834
146544,0.055834
146736,0.055834
146927,0.055834
147118,0.055778
147309,0.055778
147500,0.055778
147691,0.055778
147882,0.055778
148073,0.055778
148263,0.055778
148453,0.055778
148643,0.055778
148833,0.055778
149023,0.055778
149213,0.055778
149403,0.055778
149592,0.055778
149781,0.055778
149970,0.055778
150159,0.055526
150348,0.055526
150537,0.05551
150726,0.05551
150914,0.05551
151102,0.05551
151290,0.05551
151478,0.05551
151666,0.05551
151854,0.055496
152042,0.055496
152229,0.055496
152416,0.055496
152603,0.055496
152790,0.055496
152977,0.055496
153164,0.055496
153351,0.055496
153538,0.055496
153724,0.055496
153910,0.055496
154096,0.055496
154282,0.055496
154468,0.055496
154654,0.055496
154840,0.055496
155025,0.055496
155210,0.055496
155395,0.055496
155580,0.055496
155765,0.055496
155950,0.055496
156135,0.055476
156319,0.055476
156503,0.055476
156687,0.055476
156871,0.055476
157055,0.055476
157239,0.055476
157423,0.055476
157607,0.055476
157790,0.055476
157973,0.055476
158156,0.055476
158339,0.055476
158522,0.055476
158705,0.055476
158888,0.055476
159070,0.055476
159252,0.055476
159434,0.055476
159616,0.055476
159798,0.055476
159980,0.055476
160162,0.055476
160343,0.055476
160524,0.055476
160705,0.055468
160886,0.055468
161067,0.055468
161248,0.055468
161429,0.055468
161610,0.055468
161790,0.055463
161970,0.055463
162150,0.055463
162330,0.055463
162510,0.055463
162690,0.055463
162870,0.055463
163049,0.055463
163228,0.055463
163407,0.055463
163586,0.055463
163765,0.055463
163944,0.055463
164123,0.055463
164302,0.055463
164480,0.055463
164658,0.055463
164836,0.055463
165014,0.055463
165192,0.055459
165370,0.055458
165548,0.055458
165725,0.055458
165902,0.055458
166079,0.055457
166256,0.055457
166433,0.055457
166610,0.055456
166787,0.055456
166964,0.055456
167140,0.055456
167316,0.055455
167492,0.055455
167668,0.055455
167844,0.055454
168020,0.05545
168196,0.05545
168372,0.05545
168547,0.05545
168722,0.05545
168897,0.055449
169072,0.055449
169247,0.055449
169422,0.055449
169597,0.055449
169771,0.055448
169945,0.055436
170119,0.055435
170293,0.055183
170467,0.055183
170641,0.055182
170815,0.055181
170989,0.055181
171162,0.05518
171335,0.055179
171508,0.055179
171681,0.055178
171854,0.055177
172027,0.055177
172200,0.055176
172373,0.055175
172545,0.055175
172717,0.055174
172889,0.055174
173061,0.055173
173233,0.055172
173405,0.055172
173577,0.055171
173749,0.05517
173920,0.05517
174091,0.055169
174262,0.055169
174433,0.055168
174604,0.055167
174775,0.055167
174946,0.055164
175117,0.055164
175287,0.055163
175457,0.055163
175627,0.055162
175797,0.055161
175967,0.055161
176137,0.055157
176307,0.055156
176477,0.055155
176646,0.055154
176815,0.055154
176984,0.055153
177153,0.055152
177322,0.055152
177491,0.055151
177660,0.05515
177829,0.05515
177997,0.055149
178165,0.054996
178333,0.054996
178501,0.054995
178669,0.054984
178837,0.054983
179005,0.054982
179173,0.054982
179340,0.054981
179507,0.05498
179674,0.05498
179841,0.054979
180008,0.054978
180175,0.054978
180342,0.054977
180509,0.054976
180675,0.054976
180841,0.054975
181007,0.054974
181173,0.054974
181339,0.054973
181505,0.054973
181671,0.054963
181837,0.054962
182002,0.054961
182167,0.054961
182332,0.05496
182497,0.054959
182662,0.054959
182827,0.054958
182992,0.054957
183157,0.054957
183321,0.054956
183485,0.054955
183649,0.054955
183813,0.054954
183977,0.054953
184141,0.054953
184305,0.054952
184469,0.054951
184632,0.054951
184795,0.05495
184958,0.054949
185121,0.054949
185284,0.054948
185447,0.054947
185610,0.054947
185773,0.054946
185936,0.054945
186098,0.054945
186260,0.054944
186422,0.054943
186584,0.054943
186746,0.054942
186908,0.054941
187070,0.054941
187232,0.05494
187393,0.054939
187554,0.054939
187715,0.054938
187876,0.054929
188037,0.054929
188198,0.054928
188359,0.054927
188520,0.054927
188680,0.054926
188840,0.054925
189000,0.054925
189160,0.054924
189320,0.054923
189480,0.054923
189640,0.054922
189800,0.054921
189960,0.054906
190119,0.054905
190278,0.054885
190437,0.054884
190596,0.054884
190755,0.054883
190914,0.054882
191073,0.054881
191232,0.054881
191390,0.05488
191548,0.054879
191706,0.054879
191864,0.054878
192022,0.054877
192180,0.054877
192338,0.054876
192496,0.054875
192654,0.054875
192811,0.054874
192968,0.054873
193125,0.054872
193282,0.054872
193439,0.054871
193596,0.05487
193753,0.05487
193910,0.054869
194067,0.054868
194223,0.054868
194379,0.054867
194535,0.054867
194691,0.054866
194847,0.054866
195003,0.054866
195159,0.054865
195315,0.054865
195470,0.054864
195625,0.054864
195780,0.054864
195935,0.05486
196090,0.054859
196245,0.054859
196400,0.054859
196555,0.054858
196710,0.054858
196864,0.054857
197018,0.054826
197172,0.054825
197326,0.054825
197480,0.054794
197634,0.054794
197788,0.054793
197942,0.054793
198096,0.054793
198249,0.054792
198402,0.054792
198555,0.054792
198708,0.05479
198861,0.05479
199014,0.054773
199167,0.054773
199320,0.054773
199473,0.054773
199625,0.054773
199777,0.054773
199929,0.054773
200081,0.054773
200233,0.054773
200385,0.054773
200537,0.054773
200689,0.054703
200840,0.054703
200991,0.054693
201142,0.054693
201293,0.054693
201444,0.054693
201595,0.054693
201746,0.054693
201897,0.054693
202048,0.054693
202198,0.054693
202348,0.054693
202498,0.054693
202648,0.054693
202798,0.054693
202948,0.054693
203098,0.054693
203248,0.054693
203398,0.054693
203547,0.054693
203696,0.054693
203845,0.054693
203994,0.054693
204143,0.054693
204292,0.054625
204441,0.054625
204590,0.054625
204739,0.05462
204887,0.05462
205035,0.05462
205183,0.05462
205331,0.05462
205479,0.05462
205627,0.05461
205775,0.05461
205923,0.05461
206071,0.054602
206219,0.054602
206366,0.054601
206513,0.054585
206660,0.054585
206807,0.054585
206954,0.054578
207101,0.054548
207248,0.054538
207395,0.054538
207542,0.054538
207688,0.054538
207834,0.054538
207980,0.054538
208126,0.054538
208272,0.054538
208418,0.054538
208564,0.054538
208710,0.054538
208856,0.054538
209001,0.054538
209146,0.054538
209291,0.054538
209436,0.054538
209581,0.054538
209726,0.054538
209871,0.054538
210016,0.054534
210161,0.054534
210305,0.054534
210449,0.054534
210593,0.054534
210737,0.054534
210881,0.054534
211025,0.054521
211169,0.054521
211313,0.054521
211457,0.054521
211601,0.054521
211744,0.054521
211887,0.054521
212030,0.054521
212173,0.054521
212316,0.054521
212459,0.054521
212602,0.054521
212745,0.054521
212888,0.054521
213030,0.054521
213172,0.054521
213314,0.054521
213456,0.054521
213598,0.054521
213740,0.054521
213882,0.054521
214024,0.054521
214166,0.054521
214308,0.054517
214449,0.054517
214590,0.054517
214731,0.054517
214872,0.054517
215013,0.054517
215154,0.054517
215295,0.054517
215436,0.054496
215577,0.054496
215717,0.054496
215857,0.054496
215997,0.054496
216137,0.054496
216277,0.054496
216417,0.054496
216557,0.054496
216697,0.054496
216837,0.054496
216977,0.054496
217116,0.054496
217255,0.054496
217394,0.054496
217533,0.054496
217672,0.054496
217811,0.054496
217950,0.054496
218089,0.054496
218228,0.054496
218367,0.054496
218505,0.054496
218643,0.054496
218781,0.054496
218919,0.054496
219057,0.054487
219195,0.054487
219333,0.054487
219471,0.054487
219609,0.054487
219746,0.054487
219883,0.054487
220020,0.054487
220157,0.054487
220294,0.054487
220431,0.054428
220568,0.054428
220705,0.054428
220842,0.054428
220979,0.054428
221115,0.054428
221251,0.054428
221387,0.054428
221523,0.054428
221659,0.054428
221795,0.054428
221931,0.054424
222067,0.054424
222203,0.054424
222339,0.054423
222474,0.054423
222609,0.054423
222744,0.054423
222879,0.054423
223014,0.054423
223149,0.054423
223284,0.054423
223419,0.054423
223554,0.054423
223689,0.054423
223823,0.054423
223957,0.054423
224091,0.054423
224225,0.054423
224359,0.054422
224493,0.054421
224627,0.054421
224761,0.054421
224895,0.05442
225029,0.05442
225162,0.05442
225295,0.05442
225428,0.054419
225561,0.054419
225694,0.054419
225827,0.054418
225960,0.054418
226093,0.054418
226226,0.054413
226359,0.054413
226491,0.054413
226623,0.054412
226755,0.054412
226887,0.05439
227019,0.05439
227151,0.05439
227283,0.054389
227415,0.054389
227547,0.054389
227679,0.054388
227811,0.054388
227942,0.054388
228073,0.054388
228204,0.054387
228335,0.054387
228466,0.054383
228597,0.054383
228728,0.054383
228859,0.054382
228990,0.054382
229121,0.054382
229251,0.054382
229381,0.054381
229511,0.054381
229641,0.054381
229771,0.05438
229901,0.054361
230031,0.054361
230161,0.05436
230291,0.05436
230421,0.05436
230550,0.054358
230679,0.054358
230808,0.054358
230937,0.054357
231066,0.054357
231195,0.054357
231324,0.054356
231453,0.054356
231582,0.054354
231711,0.054354
231840,0.054353
231968,0.054353
232096,0.054349
232224,0.054348
232352,0.054347
232480,0.054347
232608,0.054346
232736,0.054346
232864,0.054346
232992,0.054346
233120,0.054345
233247,0.054345
233374,0.054345
233501,0.054345
233628,0.054344
233755,0.054344
233882,0.054344
234009,0.054344
234136,0.054344
234263,0.054343
234390,0.054343
234517,0.054342
234643,0.054339
234769,0.054033
234895,0.054032
235021,0.054032
235147,0.054032
235273,0.054032
235399,0.054031
235525,0.054031
235651,0.054031
235777,0.054031
235903,0.054031
236028,0.054031
236153,0.05403
236278,0.05403
236403,0.05403
236528,0.05403
236653,0.05403
236778,0.05403
236903,0.05403
237028,0.05403
237153,0.05403
237278,0.05403
237402,0.05403
237526,0.05403
237650,0.05403
237774,0.05403
237898,0.05403
238022,0.05403
238146,0.05403
238270,0.05403
238394,0.05403
238518,0.05403
238641,0.05403
238764,0.05403
238887,0.05403
239010,0.05403
239133,0.05403
239256,0.05403
239379,0.05403
239502,0.05403
239625,0.054029
239748,0.054029
239871,0.054025
239993,0.054025
240115,0.054025
240237,0.054025
240359,0.054025
240481,0.054025
240603,0.054025
240725,0.054025
240847,0.054025
240969,0.053995
241091,0.053995
241213,0.053995
241335,0.053995
241456,0.053995
241577,0.053981
241698,0.053981
241819,0.053981
241940,0.053981
242061,0.053981
242182,0.053981
242303,0.053981
242424,0.053981
242545,0.053981
242666,0.053981
242786,0.053981
242906,0.053981
243026,0.053981
243146,0.053981
243266,0.053981
243386,0.053981
243506,0.053981
243626,0.053981
243746,0.053981
243866,0.053981
243986,0.053981
244105,0.053981
244224,0.053981
244343,0.053981
244462,0.053981
244581,0.053981
244700,0.053981
244819,0.053981
244938,0.053981
245057,0.053981
245176,0.053981
245295,0.053981
245413,0.053981
245531,0.053981
245649,0.053981
245767,0.053981
245885,0.053981
246003,0.053981
246121,0.053981
246239,0.053969
246357,0.053969
246475,0.053969
246593,0.053969
246711,0.053968
246828,0.053968
246945,0.053968
247062,0.053968
247179,0.053968
247296,0.053968
247413,0.05393
247530,0.05393
247647,0.05393
247764,0.053929
247881,0.053929
247998,0.053929
248114,0.053929
248230,0.053929
248346,0.053868
248462,0.053868
248578,0.053868
248694,0.053867
248810,0.053867
248926,0.053867
249042,0.053866
249158,0.053788
249274,0.053788
249390,0.05357
249505,0.053569
249620,0.053569
249735,0.053569
249850,0.053569
249965,0.053569
250080,0.053568
250195,0.053568
250310,0.053568
250425,0.053568
250540,0.053568
250655,0.053568
250770,0.053439
250884,0.053439
250998,0.053439
251112,0.053439
251226,0.053409
251340,0.053406
251454,0.053406
251568,0.053406
251682,0.053406
251796,0.053388
251910,0.053388
252024,0.053388
252138,0.053388
252251,0.053387
252364,0.053368
252477,0.053368
252590,0.053368
252703,0.053367
252816,0.053367
252929,0.053367
253042,0.053359
253155,0.053359
253268,0.053358
253381,0.053358
253493,0.053358
253605,0.053358
253717,0.053358
253829,0.053358
253941,0.053357
254053,0.053348
254165,0.053348
254277,0.053348
254389,0.053348
254501,0.053348
254613,0.053348
254725,0.053348
254837,0.053347
254948,0.053347
255059,0.053347
255170,0.053347
255281,0.053347
255392,0.053347
255503,0.053346
255614,0.053346
255725,0.053346
255836,0.053346
255947,0.053346
256058,0.053346
256169,0.053346
256279,0.053346
256389,0.053106
256499,0.053106
256609,0.053106
256719,0.053106
256829,0.053106
256939,0.053106
257049,0.053106
257159,0.053106
257269,0.053106
257379,0.053106
257489,0.053106
257598,0.053106
257707,0.053106
257816,0.053106
257925,0.053106
258034,0.053106
258143,0.053106
258252,0.053071
258361,0.053071
258470,0.053071
258579,0.053071
258688,0.05307
258797,0.05307
258905,0.05307
259013,0.05307
259121,0.05307
259229,0.052857
259337,0.052857
259445,0.052857
259553,0.052857
259661,0.052857
259769,0.052857
259877,0.052857
259985,0.052857
260093,0.052857
260201,0.052857
260308,0.052683
260415,0.052683
260522,0.052683
260629,0.052683
260736,0.052683
260843,0.052683
260950,0.052683
261057,0.052683
261164,0.052683
261271,0.052683
261378,0.052683
261485,0.052683
261592,0.052683
261698,0.052683
261804,0.052683
261910,0.052683
262016,0.052683
262122,0.052683
262228,0.052677
262334,0.052677
262440,0.052677
262546,0.052672
262652,0.052672
262758,0.052672
262864,0.052672
262969,0.052672
263074,0.052669
263179,0.052669
263284,0.052669
263389,0.052669
263494,0.052669
263599,0.052669
263704,0.052669
263809,0.052669
263914,0.052669
264019,0.052669
264124,0.052669
264229,0.052669
264333,0.052669
264437,0.052661
264541,0.05266
264645,0.05266
264749,0.05266
264853,0.052656
264957,0.052649
265061,0.052649
265165,0.052649
265269,0.052649
265373,0.052639
265477,0.052639
265581,0.052639
265684,0.052639
265787,0.052638
265890,0.052638
265993,0.052638
266096,0.052638
266199,0.052637
266302,0.052637
266405,0.052637
266508,0.052637
266611,0.052602
266714,0.052602
266817,0.052602
266920,0.052602
267022,0.052601
267124,0.052601
267226,0.052601
267328,0.052601
267430,0.0526
267532,0.0526
267634,0.0526
267736,0.0526
267838,0.052599
267940,0.052599
268042,0.052599
268144,0.052599
268246,0.052598
268347,0.05259
268448,0.052589
268549,0.052589
268650,0.052589
268751,0.052589
268852,0.052588
268953,0.052587
269054,0.052587
269155,0.05258
269256,0.052579
269357,0.052579
269458,0.052579
269559,0.052576
269660,0.052576
269760,0.052576
269860,0.052575
269960,0.052575
270060,0.052575
270160,0.052575
270260,0.052543
270360,0.052543
270460,0.052543
270560,0.052542
270660,0.052542
270760,0.052542
270860,0.052542
270960,0.052541
271059,0.052541
271158,0.052541
271257,0.052541
271356,0.05254
271455,0.05254
271554,0.05254
271653,0.05254
271752,0.052539
271851,0.052539
271950,0.052539
272049,0.052539
272148,0.052538
272247,0.052538
272346,0.052538
272444,0.052538
272542,0.052537
272640,0.052537
272738,0.052537
272836,0.052537
272934,0.052536
273032,0.052536
273130,0.052536
273228,0.052536
273326,0.052535
273424,0.052535
273522,0.052535
273620,0.052535
273718,0.052534
273815,0.052534
273912,0.052534
274009,0.052529
274106,0.052529
274203,0.052529
274300,0.052528
274397,0.052528
274494,0.052528
274591,0.052527
274688,0.052527
274785,0.052526
274882,0.052526
274979,0.052525
275076,0.052525
275172,0.052524
275268,0.052524
275364,0.052523
275460,0.052523
275556,0.052522
275652,0.052522
275748,0.052521
275844,0.052521
275940,0.05252
276036,0.05252
276132,0.052519
276228,0.052519
276324,0.052518
276420,0.052518
276515,0.052517
276610,0.052517
276705,0.052516
276800,0.052514
276895,0.052514
276990,0.052513
277085,0.052513
277180,0.052512
277275,0.052512
277370,0.052511
277465,0.052511
277560,0.05251
277655,0.05251
277750,0.052509
277844,0.052509
277938,0.052508
278032,0.052508
278126,0.052507
278220,0.052507
278314,0.052506
278408,0.052506
278502,0.052505
278596,0.052505
278690,0.052504
278784,0.052504
278878,0.052492
278972,0.052492
279066,0.052491
279159,0.052491
279252,0.05249
279345,0.05249
279438,0.052489
279531,0.052485
279624,0.052484
279717,0.052484
279810,0.052483
279903,0.052483
279996,0.052476
280089,0.052476
280182,0.052475
280275,0.052475
280368,0.052474
280461,0.052474
280553,0.052422
280645,0.05235
280737,0.05235
280829,0.052349
280921,0.052349
281013,0.052333
281105,0.052332
281197,0.052332
281289,0.052331
281381,0.052331
281473,0.05233
281565,0.05233
281657,0.052329
281749,0.052329
281841,0.052328
281932,0.052328
282023,0.052327
282114,0.052327
282205,0.052326
282296,0.052326
282387,0.052325
282478,0.052325
282569,0.052324
282660,0.052324
282751,0.052323
282842,0.05232
282933,0.05232
283024,0.05232
283115,0.05232
283205,0.05232
283295,0.05232
283385,0.052317
283475,0.052296
283565,0.052291
283655,0.052291
283745,0.052291
283835,0.052278
283925,0.052277
284015,0.052277
284105,0.052277
284195,0.052277
284285,0.052277
284375,0.052277
284465,0.052277
284554,0.052277
284643,0.052277
284732,0.052277
284821,0.052277
284910,0.052277
284999,0.052269
285088,0.052269
285177,0.052269
285266,0.052269
285355,0.052234
285444,0.052234
285533,0.052234
285622,0.052234
285711,0.052234
285800,0.052234
285889,0.052234
285977,0.052234
286065,0.052234
286153,0.052234
286241,0.052234
286329,0.052234
286417,0.052234
286505,0.052234
286593,0.052234
286681,0.052234
286769,0.052234
286857,0.052234
286945,0.052234
287033,0.052234
287121,0.05223
287209,0.05223
287296,0.05223
287383,0.05223
287470,0.05223
287557,0.05223
287644,0.05223
287731,0.05223
287818,0.05223
287905,0.052219
287992,0.052219
288079,0.052219
288166,0.052219
288253,0.052219
288340,0.052219
288427,0.052219
288514,0.052219
288600,0.052219
288686,0.052055
288772,0.052055
288858,0.052055
288944,0.052055
289030,0.052049
289116,0.052049
289202,0.052049
289288,0.052038
289374,0.052038
289460,0.052038
289546,0.052038
289632,0.052038
289718,0.052038
289804,0.052038
289890,0.052038
289975,0.052038
290060,0.052038
290145,0.052038
290230,0.052038
290315,0.052038
290400,0.052038
290485,0.052038
290570,0.052038
290655,0.052038
290740,0.052038
290825,0.052038
290910,0.052038
290995,0.052038
291080,0.052038
291165,0.052038
291250,0.052038
291334,0.052038
291418,0.052038
291502,0.052038
291586,0.052038
291670,0.052038
291754,0.052038
291838,0.052037
291922,0.052037
292006,0.052037
292090,0.052037
292174,0.052037
292258,0.052037
292342,0.052005
292426,0.052005
292510,0.052005
292594,0.052005
292677,0.052005
292760,0.052004
292843,0.052004
292926,0.052004
293009,0.052004
293092,0.052004
293175,0.051976
293258,0.051975
293341,0.051956
293424,0.051956
293507,0.051956
293590,0.051956
293673,0.051955
293756,0.051955
293839,0.051955
293922,0.051955
294004,0.051955
294086,0.051724
294168,0.051724
