eval_count,best_fitness
101659,0.069869
101884,0.06986
102109,0.06986
102333,0.06986
102557,0.06986
102781,0.06986
103005,0.06986
103229,0.06986
103453,0.06986
103676,0.06986
103899,0.06986
104122,0.06986
104345,0.06986
104568,0.06986
104791,0.06986
105013,0.06986
105235,0.06986
105457,0.06986
105679,0.06986
105901,0.06986
106123,0.06986
106344,0.06986
106565,0.06986
106786,0.06986
107007,0.06986
107228,0.06986
107449,0.069836
107669,0.069836
107889,0.069836
108109,0.069836
108329,0.069836
108549,0.069835
108769,0.069835
108989,0.069835
109208,0.069835
109427,0.069835
109646,0.069835
109865,0.069834
110084,0.069834
110303,0.069834
110521,0.069834
110739,0.069834
110957,0.069834
111175,0.069833
111393,0.069833
111611,0.069833
111828,0.069833
112045,0.069833
112262,0.069833
112479,0.069832
112696,0.069832
112913,0.069832
113129,0.069832
113345,0.069832
113561,0.069832
113777,0.069832
113993,0.069832
114209,0.069832
114424,0.069832
114639,0.069832
114854,0.069832
115069,0.069832
115284,0.069831
115499,0.069831
115714,0.069831
115928,0.069831
116142,0.069831
116356,0.069831
116570,0.069831
116784,0.069831
116998,0.069831
117211,0.069831
117424,0.069831
117637,0.069831
117850,0.069831
118063,0.069831
118276,0.069831
118488,0.069831
118700,0.069831
118912,0.069831
119124,0.069831
119336,0.069831
119548,0.069724
119760,0.069724
119971,0.069724
120182,0.069723
120393,0.069723
120604,0.069723
120815,0.069723
121026,0.069677
121236,0.069676
121446,0.069676
121656,0.069676
121866,0.069675
122076,0.069675
122286,0.069675
122496,0.069675
122705,0.069674
122914,0.069674
123123,0.069674
123332,0.069674
123541,0.069673
123750,0.069673
123958,0.069672
124166,0.069672
124374,0.069672
124582,0.069655
124790,0.069655
124998,0.069654
125206,0.069654
125413,0.069653
125620,0.069652
125827,0.069651
126034,0.069649
126241,0.069648
126448,0.069646
126654,0.069641
126860,0.06964
127066,0.069638
127272,0.069637
127478,0.069635
127684,0.069634
127890,0.069632
128095,0.069631
128300,0.069629
128505,0.069628
128710,0.069627
128915,0.069625
129120,0.069624
129324,0.069601
129528,0.069568
129732,0.069567
129936,0.069492
130140,0.069491
130344,0.06949
130548,0.069488
130751,0.069487
130954,0.069485
131157,0.069484
131360,0.069442
131563,0.069442
131766,0.069442
131968,0.069442
132170,0.069442
132372,0.069442
132574,0.069442
132776,0.069442
132978,0.069442
133180,0.069442
133381,0.069442
133582,0.069442
133783,0.069442
133984,0.069442
134185,0.069442
134386,0.069442
134587,0.069442
134787,0.069442
134987,0.069442
135187,0.069442
135387,0.069442
135587,0.069442
135787,0.069442
135987,0.069442
136186,0.069442
136385,0.069442
136584,0.069442
136783,0.069442
136982,0.069442
137181,0.069002
137379,0.069002
137577,0.069002
137775,0.069002
137973,0.069002
138171,0.069002
138369,0.069002
138567,0.069002
138764,0.069002
138961,0.069002
139158,0.069002
139355,0.069002
139552,0.069002
139749,0.069002
139946,0.069002
140142,0.069002
140338,0.069002
140534,0.069002
140730,0.069002
140926,0.069
141122,0.069
141318,0.069
141513,0.069
141708,0.069
141903,0.069
142098,0.069
142293,0.069
142488,0.069
142683,0.069
142877,0.069
143071,0.069
143265,0.069
143459,0.069
143653,0.069
143847,0.069
144041,0.069
144234,0.06899
144427,0.06899
144620,0.06893
144813,0.06893
145006,0.06893
145199,0.06893
145392,0.06821
145584,0.06821
145776,0.06821
145968,0.06821
146160,0.06821
146352,0.06821
146544,0.06821
146736,0.06821
146927,0.06821
147118,0.06821
147309,0.06821
147500,0.06821
147691,0.06821
147882,0.06821
148073,0.06821
148263,0.06821
148453,0.06821
148643,0.06821
148833,0.06821
149023,0.06821
149213,0.06821
149403,0.06821
149592,0.06821
149781,0.06821
149970,0.06821
150159,0.06821
150348,0.06821
150537,0.06821
150726,0.06821
150914,0.06821
151102,0.06821
151290,0.06821
151478,0.06821
151666,0.06821
151854,0.06821
152042,0.06821
152229,0.06821
152416,0.06821
152603,0.06821
152790,0.06821
152977,0.06821
153164,0.06821
153351,0.06821
153538,0.06821
153724,0.06821
153910,0.06821
154096,0.06821
154282,0.06821
154468,0.06821
154654,0.06821
154840,0.06821
155025,0.06821
155210,0.06821
155395,0.06821
155580,0.06821
155765,0.06821
155950,0.06821
156135,0.06821
156319,0.06821
156503,0.06821
156687,0.06821
156871,0.06821
157055,0.06821
157239,0.06821
157423,0.06821
157607,0.06821
157790,0.06821
157973,0.06821
158156,0.06821
158339,0.06821
158522,0.06821
158705,0.06821
158888,0.06821
159070,0.06821
159252,0.06821
159434,0.06821
159616,0.06821
159798,0.06821
159980,0.06821
160162,0.06821
160343,0.06821
160524,0.06821
160705,0.06821
160886,0.06821
161067,0.06821
161248,0.06821
161429,0.06821
161610,0.06821
161790,0.06821
161970,0.06821
162150,0.06821
162330,0.06821
162510,0.06821
162690,0.06821
162870,0.06812
163049,0.068107
163228,0.068107
163407,0.068107
163586,0.068107
163765,0.068101
163944,0.068101
164123,0.068101
164302,0.068101
164480,0.068101
164658,0.068101
164836,0.0681
165014,0.068099
165192,0.068098
165370,0.068097
165548,0.068096
165725,0.068094
165902,0.068093
166079,0.068092
166256,0.068091
166433,0.068089
166610,0.068088
166787,0.068087
166964,0.068086
167140,0.067956
167316,0.067955
167492,0.067954
167668,0.067952
167844,0.067951
168020,0.06795
168196,0.067949
168372,0.067947
168547,0.067946
168722,0.067945
168897,0.067944
169072,0.067942
169247,0.067941
169422,0.06794
169597,0.067939
169771,0.067937
169945,0.067936
170119,0.067936
170293,0.067936
170467,0.067936
170641,0.067936
170815,0.067936
170989,0.067936
171162,0.067936
171335,0.067936
171508,0.067936
171681,0.067936
171854,0.067936
172027,0.067936
172200,0.067936
172373,0.067936
172545,0.067936
172717,0.067936
172889,0.067936
173061,0.067936
173233,0.067936
173405,0.067174
173577,0.067174
173749,0.067111
173920,0.067111
174091,0.067111
174262,0.067111
174433,0.067111
174604,0.067111
174775,0.067111
174946,0.067111
175117,0.067111
175287,0.067111
175457,0.067111
175627,0.067111
175797,0.067111
175967,0.067111
176137,0.067111
176307,0.067111
176477,0.067111
176646,0.067111
176815,0.067111
176984,0.067111
177153,0.067111
177322,0.067111
177491,0.067111
177660,0.067111
177829,0.067111
177997,0.067111
178165,0.067111
178333,0.067111
178501,0.067111
178669,0.067111
178837,0.067111
179005,0.067047
179173,0.067047
179340,0.067047
179507,0.066885
179674,0.066885
179841,0.066885
180008,0.066885
180175,0.066885
180342,0.066885
180509,0.066885
180675,0.066885
180841,0.066885
181007,0.066885
181173,0.066885
181339,0.066885
181505,0.066885
181671,0.066885
181837,0.066885
182002,0.066885
182167,0.066885
182332,0.066885
182497,0.066885
182662,0.066885
182827,0.066885
182992,0.066885
183157,0.066885
183321,0.066885
183485,0.06677
183649,0.06677
183813,0.06677
183977,0.06677
184141,0.06677
184305,0.06677
184469,0.06677
184632,0.06677
184795,0.06677
184958,0.06677
185121,0.06677
185284,0.06677
185447,0.06677
185610,0.06677
185773,0.066769
185936,0.066769
186098,0.066769
186260,0.066769
186422,0.066767
186584,0.066767
186746,0.066767
186908,0.066767
187070,0.066767
187232,0.066767
187393,0.066767
187554,0.066767
187715,0.066751
187876,0.066751
188037,0.066751
188198,0.066751
188359,0.066751
188520,0.066751
188680,0.066751
188840,0.06672
189000,0.06672
189160,0.066719
189320,0.066719
189480,0.066719
189640,0.066719
189800,0.066719
189960,0.066718
190119,0.066717
190278,0.066717
190437,0.066716
190596,0.066716
190755,0.066715
190914,0.066715
191073,0.066714
191232,0.066713
191390,0.066713
191548,0.066712
191706,0.066712
191864,0.066584
192022,0.066584
192180,0.066583
192338,0.066583
192496,0.066582
192654,0.066582
192811,0.066581
192968,0.066395
193125,0.066394
193282,0.066393
193439,0.06639
193596,0.066389
193753,0.066389
193910,0.066369
194067,0.066369
194223,0.066368
194379,0.066367
194535,0.066367
194691,0.066366
194847,0.066365
195003,0.066365
195159,0.066364
195315,0.066364
195470,0.066363
195625,0.066362
195780,0.066362
195935,0.066361
196090,0.066342
196245,0.066342
196400,0.066341
196555,0.066309
196710,0.066308
196864,0.066295
197018,0.066294
197172,0.066271
197326,0.06627
197480,0.066269
197634,0.066261
197788,0.066239
197942,0.066239
198096,0.066238
198249,0.066237
198402,0.066237
198555,0.066236
198708,0.066236
198861,0.066235
199014,0.066233
199167,0.066233
199320,0.066233
199473,0.066232
199625,0.066232
199777,0.066231
199929,0.066231
200081,0.066231
200233,0.06623
200385,0.06623
200537,0.066229
200689,0.066229
200840,0.066228
200991,0.066228
201142,0.066228
201293,0.066227
201444,0.066227
201595,0.066226
201746,0.066226
201897,0.066225
202048,0.066225
202198,0.066146
202348,0.066146
202498,0.066145
202648,0.066145
202798,0.066145
202948,0.066144
203098,0.066144
203248,0.066143
203398,0.06614
203547,0.066137
203696,0.066134
203845,0.06613
203994,0.066127
204143,0.066124
204292,0.066121
204441,0.066118
204590,0.066115
204739,0.066112
204887,0.066109
205035,0.066106
205183,0.066088
205331,0.066085
205479,0.066082
205627,0.065848
205775,0.065838
205923,0.065835
206071,0.065832
206219,0.065775
206366,0.065772
206513,0.065707
206660,0.065704
206807,0.065701
206954,0.065696
207101,0.065693
207248,0.06569
207395,0.065687
207542,0.065556
207688,0.065555
207834,0.065555
207980,0.065555
208126,0.065555
208272,0.065555
208418,0.065555
208564,0.065555
208710,0.065555
208856,0.065506
209001,0.065506
209146,0.065505
209291,0.065505
209436,0.065505
209581,0.065505
209726,0.065505
209871,0.065505
210016,0.065505
210161,0.065505
210305,0.065464
210449,0.065464
210593,0.065464
210737,0.065464
210881,0.065463
211025,0.065463
211169,0.065463
211313,0.065463
211457,0.065463
211601,0.065463
211744,0.065409
211887,0.065409
212030,0.065409
212173,0.065268
212316,0.065268
212459,0.065268
212602,0.065268
212745,0.065268
212888,0.065268
213030,0.065268
213172,0.065268
213314,0.065268
213456,0.065268
213598,0.065268
213740,0.065268
213882,0.065249
214024,0.065249
214166,0.065235
214308,0.065235
214449,0.065235
214590,0.065235
214731,0.065235
214872,0.065232
215013,0.065232
215154,0.065232
215295,0.065232
215436,0.065232
215577,0.065232
215717,0.065232
215857,0.065232
215997,0.065232
216137,0.065232
216277,0.065231
216417,0.06523
216557,0.065228
216697,0.065226
216837,0.065225
216977,0.065223
217116,0.065221
217255,0.065219
217394,0.065218
217533,0.065216
217672,0.065214
217811,0.065213
217950,0.065211
218089,0.065209
218228,0.065208
218367,0.065174
218505,0.065172
218643,0.065171
218781,0.065169
218919,0.065167
219057,0.065166
219195,0.065164
219333,0.065162
219471,0.065161
219609,0.065159
219746,0.065157
219883,0.065156
220020,0.065154
220157,0.065154
220294,0.065154
220431,0.065154
220568,0.065154
220705,0.065154
220842,0.065154
220979,0.065154
221115,0.065154
221251,0.065154
221387,0.065154
221523,0.065154
221659,0.065154
221795,0.065154
221931,0.065154
222067,0.065154
222203,0.065154
222339,0.065154
222474,0.065154
222609,0.065154
222744,0.065154
222879,0.065154
223014,0.065154
223149,0.065154
223284,0.065125
223419,0.065125
223554,0.065125
223689,0.065125
223823,0.065125
223957,0.065125
224091,0.065125
224225,0.065125
224359,0.065125
224493,0.065125
224627,0.065125
224761,0.065125
224895,0.065125
225029,0.065125
225162,0.065125
225295,0.065125
225428,0.065125
225561,0.065125
225694,0.065125
225827,0.065125
225960,0.065098
226093,0.065098
226226,0.065098
226359,0.065098
226491,0.065098
226623,0.065098
226755,0.065098
226887,0.065098
227019,0.065098
227151,0.065098
227283,0.065098
227415,0.065098
227547,0.065069
227679,0.065069
227811,0.065069
227942,0.065069
228073,0.065068
228204,0.065067
228335,0.065066
228466,0.065063
228597,0.065062
228728,0.065061
228859,0.06506
228990,0.065059
229121,0.065058
229251,0.065046
229381,0.065045
229511,0.065044
229641,0.065043
229771,0.065042
229901,0.065042
230031,0.065041
230161,0.06468
230291,0.06468
230421,0.064679
230550,0.064623
230679,0.064622
230808,0.064621
230937,0.06462
231066,0.064619
231195,0.064537
231324,0.064536
231453,0.064535
231582,0.064534
231711,0.064533
231840,0.064532
231968,0.064532
232096,0.064531
232224,0.06453
232352,0.06453
232480,0.064529
232608,0.064528
232736,0.064528
232864,0.064527
232992,0.064526
233120,0.064526
233247,0.064525
233374,0.064514
233501,0.064514
233628,0.064513
233755,0.064512
233882,0.064512
234009,0.064511
234136,0.06451
234263,0.06451
234390,0.064509
234517,0.064508
234643,0.064508
234769,0.064507
234895,0.064506
235021,0.064506
235147,0.064505
235273,0.064504
235399,0.064504
235525,0.064244
235651,0.064244
235777,0.064243
235903,0.064211
236028,0.064211
236153,0.064211
236278,0.06421
236403,0.06421
236528,0.06421
236653,0.064209
236778,0.064209
236903,0.064209
237028,0.064207
237153,0.064202
237278,0.064201
237402,0.064201
237526,0.064201
237650,0.064201
237774,0.0642
237898,0.0642
238022,0.0642
238146,0.06419
238270,0.06419
238394,0.064189
238518,0.064094
238641,0.064093
238764,0.064093
238887,0.064093
239010,0.064093
239133,0.064092
239256,0.064092
239379,0.064092
239502,0.064091
239625,0.064091
239748,0.064091
239871,0.06409
239993,0.06409
240115,0.06409
240237,0.064089
240359,0.064089
240481,0.064089
240603,0.064088
240725,0.064088
240847,0.064088
240969,0.064037
241091,0.064037
241213,0.064036
241335,0.064036
241456,0.064036
241577,0.064036
241698,0.064035
241819,0.064026
241940,0.064026
242061,0.064025
242182,0.064025
242303,0.064025
242424,0.064024
242545,0.064024
242666,0.064024
242786,0.06402
242906,0.064019
243026,0.064019
243146,0.064019
243266,0.063908
243386,0.063907
243506,0.063907
243626,0.063907
243746,0.063907
243866,0.063906
243986,0.063892
244105,0.063892
244224,0.063892
244343,0.063891
244462,0.063891
244581,0.063891
244700,0.063891
244819,0.063891
244938,0.06389
245057,0.06389
245176,0.06389
245295,0.06389
245413,0.063889
245531,0.063889
245649,0.063889
245767,0.063889
245885,0.063888
246003,0.063888
246121,0.063888
246239,0.063888
246357,0.063887
246475,0.063399
246593,0.063399
246711,0.063399
246828,0.063398
246945,0.063398
247062,0.063398
247179,0.063398
247296,0.063397
247413,0.063397
247530,0.063397
247647,0.063359
247764,0.063358
247881,0.063358
247998,0.063358
248114,0.063357
248230,0.063357
248346,0.063357
248462,0.063357
248578,0.063356
248694,0.063356
248810,0.063356
248926,0.063355
249042,0.063355
249158,0.063355
249274,0.063354
249390,0.063354
249505,0.063354
249620,0.063354
249735,0.063354
249850,0.063354
249965,0.063354
250080,0.063354
250195,0.063354
250310,0.063354
250425,0.063354
250540,0.063335
250655,0.063335
250770,0.063335
250884,0.063335
250998,0.063294
251112,0.063294
251226,0.063294
251340,0.063294
251454,0.063294
251568,0.06324
251682,0.06324
251796,0.06324
251910,0.06324
252024,0.06324
252138,0.06324
252251,0.06324
252364,0.06324
252477,0.06324
252590,0.06324
252703,0.06324
252816,0.06324
252929,0.06324
253042,0.06324
253155,0.06324
253268,0.063164
253381,0.063163
253493,0.063162
253605,0.063162
253717,0.063161
253829,0.06316
253941,0.06316
254053,0.063159
254165,0.063159
254277,0.063158
254389,0.063157
254501,0.063157
254613,0.063156
254725,0.063156
254837,0.063155
254948,0.062917
255059,0.062916
255170,0.062916
255281,0.062915
255392,0.062914
255503,0.062914
255614,0.062913
255725,0.062913
255836,0.062911
255947,0.06291
256058,0.062896
256169,0.062895
256279,0.062895
256389,0.06287
256499,0.06287
256609,0.06287
256719,0.06287
256829,0.06287
256939,0.06287
257049,0.06287
257159,0.06287
257269,0.06287
257379,0.06287
257489,0.06287
257598,0.06287
257707,0.06287
257816,0.06287
257925,0.06287
258034,0.06287
258143,0.06287
258252,0.06287
258361,0.06287
258470,0.06287
258579,0.06287
258688,0.06287
258797,0.06287
258905,0.06287
259013,0.06287
259121,0.06287
259229,0.06287
259337,0.06287
259445,0.06287
259553,0.06287
259661,0.06287
259769,0.06287
259877,0.06287
259985,0.06287
260093,0.06287
260201,0.06287
260308,0.06287
260415,0.06287
260522,0.06287
260629,0.06287
260736,0.06287
260843,0.06287
260950,0.06287
261057,0.06287
261164,0.06287
261271,0.06287
261378,0.06287
261485,0.06287
261592,0.06287
261698,0.06287
261804,0.06287
261910,0.06287
262016,0.06287
262122,0.06287
262228,0.06287
262334,0.062859
262440,0.062859
262546,0.062859
262652,0.062859
262758,0.062859
262864,0.062831
262969,0.062831
263074,0.062831
263179,0.062831
263284,0.062831
263389,0.062831
263494,0.062831
263599,0.062831
263704,0.062831
263809,0.062831
263914,0.062831
264019,0.062831
264124,0.062831
264229,0.062831
264333,0.062831
264437,0.062831
264541,0.062831
264645,0.062831
264749,0.062831
264853,0.062831
264957,0.062831
265061,0.062831
265165,0.062831
265269,0.062831
265373,0.062831
265477,0.062829
265581,0.062829
265684,0.062829
265787,0.062829
265890,0.0628
265993,0.0628
266096,0.062799
266199,0.062799
266302,0.062799
266405,0.062798
266508,0.062798
266611,0.062798
266714,0.062797
266817,0.062797
266920,0.062745
267022,0.062744
267124,0.062744
267226,0.062744
267328,0.062743
267430,0.062743
267532,0.062743
267634,0.062742
267736,0.062742
267838,0.062741
267940,0.062741
268042,0.062741
268144,0.06274
268246,0.06274
268347,0.06274
268448,0.062739
268549,0.062739
268650,0.062739
268751,0.062739
268852,0.062739
268953,0.062739
269054,0.062739
269155,0.062739
269256,0.062739
269357,0.062739
269458,0.062739
269559,0.062739
269660,0.062739
269760,0.062739
269860,0.062739
269960,0.062739
270060,0.062739
270160,0.062739
270260,0.062739
270360,0.062739
270460,0.062739
270560,0.062739
270660,0.062739
270760,0.062739
270860,0.062739
270960,0.062739
271059,0.062739
271158,0.062739
271257,0.062739
271356,0.062739
271455,0.062739
271554,0.062739
271653,0.062739
271752,0.062699
271851,0.062699
271950,0.062699
272049,0.062699
272148,0.062699
272247,0.062698
272346,0.062698
272444,0.062698
272542,0.062698
272640,0.062698
272738,0.062698
272836,0.062698
272934,0.062697
273032,0.062697
273130,0.062697
273228,0.062697
273326,0.062697
273424,0.062697
273522,0.062697
273620,0.062696
273718,0.062696
273815,0.062696
273912,0.062696
274009,0.062696
274106,0.062696
274203,0.062696
274300,0.062687
274397,0.062687
274494,0.062687
274591,0.062687
274688,0.062687
274785,0.062687
274882,0.062687
274979,0.062687
275076,0.062687
275172,0.062687
275268,0.062687
275364,0.062687
275460,0.062687
275556,0.062687
275652,0.062687
275748,0.062687
275844,0.062687
275940,0.062687
276036,0.062687
276132,0.062687
276228,0.062687
276324,0.062687
276420,0.062687
276515,0.062687
276610,0.062687
276705,0.062687
276800,0.062687
276895,0.062687
276990,0.062687
277085,0.062687
277180,0.062687
277275,0.062687
277370,0.062687
277465,0.062687
277560,0.062687
277655,0.062687
277750,0.062687
277844,0.062687
277938,0.062687
278032,0.062687
278126,0.062687
278220,0.062672
278314,0.062671
278408,0.062671
278502,0.062671
278596,0.062671
278690,0.062671
278784,0.062671
278878,0.062671
278972,0.062589
279066,0.062589
279159,0.062589
279252,0.062589
279345,0.062588
279438,0.062588
279531,0.062588
279624,0.062588
279717,0.062588
279810,0.062588
279903,0.062588
279996,0.062587
280089,0.062569
280182,0.062569
280275,0.062567
280368,0.062567
280461,0.062567
280553,0.062567
280645,0.062567
280737,0.062567
280829,0.062566
280921,0.062566
281013,0.062495
281105,0.062494
281197,0.062494
281289,0.062494
281381,0.062494
281473,0.062494
281565,0.062494
281657,0.062494
281749,0.062493
281841,0.062493
281932,0.062493
282023,0.062493
282114,0.062493
282205,0.062493
282296,0.062461
282387,0.062461
282478,0.062461
282569,0.062461
282660,0.062461
282751,0.062461
282842,0.062461
282933,0.062461
283024,0.062395
283115,0.062395
283205,0.062395
283295,0.062395
283385,0.062395
283475,0.062395
283565,0.062395
283655,0.062395
283745,0.062395
283835,0.062395
283925,0.062395
284015,0.062395
284105,0.062395
284195,0.062395
284285,0.0623
284375,0.0623
284465,0.0623
284554,0.0623
284643,0.0623
284732,0.0623
284821,0.0623
284910,0.0623
284999,0.0623
285088,0.0623
285177,0.0623
285266,0.0623
285355,0.0623
285444,0.0623
285533,0.0623
285622,0.0623
285711,0.0623
285800,0.0623
285889,0.0623
285977,0.0623
286065,0.0623
286153,0.0623
286241,0.06229
286329,0.06229
286417,0.06229
286505,0.06229
286593,0.06229
286681,0.06229
286769,0.06229
286857,0.06229
286945,0.06229
287033,0.06229
287121,0.06229
287209,0.06229
287296,0.06229
287383,0.06229
287470,0.062263
287557,0.062263
287644,0.062263
287731,0.062263
287818,0.062251
287905,0.062251
287992,0.062251
288079,0.06225
288166,0.062249
288253,0.062209
288340,0.062208
288427,0.062207
288514,0.062207
288600,0.062206
288686,0.062205
288772,0.062204
288858,0.062204
288944,0.062075
289030,0.062075
289116,0.062074
289202,0.062073
289288,0.062073
289374,0.062069
289460,0.062069
289546,0.062068
289632,0.062067
289718,0.062066
289804,0.062066
289890,0.062065
289975,0.062064
290060,0.062063
290145,0.062063
290230,0.062062
290315,0.062061
290400,0.06206
290485,0.06206
290570,0.06206
290655,0.06206
290740,0.06206
290825,0.06206
290910,0.06206
290995,0.06206
291080,0.06206
291165,0.06206
291250,0.06206
291334,0.06206
291418,0.06206
291502,0.06206
291586,0.06206
291670,0.06206
291754,0.06206
291838,0.06206
291922,0.061815
292006,0.061815
292090,0.061815
292174,0.061815
292258,0.061815
292342,0.061815
292426,0.061815
292510,0.061815
292594,0.061815
292677,0.061815
292760,0.061815
292843,0.061815
292926,0.061815
293009,0.061815
293092,0.061815
293175,0.061815
293258,0.061815
293341,0.061815
293424,0.061815
293507,0.061815
293590,0.061815
293673,0.061787
293756,0.061787
293839,0.061787
293922,0.061786
294004,0.061786
294086,0.061786
294168,0.061786
294250,0.061084
294332,0.061083
294414,0.061083
294496,0.061083
