eval_count,best_fitness
25073,0.102244
25111,0.101648
25149,0.101647
25187,0.101647
25225,0.101626
25263,0.101404
25301,0.101404
25339,0.101403
25377,0.101403
25415,0.101403
25453,0.101402
25491,0.101402
25529,0.101401
25567,0.101401
25605,0.101401
25643,0.10137
25681,0.10137
25719,0.101369
25757,0.101369
25795,0.101368
25833,0.101368
25871,0.101368
25909,0.101367
25947,0.101367
25985,0.101366
26023,0.101366
26061,0.101366
26099,0.101365
26137,0.101365
26175,0.101364
26213,0.101364
26251,0.101364
26289,0.101363
26327,0.101363
26365,0.101362
26403,0.101362
26441,0.101361
26479,0.101361
26517,0.101361
26555,0.10136
26593,0.101349
26631,0.101348
26669,0.101329
26707,0.101328
26745,0.101328
26783,0.101328
26821,0.101327
26859,0.101327
26897,0.101326
26935,0.101326
26973,0.101325
27011,0.101325
27049,0.101325
27087,0.101324
27125,0.101324
27163,0.101323
27201,0.101323
27239,0.101323
27277,0.101322
27315,0.101322
27353,0.101321
27391,0.101321
27429,0.10132
27467,0.10132
27505,0.10132
27543,0.101319
27581,0.101319
27619,0.101318
27657,0.101318
27695,0.101317
27733,0.101317
27771,0.101316
27809,0.101316
27846,0.101315
27883,0.101315
27920,0.101314
27957,0.101314
27994,0.101311
28031,0.10131
28068,0.10131
28105,0.101309
28142,0.101309
28179,0.101308
28216,0.101308
28253,0.101308
28290,0.101307
28327,0.101306
28364,0.101306
28401,0.101274
28438,0.101274
28475,0.101273
28512,0.101273
28549,0.101272
28586,0.101272
28623,0.101237
28660,0.101224
28697,0.101224
28734,0.101223
28771,0.101223
28808,0.101205
28845,0.101204
28882,0.101204
28919,0.101203
28956,0.101203
28993,0.101203
29030,0.101202
29067,0.101202
29104,0.101201
29141,0.101201
29178,0.101074
29215,0.101073
29252,0.101073
29289,0.101073
29326,0.101037
29363,0.101037
29400,0.101036
29437,0.101036
29474,0.101036
29511,0.101035
29548,0.101035
29585,0.101034
29622,0.101034
29659,0.101033
29696,0.101033
29733,0.101033
29770,0.101032
29807,0.101032
29844,0.101031
29881,0.101031
29918,0.101031
29955,0.10103
29992,0.10103
30029,0.10103
30066,0.101029
30103,0.101029
30140,0.101029
30177,0.101028
30214,0.101028
30251,0.101028
30288,0.100982
30325,0.100982
30362,0.100981
30399,0.100981
30436,0.100981
30473,0.100981
30510,0.10098
30547,0.10098
30584,0.10098
30621,0.100979
30658,0.10094
30695,0.10094
30732,0.10094
30769,0.100939
30806,0.100939
30843,0.100939
30880,0.100938
30917,0.100938
30954,0.100938
30991,0.100857
31028,0.100838
31065,0.100838
31102,0.100838
31139,0.100837
31176,0.100837
31213,0.100837
31250,0.100836
31287,0.100836
31324,0.100836
31361,0.100835
31398,0.100835
31435,0.100835
31472,0.100834
31509,0.100834
31546,0.100834
31583,0.100833
31620,0.100833
31657,0.100833
31694,0.100832
31731,0.100832
31768,0.100832
31805,0.100831
31842,0.100831
31879,0.100831
31916,0.10083
31953,0.10083
31990,0.10083
32027,0.100796
32064,0.100796
32101,0.100796
32138,0.100795
32175,0.100795
32212,0.100795
32249,0.10079
32286,0.10079
32323,0.100789
32360,0.100789
32397,0.100789
32434,0.100788
32471,0.100788
32508,0.100788
32545,0.100787
32582,0.100787
32619,0.100787
32656,0.100786
32693,0.100786
32730,0.100786
32767,0.100785
32804,0.100767
32841,0.100767
32878,0.100766
32915,0.100765
32952,0.100765
32989,0.100756
33026,0.100756
33063,0.100756
33100,0.100755
33137,0.100755
33174,0.100755
33211,0.100754
33248,0.100754
33285,0.100701
33322,0.1007
33359,0.1007
33396,0.1007
33433,0.100699
33470,0.100588
33507,0.100588
33544,0.100588
33581,0.100587
33618,0.100587
33655,0.100587
33692,0.100586
33729,0.100586
33766,0.100586
33803,0.100585
33840,0.100585
33877,0.100585
33914,0.100584
33951,0.100584
33988,0.100584
34025,0.100583
34062,0.100583
34099,0.100583
34136,0.100582
34173,0.100582
34210,0.100582
34247,0.100581
34284,0.100581
34321,0.100581
34358,0.10058
34395,0.10058
34432,0.10058
34469,0.100579
34506,0.100579
34543,0.100579
34580,0.100578
34617,0.100578
34654,0.100578
34691,0.100578
34728,0.100578
34765,0.100578
34802,0.100578
34839,0.100578
34876,0.100578
34913,0.100578
34950,0.100578
34987,0.100558
35024,0.100558
35061,0.100558
35098,0.100558
35135,0.100558
35172,0.100558
35209,0.100558
35246,0.10046
35283,0.10046
35320,0.10046
35357,0.10046
35394,0.10046
35431,0.10046
35468,0.10046
35505,0.10046
35542,0.10046
35579,0.10046
35616,0.10046
35653,0.10046
35690,0.10046
35727,0.100169
35764,0.100169
35801,0.100169
35838,0.100169
35875,0.100169
35912,0.100169
35949,0.100169
35986,0.100169
36023,0.100169
36060,0.100169
36097,0.100155
36134,0.100142
36171,0.100142
36208,0.100142
36245,0.100142
36282,0.100142
36319,0.100142
36356,0.100142
36393,0.100142
36430,0.100142
36467,0.100142
36504,0.100142
36541,0.100142
36578,0.100142
36615,0.100142
36652,0.100142
36689,0.099738
36726,0.099738
36763,0.099738
36800,0.099738
36837,0.099738
36874,0.099738
36911,0.099738
36948,0.099738
36985,0.099738
37022,0.099738
37059,0.099738
37096,0.099738
37133,0.099738
37170,0.099738
37207,0.099738
37244,0.099721
37281,0.099721
37318,0.099721
37355,0.099721
37392,0.099705
37429,0.099705
37466,0.099705
37503,0.099654
37540,0.099654
37577,0.099654
37614,0.099654
37651,0.099654
37688,0.099654
37725,0.099654
37762,0.099654
37799,0.099654
37836,0.099642
37873,0.099616
37910,0.099616
37947,0.099616
37984,0.099616
38021,0.099616
38058,0.099616
38095,0.099616
38132,0.099616
38169,0.099616
38206,0.099616
38243,0.099616
38280,0.099616
38317,0.099616
38354,0.099616
38391,0.099616
38428,0.099616
38465,0.099616
38502,0.099616
38539,0.099616
38576,0.099616
38613,0.099616
38650,0.099616
38687,0.099616
38724,0.099616
38761,0.099616
38798,0.099616
38835,0.099616
38872,0.099616
38909,0.099616
38945,0.099616
38981,0.099616
39017,0.099616
39053,0.099616
39089,0.099616
39125,0.099616
39161,0.099616
39197,0.099616
39233,0.099616
39269,0.099616
39305,0.099616
39341,0.099616
39377,0.099616
39413,0.099616
39449,0.099616
39485,0.099616
39521,0.099616
39557,0.099616
39593,0.099616
39629,0.099529
39665,0.099529
39701,0.099529
39737,0.099529
39773,0.099529
39809,0.0995
39845,0.0995
39881,0.0995
39917,0.0995
39953,0.0995
39989,0.0995
40025,0.0995
40061,0.0995
40097,0.0995
40133,0.0995
40169,0.0995
40205,0.0995
40241,0.0995
40277,0.0995
40313,0.0995
40349,0.099317
40385,0.099317
40421,0.099317
40457,0.099317
40493,0.099317
40529,0.099317
40565,0.099317
40601,0.099317
40637,0.099317
40673,0.099317
40709,0.099317
40745,0.099317
40781,0.099317
40817,0.099317
40853,0.099317
40889,0.099317
40925,0.099317
40961,0.099317
40997,0.099317
41033,0.099288
41069,0.099288
41105,0.099288
41141,0.099288
41177,0.099288
41213,0.099288
41249,0.099288
41285,0.099288
41321,0.099288
41357,0.099288
41393,0.099288
41429,0.099288
41465,0.099288
41501,0.099288
41537,0.099288
41573,0.099288
41609,0.099288
41645,0.099288
41681,0.099288
41717,0.099288
41753,0.099288
41789,0.099288
41825,0.099288
41861,0.099288
41897,0.099288
41933,0.099288
41969,0.099288
42005,0.099288
42041,0.099288
42077,0.099288
42113,0.099288
42149,0.099288
42185,0.099288
42221,0.099277
42257,0.099277
42293,0.099277
42329,0.099277
42365,0.099277
42401,0.099277
42437,0.099277
42473,0.099277
42509,0.099277
42545,0.099206
42581,0.099206
42617,0.099206
42653,0.099206
42689,0.099206
42725,0.099206
42761,0.099206
42797,0.099206
42833,0.099206
42869,0.099206
42905,0.099206
42941,0.099206
42977,0.099206
43013,0.099206
43049,0.099171
43085,0.099139
43121,0.099139
43157,0.099139
43193,0.099139
43229,0.099139
43265,0.099139
43301,0.099108
43337,0.099108
43373,0.099108
43409,0.099108
43445,0.099108
43481,0.099108
43517,0.099108
43553,0.099108
43589,0.099108
43625,0.099108
43661,0.099108
43697,0.099098
43733,0.098991
43769,0.098991
43805,0.098991
43841,0.098991
43877,0.098991
43913,0.098991
43949,0.098991
43985,0.098991
44021,0.098991
44057,0.098939
44093,0.098938
44129,0.098792
44165,0.098791
44201,0.09879
44237,0.098789
44273,0.098788
44309,0.098787
44345,0.098786
44381,0.098785
44417,0.098784
44453,0.098783
44489,0.098782
44525,0.098781
44561,0.09878
44597,0.098779
44633,0.098778
44669,0.098778
44705,0.098777
44741,0.098776
44777,0.098775
44813,0.098774
44849,0.098773
44885,0.098762
44921,0.09876
44957,0.098759
44993,0.098758
45029,0.098757
45065,0.098756
45101,0.098755
45137,0.098754
45173,0.098753
45209,0.098752
45245,0.098751
45281,0.09875
45317,0.098749
45353,0.098748
45389,0.098742
45425,0.098741
45461,0.098739
45497,0.098738
45533,0.098737
45569,0.098736
45605,0.098735
45641,0.098734
45677,0.098733
45713,0.098732
45749,0.098731
45785,0.09873
45821,0.098729
45857,0.098728
45893,0.098727
45929,0.098726
45965,0.098725
46001,0.098724
46037,0.098723
46073,0.098717
46109,0.098716
46145,0.098715
46181,0.098714
46217,0.098689
46253,0.098688
46289,0.098687
46325,0.098686
46361,0.098655
46397,0.098654
46433,0.098653
46469,0.098652
46505,0.098651
46541,0.09865
46577,0.098639
46613,0.098638
46649,0.098637
46685,0.098636
46721,0.098635
46757,0.098634
46793,0.098633
46829,0.098632
46865,0.098631
46901,0.09863
46937,0.098629
46973,0.098628
47009,0.098618
47045,0.098617
47081,0.098616
47117,0.098592
47153,0.098591
47189,0.09859
47225,0.098589
47261,0.098588
47297,0.098587
47333,0.098586
47369,0.098585
47405,0.098553
47441,0.098531
47477,0.09853
47513,0.098517
47549,0.098516
47585,0.098485
47621,0.098484
47657,0.098483
47693,0.098482
47729,0.098481
47765,0.09848
47801,0.098479
47837,0.098478
47873,0.098477
47909,0.098476
47945,0.098475
47981,0.098471
48017,0.09847
48053,0.098469
48089,0.098468
48125,0.098467
48161,0.098466
48197,0.098461
48233,0.09846
48269,0.098459
48305,0.098458
48341,0.098458
48377,0.098457
48413,0.098456
48449,0.098455
48485,0.098454
48521,0.098447
48557,0.098446
48593,0.098445
48629,0.098422
48665,0.098418
48701,0.098403
48737,0.098403
48773,0.098403
48809,0.098403
48845,0.098403
48881,0.098403
48917,0.098403
48953,0.098403
48989,0.098403
49025,0.098403
49061,0.098403
49097,0.098403
49133,0.098403
49169,0.098403
49205,0.098403
49241,0.098403
49277,0.098403
49313,0.098403
49349,0.098403
49385,0.098403
49421,0.098403
49457,0.098403
49493,0.098403
49529,0.098403
49565,0.098403
49601,0.098403
49637,0.098403
49673,0.098403
49709,0.098403
49745,0.098403
49781,0.098403
49817,0.098403
49853,0.098403
49889,0.098403
49925,0.098403
49961,0.098403
49997,0.098403
50033,0.098403
50068,0.098403
50103,0.098403
50138,0.098403
50173,0.098403
50208,0.098403
50243,0.098403
50278,0.098403
50313,0.098403
50348,0.098403
50383,0.098403
50418,0.098403
50453,0.098403
50488,0.098403
50523,0.098403
50558,0.098403
50593,0.098403
50628,0.098403
50663,0.098403
50698,0.098403
50733,0.098403
50768,0.098403
50803,0.098403
50838,0.098403
50873,0.098403
50908,0.098403
50943,0.098378
50978,0.098378
51013,0.098378
51048,0.098378
51083,0.098378
51118,0.098378
51153,0.098378
51188,0.098378
51223,0.098378
51258,0.098378
51293,0.098378
51328,0.098378
51363,0.098378
51398,0.098378
51433,0.098378
51468,0.098378
51503,0.098355
51538,0.098355
51573,0.098355
51608,0.098355
51643,0.098355
51678,0.098355
51713,0.098355
51748,0.098355
51783,0.098355
51818,0.098355
51853,0.098355
51888,0.098355
51923,0.098355
51958,0.098355
51993,0.098355
52028,0.098355
52063,0.098355
52098,0.098355
52133,0.098355
52168,0.098355
52203,0.098355
52238,0.098355
52273,0.098355
52308,0.098355
52343,0.098355
52378,0.098355
52413,0.098355
52448,0.098355
52483,0.098355
52518,0.098355
52553,0.098355
52588,0.098355
52623,0.098355
52658,0.098355
52693,0.098355
52728,0.098355
52763,0.098355
52798,0.098272
52833,0.098272
52868,0.098272
52903,0.098272
52938,0.098272
52973,0.098272
53008,0.098272
53043,0.098272
53078,0.098272
53113,0.098272
53148,0.098272
53183,0.098272
53218,0.098272
53253,0.098272
53288,0.098272
53323,0.098272
53358,0.098272
53393,0.098267
53428,0.098267
53463,0.09826
53498,0.09826
53533,0.09826
53568,0.09826
53603,0.09826
53638,0.09826
53673,0.09826
53708,0.09826
53743,0.09826
53778,0.09826
53813,0.09826
53848,0.09826
53883,0.09826
53918,0.09826
53953,0.098222
53988,0.098222
54023,0.098222
54058,0.098222
54093,0.098222
54128,0.098222
54163,0.0982
54198,0.0982
54233,0.0982
54268,0.0982
54303,0.0982
54338,0.0982
54373,0.0982
54408,0.0982
54443,0.0982
54478,0.0982
54513,0.0982
54548,0.0982
54583,0.0982
54618,0.0982
54653,0.0982
54688,0.0982
54723,0.098193
54758,0.098193
54793,0.098193
54828,0.098171
54863,0.098171
54898,0.09815
54933,0.09815
54968,0.09815
55003,0.09815
55038,0.09815
55073,0.09815
55108,0.09815
55143,0.09815
55178,0.09815
55213,0.09815
55248,0.09815
55283,0.09815
55318,0.09815
55353,0.09815
55388,0.098147
55423,0.098147
55458,0.098147
55493,0.098147
55528,0.098147
55563,0.098147
55598,0.098147
55633,0.098147
55668,0.098147
55703,0.098147
55738,0.098147
55773,0.098147
55808,0.098147
55843,0.098147
55878,0.098147
55913,0.098147
55948,0.098147
55983,0.098147
56018,0.098147
56053,0.098147
56088,0.098147
56123,0.098147
56158,0.098147
56193,0.098147
56228,0.098116
56263,0.098116
56298,0.098116
56333,0.098116
56368,0.098116
56403,0.098116
56438,0.098116
56473,0.098112
56508,0.098112
56543,0.098112
56578,0.098112
56613,0.098112
56648,0.098112
56683,0.098112
56718,0.098112
56753,0.098112
56788,0.098112
56823,0.098112
56858,0.098112
56893,0.098112
56928,0.098112
56963,0.098112
56998,0.098112
57033,0.098112
57068,0.098112
57103,0.098112
57138,0.098112
57173,0.098112
57208,0.098112
57243,0.098112
57278,0.098112
57313,0.098112
57348,0.098112
57383,0.098112
57418,0.098112
57453,0.098112
57488,0.098112
57523,0.098112
57558,0.097842
57593,0.097842
57628,0.097842
57663,0.097842
57698,0.097842
57733,0.097842
57768,0.097842
57803,0.097842
57838,0.097842
57873,0.097842
57908,0.097842
57943,0.097842
57978,0.097842
58013,0.097842
58048,0.097842
58083,0.097842
58118,0.097842
58153,0.097842
58188,0.097842
58223,0.097842
58258,0.097842
58293,0.097835
58328,0.097835
58363,0.097835
58398,0.097835
58433,0.097835
58468,0.097835
58503,0.097835
58538,0.097835
58573,0.097835
58608,0.097828
58643,0.097828
58678,0.097828
58713,0.097828
58748,0.097828
58783,0.097828
58818,0.097828
58853,0.097828
58888,0.097828
58923,0.097828
58958,0.097828
58993,0.097828
59028,0.097828
59063,0.097828
59098,0.097828
59133,0.097828
59168,0.097828
59203,0.097828
59238,0.097769
59273,0.097769
59308,0.097769
59343,0.097769
59378,0.097769
59413,0.097769
59448,0.097769
59483,0.097769
59518,0.097769
59553,0.097769
59588,0.097769
59623,0.097769
59658,0.097769
59693,0.097734
59728,0.097734
59763,0.097734
59798,0.097734
59833,0.097734
59868,0.097734
59903,0.097734
59938,0.097734
59973,0.097734
60008,0.097734
60043,0.097734
60078,0.097734
60113,0.097734
60148,0.097734
60183,0.097734
60218,0.097734
60253,0.097734
60288,0.097734
60323,0.097734
60358,0.097734
60393,0.097734
60428,0.097734
60463,0.097734
60498,0.097734
60533,0.097734
60568,0.097734
60603,0.097734
60638,0.097734
60673,0.097734
60708,0.097726
60743,0.097726
60778,0.097726
60813,0.097726
60848,0.097726
60883,0.097726
60918,0.097726
60953,0.097726
60988,0.097726
61023,0.097726
61058,0.097717
61093,0.097717
61128,0.097717
61162,0.097674
61196,0.097674
61230,0.097674
61264,0.097674
61298,0.097674
61332,0.097674
61366,0.097674
61400,0.097637
61434,0.097637
61468,0.097637
61502,0.097637
61536,0.097637
61570,0.097637
61604,0.097637
61638,0.097637
61672,0.097637
61706,0.097637
61740,0.097637
61774,0.097637
61808,0.097637
61842,0.097633
61876,0.097633
61910,0.097633
61944,0.097633
61978,0.097633
62012,0.097631
62046,0.097631
62080,0.097631
62114,0.097631
62148,0.097631
62182,0.097621
62216,0.097621
62250,0.097621
62284,0.097621
62318,0.097621
62352,0.097621
62386,0.097621
62420,0.097621
62454,0.097621
62488,0.097621
62522,0.097621
62556,0.097621
62590,0.097621
62624,0.097621
62658,0.097621
62692,0.097621
62726,0.097621
62760,0.097621
62794,0.097621
62828,0.097618
62862,0.097618
62896,0.097612
62930,0.097612
62964,0.097598
62998,0.097598
63032,0.097598
63066,0.097596
63100,0.097596
63134,0.097596
63168,0.097596
63202,0.097595
63236,0.097595
63270,0.097595
63304,0.097595
63338,0.09757
63372,0.097569
63406,0.097569
63440,0.097569
63474,0.097565
63508,0.097565
63542,0.097565
63576,0.097565
63610,0.097565
63644,0.097565
63678,0.097538
63712,0.097538
63746,0.097538
63780,0.097538
63814,0.097538
63848,0.09742
63882,0.09742
63916,0.09742
63950,0.09742
63984,0.09742
64018,0.09742
64052,0.09742
64086,0.09742
64120,0.09742
64154,0.09742
64188,0.09742
64222,0.09742
64256,0.09742
64290,0.09742
64324,0.09742
64358,0.09742
64392,0.097419
64426,0.097419
64460,0.097419
64494,0.097419
64528,0.097419
64562,0.097419
64596,0.097419
64630,0.097419
64664,0.097419
64698,0.097419
64732,0.097419
