eval_count,best_fitness
80734,0.074051
80974,0.074049
81214,0.074047
81454,0.074045
81694,0.074043
81934,0.074041
82173,0.074039
82412,0.074036
82651,0.074034
82890,0.074032
83129,0.073969
83367,0.073967
83605,0.073965
83843,0.073963
84081,0.073961
84319,0.073959
84557,0.073957
84794,0.073955
85031,0.073953
85268,0.073905
85505,0.073903
85742,0.073901
85979,0.073899
86215,0.073897
86451,0.073896
86687,0.073891
86923,0.073891
87159,0.073831
87395,0.073831
87630,0.073831
87865,0.073831
88100,0.073831
88335,0.073831
88570,0.073831
88804,0.073831
89038,0.073772
89272,0.073772
89506,0.073772
89740,0.073772
89974,0.073752
90207,0.073752
90440,0.073748
90673,0.073727
90906,0.073727
91139,0.073344
91372,0.073344
91604,0.073344
91836,0.073344
92068,0.073344
92300,0.073344
92532,0.073344
92764,0.073344
92995,0.073344
93226,0.073344
93457,0.073344
93688,0.073344
93919,0.073344
94149,0.073344
94379,0.073344
94609,0.073344
94839,0.073344
95069,0.073344
95299,0.073344
95528,0.073344
95757,0.073327
95986,0.073327
96215,0.073326
96444,0.073326
96673,0.073325
96901,0.073325
97129,0.073152
97357,0.073152
97585,0.073102
97813,0.073102
98041,0.073101
98268,0.073101
98495,0.0731
98722,0.0731
98949,0.0731
99176,0.073091
99403,0.07309
99629,0.073089
99855,0.073086
100081,0.073083
100307,0.073079
100533,0.073075
100759,0.07307
100984,0.073066
101209,0.07305
101434,0.073046
101659,0.073042
101884,0.073038
102109,0.073034
102333,0.07303
102557,0.073027
102781,0.073023
103005,0.073019
103229,0.073015
103453,0.072991
103676,0.072987
103899,0.072983
104122,0.072979
104345,0.072975
104568,0.072971
104791,0.072905
105013,0.072901
105235,0.072897
105457,0.072893
105679,0.072889
105901,0.072885
106123,0.072881
106344,0.072877
106565,0.072874
106786,0.072872
107007,0.07287
107228,0.072868
107449,0.072866
107669,0.072864
107889,0.072862
108109,0.07286
108329,0.072858
108549,0.072856
108769,0.072854
108989,0.072852
109208,0.07285
109427,0.072847
109646,0.072845
109865,0.072843
110084,0.072841
110303,0.072788
110521,0.072786
110739,0.072784
110957,0.072782
111175,0.07278
111393,0.072778
111611,0.072776
111828,0.072774
112045,0.072772
112262,0.07277
112479,0.072769
112696,0.072623
112913,0.072621
113129,0.072498
113345,0.072497
113561,0.072496
113777,0.072495
113993,0.072494
114209,0.072494
114424,0.072493
114639,0.072492
114854,0.072491
115069,0.07249
115284,0.072489
115499,0.072488
115714,0.072488
115928,0.072487
116142,0.072486
116356,0.072453
116570,0.072452
116784,0.072451
116998,0.07245
117211,0.072438
117424,0.072437
117637,0.072437
117850,0.072436
118063,0.072435
118276,0.072434
118488,0.072433
118700,0.072432
118912,0.072431
119124,0.07243
119336,0.07243
119548,0.07243
119760,0.07243
119971,0.07243
120182,0.07243
120393,0.07243
120604,0.07243
120815,0.07243
121026,0.07243
121236,0.07243
121446,0.07243
121656,0.07243
121866,0.072414
122076,0.072414
122286,0.072414
122496,0.072414
122705,0.072414
122914,0.072414
123123,0.072414
123332,0.072414
123541,0.072414
123750,0.072414
123958,0.072414
124166,0.072414
124374,0.072414
124582,0.072414
124790,0.072073
124998,0.072073
125206,0.072073
125413,0.072073
125620,0.072073
125827,0.072073
126034,0.072073
126241,0.072073
126448,0.072073
126654,0.072073
126860,0.072073
127066,0.072073
127272,0.072073
127478,0.072073
127684,0.072073
127890,0.072073
128095,0.072073
128300,0.072073
128505,0.072073
128710,0.072073
128915,0.072073
129120,0.072073
129324,0.072073
129528,0.072073
129732,0.072073
129936,0.072073
130140,0.072073
130344,0.072073
130548,0.072073
130751,0.072073
130954,0.072073
131157,0.072073
131360,0.072073
131563,0.072073
131766,0.072073
131968,0.072073
132170,0.072073
132372,0.072073
132574,0.072073
132776,0.072073
132978,0.072073
133180,0.072073
133381,0.072073
133582,0.072073
133783,0.072073
133984,0.072073
134185,0.072073
134386,0.072073
134587,0.072073
134787,0.072073
134987,0.072073
135187,0.072073
135387,0.072073
135587,0.072073
135787,0.072073
135987,0.072073
136186,0.072073
136385,0.072073
136584,0.072073
136783,0.072073
136982,0.072073
137181,0.072073
137379,0.071835
137577,0.071835
137775,0.071835
137973,0.071835
138171,0.071835
138369,0.071804
138567,0.071804
138764,0.071804
138961,0.071804
139158,0.071804
139355,0.071804
139552,0.07175
139749,0.07175
139946,0.07175
140142,0.07175
140338,0.07175
140534,0.07175
140730,0.071749
140926,0.071749
141122,0.071749
141318,0.071749
141513,0.071749
141708,0.071749
141903,0.071749
142098,0.071556
142293,0.071556
142488,0.071556
142683,0.07152
142877,0.071513
143071,0.071513
143265,0.071512
143459,0.071512
143653,0.071511
143847,0.07151
144041,0.071509
144234,0.071509
144427,0.071508
144620,0.071507
144813,0.071507
145006,0.071506
145199,0.071505
145392,0.071505
145584,0.071504
145776,0.071503
145968,0.071503
146160,0.071502
146352,0.071501
146544,0.0715
146736,0.0715
146927,0.071499
147118,0.071498
147309,0.071498
147500,0.071497
147691,0.071496
147882,0.071495
148073,0.071495
148263,0.071494
148453,0.071493
148643,0.071493
148833,0.071492
149023,0.071491
149213,0.07149
149403,0.07149
149592,0.071455
149781,0.071455
149970,0.071454
150159,0.07145
150348,0.071449
150537,0.071448
150726,0.071448
150914,0.071447
151102,0.071446
151290,0.071445
151478,0.071445
151666,0.071444
151854,0.071136
152042,0.071135
152229,0.071134
152416,0.071134
152603,0.071133
152790,0.071132
152977,0.071131
153164,0.071131
153351,0.07113
153538,0.071129
153724,0.071128
153910,0.071031
154096,0.071031
154282,0.07103
154468,0.07103
154654,0.07096
154840,0.07096
155025,0.070959
155210,0.070959
155395,0.070959
155580,0.07092
155765,0.07092
155950,0.070919
156135,0.07085
156319,0.07085
156503,0.070849
156687,0.070849
156871,0.070848
157055,0.070848
157239,0.070848
157423,0.070847
157607,0.070847
157790,0.070846
157973,0.070846
158156,0.070845
158339,0.070845
158522,0.070845
158705,0.070844
158888,0.070779
159070,0.070779
159252,0.070778
159434,0.070778
159616,0.070778
159798,0.070778
159980,0.070538
160162,0.070538
160343,0.070538
160524,0.070538
160705,0.070538
160886,0.070538
161067,0.070538
161248,0.070498
161429,0.070498
161610,0.070498
161790,0.070498
161970,0.070498
162150,0.070498
162330,0.070498
162510,0.070498
162690,0.070498
162870,0.070498
163049,0.070498
163228,0.070498
163407,0.070498
163586,0.069958
163765,0.069958
163944,0.069958
164123,0.069958
164302,0.069958
164480,0.069958
164658,0.069958
164836,0.069949
165014,0.069949
165192,0.069468
165370,0.069468
165548,0.069468
165725,0.069468
165902,0.069468
166079,0.069468
166256,0.069468
166433,0.069468
166610,0.069468
166787,0.069468
166964,0.069468
167140,0.069468
167316,0.069468
167492,0.069468
167668,0.069468
167844,0.069468
168020,0.069468
168196,0.069457
168372,0.069457
168547,0.069457
168722,0.069457
168897,0.069457
169072,0.069457
169247,0.069457
169422,0.069457
169597,0.069457
169771,0.069457
169945,0.069457
170119,0.069399
170293,0.069399
170467,0.069399
170641,0.069398
170815,0.069398
170989,0.069398
171162,0.069398
171335,0.069397
171508,0.069397
171681,0.069397
171854,0.069397
172027,0.069396
172200,0.069396
172373,0.069396
172545,0.069396
172717,0.069396
172889,0.069395
173061,0.069395
173233,0.068866
173405,0.068805
173577,0.068804
173749,0.068804
173920,0.068804
174091,0.068804
174262,0.068803
174433,0.068803
174604,0.068784
174775,0.068784
174946,0.068784
175117,0.068784
175287,0.068784
175457,0.068784
175627,0.068784
175797,0.068784
175967,0.068784
176137,0.068784
176307,0.068784
176477,0.068784
176646,0.068784
176815,0.068784
176984,0.068784
177153,0.068784
177322,0.068784
177491,0.068784
177660,0.068784
177829,0.068784
177997,0.068784
178165,0.068784
178333,0.068784
178501,0.068784
178669,0.068784
178837,0.068784
179005,0.068784
179173,0.068784
179340,0.068784
179507,0.068784
179674,0.068784
179841,0.068784
180008,0.068784
180175,0.068784
180342,0.068784
180509,0.068784
180675,0.068784
180841,0.068784
181007,0.068784
181173,0.068784
181339,0.068784
181505,0.068784
181671,0.068784
181837,0.068784
182002,0.068731
182167,0.068729
182332,0.068728
182497,0.068727
182662,0.068726
182827,0.068724
182992,0.068723
183157,0.068722
183321,0.068721
183485,0.068719
183649,0.068718
183813,0.068717
183977,0.068716
184141,0.068714
184305,0.068713
184469,0.068712
184632,0.068711
184795,0.068709
184958,0.068709
185121,0.068709
185284,0.068709
185447,0.068709
185610,0.068709
185773,0.068709
185936,0.068709
186098,0.068709
186260,0.068699
186422,0.068699
186584,0.068699
186746,0.068699
186908,0.068699
187070,0.068699
187232,0.068699
187393,0.068699
187554,0.068699
187715,0.068699
187876,0.068699
188037,0.068699
188198,0.068699
188359,0.068699
188520,0.068699
188680,0.068699
188840,0.068699
189000,0.068699
189160,0.068699
189320,0.068699
189480,0.068699
189640,0.068699
189800,0.068699
189960,0.068699
190119,0.068699
190278,0.068699
190437,0.068699
190596,0.068699
190755,0.068699
190914,0.068699
191073,0.068699
191232,0.068699
191390,0.068699
191548,0.068699
191706,0.068699
191864,0.068699
192022,0.068699
192180,0.068699
192338,0.068699
192496,0.068699
192654,0.068699
192811,0.068699
192968,0.068699
193125,0.068699
193282,0.068699
193439,0.068699
193596,0.068699
193753,0.068699
193910,0.068699
194067,0.068699
194223,0.068699
194379,0.068699
194535,0.068699
194691,0.068699
194847,0.068699
195003,0.068676
195159,0.068676
195315,0.068676
195470,0.068676
195625,0.068676
195780,0.068676
195935,0.068676
196090,0.068676
196245,0.068676
196400,0.068676
196555,0.068676
196710,0.068676
196864,0.068676
197018,0.068676
197172,0.068676
197326,0.068676
197480,0.068676
197634,0.068676
197788,0.068676
197942,0.068676
198096,0.068669
198249,0.068614
198402,0.068614
198555,0.068614
198708,0.068614
198861,0.068614
199014,0.068614
199167,0.068614
199320,0.068602
199473,0.068602
199625,0.068602
199777,0.068602
199929,0.068602
200081,0.068602
200233,0.068602
200385,0.068602
200537,0.068602
200689,0.068602
200840,0.068602
200991,0.068602
201142,0.068602
201293,0.068602
201444,0.068602
201595,0.068602
201746,0.068602
201897,0.068602
202048,0.068602
202198,0.068602
202348,0.068602
202498,0.068367
202648,0.068367
202798,0.068367
202948,0.068367
203098,0.068327
203248,0.068327
203398,0.068327
203547,0.068327
203696,0.068327
203845,0.068327
203994,0.068327
204143,0.068327
204292,0.068327
204441,0.068327
204590,0.068327
204739,0.068327
204887,0.068327
205035,0.068327
205183,0.068327
205331,0.068327
205479,0.068327
205627,0.068327
205775,0.068327
205923,0.068326
206071,0.068326
206219,0.068326
206366,0.068317
206513,0.068317
206660,0.068317
206807,0.068317
206954,0.068317
207101,0.068317
207248,0.068317
207395,0.068317
207542,0.068317
207688,0.068317
207834,0.068317
207980,0.068317
208126,0.068317
208272,0.068317
208418,0.068317
208564,0.068317
208710,0.068317
208856,0.068269
209001,0.068269
209146,0.068269
209291,0.068268
209436,0.068268
209581,0.068268
209726,0.068268
209871,0.068268
210016,0.068268
210161,0.068229
210305,0.068201
210449,0.068201
210593,0.068201
210737,0.068201
210881,0.068201
211025,0.068201
211169,0.068201
211313,0.068138
211457,0.068138
211601,0.068138
211744,0.068138
211887,0.068138
212030,0.068138
212173,0.068138
212316,0.068138
212459,0.068138
212602,0.068138
212745,0.068138
212888,0.068138
213030,0.068138
213172,0.068138
213314,0.068138
213456,0.068138
213598,0.068138
213740,0.068138
213882,0.068138
214024,0.068138
214166,0.068138
214308,0.068138
214449,0.068138
214590,0.068138
214731,0.068138
214872,0.068138
215013,0.068138
215154,0.068138
215295,0.068116
215436,0.068116
215577,0.068116
215717,0.068116
215857,0.068116
215997,0.068116
216137,0.068116
216277,0.068116
216417,0.068116
216557,0.068077
216697,0.068077
216837,0.068018
216977,0.068018
217116,0.068018
217255,0.068018
217394,0.068018
217533,0.068018
217672,0.068018
217811,0.068018
217950,0.068018
218089,0.068018
218228,0.068018
218367,0.068018
218505,0.068018
218643,0.068018
218781,0.068018
218919,0.068018
219057,0.068018
219195,0.068018
219333,0.068018
219471,0.068018
219609,0.068018
219746,0.068018
219883,0.068018
220020,0.068018
220157,0.068018
220294,0.068018
220431,0.067619
220568,0.067618
220705,0.067617
220842,0.067616
220979,0.067616
221115,0.067615
221251,0.067614
221387,0.067614
221523,0.067582
221659,0.067582
221795,0.067581
221931,0.06758
222067,0.06758
222203,0.067579
222339,0.067578
222474,0.067576
222609,0.067576
222744,0.067574
222879,0.067527
223014,0.067526
223149,0.067525
223284,0.067525
223419,0.067524
223554,0.067523
223689,0.067523
223823,0.067522
223957,0.067521
224091,0.067521
224225,0.067521
224359,0.067448
224493,0.067448
224627,0.067423
224761,0.067422
224895,0.067422
225029,0.06742
225162,0.06742
225295,0.06742
225428,0.06742
225561,0.06742
225694,0.067419
225827,0.067419
225960,0.067419
226093,0.067419
226226,0.067419
226359,0.067418
226491,0.067418
226623,0.067418
226755,0.067418
226887,0.067418
227019,0.067417
227151,0.06738
227283,0.067379
227415,0.067327
227547,0.067327
227679,0.067327
227811,0.067327
227942,0.067327
228073,0.067327
228204,0.067327
228335,0.067327
228466,0.067327
228597,0.067327
228728,0.067322
228859,0.067322
228990,0.067322
229121,0.067322
229251,0.067322
229381,0.067322
229511,0.06728
229641,0.06728
229771,0.06728
229901,0.06728
230031,0.06728
230161,0.067277
230291,0.067277
230421,0.067277
230550,0.067277
230679,0.067277
230808,0.067277
230937,0.067277
231066,0.067277
231195,0.067277
231324,0.067277
231453,0.067277
231582,0.067277
231711,0.067273
231840,0.067273
231968,0.067272
232096,0.067272
232224,0.067271
232352,0.067251
232480,0.067251
232608,0.067251
232736,0.06725
232864,0.06725
232992,0.067249
233120,0.067249
233247,0.067248
233374,0.067248
233501,0.067247
233628,0.067247
233755,0.067203
233882,0.067203
234009,0.067203
234136,0.067202
234263,0.067202
234390,0.067146
234517,0.067145
234643,0.067145
234769,0.067144
234895,0.067144
235021,0.067143
235147,0.067143
235273,0.067142
235399,0.067142
235525,0.067142
235651,0.067142
235777,0.067142
235903,0.067142
236028,0.067142
236153,0.067142
236278,0.067142
236403,0.067142
236528,0.067142
236653,0.067142
236778,0.067142
236903,0.067142
237028,0.067142
237153,0.06714
237278,0.067091
237402,0.067091
237526,0.067091
237650,0.067091
237774,0.067091
237898,0.067091
238022,0.067091
238146,0.067091
238270,0.067091
238394,0.067091
238518,0.067091
238641,0.067091
238764,0.067091
238887,0.067091
239010,0.067007
239133,0.067007
239256,0.067006
239379,0.067006
239502,0.067006
239625,0.067005
239748,0.067005
239871,0.067005
239993,0.067004
240115,0.067004
240237,0.067003
240359,0.067003
240481,0.067003
240603,0.067002
240725,0.067002
240847,0.067001
240969,0.067001
241091,0.067001
241213,0.067
241335,0.067
241456,0.066997
241577,0.066997
241698,0.06699
241819,0.066988
241940,0.066957
242061,0.066941
242182,0.066941
242303,0.06694
242424,0.06694
242545,0.06694
242666,0.066939
242786,0.066939
242906,0.066935
243026,0.066935
243146,0.066935
243266,0.066935
243386,0.066935
243506,0.066935
243626,0.066935
243746,0.066935
243866,0.066935
243986,0.066915
244105,0.066915
244224,0.066915
244343,0.066915
244462,0.066915
244581,0.066915
244700,0.066915
244819,0.066915
244938,0.066915
245057,0.066915
245176,0.066765
245295,0.066765
245413,0.066765
245531,0.066765
245649,0.066765
245767,0.066765
245885,0.066765
246003,0.066765
246121,0.066765
246239,0.066765
246357,0.066763
246475,0.06676
246593,0.066758
246711,0.066756
246828,0.066754
246945,0.066752
247062,0.06675
247179,0.066748
247296,0.066688
247413,0.066686
247530,0.066684
247647,0.066682
247764,0.06668
247881,0.066678
247998,0.066676
248114,0.066674
248230,0.066652
248346,0.06665
248462,0.066648
248578,0.066493
248694,0.066491
248810,0.066489
248926,0.066487
249042,0.066485
249158,0.066483
249274,0.066481
249390,0.066479
249505,0.066477
249620,0.066475
249735,0.066475
249850,0.066474
249965,0.066474
250080,0.066473
250195,0.066473
250310,0.066473
250425,0.066472
250540,0.066472
250655,0.066472
250770,0.066411
250884,0.066409
250998,0.066408
251112,0.066388
251226,0.066387
251340,0.066387
251454,0.066387
251568,0.066386
251682,0.066322
251796,0.066322
251910,0.066321
252024,0.066321
252138,0.066321
252251,0.066299
252364,0.066299
252477,0.066298
252590,0.066298
252703,0.066298
252816,0.066297
252929,0.066297
253042,0.066297
253155,0.066297
253268,0.065946
253381,0.065946
253493,0.065934
253605,0.065934
253717,0.065934
253829,0.065934
253941,0.065934
254053,0.065934
254165,0.065934
254277,0.065934
254389,0.065934
254501,0.065934
254613,0.065934
254725,0.06592
254837,0.065898
254948,0.065898
255059,0.065898
255170,0.065898
255281,0.065898
255392,0.065898
255503,0.065898
255614,0.065898
255725,0.065898
255836,0.065898
255947,0.065898
256058,0.065898
256169,0.065898
256279,0.065898
256389,0.065894
256499,0.065894
256609,0.065893
256719,0.065893
256829,0.065893
256939,0.065893
257049,0.065893
257159,0.065892
257269,0.065892
257379,0.065892
257489,0.065813
257598,0.065813
257707,0.065812
257816,0.065812
257925,0.065812
258034,0.065812
258143,0.065812
258252,0.065811
258361,0.065811
258470,0.065811
258579,0.065811
258688,0.065811
258797,0.065811
258905,0.06581
259013,0.06581
259121,0.06581
259229,0.06581
259337,0.06581
259445,0.065809
259553,0.065808
259661,0.065808
259769,0.065807
259877,0.065807
259985,0.065807
260093,0.065381
260201,0.065381
260308,0.065375
260415,0.065375
260522,0.065375
260629,0.065374
260736,0.065359
260843,0.065358
260950,0.065358
261057,0.065358
261164,0.065357
261271,0.065357
261378,0.065356
261485,0.065356
261592,0.065356
261698,0.065355
261804,0.065355
261910,0.065355
262016,0.065354
262122,0.065354
262228,0.065354
262334,0.065353
262440,0.065353
262546,0.065341
262652,0.065341
262758,0.065341
262864,0.065341
262969,0.065341
263074,0.065341
263179,0.065341
263284,0.065341
263389,0.065259
263494,0.065259
263599,0.065259
263704,0.065259
263809,0.065259
263914,0.065259
264019,0.065259
264124,0.065259
264229,0.065259
264333,0.065259
264437,0.065259
264541,0.06522
264645,0.06522
264749,0.06522
264853,0.06522
264957,0.06522
265061,0.06522
265165,0.06522
265269,0.06522
265373,0.06522
265477,0.06522
265581,0.06522
265684,0.06522
265787,0.06522
265890,0.06522
265993,0.065075
266096,0.065075
266199,0.065075
266302,0.065075
266405,0.065075
266508,0.065075
266611,0.065075
266714,0.065075
266817,0.065075
266920,0.065075
267022,0.065075
267124,0.065075
267226,0.065075
267328,0.065075
267430,0.065075
267532,0.06505
267634,0.06505
267736,0.06505
267838,0.06505
267940,0.06505
268042,0.06505
268144,0.06505
268246,0.06505
268347,0.06505
268448,0.064803
268549,0.064803
268650,0.064803
268751,0.064803
268852,0.064802
268953,0.064788
269054,0.064787
269155,0.064773
269256,0.064772
269357,0.064771
269458,0.06477
269559,0.064769
269660,0.064768
269760,0.064767
269860,0.064766
269960,0.064764
270060,0.064763
270160,0.064752
270260,0.064751
270360,0.06475
270460,0.064749
270560,0.064748
270660,0.064747
270760,0.064746
270860,0.064745
270960,0.064744
271059,0.064743
271158,0.064741
271257,0.06474
271356,0.064739
271455,0.064732
271554,0.064717
271653,0.064715
271752,0.064714
271851,0.064712
271950,0.064711
272049,0.06471
272148,0.064708
272247,0.064707
272346,0.064705
272444,0.064704
272542,0.064702
272640,0.064701
272738,0.0647
272836,0.064698
272934,0.064685
273032,0.064684
273130,0.064683
273228,0.064681
273326,0.06468
273424,0.064678
273522,0.064677
273620,0.064675
273718,0.064674
273815,0.064636
273912,0.064634
274009,0.064633
274106,0.064631
274203,0.06463
274300,0.064621
274397,0.064611
274494,0.06461
274591,0.06461
274688,0.06461
274785,0.06461
274882,0.06461
274979,0.06461
275076,0.06461
275172,0.06461
275268,0.06461
275364,0.06461
275460,0.06461
275556,0.06461
275652,0.06461
275748,0.06461
275844,0.064609
275940,0.064559
276036,0.064559
276132,0.064559
276228,0.064559
276324,0.064559
276420,0.064559
276515,0.064559
276610,0.064559
276705,0.064559
276800,0.064559
276895,0.064559
276990,0.064559
277085,0.064559
277180,0.064286
277275,0.064286
277370,0.064285
277465,0.064285
277560,0.064284
277655,0.064284
277750,0.064284
277844,0.064283
277938,0.064283
278032,0.064282
278126,0.064282
278220,0.064282
278314,0.064281
278408,0.064277
278502,0.064277
278596,0.064276
278690,0.064276
278784,0.064276
278878,0.064275
278972,0.064275
279066,0.064275
279159,0.064274
279252,0.064274
279345,0.064273
279438,0.064273
279531,0.064273
279624,0.064272
279717,0.064272
279810,0.064271
279903,0.064271
279996,0.064271
280089,0.064271
280182,0.064271
280275,0.064222
280368,0.064222
280461,0.064222
280553,0.064222
280645,0.064222
280737,0.064222
280829,0.064222
280921,0.064222
281013,0.064222
281105,0.064217
281197,0.064217
281289,0.064217
281381,0.064217
281473,0.064217
281565,0.064217
281657,0.064217
281749,0.0642
281841,0.0642
281932,0.0642
282023,0.0642
282114,0.0642
282205,0.0642
282296,0.0642
282387,0.0642
282478,0.064196
282569,0.064196
282660,0.064196
282751,0.064196
282842,0.064185
282933,0.064185
283024,0.064185
283115,0.064179
283205,0.064179
283295,0.064179
283385,0.064179
283475,0.064178
283565,0.064178
283655,0.064178
283745,0.064178
283835,0.064178
283925,0.064178
284015,0.064177
284105,0.064177
284195,0.064177
284285,0.064177
284375,0.064177
284465,0.064172
284554,0.064172
284643,0.064172
284732,0.064171
284821,0.064171
284910,0.064171
284999,0.064171
285088,0.064171
285177,0.064171
285266,0.06417
285355,0.06417
285444,0.064133
285533,0.064133
285622,0.064133
285711,0.064133
285800,0.064133
285889,0.064133
285977,0.064133
286065,0.064133
286153,0.064133
286241,0.064133
286329,0.064133
286417,0.064133
286505,0.064073
286593,0.064073
286681,0.064073
286769,0.063773
286857,0.063773
286945,0.063773
287033,0.063773
287121,0.063773
287209,0.063773
287296,0.063773
287383,0.063773
287470,0.063773
287557,0.063773
287644,0.063773
287731,0.063773
287818,0.063715
287905,0.063715
287992,0.063715
288079,0.063715
288166,0.063715
288253,0.063715
288340,0.063715
288427,0.063715
288514,0.063715
288600,0.063715
288686,0.063715
288772,0.063715
288858,0.063715
288944,0.063714
289030,0.063714
289116,0.063714
289202,0.063714
289288,0.063714
289374,0.063714
289460,0.063714
289546,0.063714
289632,0.063714
289718,0.063714
289804,0.063635
289890,0.063635
289975,0.063635
290060,0.063635
290145,0.063635
290230,0.063635
290315,0.063635
290400,0.063635
290485,0.063635
290570,0.063635
290655,0.063635
290740,0.063635
290825,0.063583
290910,0.063583
290995,0.063582
291080,0.063582
291165,0.063582
291250,0.063582
291334,0.063582
291418,0.063582
291502,0.063581
291586,0.063581
291670,0.063581
291754,0.063581
291838,0.063581
291922,0.063581
292006,0.063581
292090,0.06358
292174,0.06358
292258,0.06358
292342,0.06358
292426,0.06358
292510,0.06358
292594,0.063579
292677,0.063579
292760,0.063579
292843,0.063579
292926,0.063554
293009,0.063554
293092,0.063554
293175,0.063554
293258,0.063554
293341,0.063554
293424,0.063554
293507,0.063554
293590,0.063554
293673,0.063554
293756,0.063554
293839,0.063554
293922,0.063554
294004,0.063554
294086,0.063554
294168,0.063554
