eval_count,best_fitness
5911,0.064556
5950,0.064556
5989,0.064556
6028,0.064556
6067,0.064556
6106,0.064556
6145,0.064556
6184,0.064556
6223,0.064556
6262,0.064556
6301,0.064556
6340,0.064556
6379,0.064556
6418,0.064556
6457,0.064556
6496,0.064556
6535,0.064556
6574,0.064556
6613,0.064556
6652,0.064556
6691,0.064556
6730,0.064556
6769,0.064556
6808,0.064556
6847,0.064556
6886,0.064556
6925,0.064556
6964,0.064556
7003,0.064556
7042,0.064556
7081,0.064556
7120,0.064556
7159,0.064556
7198,0.064556
7237,0.064556
7276,0.064556
7315,0.064556
7354,0.064556
7393,0.064556
7432,0.064556
7471,0.064556
7510,0.064556
7549,0.064556
7588,0.064556
7627,0.064556
7666,0.064556
7705,0.064556
7744,0.064556
7783,0.064556
7822,0.064556
7861,0.064556
7900,0.064556
7939,0.064556
7978,0.064556
8017,0.064556
8056,0.064556
8095,0.064556
8134,0.064556
8173,0.064556
8212,0.064556
8251,0.064556
8290,0.064556
8329,0.064556
8368,0.064556
8407,0.064556
8446,0.064556
8485,0.064556
8524,0.064556
8563,0.064556
8602,0.064556
8641,0.064556
8680,0.064556
8719,0.064556
8758,0.064556
8797,0.064556
8836,0.064556
8875,0.064556
8914,0.06392
8953,0.06392
8992,0.06392
9031,0.062003
9070,0.062003
9109,0.062003
9148,0.062003
9187,0.062003
9226,0.062003
9265,0.062003
9304,0.062003
9343,0.062003
9382,0.062003
9421,0.062003
9460,0.062003
9499,0.062003
9538,0.061631
9577,0.061631
9616,0.061631
9655,0.061628
9694,0.061628
9733,0.061628
9772,0.061628
9811,0.061628
9850,0.061628
9889,0.061628
9928,0.061628
9967,0.061628
10006,0.061628
10045,0.061628
10084,0.061628
10123,0.061628
10162,0.061628
10201,0.061628
10240,0.061628
10279,0.061628
10318,0.061628
10357,0.061628
10396,0.061628
10435,0.061628
10474,0.061628
10513,0.061628
10552,0.061628
10591,0.061628
10630,0.061628
10669,0.061628
10708,0.061628
10747,0.061628
10786,0.061628
10825,0.061628
10864,0.061628
10903,0.061628
10942,0.061564
10981,0.061564
11020,0.061564
11059,0.061537
11098,0.061537
11137,0.061537
11176,0.061537
11215,0.061537
11254,0.061537
11293,0.061537
11332,0.061537
11371,0.061537
11410,0.061537
11449,0.061537
11488,0.061537
11527,0.061537
11566,0.061537
11605,0.061537
11644,0.061537
11683,0.061537
11722,0.061537
11761,0.061537
11800,0.061537
11839,0.061537
11878,0.061537
11917,0.061537
11956,0.061537
11995,0.061537
12034,0.061537
12073,0.061537
12112,0.061537
12151,0.061537
12190,0.061537
12229,0.061537
12268,0.061537
12307,0.061537
12346,0.061537
12385,0.061537
12424,0.061537
12463,0.061537
12502,0.061537
12541,0.061537
12580,0.061537
12619,0.061537
12658,0.060579
12697,0.060579
12736,0.060533
12775,0.060533
12814,0.060533
12853,0.060533
12892,0.060533
12931,0.060533
12970,0.060533
13009,0.060533
13048,0.060533
13087,0.060533
13126,0.060533
13165,0.060533
13204,0.060533
13243,0.060533
13282,0.060533
13321,0.060533
13360,0.060533
13399,0.060533
13438,0.060533
13477,0.060533
13516,0.060533
13555,0.060533
13594,0.060533
13633,0.060533
13672,0.060533
13711,0.060533
13750,0.060533
13789,0.060533
13828,0.060533
13867,0.060533
13906,0.060533
13945,0.060533
13984,0.060533
14023,0.060533
14062,0.060533
14101,0.060533
14140,0.060533
14179,0.060533
14218,0.060533
14257,0.060533
14296,0.060533
14335,0.060533
14374,0.060533
14413,0.060533
14452,0.060533
14491,0.060533
14530,0.060533
14569,0.060533
14608,0.060533
14647,0.060533
14686,0.060504
14725,0.060504
14764,0.060504
14803,0.060504
14842,0.060504
14881,0.060504
14920,0.060504
14959,0.060504
14998,0.060456
15037,0.060449
15076,0.060422
15115,0.060422
15154,0.060422
15193,0.060422
15232,0.060422
15271,0.060422
15310,0.060422
15349,0.060422
15388,0.060422
15427,0.060422
15466,0.060422
15505,0.060422
15544,0.060422
15583,0.060422
15622,0.060422
15661,0.060422
15700,0.060422
15739,0.06024
15778,0.06024
15817,0.06024
15856,0.06024
15895,0.06024
15934,0.06024
15973,0.06024
16012,0.06024
16051,0.06024
16090,0.06024
16129,0.06024
16168,0.06024
16207,0.06024
16246,0.06024
16285,0.06024
16324,0.06024
16363,0.06024
16402,0.06024
16441,0.06024
16480,0.06024
16519,0.06024
16558,0.06024
16597,0.06024
16636,0.06024
16675,0.06024
16713,0.06024
16751,0.060229
16789,0.060229
16827,0.060229
16865,0.060229
16903,0.060229
16941,0.060229
16979,0.060229
17017,0.060229
17055,0.060229
17093,0.060229
17131,0.060229
17169,0.060229
17207,0.060229
17245,0.060229
17283,0.060229
17321,0.060229
17359,0.060229
17397,0.060229
17435,0.060229
17473,0.060229
17511,0.060229
17549,0.060229
17587,0.060229
17625,0.060229
17663,0.060229
17701,0.060229
17739,0.060184
17777,0.060184
17815,0.060184
17853,0.060184
17891,0.060184
17929,0.060184
17967,0.060184
18005,0.060184
18043,0.060184
18081,0.060184
18119,0.060184
18157,0.060184
18195,0.060184
18233,0.060184
18271,0.060184
18309,0.060184
18347,0.060184
18385,0.060184
18423,0.060184
18461,0.060184
18499,0.060169
18537,0.060169
18575,0.060169
18613,0.060169
18651,0.060169
18689,0.060149
18727,0.060149
18765,0.060149
18803,0.060149
18841,0.060149
18879,0.060149
18917,0.060149
18955,0.060149
18993,0.060135
19031,0.060135
19069,0.060135
19107,0.060135
19145,0.060135
19183,0.060135
19221,0.060135
19259,0.060135
19297,0.060135
19335,0.060135
19373,0.060135
19411,0.060135
19449,0.060135
19487,0.060135
19525,0.060132
19563,0.060132
19601,0.060132
19639,0.060132
19677,0.060132
19715,0.060132
19753,0.060132
19791,0.060132
19829,0.060081
19867,0.060081
19905,0.060081
19943,0.060081
19981,0.060081
20019,0.060081
20057,0.060081
20095,0.059985
20133,0.059985
20171,0.059985
20209,0.059982
20247,0.059981
20285,0.059981
20323,0.05998
20361,0.059979
20399,0.059978
20437,0.059977
20475,0.059977
20513,0.059976
20551,0.059975
20589,0.059974
20627,0.059973
20665,0.059973
20703,0.059972
20741,0.059971
20779,0.05997
20817,0.059969
20855,0.059969
20893,0.059968
20931,0.059967
20969,0.059966
21007,0.059965
21045,0.059965
21083,0.059964
21121,0.059846
21159,0.059833
21197,0.059832
21235,0.059831
21273,0.059831
21311,0.059788
21349,0.059787
21387,0.059787
21425,0.059786
21463,0.059785
21501,0.059766
21539,0.059765
21577,0.059764
21615,0.059763
21653,0.059763
21691,0.059762
21729,0.059761
21767,0.05976
21805,0.059759
21843,0.059759
21881,0.059758
21919,0.059757
21957,0.059756
21995,0.059711
22033,0.05971
22071,0.05971
22109,0.059669
22147,0.059668
22185,0.059668
22223,0.059667
22261,0.059465
22299,0.059464
22337,0.059464
22375,0.059458
22413,0.059457
22451,0.059457
22489,0.059456
22527,0.059421
22565,0.05942
22603,0.059419
22641,0.059418
22679,0.059417
22717,0.059417
22755,0.059416
22793,0.059415
22831,0.059414
22869,0.059162
22907,0.059162
22945,0.059129
22983,0.059055
23021,0.059054
23059,0.05904
23097,0.059039
23135,0.059038
23173,0.059037
23211,0.059037
23249,0.059036
23287,0.059035
23325,0.059033
23363,0.059033
23401,0.059032
23439,0.059031
23477,0.05903
23515,0.059029
23553,0.059029
23591,0.059028
23629,0.059027
23667,0.059026
23705,0.059025
23743,0.059025
23781,0.059024
23819,0.059023
23857,0.059022
23895,0.059021
23933,0.059021
23971,0.05902
24009,0.059019
24047,0.059018
24085,0.059017
24123,0.059017
24161,0.058973
24199,0.058972
24237,0.058935
24275,0.058934
24313,0.058933
24351,0.058933
24389,0.058932
24427,0.058737
24465,0.058737
24503,0.058698
24541,0.058671
24579,0.05867
24617,0.058669
24655,0.058668
24693,0.058668
24731,0.058667
24769,0.058666
24807,0.058665
24845,0.058664
24883,0.058664
24921,0.058663
24959,0.058662
24997,0.058661
25035,0.05866
25073,0.05866
25111,0.05866
25149,0.05866
25187,0.058659
25225,0.058659
25263,0.058659
25301,0.058659
25339,0.058658
25377,0.058658
25415,0.058658
25453,0.058658
25491,0.058657
25529,0.058655
25567,0.058654
25605,0.058654
25643,0.058654
25681,0.058654
25719,0.058653
25757,0.058653
25795,0.058653
25833,0.058653
25871,0.058652
25909,0.058652
25947,0.058642
25985,0.058642
26023,0.058642
26061,0.058642
26099,0.058641
26137,0.058641
26175,0.058641
26213,0.058641
26251,0.05864
26289,0.058607
26327,0.058607
26365,0.058606
26403,0.058606
26441,0.058606
26479,0.058606
26517,0.058605
26555,0.058605
26593,0.058605
26631,0.058605
26669,0.058604
26707,0.058604
26745,0.058604
26783,0.058604
26821,0.058603
26859,0.058603
26897,0.058603
26935,0.058603
26973,0.058602
27011,0.058602
27049,0.058602
27087,0.058602
27125,0.058601
27163,0.058601
27201,0.058601
27239,0.058601
27277,0.0586
27315,0.0586
27353,0.0586
27391,0.0586
27429,0.058599
27467,0.058599
27505,0.058599
27543,0.058598
27581,0.058598
27619,0.058598
27657,0.058598
27695,0.058597
27733,0.058597
27771,0.058597
27809,0.058597
27846,0.058596
27883,0.058596
27920,0.058596
27957,0.058595
27994,0.058595
28031,0.058595
28068,0.058594
28105,0.058594
28142,0.058594
28179,0.058594
28216,0.058593
28253,0.058593
28290,0.058593
28327,0.058593
28364,0.058592
28401,0.058592
28438,0.058592
28475,0.058592
28512,0.058591
28549,0.058591
28586,0.058591
28623,0.058591
28660,0.05859
28697,0.05859
28734,0.05859
28771,0.05859
28808,0.058589
28845,0.058589
28882,0.058589
28919,0.058589
28956,0.058588
28993,0.058588
29030,0.058588
29067,0.058588
29104,0.058587
29141,0.058587
29178,0.058587
29215,0.058587
29252,0.058573
29289,0.058573
29326,0.058573
29363,0.058573
29400,0.058572
29437,0.058572
29474,0.058572
29511,0.058572
29548,0.058571
29585,0.058571
29622,0.058571
29659,0.05857
29696,0.05857
29733,0.05857
29770,0.05857
29807,0.058569
29844,0.058569
29881,0.058563
29918,0.058563
29955,0.058563
29992,0.058538
30029,0.058538
30066,0.058538
30103,0.058538
30140,0.058538
30177,0.058538
30214,0.058538
30251,0.058538
30288,0.058538
30325,0.058538
30362,0.058538
30399,0.058538
30436,0.058538
30473,0.058538
30510,0.058521
30547,0.058521
30584,0.058521
30621,0.058521
30658,0.058521
30695,0.058521
30732,0.058521
30769,0.058521
30806,0.058521
30843,0.058521
30880,0.058521
30917,0.058521
30954,0.058521
30991,0.058521
31028,0.058521
31065,0.058521
31102,0.058521
31139,0.058521
31176,0.058518
31213,0.058518
31250,0.058518
31287,0.058518
31324,0.058518
31361,0.058518
31398,0.058518
31435,0.058518
31472,0.058518
31509,0.058518
31546,0.058518
31583,0.058518
31620,0.058518
31657,0.058518
31694,0.058518
31731,0.058518
31768,0.058518
31805,0.058518
31842,0.058518
31879,0.058518
31916,0.058518
31953,0.058518
31990,0.058518
32027,0.058518
32064,0.058518
32101,0.058518
32138,0.058518
32175,0.058518
32212,0.058518
32249,0.058518
32286,0.058518
32323,0.058518
32360,0.058518
32397,0.058518
32434,0.058518
32471,0.058518
32508,0.058518
32545,0.058518
32582,0.058518
32619,0.058518
32656,0.058518
32693,0.058518
32730,0.058518
32767,0.058518
32804,0.058518
32841,0.058518
32878,0.058518
32915,0.058518
32952,0.058518
32989,0.058518
33026,0.058518
33063,0.058518
33100,0.058518
33137,0.058518
33174,0.058518
33211,0.058518
33248,0.058518
33285,0.058518
33322,0.058518
33359,0.058518
33396,0.058518
33433,0.058484
33470,0.058484
33507,0.058484
33544,0.058484
33581,0.058484
33618,0.058484
33655,0.058484
33692,0.058484
33729,0.058484
33766,0.058484
33803,0.058484
33840,0.058477
33877,0.058383
33914,0.058383
33951,0.058383
33988,0.058383
34025,0.058383
34062,0.058383
34099,0.058383
34136,0.058383
34173,0.058383
34210,0.058383
34247,0.058383
34284,0.058383
34321,0.058383
34358,0.058383
34395,0.058383
34432,0.058383
34469,0.058383
34506,0.058383
34543,0.058383
34580,0.058383
34617,0.058383
34654,0.058383
34691,0.058383
34728,0.058383
34765,0.058383
34802,0.058383
34839,0.058383
34876,0.058383
34913,0.058383
34950,0.058383
34987,0.058383
35024,0.058383
35061,0.058383
35098,0.058383
35135,0.058383
35172,0.058383
35209,0.058383
35246,0.058383
35283,0.058383
35320,0.058383
35357,0.058383
35394,0.058383
35431,0.058383
35468,0.058383
35505,0.058383
35542,0.058383
35579,0.058383
35616,0.058383
35653,0.058383
35690,0.058383
35727,0.058383
35764,0.058383
35801,0.058383
35838,0.058383
35875,0.058383
35912,0.058383
35949,0.058383
35986,0.058383
36023,0.058383
36060,0.058383
36097,0.058383
36134,0.058383
36171,0.058383
36208,0.058383
36245,0.058383
36282,0.058383
36319,0.058383
36356,0.058383
36393,0.058383
36430,0.058383
36467,0.058383
36504,0.058383
36541,0.058383
36578,0.058383
36615,0.058383
36652,0.058383
36689,0.058383
36726,0.058383
36763,0.058383
36800,0.05838
36837,0.05838
36874,0.05838
36911,0.05838
36948,0.05838
36985,0.05838
37022,0.05838
37059,0.05838
37096,0.05838
37133,0.05838
37170,0.05838
37207,0.05838
37244,0.05838
37281,0.05838
37318,0.05838
37355,0.05838
37392,0.05838
37429,0.05838
37466,0.05838
37503,0.05838
37540,0.05838
37577,0.05838
37614,0.05838
37651,0.05838
37688,0.05838
37725,0.05838
37762,0.05838
37799,0.05838
37836,0.05838
37873,0.05838
37910,0.05838
37947,0.05838
37984,0.05838
38021,0.05838
38058,0.05838
38095,0.05838
38132,0.05838
38169,0.05838
38206,0.058265
38243,0.058265
38280,0.058265
38317,0.058265
38354,0.058265
38391,0.058265
38428,0.058248
38465,0.058248
38502,0.058248
38539,0.058248
38576,0.058248
38613,0.058248
38650,0.058248
38687,0.058248
38724,0.058248
38761,0.058248
38798,0.058248
38835,0.058248
38872,0.058248
38909,0.058248
38945,0.058248
38981,0.058248
39017,0.058248
39053,0.058248
39089,0.058248
39125,0.058248
39161,0.058248
39197,0.058248
39233,0.058248
39269,0.058248
39305,0.058248
39341,0.058248
39377,0.058248
39413,0.058248
39449,0.058248
39485,0.058248
39521,0.058248
39557,0.058247
39593,0.058245
39629,0.058244
39665,0.058243
39701,0.058241
39737,0.05824
39773,0.058215
39809,0.058213
39845,0.058212
39881,0.058211
39917,0.058209
39953,0.058208
39989,0.058207
40025,0.058205
40061,0.058204
40097,0.058203
40133,0.058201
40169,0.0582
40205,0.058199
40241,0.058198
40277,0.058196
40313,0.058195
40349,0.058194
40385,0.058151
40421,0.05815
40457,0.058149
40493,0.058147
40529,0.058146
40565,0.058145
40601,0.058143
40637,0.058142
40673,0.058141
40709,0.058139
40745,0.058138
40781,0.058137
40817,0.058122
40853,0.05812
40889,0.058119
40925,0.058118
40961,0.058116
40997,0.058115
41033,0.058113
41069,0.058112
41105,0.05811
41141,0.058085
41177,0.058083
41213,0.058082
41249,0.058081
41285,0.058079
41321,0.058078
41357,0.058055
41393,0.058054
41429,0.058052
41465,0.058051
41501,0.05805
41537,0.058035
41573,0.058033
41609,0.058032
41645,0.058031
41681,0.058029
41717,0.058028
41753,0.058027
41789,0.058026
41825,0.058024
41861,0.058023
41897,0.058022
41933,0.05802
41969,0.058019
42005,0.057882
42041,0.057881
42077,0.057879
42113,0.057878
42149,0.057877
42185,0.057875
42221,0.057874
42257,0.057873
42293,0.057871
42329,0.05787
42365,0.057869
42401,0.057867
42437,0.057752
42473,0.05775
42509,0.057749
42545,0.057748
42581,0.057746
42617,0.057745
42653,0.057744
42689,0.057742
42725,0.057741
42761,0.05774
42797,0.057738
42833,0.057737
42869,0.057736
42905,0.057734
42941,0.057733
42977,0.057732
43013,0.05773
43049,0.057729
43085,0.057727
43121,0.057726
43157,0.057725
43193,0.057723
43229,0.057722
43265,0.057721
43301,0.057719
43337,0.057718
43373,0.057717
43409,0.057715
43445,0.057714
43481,0.057713
43517,0.057711
43553,0.05771
43589,0.057709
43625,0.057707
43661,0.057681
43697,0.057669
43733,0.057668
43769,0.057667
43805,0.057665
43841,0.057628
43877,0.057627
43913,0.057626
43949,0.057624
43985,0.057622
44021,0.057434
44057,0.057434
44093,0.057434
44129,0.057434
44165,0.057434
44201,0.057434
44237,0.057428
44273,0.057413
44309,0.057413
44345,0.057413
44381,0.057413
44417,0.057413
44453,0.057409
44489,0.057409
44525,0.057375
44561,0.057375
44597,0.057374
44633,0.057374
44669,0.057374
44705,0.057362
44741,0.057362
44777,0.057362
44813,0.057362
44849,0.057362
44885,0.057362
44921,0.057362
44957,0.057362
44993,0.057362
45029,0.057362
45065,0.057362
45101,0.057362
45137,0.057362
45173,0.057362
45209,0.057362
45245,0.057362
45281,0.057362
45317,0.057362
45353,0.057331
45389,0.057331
45425,0.057331
45461,0.057331
45497,0.057331
45533,0.057331
45569,0.057331
45605,0.057331
45641,0.057331
45677,0.057331
45713,0.057331
45749,0.057331
45785,0.057331
45821,0.057331
45857,0.057331
45893,0.05733
45929,0.05733
45965,0.05733
46001,0.05733
46037,0.05733
46073,0.05733
46109,0.05733
46145,0.05733
46181,0.05733
46217,0.05733
46253,0.05733
46289,0.05733
46325,0.05733
46361,0.05733
46397,0.05733
46433,0.05733
46469,0.05733
46505,0.05733
46541,0.05733
46577,0.05733
46613,0.05733
46649,0.056959
46685,0.056959
46721,0.056959
46757,0.056959
46793,0.056959
46829,0.056959
46865,0.056959
46901,0.056954
46937,0.056954
46973,0.056954
47009,0.056954
47045,0.056954
47081,0.056954
47117,0.056954
47153,0.056922
47189,0.056922
47225,0.056922
47261,0.056922
47297,0.056922
47333,0.056922
47369,0.056922
47405,0.056922
47441,0.056922
47477,0.056922
47513,0.056922
47549,0.056922
47585,0.056922
47621,0.056922
47657,0.056876
47693,0.056876
47729,0.056876
47765,0.056876
47801,0.056876
47837,0.056876
47873,0.056876
47909,0.05684
47945,0.05684
47981,0.05684
48017,0.05684
48053,0.05684
48089,0.05684
48125,0.05684
48161,0.05684
48197,0.05684
48233,0.056793
48269,0.056793
48305,0.056793
48341,0.056793
48377,0.056793
48413,0.056793
48449,0.056793
48485,0.056793
48521,0.056793
48557,0.056793
48593,0.056793
48629,0.056793
48665,0.056793
48701,0.056793
48737,0.056793
48773,0.056792
48809,0.056759
48845,0.056758
48881,0.056758
48917,0.056757
48953,0.056757
48989,0.056756
49025,0.056756
49061,0.056756
49097,0.056755
49133,0.056755
49169,0.056755
49205,0.056754
49241,0.056754
49277,0.056754
49313,0.056753
49349,0.056753
49385,0.056734
49421,0.056734
49457,0.056734
49493,0.056733
49529,0.056733
49565,0.056733
49601,0.056732
49637,0.056732
49673,0.056732
49709,0.056731
49745,0.056731
49781,0.05673
49817,0.05673
49853,0.05673
49889,0.056729
49925,0.056729
49961,0.056729
49997,0.056728
50033,0.056728
50068,0.056728
50103,0.056727
50138,0.056727
50173,0.056726
50208,0.056726
50243,0.056726
50278,0.056725
50313,0.056702
50348,0.056702
50383,0.056656
50418,0.056655
50453,0.056655
50488,0.056655
50523,0.056513
50558,0.056513
50593,0.056512
50628,0.056512
50663,0.056511
50698,0.056511
50733,0.056511
50768,0.05651
50803,0.05651
50838,0.05651
50873,0.056509
50908,0.056509
50943,0.056509
50978,0.056508
51013,0.056508
51048,0.056507
51083,0.056507
51118,0.056507
51153,0.056506
51188,0.056506
51223,0.056506
51258,0.056462
51293,0.056462
51328,0.056462
51363,0.056461
51398,0.056461
51433,0.056369
51468,0.056369
51503,0.056369
51538,0.056368
51573,0.056366
51608,0.056365
51643,0.056365
51678,0.056365
51713,0.056364
51748,0.056364
51783,0.056364
51818,0.056363
51853,0.056363
51888,0.056363
51923,0.056362
51958,0.056362
51993,0.056361
52028,0.056361
52063,0.056361
52098,0.05636
52133,0.05636
52168,0.05636
52203,0.056359
52238,0.056359
52273,0.056358
52308,0.056358
52343,0.056358
52378,0.056357
52413,0.056357
52448,0.056357
52483,0.056356
52518,0.056289
52553,0.056289
52588,0.056289
52623,0.056288
52658,0.056288
52693,0.056287
52728,0.056286
52763,0.056285
52798,0.056285
52833,0.056284
52868,0.056284
52903,0.056284
52938,0.056255
52973,0.056255
53008,0.055902
53043,0.055902
53078,0.055901
53113,0.055901
53148,0.0559
53183,0.0559
53218,0.0559
53253,0.055899
53288,0.055898
53323,0.055898
53358,0.055898
53393,0.055897
53428,0.055897
53463,0.055897
53498,0.055897
53533,0.055897
53568,0.055896
53603,0.055896
53638,0.055896
53673,0.055896
53708,0.055896
53743,0.055895
53778,0.055895
53813,0.055895
53848,0.055895
53883,0.055895
53918,0.055894
53953,0.055894
53988,0.055894
54023,0.055894
54058,0.055893
54093,0.055778
54128,0.055778
54163,0.055778
54198,0.055778
54233,0.055749
54268,0.055748
54303,0.055748
54338,0.055748
54373,0.055721
54408,0.055714
54443,0.055714
54478,0.055714
54513,0.055713
54548,0.055713
54583,0.055713
54618,0.055713
54653,0.055713
54688,0.055712
54723,0.055712
54758,0.055712
54793,0.055712
54828,0.055712
54863,0.055711
54898,0.055711
54933,0.055711
54968,0.055711
55003,0.055711
55038,0.05571
55073,0.05571
55108,0.05571
55143,0.05571
55178,0.055709
55213,0.055709
55248,0.055709
55283,0.055709
55318,0.055709
55353,0.055708
55388,0.055708
55423,0.055708
55458,0.055708
55493,0.055708
55528,0.055707
55563,0.055707
55598,0.055707
55633,0.055707
55668,0.055707
55703,0.055706
55738,0.055706
55773,0.055706
55808,0.055706
55843,0.055705
55878,0.055705
55913,0.055705
55948,0.055705
55983,0.055705
56018,0.055704
56053,0.055704
56088,0.055704
56123,0.055704
56158,0.055704
56193,0.055703
56228,0.055703
56263,0.055703
56298,0.055703
56333,0.055703
56368,0.055702
56403,0.055702
56438,0.055702
56473,0.055702
56508,0.055701
56543,0.055701
56578,0.055701
56613,0.055701
56648,0.055701
56683,0.0557
56718,0.0557
56753,0.055674
56788,0.055673
56823,0.055673
56858,0.055673
56893,0.055673
56928,0.055673
56963,0.055672
56998,0.055672
57033,0.055672
57068,0.055659
57103,0.055624
57138,0.055623
57173,0.055623
57208,0.055617
57243,0.055617
57278,0.055617
57313,0.055617
57348,0.055616
57383,0.055616
57418,0.055616
57453,0.055616
57488,0.055616
57523,0.055615
57558,0.055612
57593,0.055611
57628,0.055611
57663,0.055611
57698,0.055611
57733,0.055611
57768,0.05561
57803,0.05561
57838,0.055609
57873,0.055609
57908,0.055609
57943,0.055608
57978,0.055562
58013,0.055562
58048,0.055561
58083,0.055561
58118,0.05556
58153,0.05556
58188,0.05556
58223,0.055559
58258,0.055559
58293,0.055558
58328,0.055558
58363,0.055558
58398,0.055557
58433,0.055557
58468,0.055556
58503,0.055556
58538,0.055538
58573,0.055538
58608,0.055538
58643,0.055537
58678,0.055537
58713,0.055536
58748,0.055536
58783,0.055536
58818,0.055535
58853,0.055535
58888,0.055534
58923,0.055534
58958,0.055534
58993,0.055533
59028,0.055533
59063,0.055532
59098,0.055532
59133,0.055532
59168,0.055531
59203,0.055531
59238,0.055531
59273,0.05553
59308,0.05553
59343,0.055529
59378,0.055529
59413,0.055526
59448,0.055526
59483,0.055526
59518,0.055525
59553,0.055525
59588,0.055524
59623,0.055524
59658,0.055524
59693,0.055523
59728,0.055523
59763,0.055522
59798,0.055522
59833,0.05551
59868,0.055509
59903,0.055509
59938,0.055504
59973,0.055503
60008,0.055503
60043,0.055503
60078,0.055502
60113,0.055502
60148,0.055502
60183,0.055501
60218,0.055501
60253,0.0555
60288,0.0555
60323,0.0555
60358,0.055499
60393,0.055499
60428,0.055498
60463,0.055498
60498,0.055498
60533,0.055497
60568,0.055497
60603,0.055496
60638,0.055496
60673,0.055496
60708,0.055495
60743,0.055495
60778,0.055494
60813,0.055494
60848,0.055494
60883,0.055493
60918,0.055493
60953,0.055492
60988,0.055492
61023,0.055492
61058,0.055491
61093,0.055491
61128,0.05549
61162,0.05549
61196,0.05549
61230,0.055489
61264,0.055489
61298,0.055489
61332,0.055488
61366,0.055488
61400,0.055487
61434,0.055487
61468,0.055487
61502,0.055486
61536,0.055486
61570,0.055485
61604,0.055485
61638,0.055485
61672,0.055484
61706,0.055484
61740,0.055483
61774,0.055478
61808,0.055477
61842,0.055458
61876,0.055458
61910,0.055457
61944,0.055457
61978,0.055457
62012,0.055456
62046,0.055456
62080,0.055443
62114,0.055442
62148,0.055442
62182,0.055328
62216,0.055327
62250,0.055327
62284,0.055327
62318,0.055327
62352,0.055326
62386,0.055326
62420,0.055326
62454,0.055326
62488,0.055326
62522,0.055326
62556,0.055326
62590,0.055326
62624,0.055326
62658,0.055326
62692,0.055326
62726,0.055326
62760,0.055326
62794,0.055326
62828,0.055326
62862,0.055326
62896,0.055326
62930,0.055326
62964,0.055326
62998,0.055326
63032,0.055326
63066,0.055326
63100,0.055326
63134,0.055326
63168,0.055326
63202,0.055326
63236,0.055326
63270,0.055326
63304,0.055326
63338,0.055326
63372,0.055326
63406,0.055326
63440,0.055326
63474,0.055326
63508,0.055326
63542,0.055326
63576,0.055326
63610,0.055326
63644,0.055326
63678,0.055326
63712,0.055326
63746,0.05528
63780,0.05528
63814,0.05528
63848,0.05528
63882,0.05528
63916,0.05528
63950,0.05528
63984,0.05528
64018,0.05528
64052,0.05528
64086,0.05528
64120,0.05528
64154,0.05528
64188,0.05528
64222,0.05528
64256,0.05528
64290,0.05528
64324,0.05528
64358,0.05528
64392,0.05528
64426,0.05528
64460,0.05528
64494,0.05528
64528,0.05528
64562,0.05528
64596,0.05528
64630,0.05528
64664,0.05528
64698,0.05528
64732,0.05528
