eval_count,best_fitness
15934,0.041319
15973,0.041307
16012,0.041307
16051,0.041307
16090,0.041307
16129,0.041307
16168,0.041307
16207,0.041307
16246,0.041307
16285,0.041307
16324,0.041307
16363,0.041307
16402,0.041307
16441,0.041307
16480,0.041307
16519,0.041307
16558,0.041307
16597,0.041307
16636,0.041307
16675,0.041307
16713,0.041303
16751,0.041303
16789,0.041303
16827,0.041303
16865,0.041303
16903,0.041301
16941,0.041301
16979,0.041301
17017,0.040981
17055,0.040981
17093,0.040981
17131,0.040981
17169,0.040981
17207,0.04098
17245,0.04098
17283,0.04098
17321,0.04098
17359,0.04097
17397,0.04097
17435,0.04097
17473,0.04097
17511,0.04097
17549,0.04097
17587,0.04097
17625,0.04097
17663,0.04097
17701,0.04097
17739,0.040966
17777,0.040966
17815,0.040966
17853,0.040966
17891,0.040966
17929,0.040966
17967,0.040966
18005,0.040966
18043,0.040966
18081,0.040966
18119,0.040966
18157,0.040966
18195,0.040966
18233,0.040966
18271,0.040966
18309,0.040966
18347,0.040966
18385,0.040966
18423,0.040966
18461,0.040966
18499,0.040966
18537,0.040966
18575,0.040764
18613,0.040764
18651,0.040764
18689,0.040764
18727,0.040764
18765,0.040764
18803,0.040764
18841,0.040764
18879,0.04075
18917,0.040669
18955,0.040669
18993,0.040669
19031,0.040669
19069,0.040669
19107,0.040669
19145,0.040669
19183,0.040669
19221,0.040669
19259,0.040669
19297,0.040669
19335,0.040669
19373,0.040669
19411,0.040669
19449,0.040669
19487,0.040669
19525,0.040669
19563,0.040669
19601,0.040669
19639,0.040669
19677,0.040669
19715,0.040669
19753,0.040669
19791,0.040669
19829,0.040669
19867,0.040669
19905,0.040669
19943,0.040669
19981,0.040669
20019,0.040669
20057,0.040669
20095,0.040669
20133,0.040669
20171,0.040669
20209,0.040669
20247,0.040669
20285,0.040669
20323,0.040669
20361,0.040669
20399,0.040669
20437,0.040669
20475,0.040669
20513,0.040669
20551,0.040669
20589,0.040669
20627,0.040669
20665,0.040669
20703,0.040669
20741,0.040669
20779,0.040669
20817,0.040669
20855,0.040669
20893,0.040669
20931,0.040669
20969,0.040669
21007,0.040599
21045,0.040599
21083,0.040599
21121,0.040599
21159,0.040599
21197,0.040599
21235,0.040599
21273,0.040599
21311,0.040599
21349,0.040599
21387,0.040593
21425,0.040593
21463,0.040593
21501,0.040593
21539,0.040593
21577,0.040593
21615,0.040592
21653,0.040592
21691,0.040592
21729,0.040586
21767,0.040586
21805,0.040586
21843,0.040586
21881,0.040586
21919,0.040586
21957,0.040586
21995,0.040586
22033,0.040586
22071,0.040586
22109,0.040586
22147,0.040586
22185,0.040586
22223,0.040554
22261,0.040554
22299,0.040554
22337,0.040554
22375,0.040554
22413,0.040554
22451,0.040548
22489,0.040548
22527,0.040548
22565,0.040548
22603,0.040548
22641,0.040548
22679,0.040548
22717,0.040548
22755,0.040548
22793,0.040548
22831,0.040548
22869,0.040548
22907,0.040548
22945,0.040548
22983,0.040548
23021,0.040548
23059,0.040548
23097,0.040548
23135,0.040548
23173,0.040541
23211,0.040541
23249,0.040541
23287,0.040541
23325,0.040538
23363,0.040538
23401,0.040538
23439,0.040538
23477,0.040538
23515,0.040538
23553,0.040538
23591,0.040538
23629,0.040538
23667,0.040538
23705,0.040538
23743,0.040527
23781,0.040527
23819,0.040527
23857,0.040527
23895,0.040527
23933,0.040527
23971,0.040527
24009,0.040527
24047,0.040527
24085,0.040527
24123,0.040527
24161,0.040527
24199,0.040527
24237,0.040527
24275,0.040527
24313,0.040527
24351,0.040527
24389,0.040527
24427,0.040527
24465,0.040527
24503,0.040527
24541,0.040527
24579,0.040527
24617,0.040527
24655,0.040527
24693,0.040527
24731,0.040527
24769,0.040527
24807,0.040527
24845,0.040527
24883,0.040527
24921,0.040527
24959,0.040527
24997,0.040527
25035,0.040527
25073,0.040527
25111,0.040492
25149,0.040492
25187,0.040492
25225,0.040492
25263,0.040492
25301,0.040492
25339,0.040492
25377,0.040492
25415,0.040492
25453,0.040492
25491,0.040492
25529,0.040492
25567,0.040492
25605,0.040492
25643,0.040492
25681,0.040492
25719,0.040492
25757,0.040492
25795,0.040492
25833,0.040455
25871,0.040455
25909,0.040455
25947,0.040455
25985,0.040455
26023,0.040455
26061,0.040455
26099,0.040455
26137,0.040455
26175,0.040455
26213,0.040455
26251,0.040455
26289,0.040455
26327,0.040455
26365,0.040455
26403,0.040455
26441,0.040455
26479,0.040455
26517,0.040455
26555,0.040455
26593,0.040455
26631,0.040455
26669,0.040455
26707,0.040455
26745,0.040455
26783,0.040455
26821,0.040455
26859,0.040455
26897,0.040455
26935,0.040455
26973,0.040455
27011,0.040455
27049,0.040455
27087,0.040455
27125,0.040455
27163,0.040455
27201,0.040455
27239,0.040455
27277,0.040455
27315,0.040455
27353,0.040455
27391,0.040455
27429,0.040455
27467,0.040455
27505,0.040455
27543,0.040279
27581,0.040279
27619,0.040279
27657,0.040279
27695,0.040279
27733,0.040279
27771,0.040279
27809,0.040279
27846,0.040279
27883,0.040272
27920,0.040272
27957,0.040272
27994,0.040266
28031,0.040265
28068,0.040265
28105,0.040265
28142,0.040265
28179,0.040265
28216,0.040265
28253,0.040265
28290,0.040265
28327,0.040265
28364,0.040265
28401,0.040265
28438,0.040265
28475,0.040265
28512,0.040265
28549,0.040265
28586,0.040265
28623,0.040265
28660,0.040265
28697,0.040265
28734,0.040265
28771,0.040265
28808,0.040265
28845,0.040265
28882,0.040265
28919,0.040265
28956,0.040265
28993,0.040265
29030,0.040265
29067,0.040265
29104,0.040265
29141,0.040265
29178,0.040265
29215,0.040265
29252,0.040265
29289,0.040265
29326,0.040265
29363,0.040265
29400,0.040259
29437,0.040259
29474,0.040259
29511,0.040259
29548,0.040259
29585,0.040259
29622,0.040259
29659,0.040259
29696,0.040259
29733,0.040259
29770,0.040259
29807,0.040259
29844,0.040259
29881,0.040259
29918,0.040259
29955,0.040259
29992,0.040259
30029,0.040259
30066,0.040259
30103,0.040259
30140,0.040259
30177,0.040259
30214,0.040259
30251,0.040253
30288,0.040253
30325,0.040253
30362,0.040253
30399,0.040253
30436,0.040253
30473,0.040253
30510,0.040253
30547,0.040253
30584,0.040253
30621,0.040253
30658,0.040253
30695,0.040253
30732,0.040253
30769,0.040253
30806,0.040253
30843,0.040253
30880,0.040253
30917,0.040253
30954,0.040253
30991,0.040253
31028,0.040253
31065,0.040253
31102,0.040253
31139,0.040253
31176,0.040253
31213,0.040253
31250,0.040253
31287,0.040253
31324,0.04025
31361,0.04025
31398,0.04025
31435,0.04025
31472,0.04025
31509,0.04025
31546,0.04025
31583,0.04025
31620,0.04025
31657,0.04025
31694,0.04025
31731,0.04025
31768,0.04025
31805,0.04025
31842,0.04025
31879,0.04025
31916,0.04025
31953,0.040249
31990,0.040249
32027,0.040249
32064,0.040249
32101,0.040249
32138,0.040249
32175,0.040249
32212,0.040249
32249,0.040234
32286,0.040234
32323,0.040234
32360,0.040234
32397,0.040225
32434,0.040225
32471,0.040225
32508,0.040225
32545,0.040225
32582,0.040225
32619,0.040225
32656,0.040225
32693,0.040225
32730,0.040225
32767,0.040225
32804,0.040225
32841,0.040225
32878,0.040225
32915,0.040225
32952,0.040225
32989,0.040225
33026,0.040225
33063,0.040225
33100,0.040225
33137,0.040225
33174,0.040225
33211,0.040225
33248,0.040225
33285,0.040225
33322,0.040225
33359,0.040225
33396,0.040225
33433,0.040225
33470,0.040225
33507,0.040225
33544,0.040225
33581,0.040225
33618,0.040225
33655,0.040225
33692,0.040225
33729,0.040225
33766,0.040225
33803,0.040215
33840,0.040215
33877,0.040205
33914,0.040205
33951,0.040205
33988,0.040205
34025,0.040205
34062,0.040204
34099,0.040204
34136,0.040204
34173,0.040204
34210,0.040204
34247,0.040139
34284,0.040114
34321,0.040114
34358,0.040114
34395,0.040114
34432,0.040114
34469,0.040114
34506,0.040114
34543,0.040109
34580,0.040109
34617,0.040109
34654,0.040109
34691,0.040109
34728,0.040109
34765,0.040109
34802,0.040109
34839,0.040109
34876,0.040109
34913,0.040109
34950,0.040109
34987,0.040109
35024,0.040109
35061,0.040109
35098,0.040109
35135,0.040109
35172,0.040109
35209,0.040109
35246,0.040109
35283,0.040109
35320,0.040109
35357,0.040109
35394,0.040109
35431,0.040109
35468,0.040109
35505,0.040109
35542,0.040109
35579,0.040109
35616,0.040109
35653,0.040109
35690,0.040109
35727,0.040109
35764,0.040109
35801,0.040109
35838,0.040109
35875,0.040109
35912,0.040109
35949,0.040109
35986,0.040109
36023,0.040109
36060,0.040109
36097,0.040109
36134,0.040109
36171,0.040109
36208,0.040073
36245,0.040069
36282,0.040069
36319,0.040069
36356,0.040069
36393,0.040069
36430,0.040069
36467,0.040069
36504,0.040069
36541,0.040069
36578,0.040069
36615,0.040069
36652,0.040069
36689,0.040069
36726,0.040069
36763,0.040069
36800,0.040069
36837,0.040069
36874,0.040069
36911,0.040069
36948,0.040069
36985,0.040069
37022,0.040069
37059,0.040068
37096,0.040068
37133,0.040068
37170,0.040068
37207,0.040068
37244,0.040065
37281,0.040065
37318,0.040065
37355,0.040065
37392,0.040065
37429,0.040065
37466,0.040065
37503,0.040065
37540,0.040065
37577,0.040065
37614,0.040065
37651,0.04006
37688,0.04006
37725,0.040058
37762,0.040058
37799,0.040058
37836,0.040058
37873,0.040058
37910,0.040058
37947,0.040058
37984,0.040058
38021,0.040058
38058,0.040058
38095,0.040058
38132,0.040058
38169,0.040058
38206,0.040058
38243,0.040058
38280,0.040058
38317,0.040058
38354,0.040058
38391,0.040058
38428,0.040058
38465,0.040058
38502,0.040058
38539,0.040058
38576,0.040058
38613,0.040058
38650,0.040058
38687,0.040058
38724,0.040058
38761,0.040058
38798,0.040058
38835,0.040055
38872,0.040055
38909,0.040055
38945,0.040055
38981,0.040055
39017,0.040055
39053,0.040043
39089,0.040043
39125,0.040043
39161,0.040026
39197,0.040026
39233,0.039981
39269,0.039981
39305,0.039981
39341,0.039981
39377,0.039981
39413,0.039981
39449,0.039981
39485,0.039981
39521,0.039981
39557,0.039981
39593,0.039981
39629,0.039981
39665,0.039981
39701,0.039981
39737,0.039981
39773,0.039981
39809,0.039981
39845,0.039981
39881,0.039972
39917,0.039846
39953,0.039846
39989,0.039844
40025,0.039844
40061,0.039844
40097,0.039844
40133,0.039844
40169,0.039844
40205,0.039844
40241,0.039844
40277,0.039844
40313,0.039844
40349,0.039844
40385,0.039844
40421,0.039844
40457,0.039844
40493,0.039844
40529,0.039844
40565,0.039832
40601,0.039832
40637,0.039832
40673,0.039832
40709,0.039832
40745,0.039832
40781,0.039832
40817,0.03982
40853,0.03982
40889,0.03982
40925,0.03982
40961,0.03982
40997,0.03982
41033,0.03982
41069,0.03982
41105,0.03982
41141,0.03982
41177,0.03982
41213,0.03982
41249,0.03982
41285,0.03982
41321,0.03982
41357,0.03982
41393,0.039818
41429,0.039818
41465,0.039815
41501,0.039815
41537,0.03981
41573,0.03981
41609,0.03981
41645,0.03981
41681,0.03981
41717,0.03981
41753,0.03981
41789,0.03981
41825,0.03981
41861,0.03981
41897,0.03981
41933,0.03981
41969,0.03981
42005,0.03981
42041,0.03978
42077,0.03978
42113,0.03978
42149,0.03978
42185,0.03978
42221,0.03978
42257,0.039763
42293,0.039763
42329,0.039763
42365,0.039763
42401,0.039763
42437,0.039763
42473,0.039763
42509,0.039763
42545,0.039763
42581,0.039763
42617,0.039763
42653,0.039763
42689,0.039763
42725,0.039763
42761,0.039746
42797,0.039746
42833,0.039746
42869,0.039746
42905,0.039746
42941,0.039746
42977,0.039746
43013,0.039746
43049,0.039746
43085,0.039746
43121,0.039746
43157,0.039746
43193,0.039746
43229,0.03973
43265,0.03973
43301,0.03973
43337,0.03973
43373,0.03973
43409,0.03973
43445,0.03973
43481,0.03973
43517,0.03973
43553,0.03973
43589,0.03973
43625,0.03973
43661,0.03973
43697,0.03973
43733,0.03973
43769,0.039721
43805,0.039721
43841,0.039721
43877,0.039721
43913,0.039721
43949,0.039721
43985,0.039721
44021,0.039721
44057,0.039721
44093,0.039721
44129,0.039721
44165,0.039721
44201,0.039721
44237,0.039721
44273,0.039721
44309,0.039721
44345,0.039721
44381,0.039721
44417,0.039721
44453,0.039721
44489,0.039721
44525,0.039721
44561,0.039721
44597,0.039721
44633,0.039721
44669,0.039721
44705,0.039721
44741,0.039721
44777,0.039721
44813,0.039721
44849,0.039721
44885,0.039721
44921,0.039721
44957,0.039703
44993,0.039703
45029,0.039703
45065,0.039703
45101,0.039703
45137,0.039703
45173,0.039703
45209,0.039703
45245,0.039695
45281,0.039695
45317,0.039695
45353,0.039695
45389,0.039695
45425,0.039695
45461,0.039695
45497,0.039695
45533,0.039695
45569,0.039693
45605,0.039693
45641,0.039693
45677,0.039693
45713,0.039693
45749,0.039693
45785,0.039693
45821,0.039693
45857,0.039689
45893,0.039689
45929,0.039689
45965,0.039689
46001,0.039681
46037,0.039681
46073,0.039681
46109,0.039681
46145,0.039681
46181,0.039681
46217,0.039681
46253,0.039681
46289,0.039681
46325,0.039681
46361,0.039681
46397,0.039681
46433,0.039681
46469,0.039681
46505,0.039681
46541,0.039681
46577,0.039681
46613,0.039681
46649,0.039681
46685,0.039681
46721,0.039681
46757,0.039681
46793,0.039681
46829,0.039681
46865,0.039681
46901,0.039681
46937,0.039681
46973,0.039681
47009,0.039681
47045,0.039681
47081,0.039681
47117,0.039681
47153,0.039681
47189,0.039681
47225,0.039681
47261,0.039681
47297,0.039681
47333,0.039681
47369,0.039681
47405,0.039681
47441,0.039681
47477,0.039681
47513,0.039681
47549,0.039681
47585,0.039681
47621,0.039681
47657,0.039681
47693,0.039681
47729,0.039681
47765,0.039681
47801,0.039681
47837,0.039681
47873,0.039681
47909,0.039681
47945,0.039681
47981,0.039681
48017,0.039556
48053,0.039556
48089,0.039556
48125,0.039554
48161,0.039554
48197,0.039554
48233,0.039554
48269,0.039554
48305,0.039531
48341,0.039531
48377,0.039517
48413,0.039517
48449,0.039517
48485,0.039517
48521,0.039517
48557,0.039517
48593,0.039517
48629,0.039517
48665,0.039517
48701,0.039517
48737,0.039451
48773,0.039451
48809,0.039451
48845,0.039451
48881,0.039451
48917,0.039451
48953,0.039451
48989,0.039451
49025,0.039451
49061,0.039451
49097,0.039451
49133,0.039451
49169,0.039451
49205,0.039451
49241,0.039451
49277,0.039395
49313,0.039395
49349,0.039395
49385,0.039395
49421,0.039395
49457,0.039395
49493,0.039395
49529,0.039395
49565,0.039395
49601,0.039395
49637,0.039395
49673,0.039395
49709,0.039395
49745,0.039395
49781,0.039395
49817,0.039395
49853,0.039395
49889,0.039395
49925,0.039395
49961,0.039395
49997,0.039394
50033,0.039394
50068,0.039394
50103,0.039394
50138,0.039394
50173,0.039394
50208,0.039394
50243,0.039394
50278,0.039394
50313,0.039394
50348,0.039394
50383,0.039394
50418,0.039394
50453,0.039384
50488,0.039384
50523,0.039384
50558,0.039384
50593,0.039384
50628,0.039384
50663,0.039384
50698,0.039384
50733,0.039384
50768,0.039384
50803,0.039384
50838,0.039384
50873,0.039384
50908,0.039384
50943,0.039384
50978,0.039384
51013,0.039384
51048,0.039384
51083,0.039384
51118,0.039384
51153,0.039384
51188,0.039381
51223,0.039375
51258,0.039375
51293,0.039375
51328,0.039375
51363,0.039375
51398,0.039375
51433,0.039375
51468,0.039375
51503,0.039375
51538,0.039375
51573,0.039375
51608,0.039375
51643,0.039375
51678,0.039375
51713,0.039375
51748,0.039375
51783,0.039375
51818,0.039375
51853,0.039375
51888,0.039375
51923,0.039375
51958,0.039375
51993,0.039375
52028,0.039375
52063,0.039375
52098,0.039369
52133,0.039369
52168,0.039369
52203,0.039369
52238,0.039369
52273,0.039369
52308,0.039369
52343,0.039369
52378,0.039368
52413,0.039368
52448,0.039368
52483,0.039368
52518,0.039368
52553,0.039368
52588,0.039367
52623,0.039367
52658,0.039367
52693,0.039367
52728,0.039367
52763,0.039367
52798,0.039367
52833,0.039367
52868,0.039367
52903,0.039367
52938,0.039367
52973,0.039367
53008,0.039367
53043,0.039366
53078,0.039366
53113,0.039366
53148,0.039366
53183,0.039366
53218,0.039366
53253,0.039366
53288,0.039366
53323,0.039366
53358,0.039366
53393,0.039366
53428,0.039366
53463,0.039366
53498,0.039366
53533,0.039366
53568,0.039366
53603,0.039366
53638,0.039366
53673,0.039366
53708,0.039366
53743,0.039366
53778,0.039366
53813,0.039366
53848,0.039366
53883,0.039343
53918,0.039338
53953,0.039337
53988,0.039337
54023,0.039337
54058,0.039337
54093,0.039337
54128,0.039337
54163,0.039337
54198,0.039337
54233,0.039337
54268,0.039337
54303,0.039337
54338,0.039337
54373,0.039337
54408,0.039337
54443,0.039337
54478,0.039337
54513,0.039337
54548,0.039337
54583,0.039337
54618,0.039337
54653,0.039337
54688,0.039337
54723,0.039337
54758,0.039337
54793,0.039337
54828,0.039337
54863,0.039337
54898,0.039329
54933,0.03924
54968,0.03924
55003,0.03924
55038,0.03924
55073,0.03924
55108,0.03924
55143,0.03924
55178,0.03924
55213,0.039234
55248,0.039234
55283,0.039234
55318,0.039234
55353,0.039234
55388,0.039234
55423,0.039234
55458,0.039234
55493,0.039234
55528,0.039234
55563,0.039234
55598,0.039234
55633,0.039234
55668,0.039234
55703,0.039234
55738,0.039234
55773,0.039234
55808,0.039234
55843,0.039234
55878,0.039234
55913,0.039233
55948,0.039233
55983,0.039233
56018,0.039233
56053,0.039233
56088,0.039233
56123,0.039233
56158,0.039233
56193,0.039233
56228,0.039233
56263,0.039233
56298,0.039233
56333,0.039233
56368,0.039233
56403,0.039233
56438,0.039231
56473,0.039231
56508,0.039231
56543,0.039231
56578,0.039231
56613,0.039231
56648,0.039231
56683,0.039231
56718,0.039231
56753,0.039231
56788,0.039231
56823,0.039231
56858,0.039231
56893,0.039231
56928,0.039231
56963,0.039231
56998,0.039221
57033,0.039221
57068,0.039221
57103,0.039221
57138,0.039221
57173,0.039221
57208,0.039221
57243,0.039221
57278,0.039221
57313,0.039221
57348,0.039221
57383,0.039221
57418,0.039221
57453,0.039221
57488,0.039221
57523,0.039221
57558,0.039221
57593,0.039221
57628,0.039221
57663,0.039208
57698,0.039208
57733,0.039208
57768,0.039174
57803,0.039174
57838,0.039174
57873,0.039174
57908,0.039174
57943,0.039174
57978,0.039174
58013,0.039174
58048,0.039174
58083,0.039174
58118,0.039174
58153,0.039174
58188,0.039174
58223,0.039174
58258,0.039164
58293,0.039164
58328,0.039164
58363,0.039164
58398,0.039164
58433,0.039164
58468,0.039164
58503,0.039164
58538,0.039164
58573,0.039164
58608,0.039164
58643,0.039164
58678,0.039164
58713,0.039164
58748,0.039164
58783,0.039164
58818,0.039164
58853,0.039164
58888,0.039164
58923,0.039164
58958,0.039164
58993,0.039164
59028,0.039164
59063,0.039164
59098,0.039164
59133,0.039164
59168,0.039164
59203,0.039164
59238,0.039156
59273,0.039156
59308,0.039156
59343,0.039156
59378,0.039156
59413,0.039152
59448,0.039152
59483,0.039152
59518,0.039152
59553,0.039152
59588,0.039152
59623,0.039152
59658,0.039151
59693,0.039151
59728,0.039151
59763,0.039151
59798,0.039151
59833,0.039151
59868,0.039151
59903,0.039151
59938,0.039151
59973,0.039151
60008,0.039151
60043,0.039151
60078,0.039151
60113,0.039151
60148,0.039151
60183,0.039151
60218,0.039151
60253,0.039146
60288,0.039146
60323,0.03914
60358,0.03914
60393,0.03914
60428,0.03914
60463,0.03914
60498,0.03914
60533,0.03914
60568,0.03914
60603,0.03914
60638,0.03914
60673,0.03914
60708,0.03914
60743,0.03914
60778,0.03914
60813,0.03914
60848,0.03914
60883,0.03914
60918,0.03914
60953,0.03914
60988,0.03914
61023,0.03914
61058,0.03914
61093,0.03914
61128,0.03914
61162,0.03914
61196,0.03914
61230,0.03914
61264,0.03914
61298,0.03914
61332,0.03914
61366,0.03914
61400,0.039136
61434,0.039136
61468,0.039136
61502,0.039136
61536,0.039136
61570,0.039136
61604,0.039136
61638,0.039136
61672,0.039136
61706,0.039136
61740,0.039136
61774,0.039136
61808,0.039136
61842,0.039136
61876,0.03909
61910,0.03909
61944,0.03909
61978,0.03909
62012,0.03909
62046,0.03909
62080,0.03909
62114,0.03909
62148,0.03909
62182,0.03909
62216,0.03909
62250,0.03909
62284,0.03909
62318,0.03909
62352,0.03909
62386,0.03909
62420,0.03909
62454,0.03909
62488,0.03909
62522,0.03909
62556,0.03909
62590,0.03909
62624,0.03909
62658,0.03909
62692,0.03909
62726,0.03909
62760,0.03909
62794,0.03909
62828,0.03909
62862,0.03909
62896,0.03909
62930,0.03909
62964,0.03909
62998,0.03909
63032,0.03909
63066,0.03909
63100,0.03909
63134,0.03909
63168,0.03909
63202,0.03909
63236,0.03909
63270,0.03909
63304,0.03909
63338,0.03909
63372,0.039081
63406,0.039081
63440,0.039081
63474,0.039081
63508,0.039081
63542,0.039081
63576,0.039081
63610,0.039081
63644,0.039081
63678,0.039081
63712,0.039081
63746,0.039081
63780,0.039081
63814,0.039081
63848,0.039073
63882,0.039073
63916,0.039073
63950,0.039073
63984,0.039073
64018,0.039054
64052,0.039054
64086,0.039054
64120,0.039054
64154,0.039054
64188,0.039052
64222,0.039052
64256,0.039052
64290,0.039052
64324,0.039052
64358,0.039052
64392,0.039052
64426,0.039052
64460,0.039052
64494,0.039052
64528,0.039052
64562,0.039052
64596,0.039052
64630,0.039052
64664,0.039052
64698,0.039052
64732,0.039052
