eval_count,best_fitness
10640,0.074854
10680,0.074854
10720,0.074854
10760,0.074854
10800,0.074854
10840,0.074854
10880,0.074854
10920,0.074854
10960,0.074854
11000,0.074854
11040,0.074854
11080,0.074854
11120,0.074854
11160,0.074854
11200,0.074854
11240,0.074854
11280,0.074854
11320,0.074854
11360,0.074854
11400,0.074854
11440,0.074854
11480,0.074854
11520,0.074854
11560,0.074854
11600,0.074854
11640,0.074854
11680,0.074854
11720,0.074854
11760,0.074854
11800,0.074854
11840,0.074854
11880,0.074854
11920,0.074854
11960,0.074854
12000,0.074854
12040,0.074854
12080,0.074854
12120,0.074854
12160,0.074854
12200,0.074854
12240,0.074854
12280,0.074854
12320,0.074854
12360,0.074854
12400,0.074854
12440,0.074854
12480,0.074854
12520,0.074854
12560,0.074854
12600,0.074854
12640,0.074854
12680,0.074854
12720,0.074854
12760,0.074854
12800,0.074854
12840,0.074854
12880,0.074854
12920,0.074854
12960,0.074854
13000,0.074854
13040,0.074854
13080,0.074854
13120,0.074854
13160,0.074854
13200,0.074854
13240,0.074854
13280,0.074854
13320,0.074854
13360,0.074854
13400,0.074854
13440,0.074854
13480,0.074854
13520,0.074854
13560,0.074854
13600,0.072147
13640,0.072147
13680,0.072147
13720,0.072147
13760,0.072147
13800,0.072147
13840,0.072147
13880,0.072147
13920,0.072147
13960,0.072147
14000,0.072147
14040,0.072147
14080,0.072147
14120,0.072147
14160,0.072147
14200,0.072147
14240,0.072147
14280,0.072147
14320,0.072147
14360,0.072147
14400,0.072147
14440,0.072147
14480,0.072147
14520,0.072147
14560,0.072147
14600,0.072147
14640,0.072147
14680,0.072147
14720,0.072147
14760,0.072147
14800,0.072147
14840,0.072147
14880,0.072147
14920,0.072147
14960,0.072147
15000,0.072147
15040,0.072147
15080,0.072147
15120,0.072147
15160,0.072147
15200,0.072147
15240,0.072147
15280,0.072147
15320,0.072147
15360,0.072147
15400,0.072147
15440,0.072147
15480,0.072147
15520,0.072147
15560,0.072147
15600,0.072147
15640,0.072147
15680,0.072147
15720,0.072147
15760,0.072147
15800,0.072147
15840,0.072147
15880,0.072147
15920,0.072147
15960,0.072147
16000,0.072147
16040,0.072147
16080,0.072147
16120,0.072147
16160,0.072147
16200,0.072147
16240,0.072147
16280,0.072147
16320,0.072147
16360,0.072147
16400,0.072147
16440,0.072147
16480,0.072147
16520,0.072147
16560,0.072147
16600,0.072147
16640,0.072147
16680,0.072147
16720,0.072147
16760,0.072147
16800,0.072147
16840,0.072147
16880,0.072147
16920,0.072147
16960,0.072147
17000,0.072147
17040,0.072147
17080,0.072147
17120,0.072147
17160,0.072147
17200,0.072147
17240,0.072147
17280,0.072147
17320,0.072147
17360,0.072147
17400,0.072147
17440,0.072147
17480,0.072147
17520,0.072147
17560,0.072147
17600,0.072147
17640,0.072147
17680,0.072147
17720,0.072147
17760,0.072147
17800,0.072147
17840,0.072147
17880,0.072147
17920,0.072147
17960,0.072147
18000,0.072147
18040,0.072147
18080,0.072147
18120,0.072147
18160,0.072147
18200,0.072147
18240,0.072147
18280,0.072147
18320,0.072147
18360,0.072147
18400,0.072147
18440,0.072147
18480,0.072147
18520,0.072147
18560,0.072147
18600,0.071531
18640,0.071531
18680,0.071531
18720,0.071531
18760,0.071531
18800,0.07153
18840,0.07153
18880,0.07153
18920,0.07153
18960,0.07153
19000,0.07153
19040,0.07153
19080,0.07153
19120,0.07153
19160,0.07153
19200,0.07153
19240,0.07153
19280,0.07153
19320,0.07153
19360,0.07153
19400,0.07153
19440,0.07153
19480,0.07153
19520,0.07153
19560,0.07153
19600,0.07153
19640,0.07153
19680,0.07153
19720,0.07153
19760,0.07153
19800,0.07153
19840,0.07153
19880,0.07153
19920,0.07153
19960,0.07153
20000,0.07153
20040,0.07153
20080,0.07153
20120,0.07153
20160,0.07153
20200,0.07153
20240,0.07153
20280,0.07153
20320,0.07153
20360,0.07153
20400,0.07153
20440,0.07116
20480,0.07116
20520,0.07116
20560,0.07116
20600,0.07116
20640,0.07116
20680,0.07116
20720,0.07116
20760,0.07116
20800,0.071099
20840,0.071099
20880,0.071099
20920,0.071099
20960,0.071099
21000,0.070961
21040,0.070961
21080,0.070961
21120,0.070961
21160,0.070961
21200,0.070961
21240,0.070961
21280,0.070961
21320,0.070961
21360,0.070961
21400,0.070961
21440,0.070961
21480,0.070961
21520,0.070961
21560,0.070961
21600,0.070961
21640,0.070961
21680,0.070961
21720,0.070961
21760,0.070961
21800,0.070961
21840,0.070961
21880,0.070961
21920,0.070961
21960,0.070961
22000,0.070961
22040,0.070961
22080,0.070961
22120,0.070961
22160,0.070961
22200,0.070961
22240,0.070961
22280,0.070961
22320,0.070961
22360,0.070961
22400,0.070961
22440,0.070961
22480,0.070961
22520,0.070961
22560,0.070961
22600,0.070961
22640,0.070961
22680,0.070961
22720,0.070961
22760,0.070961
22800,0.070961
22840,0.070956
22880,0.070956
22920,0.070956
22960,0.070956
23000,0.070956
23040,0.070956
23080,0.070956
23120,0.070956
23160,0.070956
23200,0.070956
23240,0.070956
23280,0.070956
23320,0.070956
23360,0.070956
23400,0.070956
23440,0.070956
23480,0.070956
23520,0.070956
23560,0.070956
23600,0.070345
23640,0.070345
23680,0.070345
23720,0.070345
23760,0.070345
23800,0.070345
23840,0.070345
23880,0.070345
23920,0.070345
23960,0.070345
24000,0.070345
24040,0.070345
24080,0.070345
24120,0.070345
24160,0.070345
24200,0.070286
24240,0.070286
24280,0.070286
24320,0.070286
24360,0.070286
24400,0.070286
24440,0.070286
24480,0.070286
24520,0.070286
24560,0.070286
24600,0.070286
24640,0.070286
24680,0.070286
24720,0.070286
24760,0.070286
24800,0.070286
24840,0.070286
24880,0.070286
24920,0.070286
24960,0.070286
25000,0.070286
25040,0.070286
25080,0.070286
25120,0.070286
25160,0.070286
25200,0.070286
25240,0.070286
25280,0.070286
25320,0.070286
25360,0.070286
25400,0.070286
25440,0.070286
25480,0.070286
25520,0.070286
25560,0.070286
25600,0.070286
25640,0.070286
25680,0.070286
25720,0.070286
25760,0.070286
25800,0.070286
25840,0.070286
25880,0.070286
25920,0.070286
25960,0.070286
26000,0.070286
26040,0.07027
26080,0.07027
26120,0.07027
26160,0.07027
26200,0.07027
26240,0.07027
26280,0.07027
26320,0.07027
26360,0.07027
26400,0.07027
26440,0.07027
26480,0.07027
26520,0.07027
26560,0.07027
26600,0.07027
26640,0.07027
26680,0.070257
26720,0.070257
26760,0.070257
26800,0.070257
26840,0.070257
26880,0.070257
26920,0.070257
26960,0.070257
27000,0.070257
27040,0.070222
27080,0.070222
27120,0.070222
27160,0.070222
27200,0.070221
27240,0.070191
27280,0.070191
27320,0.070165
27360,0.070164
27400,0.070164
27440,0.070164
27480,0.070061
27520,0.070061
27560,0.070061
27600,0.070061
27640,0.070061
27680,0.07006
27720,0.07006
27760,0.070059
27800,0.070059
27840,0.070059
27880,0.070059
27920,0.070059
27960,0.070058
28000,0.070058
28040,0.069991
28080,0.069969
28120,0.069969
28160,0.069968
28200,0.069968
28240,0.069968
28280,0.069968
28320,0.069968
28360,0.069967
28400,0.069967
28440,0.069967
28480,0.069967
28520,0.069967
28560,0.069967
28600,0.069924
28640,0.069924
28680,0.069924
28720,0.069924
28760,0.069923
28800,0.069786
28840,0.069786
28880,0.069786
28920,0.069786
28960,0.069622
29000,0.069621
29040,0.069621
29080,0.069621
29120,0.069621
29160,0.069621
29200,0.06962
29240,0.06962
29280,0.06962
29320,0.06962
29360,0.06962
29400,0.06962
29440,0.069619
29480,0.069619
29520,0.069619
29560,0.069619
29600,0.069619
29640,0.069619
29680,0.069618
29720,0.069618
29760,0.069618
29800,0.069618
29840,0.069618
29880,0.069618
29920,0.069617
29960,0.069617
30000,0.069617
30040,0.069617
30080,0.069617
30120,0.069616
30160,0.069616
30200,0.069616
30240,0.069616
30280,0.069581
30320,0.069579
30360,0.069574
30400,0.069573
30440,0.069544
30480,0.069543
30520,0.069543
30560,0.069543
30600,0.069543
30640,0.069543
30680,0.069543
30720,0.069542
30760,0.069511
30800,0.06951
30840,0.06951
30880,0.068329
30920,0.068329
30960,0.068329
31000,0.068329
31040,0.068329
31080,0.068329
31120,0.068329
31160,0.068329
31200,0.068329
31240,0.068329
31280,0.068329
31320,0.068329
31360,0.068329
31400,0.068329
31440,0.068329
31480,0.068329
31520,0.068329
31560,0.068329
31600,0.068329
31640,0.068328
31680,0.068328
31720,0.068328
31760,0.068328
31800,0.068328
31840,0.068327
31880,0.068327
31920,0.068327
31960,0.068327
32000,0.068327
32040,0.068327
32080,0.068327
32120,0.068306
32160,0.068306
32200,0.068306
32240,0.068306
32280,0.068306
32320,0.068306
32360,0.068306
32400,0.068306
32440,0.068306
32480,0.068306
32520,0.068306
32560,0.068306
32600,0.068306
32640,0.068306
32680,0.06794
32720,0.06794
32760,0.06794
32800,0.06794
32840,0.067798
32880,0.067796
32920,0.067796
32960,0.067796
33000,0.067796
33040,0.067796
33080,0.067796
33120,0.067796
33160,0.067796
33200,0.067796
33240,0.067796
33280,0.067796
33320,0.067796
33360,0.067796
33400,0.067796
33440,0.067796
33480,0.067796
33520,0.067796
33560,0.067796
33600,0.067796
33640,0.067796
33680,0.067796
33720,0.067796
33760,0.067796
33800,0.067796
33840,0.067796
33880,0.067796
33920,0.067796
33960,0.067796
34000,0.067796
34040,0.067796
34080,0.067796
34120,0.067796
34160,0.067771
34200,0.067771
34240,0.067771
34280,0.067771
34320,0.067771
34360,0.067771
34400,0.067771
34440,0.067771
34480,0.067771
34520,0.067771
34560,0.067771
34600,0.067771
34640,0.067771
34680,0.067771
34720,0.067771
34760,0.067771
34800,0.067771
34840,0.067771
34880,0.067771
34920,0.067771
34960,0.067771
35000,0.067771
35040,0.067771
35080,0.067771
35120,0.067771
35160,0.067771
35200,0.067771
35240,0.06777
35280,0.06777
35320,0.06777
35360,0.067769
35400,0.067769
35440,0.067768
35480,0.067768
35520,0.067767
35560,0.067767
35600,0.067766
35640,0.067755
35680,0.067754
35720,0.067754
35760,0.067753
35800,0.067753
35840,0.067752
35880,0.067752
35920,0.067752
35960,0.067751
36000,0.067751
36040,0.06775
36080,0.06775
36120,0.067749
36160,0.067749
36200,0.067748
36240,0.067748
36280,0.067747
36320,0.067747
36360,0.067747
36400,0.067746
36440,0.067674
36480,0.067674
36520,0.067673
36560,0.067673
36600,0.067672
36640,0.067672
36680,0.067671
36720,0.067671
36760,0.06767
36800,0.06767
36840,0.06767
36880,0.067536
36920,0.067535
36960,0.067535
37000,0.067534
37040,0.067534
37080,0.067533
37120,0.067532
37160,0.067532
37200,0.067532
37240,0.067531
37280,0.067531
37320,0.06753
37360,0.06753
37400,0.067529
37440,0.067529
37480,0.067528
37520,0.067528
37560,0.067527
37600,0.067527
37640,0.067527
37680,0.067504
37720,0.067504
37760,0.067503
37800,0.067503
37840,0.067503
37880,0.067502
37920,0.067502
37960,0.067501
38000,0.067501
38040,0.0675
38080,0.0675
38120,0.067499
38160,0.067499
38200,0.067498
38240,0.067485
38280,0.067485
38320,0.067463
38360,0.067463
38400,0.067462
38440,0.067462
38480,0.067461
38520,0.067461
38560,0.067459
38600,0.067459
38640,0.067459
38680,0.067459
38720,0.067459
38760,0.067459
38800,0.067459
38840,0.067459
38880,0.067459
38920,0.067459
38960,0.067459
39000,0.067459
39040,0.067459
39080,0.067459
39120,0.067459
39160,0.067459
39200,0.067459
39240,0.067459
39280,0.067459
39320,0.067459
39360,0.067459
39400,0.067459
39440,0.067429
39480,0.067429
39520,0.067429
39560,0.067429
39600,0.067416
39640,0.067416
39680,0.067416
39720,0.067416
39760,0.067416
39800,0.067406
39840,0.067406
39880,0.067406
39920,0.067406
39960,0.067406
40000,0.067406
40040,0.067397
40080,0.067397
40120,0.067397
40160,0.067397
40200,0.067024
40240,0.067024
40280,0.067024
40320,0.067024
40360,0.067024
40400,0.067024
40440,0.067024
40480,0.067024
40520,0.067024
40560,0.067024
40600,0.067024
40640,0.067024
40680,0.067024
40720,0.066968
40760,0.066968
40800,0.066968
40840,0.066968
40880,0.066968
40920,0.066968
40960,0.066968
41000,0.066968
41040,0.06693
41080,0.06693
41120,0.06693
41160,0.06693
41200,0.06693
41240,0.06693
41280,0.066913
41320,0.066913
41360,0.066913
41400,0.066913
41440,0.066913
41480,0.066913
41520,0.066913
41560,0.066913
41600,0.066913
41640,0.066913
41680,0.066913
41720,0.066913
41760,0.066913
41800,0.066913
41840,0.066913
41880,0.066913
41920,0.066913
41960,0.066913
42000,0.066913
42040,0.066913
42080,0.066913
42120,0.066913
42160,0.066913
42200,0.066913
42240,0.066913
42280,0.066913
42320,0.066913
42360,0.066913
42400,0.066913
42440,0.066913
42480,0.066882
42520,0.066882
42560,0.066882
42600,0.066882
42640,0.066882
42680,0.066882
42720,0.066882
42760,0.066882
42800,0.066882
42840,0.066881
42880,0.066881
42920,0.066881
42960,0.066881
43000,0.066881
43040,0.066881
43080,0.066881
43120,0.066881
43160,0.066881
43200,0.066881
43240,0.066881
43280,0.066881
43320,0.066881
43360,0.066881
43400,0.066881
43440,0.066881
43480,0.066881
43520,0.066881
43560,0.066881
43600,0.066881
43640,0.066881
43680,0.06688
43720,0.06688
43760,0.06688
43800,0.06688
43840,0.06688
43880,0.06688
43920,0.06688
43960,0.06688
44000,0.06688
44040,0.06688
44080,0.06688
44120,0.06688
44160,0.06688
44200,0.06688
44240,0.06688
44280,0.06688
44320,0.06688
44360,0.06688
44400,0.06688
44440,0.06688
44480,0.06688
44520,0.06688
44560,0.06688
44600,0.066862
44640,0.066862
44680,0.066862
44720,0.066862
44760,0.066862
44800,0.066862
44840,0.066862
44880,0.066862
44920,0.066862
44960,0.066862
45000,0.066833
45040,0.066833
45080,0.066833
45120,0.066833
45160,0.066823
45200,0.066823
45240,0.066823
45280,0.066823
45320,0.066823
45360,0.066823
45400,0.066823
45440,0.066823
45480,0.066823
45520,0.066823
45560,0.066823
45600,0.066823
45640,0.066823
45680,0.066823
45720,0.066758
45760,0.066758
45800,0.066758
45840,0.066758
45880,0.066758
45920,0.066758
45960,0.066758
46000,0.066758
46040,0.066758
46080,0.066754
46120,0.066754
46160,0.066754
46200,0.066752
46240,0.066752
46280,0.066666
46320,0.066666
46360,0.066666
46400,0.066666
46440,0.066666
46480,0.066666
46520,0.066665
46560,0.066665
46600,0.066665
46640,0.066665
46680,0.066665
46720,0.066665
46760,0.066664
46800,0.066664
46840,0.066636
46880,0.066636
46920,0.066563
46960,0.066562
47000,0.066562
47040,0.066562
47080,0.066562
47120,0.066562
47160,0.066561
47199,0.066561
47238,0.066561
47277,0.066561
47316,0.066561
47355,0.066561
47394,0.06656
47433,0.06656
47472,0.06656
47511,0.06656
47550,0.06656
47589,0.06656
47628,0.066559
47667,0.066559
47706,0.066559
47745,0.066559
47784,0.066559
47823,0.066558
47862,0.066558
47901,0.066558
47940,0.066558
47979,0.066517
48018,0.066517
48057,0.066517
48096,0.066516
48135,0.066417
48174,0.066391
48213,0.066391
48252,0.066391
48291,0.066342
48330,0.066342
48369,0.066341
48408,0.066341
48447,0.066341
48486,0.066341
48525,0.066341
48564,0.06634
48603,0.06634
48642,0.06634
48681,0.06634
48720,0.06634
48759,0.06634
48798,0.066339
48837,0.066339
48876,0.066314
48915,0.066314
48954,0.066284
48993,0.066284
49032,0.066284
49071,0.066284
49110,0.066284
49149,0.066284
49188,0.066283
49227,0.066283
49266,0.066283
49305,0.066283
49344,0.066283
49383,0.066282
49422,0.066282
49461,0.066282
49500,0.066282
49539,0.066282
49578,0.066282
49617,0.066281
49656,0.066281
49695,0.066281
49734,0.066281
49773,0.066237
49812,0.066237
49851,0.066237
49890,0.066167
49929,0.066166
49968,0.066166
50007,0.066137
50046,0.066137
50085,0.066137
50124,0.066137
50163,0.066137
50202,0.066137
50241,0.066137
50280,0.066137
50319,0.066137
50358,0.066137
50397,0.066137
50436,0.066137
50475,0.066137
50514,0.066137
50553,0.066137
50592,0.066137
50631,0.066137
50670,0.066137
50709,0.066137
50748,0.066137
50787,0.066137
50826,0.066137
50865,0.066137
50904,0.066137
50943,0.066137
50982,0.066137
51021,0.066137
51060,0.066137
51099,0.065678
51138,0.065678
51177,0.065678
51216,0.065678
51255,0.065678
51294,0.065678
51333,0.065678
51372,0.065678
51411,0.065678
51450,0.065678
51489,0.065407
51528,0.065407
51567,0.065407
51606,0.065407
51645,0.065407
51684,0.0654
51723,0.0654
51762,0.0654
51801,0.0654
51840,0.0654
51879,0.0654
51918,0.0654
51957,0.0654
51996,0.0654
52035,0.0654
52074,0.0654
52113,0.0654
52152,0.0654
52191,0.0654
52230,0.0654
52269,0.064631
52308,0.064631
52347,0.064631
52386,0.064631
52425,0.064631
52464,0.064631
52503,0.064631
52542,0.064631
52581,0.064631
52620,0.064631
52659,0.064631
52698,0.064631
52737,0.064631
52776,0.064631
52815,0.064631
52854,0.064631
52893,0.064631
52932,0.064631
52971,0.064631
53010,0.064631
53049,0.064631
53088,0.064631
53127,0.064631
53166,0.064631
53205,0.064631
53244,0.064631
53283,0.064631
53322,0.064631
53361,0.064631
53400,0.064631
53439,0.064631
53478,0.064631
53517,0.064631
53556,0.064631
53595,0.064631
53634,0.064631
53673,0.064631
53712,0.064546
53751,0.064546
53790,0.064546
53829,0.064546
53868,0.064546
53907,0.064546
53946,0.064398
53985,0.064398
54024,0.064398
54063,0.064398
54102,0.064398
54141,0.064398
54180,0.064398
54219,0.064398
54258,0.064398
54297,0.064398
54336,0.064255
54375,0.064201
54414,0.064201
54453,0.064201
54492,0.064201
54531,0.064201
54570,0.064201
54609,0.064201
54648,0.064201
54687,0.064201
54726,0.064201
54765,0.064201
54804,0.064157
54843,0.064157
54882,0.064157
54921,0.064157
54960,0.064157
54999,0.064157
55038,0.064157
55077,0.06415
55116,0.064128
55155,0.064128
55194,0.064128
55233,0.064128
55272,0.064128
55311,0.064093
55350,0.064093
55389,0.064093
55428,0.064093
55467,0.064093
55506,0.064093
55545,0.064093
55584,0.064093
55623,0.064084
55662,0.064084
55701,0.064084
55740,0.064084
55779,0.064084
55818,0.064084
55857,0.064084
55896,0.064084
55935,0.064084
55974,0.064084
56013,0.064084
56052,0.064084
56091,0.064084
56130,0.064084
56169,0.064074
56208,0.064074
56247,0.064074
56286,0.064074
56325,0.064074
56364,0.064074
56403,0.064074
56442,0.064074
56481,0.064074
56520,0.064074
56559,0.064074
56598,0.064074
56637,0.064074
56676,0.063955
56715,0.063955
56754,0.063955
56793,0.063955
56832,0.063955
56871,0.063955
56910,0.063955
56949,0.063955
56988,0.063725
57027,0.063725
57066,0.063725
57105,0.063725
57144,0.063725
57183,0.063725
57222,0.063725
57261,0.063725
57300,0.063725
57339,0.063725
57378,0.063725
57417,0.063725
57456,0.063725
57495,0.063725
57534,0.063725
57573,0.063725
57612,0.063725
57651,0.063662
57690,0.063661
57729,0.06366
57768,0.063597
57807,0.063596
57846,0.063595
57885,0.063594
57924,0.063593
57963,0.063592
58002,0.063591
58041,0.06359
58080,0.063589
58119,0.063588
58158,0.063587
58197,0.063586
58236,0.063585
58275,0.063584
58314,0.063583
58353,0.063582
58392,0.063581
58431,0.06358
58470,0.063579
58509,0.063578
58548,0.063577
58587,0.063576
58626,0.063575
58665,0.063574
58704,0.063572
58743,0.063571
58782,0.06357
58821,0.063569
58860,0.063568
58899,0.063567
58938,0.063566
58977,0.063494
59016,0.063493
59055,0.063492
59094,0.06349
59133,0.063489
59172,0.063488
59211,0.063487
59250,0.063486
59289,0.063485
59328,0.063484
59367,0.063483
59406,0.063482
59445,0.063481
59484,0.06348
59523,0.063479
59562,0.063477
59601,0.063476
59640,0.063475
59679,0.063474
59718,0.063473
59757,0.063472
59796,0.063471
59835,0.06347
59874,0.063469
59913,0.063431
59952,0.06343
59991,0.063429
60030,0.063428
60069,0.063427
60108,0.063426
60147,0.063425
60186,0.063424
60225,0.063423
60264,0.063422
60303,0.063416
60342,0.063415
60381,0.063414
60420,0.063413
60459,0.063402
60498,0.063401
60537,0.0634
60576,0.063399
60615,0.063398
60654,0.063397
60693,0.063396
60732,0.063395
60771,0.063394
60810,0.063393
60849,0.063391
60888,0.06339
60927,0.063389
60966,0.063388
61005,0.063387
61044,0.063386
61083,0.063349
61122,0.063348
61161,0.063347
61200,0.063342
61239,0.063341
61278,0.06334
61317,0.063339
61356,0.063338
61395,0.063106
61434,0.063106
61473,0.063105
61512,0.063105
61551,0.063105
61590,0.063105
61629,0.063104
61668,0.063104
61707,0.063104
61746,0.063099
61785,0.063099
61824,0.063099
61863,0.063098
61902,0.063098
61941,0.063098
61980,0.063097
62019,0.063097
62058,0.063097
62097,0.063096
62136,0.063096
62175,0.063096
62214,0.063096
62253,0.063095
62292,0.062897
62331,0.062876
62370,0.062875
62409,0.062875
62448,0.062875
62487,0.062874
62526,0.062874
62565,0.062874
62604,0.062873
62643,0.062873
62682,0.062873
62721,0.062872
62760,0.062872
62799,0.062872
62838,0.062871
62877,0.062871
62916,0.062871
62955,0.06287
62994,0.06287
63033,0.06287
63072,0.062869
63111,0.062854
63150,0.062854
63189,0.062853
63228,0.062853
63267,0.062853
63306,0.062852
63345,0.062852
63384,0.062852
63423,0.062851
63462,0.062851
63501,0.06285
63540,0.06285
63579,0.06285
63618,0.062849
63657,0.062815
63696,0.062815
63735,0.062815
63774,0.062815
63813,0.062814
63852,0.062814
63891,0.062814
63930,0.062813
63969,0.062813
64008,0.062813
64047,0.062812
64086,0.062812
64125,0.062812
64164,0.062806
64203,0.062806
64242,0.062805
64281,0.062805
64320,0.062798
64359,0.062798
64398,0.062798
64437,0.062797
64476,0.062797
64515,0.062797
64554,0.062796
64593,0.062796
64632,0.06279
64671,0.06279
64710,0.062789
64749,0.062789
64788,0.062789
64827,0.062667
64866,0.062666
64905,0.062666
64944,0.062666
64983,0.062665
65022,0.062665
65061,0.062665
65100,0.062664
65139,0.062664
65178,0.062664
65217,0.062664
65256,0.062664
65295,0.062664
65334,0.062664
65373,0.062664
65412,0.062664
65451,0.062664
65490,0.062664
65529,0.062664
65568,0.062664
65607,0.062664
65646,0.062664
65685,0.062664
65724,0.062664
65763,0.062664
65802,0.062664
65841,0.062664
65880,0.062664
65919,0.062664
65958,0.062664
65997,0.062664
66036,0.062664
66075,0.062664
66114,0.062664
66153,0.062664
66192,0.062664
66231,0.062664
66270,0.062664
66309,0.062664
66348,0.062664
66387,0.062664
66426,0.062664
66465,0.062664
66504,0.062664
66543,0.062664
66582,0.062664
66621,0.062664
66660,0.062606
66699,0.062606
66738,0.062606
66777,0.062606
66816,0.062606
66855,0.062606
66894,0.062606
66933,0.062606
66972,0.062606
67011,0.062606
67050,0.062606
67089,0.062606
67128,0.062606
67167,0.062606
67206,0.062606
67245,0.062606
67284,0.062606
67323,0.062606
67362,0.062606
67401,0.062606
67440,0.062606
67479,0.062606
67518,0.062606
67557,0.062606
67596,0.062606
67635,0.062606
67674,0.062606
67713,0.062606
67752,0.062606
67791,0.062606
67830,0.062275
67869,0.062275
67908,0.062275
67947,0.062275
67986,0.062275
68025,0.062275
68064,0.062275
68103,0.062275
68142,0.062275
68181,0.062275
68220,0.062275
68259,0.062275
68298,0.062275
68337,0.062275
68376,0.062275
68415,0.062275
68454,0.062275
68493,0.062275
68532,0.062264
68571,0.062264
68610,0.062264
68649,0.062264
68688,0.062264
68727,0.062264
68766,0.062264
68805,0.062264
68844,0.062264
68883,0.062264
68922,0.062264
68961,0.062264
69000,0.062264
69039,0.062264
69078,0.062264
69117,0.062264
69156,0.062264
69195,0.062264
69234,0.062264
69273,0.062264
69312,0.062208
69351,0.062208
69390,0.062208
