eval_count,best_fitness
199320,0.053541
199473,0.053541
199625,0.053541
199777,0.053541
199929,0.053541
200081,0.053541
200233,0.053541
200385,0.053541
200537,0.053541
200689,0.053541
200840,0.053541
200991,0.053541
201142,0.053541
201293,0.053541
201444,0.053541
201595,0.053541
201746,0.053541
201897,0.053522
202048,0.053522
202198,0.053522
202348,0.053522
202498,0.053522
202648,0.053522
202798,0.053522
202948,0.053522
203098,0.053522
203248,0.053493
203398,0.053491
203547,0.053468
203696,0.053468
203845,0.053468
203994,0.053468
204143,0.053468
204292,0.053468
204441,0.053468
204590,0.052704
204739,0.052704
204887,0.052704
205035,0.052704
205183,0.052704
205331,0.052704
205479,0.052704
205627,0.052704
205775,0.052704
205923,0.052704
206071,0.052689
206219,0.052689
206366,0.052689
206513,0.052689
206660,0.052689
206807,0.052689
206954,0.052689
207101,0.052689
207248,0.052673
207395,0.052673
207542,0.052673
207688,0.052673
207834,0.052673
207980,0.052667
208126,0.052667
208272,0.052667
208418,0.052667
208564,0.052667
208710,0.052667
208856,0.052667
209001,0.052667
209146,0.052667
209291,0.052667
209436,0.052667
209581,0.052667
209726,0.052667
209871,0.052667
210016,0.052667
210161,0.052667
210305,0.052667
210449,0.052667
210593,0.052667
210737,0.052667
210881,0.052667
211025,0.052667
211169,0.052667
211313,0.052667
211457,0.052656
211601,0.052656
211744,0.052656
211887,0.052656
212030,0.052638
212173,0.052632
212316,0.052632
212459,0.052632
212602,0.052632
212745,0.052632
212888,0.052632
213030,0.052632
213172,0.052627
213314,0.052627
213456,0.052627
213598,0.052627
213740,0.052627
213882,0.052627
214024,0.052627
214166,0.052608
214308,0.052608
214449,0.052608
214590,0.052608
214731,0.052608
214872,0.052608
215013,0.052608
215154,0.052608
215295,0.052607
215436,0.052603
215577,0.052603
215717,0.052603
215857,0.052603
215997,0.052603
216137,0.052603
216277,0.052603
216417,0.052603
216557,0.052603
216697,0.052603
216837,0.052603
216977,0.052603
217116,0.052588
217255,0.052588
217394,0.052588
217533,0.052588
217672,0.052588
217811,0.052588
217950,0.052588
218089,0.052588
218228,0.052588
218367,0.052588
218505,0.052588
218643,0.052588
218781,0.052588
218919,0.052588
219057,0.052588
219195,0.052588
219333,0.052588
219471,0.052588
219609,0.052588
219746,0.052588
219883,0.052588
220020,0.052588
220157,0.052588
220294,0.052588
220431,0.052588
220568,0.052588
220705,0.052588
220842,0.052588
220979,0.052588
221115,0.052588
221251,0.052588
221387,0.052588
221523,0.052588
221659,0.052588
221795,0.052588
221931,0.052588
222067,0.052588
222203,0.052588
222339,0.052224
222474,0.052224
222609,0.052224
222744,0.052224
222879,0.052224
223014,0.052224
223149,0.052179
223284,0.052179
223419,0.052179
223554,0.052179
223689,0.052179
223823,0.052179
223957,0.052179
224091,0.052179
224225,0.052178
224359,0.052156
224493,0.052134
224627,0.051766
224761,0.051765
224895,0.051765
225029,0.051764
225162,0.051764
225295,0.051763
225428,0.051763
225561,0.051762
225694,0.051758
225827,0.051757
225960,0.051756
226093,0.051756
226226,0.051755
226359,0.051755
226491,0.051754
226623,0.051754
226755,0.051753
226887,0.051752
227019,0.051752
227151,0.051751
227283,0.051751
227415,0.05175
227547,0.05175
227679,0.051706
227811,0.051706
227942,0.051705
228073,0.051705
228204,0.051704
228335,0.051703
228466,0.051703
228597,0.051698
228728,0.051697
228859,0.051697
228990,0.051695
229121,0.051694
229251,0.051693
229381,0.051693
229511,0.051692
229641,0.051692
229771,0.051691
229901,0.051691
230031,0.05169
230161,0.051689
230291,0.051689
230421,0.051688
230550,0.051688
230679,0.051687
230808,0.051687
230937,0.051686
231066,0.051685
231195,0.051685
231324,0.051684
231453,0.051684
231582,0.051683
231711,0.051682
231840,0.051682
231968,0.051681
232096,0.051681
232224,0.05168
232352,0.05168
232480,0.051679
232608,0.051679
232736,0.051678
232864,0.051678
232992,0.051677
233120,0.051677
233247,0.051674
233374,0.051649
233501,0.051186
233628,0.051185
233755,0.051185
233882,0.051184
234009,0.051184
234136,0.051183
234263,0.051182
234390,0.051182
234517,0.051181
234643,0.051181
234769,0.05118
234895,0.051179
235021,0.051133
235147,0.051133
235273,0.051132
235399,0.051132
235525,0.051116
235651,0.051116
235777,0.051116
235903,0.051097
236028,0.051097
236153,0.051097
236278,0.051097
236403,0.051096
236528,0.051096
236653,0.051096
236778,0.050802
236903,0.050684
237028,0.050683
237153,0.050683
237278,0.050683
237402,0.050683
237526,0.050682
237650,0.050682
237774,0.050682
237898,0.050681
238022,0.050681
238146,0.050681
238270,0.050681
238394,0.05068
238518,0.05068
238641,0.05068
238764,0.050679
238887,0.050679
239010,0.050661
239133,0.050661
239256,0.050661
239379,0.05066
239502,0.05066
239625,0.05066
239748,0.050659
239871,0.050659
239993,0.050659
240115,0.050659
240237,0.050658
240359,0.050658
240481,0.050658
240603,0.050657
240725,0.050657
240847,0.050599
240969,0.050598
241091,0.050598
241213,0.050598
241335,0.050598
241456,0.050597
241577,0.050597
241698,0.050597
241819,0.050596
241940,0.050596
242061,0.050596
242182,0.050596
242303,0.050595
242424,0.050595
242545,0.050595
242666,0.050594
242786,0.050594
242906,0.050594
243026,0.050594
243146,0.050593
243266,0.050593
243386,0.050581
243506,0.050581
243626,0.050581
243746,0.05058
243866,0.050574
243986,0.050573
244105,0.050573
244224,0.05057
244343,0.050569
244462,0.050569
244581,0.050569
244700,0.050569
244819,0.050568
244938,0.050551
245057,0.050551
245176,0.050551
245295,0.050551
245413,0.05055
245531,0.050514
245649,0.050514
245767,0.050513
245885,0.050513
246003,0.050513
246121,0.050512
246239,0.050512
246357,0.050512
246475,0.050512
246593,0.050511
246711,0.050511
246828,0.050511
246945,0.050511
247062,0.050511
247179,0.05051
247296,0.05051
247413,0.05051
247530,0.05051
247647,0.05051
247764,0.050509
247881,0.050509
247998,0.050509
248114,0.050509
248230,0.050507
248346,0.050506
248462,0.050506
248578,0.050506
248694,0.050506
248810,0.050505
248926,0.050505
249042,0.050505
249158,0.050505
249274,0.050505
249390,0.050504
249505,0.050504
249620,0.050504
249735,0.050504
249850,0.050504
249965,0.050503
250080,0.050503
250195,0.050501
250310,0.050501
250425,0.050501
250540,0.050501
250655,0.0505
250770,0.0505
250884,0.050498
250998,0.050498
251112,0.050498
251226,0.050498
251340,0.050497
251454,0.050285
251568,0.050285
251682,0.050285
251796,0.050285
251910,0.050285
252024,0.050284
252138,0.050284
252251,0.050284
252364,0.050284
252477,0.050283
252590,0.050283
252703,0.050283
252816,0.050283
252929,0.050283
253042,0.050282
253155,0.050282
253268,0.050282
253381,0.050281
253493,0.050281
253605,0.050281
253717,0.050279
253829,0.050279
253941,0.050279
254053,0.050279
254165,0.050278
254277,0.050278
254389,0.050278
254501,0.050278
254613,0.050278
254725,0.050277
254837,0.050277
254948,0.050277
255059,0.050277
255170,0.050276
255281,0.050276
255392,0.050276
255503,0.050276
255614,0.050275
255725,0.050275
255836,0.050275
255947,0.050274
256058,0.050274
256169,0.050266
256279,0.050266
256389,0.050265
256499,0.050265
256609,0.050264
256719,0.050264
256829,0.050264
256939,0.050263
257049,0.050263
257159,0.050262
257269,0.050244
257379,0.050244
257489,0.050243
257598,0.050243
257707,0.050242
257816,0.050237
257925,0.050229
258034,0.050228
258143,0.050224
258252,0.050224
258361,0.050223
258470,0.050223
258579,0.050223
258688,0.050222
258797,0.050222
258905,0.050221
259013,0.050221
259121,0.05022
259229,0.05022
259337,0.05022
259445,0.050219
259553,0.050219
259661,0.050217
259769,0.050217
259877,0.050216
259985,0.050216
260093,0.050215
260201,0.050215
260308,0.050215
260415,0.050214
260522,0.050214
260629,0.050213
260736,0.050213
260843,0.050212
260950,0.050198
261057,0.050198
261164,0.050197
261271,0.050197
261378,0.050196
261485,0.050196
261592,0.050196
261698,0.050195
261804,0.050195
261910,0.050194
262016,0.050194
262122,0.050193
262228,0.050193
262334,0.050192
262440,0.050192
262546,0.050192
262652,0.050191
262758,0.050191
262864,0.050186
262969,0.050185
263074,0.050185
263179,0.050184
263284,0.050184
263389,0.050183
263494,0.050182
263599,0.050182
263704,0.050182
263809,0.050181
263914,0.050181
264019,0.05018
264124,0.05018
264229,0.050179
264333,0.050179
264437,0.050178
264541,0.050178
264645,0.050178
264749,0.050177
264853,0.050177
264957,0.050176
265061,0.050174
265165,0.050173
265269,0.050173
265373,0.050173
265477,0.050172
265581,0.050172
265684,0.050171
265787,0.05017
265890,0.05017
265993,0.050166
266096,0.050165
266199,0.050165
266302,0.050156
266405,0.050155
266508,0.050155
266611,0.050154
266714,0.050153
266817,0.050153
266920,0.050152
267022,0.050151
267124,0.050151
267226,0.05015
267328,0.050149
267430,0.050148
267532,0.050148
267634,0.050147
267736,0.050146
267838,0.050146
267940,0.050145
268042,0.050144
268144,0.050144
268246,0.050142
268347,0.050142
268448,0.050141
268549,0.05014
268650,0.05014
268751,0.050139
268852,0.050133
268953,0.050132
269054,0.050132
269155,0.050131
269256,0.05013
269357,0.050112
269458,0.050112
269559,0.050111
269660,0.05011
269760,0.05011
269860,0.050109
269960,0.050108
270060,0.050108
270160,0.050107
270260,0.050106
270360,0.050106
270460,0.050087
270560,0.050086
270660,0.050085
270760,0.050085
270860,0.050084
270960,0.050083
271059,0.050082
271158,0.050082
271257,0.050081
271356,0.05008
271455,0.05008
271554,0.050074
271653,0.050073
271752,0.050073
271851,0.05007
271950,0.050069
272049,0.050068
272148,0.050068
272247,0.050067
272346,0.050066
272444,0.050066
272542,0.050065
272640,0.050064
272738,0.050064
272836,0.050063
272934,0.050062
273032,0.050061
273130,0.05004
273228,0.050039
273326,0.050033
273424,0.050032
273522,0.050032
273620,0.050031
273718,0.05003
273815,0.05003
273912,0.050029
274009,0.050028
274106,0.050028
274203,0.050027
274300,0.050026
274397,0.050025
274494,0.050025
274591,0.050025
274688,0.050024
274785,0.050024
274882,0.050024
274979,0.050024
275076,0.050016
275172,0.050016
275268,0.050015
275364,0.050015
275460,0.050015
275556,0.050014
275652,0.050014
275748,0.050006
275844,0.050006
275940,0.050005
276036,0.050005
276132,0.050005
276228,0.050003
276324,0.050003
276420,0.050003
276515,0.050003
276610,0.050002
276705,0.050002
276800,0.050002
276895,0.050001
276990,0.050001
277085,0.050001
277180,0.050001
277275,0.049999
277370,0.049978
277465,0.049978
277560,0.049959
277655,0.049959
277750,0.049951
277844,0.049951
277938,0.049951
278032,0.04995
278126,0.04995
278220,0.04995
278314,0.04995
278408,0.049949
278502,0.049949
278596,0.049949
278690,0.049948
278784,0.049948
278878,0.049948
278972,0.049948
279066,0.049947
279159,0.049947
279252,0.049947
279345,0.049947
279438,0.049946
279531,0.049946
279624,0.049946
279717,0.049945
279810,0.049945
279903,0.049945
279996,0.049945
280089,0.049944
280182,0.049944
280275,0.049944
280368,0.049943
280461,0.049943
280553,0.049943
280645,0.049943
280737,0.049942
280829,0.049942
280921,0.049942
281013,0.049942
281105,0.049941
281197,0.049941
281289,0.049941
281381,0.04994
281473,0.04994
281565,0.04994
281657,0.04994
281749,0.049935
281841,0.049935
281932,0.049934
282023,0.049934
282114,0.049934
282205,0.049933
282296,0.049933
282387,0.049933
282478,0.049933
282569,0.049932
282660,0.049932
282751,0.049932
282842,0.049932
282933,0.049932
283024,0.049932
283115,0.049932
283205,0.049932
283295,0.049932
283385,0.049932
283475,0.049927
283565,0.049927
283655,0.049927
283745,0.049924
283835,0.049924
283925,0.049924
284015,0.049924
284105,0.049924
284195,0.049924
284285,0.049924
284375,0.049913
284465,0.049913
284554,0.049913
284643,0.049913
284732,0.049913
284821,0.049913
284910,0.049913
284999,0.049909
285088,0.049909
285177,0.049909
285266,0.049909
285355,0.049909
285444,0.049909
285533,0.049909
285622,0.049909
285711,0.049885
285800,0.049885
285889,0.049883
285977,0.049883
286065,0.049883
286153,0.049883
286241,0.049883
286329,0.049883
286417,0.049883
286505,0.049883
286593,0.049883
286681,0.049883
286769,0.049883
286857,0.049883
286945,0.049883
287033,0.049883
287121,0.049883
287209,0.049883
287296,0.049883
287383,0.049883
287470,0.049882
287557,0.049882
287644,0.049882
287731,0.049882
287818,0.049882
287905,0.049882
287992,0.049882
288079,0.049882
288166,0.049882
288253,0.049877
288340,0.049877
288427,0.049877
288514,0.049877
288600,0.04986
288686,0.04986
288772,0.04986
288858,0.04986
288944,0.049857
289030,0.049857
289116,0.049857
289202,0.049857
289288,0.049857
289374,0.049857
289460,0.049857
289546,0.049857
289632,0.049857
289718,0.049857
289804,0.049857
289890,0.049857
289975,0.04985
290060,0.04985
290145,0.04985
290230,0.04985
290315,0.04985
290400,0.04985
290485,0.04985
290570,0.04985
290655,0.04985
290740,0.049849
290825,0.049849
290910,0.049849
290995,0.049849
291080,0.049849
291165,0.049849
291250,0.049849
291334,0.049849
291418,0.049849
291502,0.049848
291586,0.049848
291670,0.049826
291754,0.049826
291838,0.049826
291922,0.049826
292006,0.049826
292090,0.04982
292174,0.04982
292258,0.04982
292342,0.049803
292426,0.049803
292510,0.049803
292594,0.049776
292677,0.049776
292760,0.049775
292843,0.049775
292926,0.049756
293009,0.049756
293092,0.049756
293175,0.049756
293258,0.049756
293341,0.049756
293424,0.049756
293507,0.049756
293590,0.049756
293673,0.049755
293756,0.049755
293839,0.049755
293922,0.049752
294004,0.049752
294086,0.049752
294168,0.049752
