eval_count,best_fitness
21349,0.067852
21387,0.067851
21425,0.067834
21463,0.067833
21501,0.067797
21539,0.067796
21577,0.067795
21615,0.067795
21653,0.067794
21691,0.067793
21729,0.067792
21767,0.067792
21805,0.067791
21843,0.06779
21881,0.06779
21919,0.067789
21957,0.067788
21995,0.067788
22033,0.067787
22071,0.067786
22109,0.067786
22147,0.067785
22185,0.067784
22223,0.067764
22261,0.067763
22299,0.067763
22337,0.067762
22375,0.067761
22413,0.067761
22451,0.067741
22489,0.067739
22527,0.067738
22565,0.067738
22603,0.067737
22641,0.067736
22679,0.067736
22717,0.067735
22755,0.067734
22793,0.067733
22831,0.067733
22869,0.067667
22907,0.067667
22945,0.067666
22983,0.067665
23021,0.067664
23059,0.067664
23097,0.067663
23135,0.067662
23173,0.067661
23211,0.067661
23249,0.06766
23287,0.067632
23325,0.067632
23363,0.067631
23401,0.06763
23439,0.06763
23477,0.067628
23515,0.067627
23553,0.067626
23591,0.067614
23629,0.067613
23667,0.067613
23705,0.067574
23743,0.067573
23781,0.067573
23819,0.067572
23857,0.067571
23895,0.06757
23933,0.06757
23971,0.067569
24009,0.067568
24047,0.067568
24085,0.067567
24123,0.067566
24161,0.067566
24199,0.067565
24237,0.067564
24275,0.067563
24313,0.067563
24351,0.066493
24389,0.066492
24427,0.066491
24465,0.066491
24503,0.06649
24541,0.066461
24579,0.06646
24617,0.066397
24655,0.066396
24693,0.066395
24731,0.066395
24769,0.066394
24807,0.066393
24845,0.066392
24883,0.066392
24921,0.066359
24959,0.066359
24997,0.066358
25035,0.066357
25073,0.066357
25111,0.066356
25149,0.066356
25187,0.066308
25225,0.066308
25263,0.066308
25301,0.066307
25339,0.066307
25377,0.066306
25415,0.066306
25453,0.066306
25491,0.066305
25529,0.066305
25567,0.066305
25605,0.066304
25643,0.066301
25681,0.066301
25719,0.066301
25757,0.066258
25795,0.066257
25833,0.066201
25871,0.0662
25909,0.0662
25947,0.0662
25985,0.066199
26023,0.066199
26061,0.066198
26099,0.066198
26137,0.066179
26175,0.066178
26213,0.066178
26251,0.066178
26289,0.066177
26327,0.066177
26365,0.066177
26403,0.066176
26441,0.066176
26479,0.066175
26517,0.066175
26555,0.066175
26593,0.066174
26631,0.066174
26669,0.066174
26707,0.066173
26745,0.06617
26783,0.06617
26821,0.066169
26859,0.066169
26897,0.066169
26935,0.066168
26973,0.066168
27011,0.066168
27049,0.066167
27087,0.066167
27125,0.066166
27163,0.066166
27201,0.066161
27239,0.06616
27277,0.066075
27315,0.066074
27353,0.066074
27391,0.066074
27429,0.066073
27467,0.066073
27505,0.066062
27543,0.066061
27581,0.066061
27619,0.066061
27657,0.06606
27695,0.06606
27733,0.066046
27771,0.066046
27809,0.066045
27846,0.066045
27883,0.066044
27920,0.065994
27957,0.065993
27994,0.065993
28031,0.065993
28068,0.065992
28105,0.065992
28142,0.065991
28179,0.065991
28216,0.065991
28253,0.06599
28290,0.06599
28327,0.06599
28364,0.065989
28401,0.065989
28438,0.065988
28475,0.065988
28512,0.065988
28549,0.06592
28586,0.065919
28623,0.065919
28660,0.065918
28697,0.065918
28734,0.065918
28771,0.065917
28808,0.065917
28845,0.065916
28882,0.065914
28919,0.065898
28956,0.065898
28993,0.065897
29030,0.065897
29067,0.065896
29104,0.065896
29141,0.065896
29178,0.065895
29215,0.065895
29252,0.065871
29289,0.06587
29326,0.065844
29363,0.065844
29400,0.065843
29437,0.065843
29474,0.065842
29511,0.065842
29548,0.065842
29585,0.065716
29622,0.065716
29659,0.065715
29696,0.065715
29733,0.065714
29770,0.065714
29807,0.065714
29844,0.065713
29881,0.065713
29918,0.065713
29955,0.065667
29992,0.065654
30029,0.065429
30066,0.065429
30103,0.065429
30140,0.065429
30177,0.065429
30214,0.065429
30251,0.065429
30288,0.065429
30325,0.065429
30362,0.065429
30399,0.065412
30436,0.065412
30473,0.065412
30510,0.065357
30547,0.065357
30584,0.065357
30621,0.065357
30658,0.065357
30695,0.065357
30732,0.065357
30769,0.065357
30806,0.065357
30843,0.065357
30880,0.065357
30917,0.065357
30954,0.065333
30991,0.065333
31028,0.065333
31065,0.065333
31102,0.065333
31139,0.065333
31176,0.065333
31213,0.065333
31250,0.065333
31287,0.065333
31324,0.065275
31361,0.065275
31398,0.065275
31435,0.065275
31472,0.065275
31509,0.065275
31546,0.065275
31583,0.065222
31620,0.065222
31657,0.065222
31694,0.065222
31731,0.065222
31768,0.065222
31805,0.065222
31842,0.065222
31879,0.065222
31916,0.065222
31953,0.065222
31990,0.065222
32027,0.065222
32064,0.065222
32101,0.06516
32138,0.06516
32175,0.06516
32212,0.06516
32249,0.06516
32286,0.06516
32323,0.065155
32360,0.065155
32397,0.065155
32434,0.065155
32471,0.065155
32508,0.065155
32545,0.065155
32582,0.065155
32619,0.065152
32656,0.065152
32693,0.065152
32730,0.065152
32767,0.065151
32804,0.065151
32841,0.065151
32878,0.065151
32915,0.065151
32952,0.065151
32989,0.065151
33026,0.065151
33063,0.065151
33100,0.065151
33137,0.065149
33174,0.065149
33211,0.065149
33248,0.065017
33285,0.065006
33322,0.065006
33359,0.065006
33396,0.065006
33433,0.065006
33470,0.065006
33507,0.065006
33544,0.065006
33581,0.065006
33618,0.065006
33655,0.065006
33692,0.065006
33729,0.065006
33766,0.065006
33803,0.065006
33840,0.065006
33877,0.064924
33914,0.064924
33951,0.064924
33988,0.064924
34025,0.064855
34062,0.064792
34099,0.064792
34136,0.064792
34173,0.064792
34210,0.064792
34247,0.064792
34284,0.064792
34321,0.064792
34358,0.064792
34395,0.064792
34432,0.064792
34469,0.064792
34506,0.064792
34543,0.064792
34580,0.064792
34617,0.064792
34654,0.064792
34691,0.064792
34728,0.064792
34765,0.064792
34802,0.064792
34839,0.064792
34876,0.064792
34913,0.064792
34950,0.064792
34987,0.064792
35024,0.064792
35061,0.064792
35098,0.064792
35135,0.064792
35172,0.064792
35209,0.064792
35246,0.064792
35283,0.064792
35320,0.064792
35357,0.064792
35394,0.064792
35431,0.064792
35468,0.064792
35505,0.064792
35542,0.064792
35579,0.064695
35616,0.064695
35653,0.064695
35690,0.064695
35727,0.064695
35764,0.064682
35801,0.064682
35838,0.064682
35875,0.06465
35912,0.06465
35949,0.06465
35986,0.06465
36023,0.06465
36060,0.06465
36097,0.06465
36134,0.06465
36171,0.06465
36208,0.064632
36245,0.064632
36282,0.064632
36319,0.064632
36356,0.064632
36393,0.064632
36430,0.064632
36467,0.064632
36504,0.064632
36541,0.064632
36578,0.064632
36615,0.064632
36652,0.064632
36689,0.064632
36726,0.064632
36763,0.064632
36800,0.064632
36837,0.064632
36874,0.064632
36911,0.064273
36948,0.064273
36985,0.064273
37022,0.064273
37059,0.064273
37096,0.064273
37133,0.064273
37170,0.064273
37207,0.064273
37244,0.064273
37281,0.064273
37318,0.064273
37355,0.064273
37392,0.064273
37429,0.064273
37466,0.064273
37503,0.064273
37540,0.064261
37577,0.064261
37614,0.064261
37651,0.064261
37688,0.064261
37725,0.064261
37762,0.064261
37799,0.064261
37836,0.064261
37873,0.064261
37910,0.064261
37947,0.064261
37984,0.064261
38021,0.064261
38058,0.064261
38095,0.064261
38132,0.064261
38169,0.064261
38206,0.064261
38243,0.063611
38280,0.063611
38317,0.063611
38354,0.063611
38391,0.063611
38428,0.063611
38465,0.063611
38502,0.063611
38539,0.063611
38576,0.063611
38613,0.063611
38650,0.063611
38687,0.063611
38724,0.063611
38761,0.063611
38798,0.063611
38835,0.063611
38872,0.063611
38909,0.063611
38945,0.063611
38981,0.063611
39017,0.063611
39053,0.063611
39089,0.063611
39125,0.063611
39161,0.063611
39197,0.063611
39233,0.063611
39269,0.063611
39305,0.063611
39341,0.063611
39377,0.063611
39413,0.063611
39449,0.063611
39485,0.063611
39521,0.063611
39557,0.063611
39593,0.063611
39629,0.063611
39665,0.063611
39701,0.063611
39737,0.063611
39773,0.063611
39809,0.063611
39845,0.063597
39881,0.063597
39917,0.063597
39953,0.063596
39989,0.063596
40025,0.063596
40061,0.063596
40097,0.063533
40133,0.063533
40169,0.063533
40205,0.063532
40241,0.063532
40277,0.063532
40313,0.063532
40349,0.063531
40385,0.063531
40421,0.063531
40457,0.063531
40493,0.06353
40529,0.06353
40565,0.06353
40601,0.06353
40637,0.063529
40673,0.063529
40709,0.063529
40745,0.063527
40781,0.063527
40817,0.063469
40853,0.063403
40889,0.063403
40925,0.063403
40961,0.063403
40997,0.063402
41033,0.063402
41069,0.063352
41105,0.063352
41141,0.063352
41177,0.063351
41213,0.063351
41249,0.063351
41285,0.063351
41321,0.06335
41357,0.06335
41393,0.06335
41429,0.06335
41465,0.063349
41501,0.063349
41537,0.063349
41573,0.063349
41609,0.063348
41645,0.063348
41681,0.063348
41717,0.063348
41753,0.063347
41789,0.063347
41825,0.063347
41861,0.063347
41897,0.063347
41933,0.063346
41969,0.063346
42005,0.063346
42041,0.063346
42077,0.063345
42113,0.063327
42149,0.063326
42185,0.063326
42221,0.063326
42257,0.063326
42293,0.063325
42329,0.063325
42365,0.063325
42401,0.063325
42437,0.063324
42473,0.063324
42509,0.063324
42545,0.062997
42581,0.062997
42617,0.062997
42653,0.062997
42689,0.062996
42725,0.062996
42761,0.062996
42797,0.062996
42833,0.062995
42869,0.062995
42905,0.062995
42941,0.062995
42977,0.062994
43013,0.062994
43049,0.062994
43085,0.062994
43121,0.062993
43157,0.062993
43193,0.062993
43229,0.062993
43265,0.062992
43301,0.062992
43337,0.062992
43373,0.062992
43409,0.062991
43445,0.062991
43481,0.062991
43517,0.062991
43553,0.06299
43589,0.06299
43625,0.06299
43661,0.06299
43697,0.062983
43733,0.062983
43769,0.062982
43805,0.062982
43841,0.062941
43877,0.062927
43913,0.062927
43949,0.062927
43985,0.062926
44021,0.062926
44057,0.062926
44093,0.062926
44129,0.062926
44165,0.062926
44201,0.062926
44237,0.062926
44273,0.062926
44309,0.062926
44345,0.062926
44381,0.062926
44417,0.062926
44453,0.062926
44489,0.062926
44525,0.062926
44561,0.062926
44597,0.062926
44633,0.062926
44669,0.062926
44705,0.062926
44741,0.062926
44777,0.062926
44813,0.062926
44849,0.062926
44885,0.062926
44921,0.062926
44957,0.062926
44993,0.062926
45029,0.062926
45065,0.062926
45101,0.062926
45137,0.062826
45173,0.062826
45209,0.062826
45245,0.062826
45281,0.062826
45317,0.062826
45353,0.062826
45389,0.062826
45425,0.062826
45461,0.062826
45497,0.062826
45533,0.062826
45569,0.062826
45605,0.062826
45641,0.062826
45677,0.062826
45713,0.062826
45749,0.062826
45785,0.062826
45821,0.062826
45857,0.062826
45893,0.062826
45929,0.062826
45965,0.062826
46001,0.062826
46037,0.062826
46073,0.062826
46109,0.062826
46145,0.062826
46181,0.062826
46217,0.062826
46253,0.062826
46289,0.062826
46325,0.062826
46361,0.062826
46397,0.062721
46433,0.062721
46469,0.062721
46505,0.062721
46541,0.062721
46577,0.062721
46613,0.062721
46649,0.062721
46685,0.062721
46721,0.062721
46757,0.062721
46793,0.062721
46829,0.062721
46865,0.062721
46901,0.062721
46937,0.062721
46973,0.062721
47009,0.062721
47045,0.062721
47081,0.062721
47117,0.062721
47153,0.062721
47189,0.062721
47225,0.062721
47261,0.062721
47297,0.062658
47333,0.062658
47369,0.062658
47405,0.062559
47441,0.062559
47477,0.062559
47513,0.062559
47549,0.062559
47585,0.062559
47621,0.062559
47657,0.062559
47693,0.062559
47729,0.062525
47765,0.062454
47801,0.062454
47837,0.062454
47873,0.062454
47909,0.062454
47945,0.062454
47981,0.062454
48017,0.062454
48053,0.062454
48089,0.062454
48125,0.062454
48161,0.062454
48197,0.062454
48233,0.062454
48269,0.062454
48305,0.062454
48341,0.062454
48377,0.062454
48413,0.062454
48449,0.062454
48485,0.062454
48521,0.062454
48557,0.062454
48593,0.062454
48629,0.062454
48665,0.062423
48701,0.062423
48737,0.062423
48773,0.062423
48809,0.062423
48845,0.062422
48881,0.062422
48917,0.062422
48953,0.062422
48989,0.062422
49025,0.062422
49061,0.062422
49097,0.062422
49133,0.062422
49169,0.062369
49205,0.062347
49241,0.062347
49277,0.062347
49313,0.062347
49349,0.062347
49385,0.062347
49421,0.062347
49457,0.062346
49493,0.062346
49529,0.062346
49565,0.062346
49601,0.062346
49637,0.062346
49673,0.062346
49709,0.062346
49745,0.062343
49781,0.062343
49817,0.062343
49853,0.062343
49889,0.062342
49925,0.062342
49961,0.062342
49997,0.062342
50033,0.062342
50068,0.062342
50103,0.062341
50138,0.06234
50173,0.06234
50208,0.06234
50243,0.06234
50278,0.06234
50313,0.06234
50348,0.06234
50383,0.06234
50418,0.06234
50453,0.062339
50488,0.062339
50523,0.062339
50558,0.062339
50593,0.062339
50628,0.062339
50663,0.062339
50698,0.062339
50733,0.062339
50768,0.062339
50803,0.062338
50838,0.062338
50873,0.062338
50908,0.062338
50943,0.062338
50978,0.062338
51013,0.062338
51048,0.062338
51083,0.062338
51118,0.062337
51153,0.062337
51188,0.062337
51223,0.062337
51258,0.062337
51293,0.062337
51328,0.062337
51363,0.062337
51398,0.062337
51433,0.062337
51468,0.062336
51503,0.062336
51538,0.061996
51573,0.061983
51608,0.061982
51643,0.061982
51678,0.061982
51713,0.061982
51748,0.061982
51783,0.061982
51818,0.061982
51853,0.061982
51888,0.061982
51923,0.061982
51958,0.061981
51993,0.061867
52028,0.061867
52063,0.061867
52098,0.061863
52133,0.061863
52168,0.061863
52203,0.061862
52238,0.061862
52273,0.061862
52308,0.061862
52343,0.061862
52378,0.061862
52413,0.061862
52448,0.061862
52483,0.061862
52518,0.061862
52553,0.061861
52588,0.061861
52623,0.061861
52658,0.061861
52693,0.061861
52728,0.061861
52763,0.061861
52798,0.061861
52833,0.061861
52868,0.06186
52903,0.06186
52938,0.06186
52973,0.06186
53008,0.06186
53043,0.06186
53078,0.06186
53113,0.06186
53148,0.06186
53183,0.06186
53218,0.061859
53253,0.061813
53288,0.061813
53323,0.061813
53358,0.061813
53393,0.061813
53428,0.061813
53463,0.061813
53498,0.061813
53533,0.061813
53568,0.061812
53603,0.061812
53638,0.061812
53673,0.061812
53708,0.061812
53743,0.061812
53778,0.061812
53813,0.061812
53848,0.061811
53883,0.061811
53918,0.061811
53953,0.061811
53988,0.061811
54023,0.061811
54058,0.061811
54093,0.061811
54128,0.061811
54163,0.06181
54198,0.06181
54233,0.06181
54268,0.06181
54303,0.06181
54338,0.06181
54373,0.061808
54408,0.061808
54443,0.061808
54478,0.061808
54513,0.061808
54548,0.061774
54583,0.061774
54618,0.061774
54653,0.061774
54688,0.061774
54723,0.061774
54758,0.061773
54793,0.061773
54828,0.061773
54863,0.061773
54898,0.061773
54933,0.061773
54968,0.061771
55003,0.06177
55038,0.061769
55073,0.061769
55108,0.061769
55143,0.061766
55178,0.061765
55213,0.061765
55248,0.061765
55283,0.061765
55318,0.061765
55353,0.061765
55388,0.061765
55423,0.061765
55458,0.061764
55493,0.061764
55528,0.061764
55563,0.061764
55598,0.061764
55633,0.061764
55668,0.061764
55703,0.061764
55738,0.061764
55773,0.061763
55808,0.061763
55843,0.061763
55878,0.061763
55913,0.061763
55948,0.061763
55983,0.061763
56018,0.061763
56053,0.061762
56088,0.06176
56123,0.06176
56158,0.06176
56193,0.06176
56228,0.06176
56263,0.06176
56298,0.061759
56333,0.061759
56368,0.06175
56403,0.06175
56438,0.06175
56473,0.06175
56508,0.06175
56543,0.06175
56578,0.06175
56613,0.06175
56648,0.061749
56683,0.061749
56718,0.061749
56753,0.061749
56788,0.061749
56823,0.061749
56858,0.061749
56893,0.061749
56928,0.061749
56963,0.061748
56998,0.061748
57033,0.061748
57068,0.061748
57103,0.061748
57138,0.061748
57173,0.061748
57208,0.061748
57243,0.061747
57278,0.061747
57313,0.061747
57348,0.061747
57383,0.061747
57418,0.061747
57453,0.061726
57488,0.061726
57523,0.061726
57558,0.061725
57593,0.061725
57628,0.061725
57663,0.061725
57698,0.061725
57733,0.061725
57768,0.061698
57803,0.061698
57838,0.061698
57873,0.061698
57908,0.061698
57943,0.061698
57978,0.061698
58013,0.061698
58048,0.061698
58083,0.061652
58118,0.061652
58153,0.061652
58188,0.061652
58223,0.061652
58258,0.061652
58293,0.061652
58328,0.061652
58363,0.061652
58398,0.061652
58433,0.061652
58468,0.061632
58503,0.061632
58538,0.061632
58573,0.061585
58608,0.061585
58643,0.061585
58678,0.061585
58713,0.061585
58748,0.061585
58783,0.061585
58818,0.061585
58853,0.061585
58888,0.061585
58923,0.061585
58958,0.061585
58993,0.061585
59028,0.061585
59063,0.061585
59098,0.061585
59133,0.06158
59168,0.06158
59203,0.06158
59238,0.06158
59273,0.06158
59308,0.06158
59343,0.06158
59378,0.06158
59413,0.06158
59448,0.06158
59483,0.06158
59518,0.06158
59553,0.06158
59588,0.06158
59623,0.06158
59658,0.06158
59693,0.06158
59728,0.06158
59763,0.06158
59798,0.06158
59833,0.06158
59868,0.06158
59903,0.06158
59938,0.06158
59973,0.06158
60008,0.06158
60043,0.061558
60078,0.061558
60113,0.061558
60148,0.061558
60183,0.061558
60218,0.061558
60253,0.061558
60288,0.061558
60323,0.061558
60358,0.061558
60393,0.061558
60428,0.061558
60463,0.061558
60498,0.061558
60533,0.061558
60568,0.061558
60603,0.061558
60638,0.061558
60673,0.061558
60708,0.061558
60743,0.061558
60778,0.061558
60813,0.061558
60848,0.061558
60883,0.061558
60918,0.061558
60953,0.061558
60988,0.061558
61023,0.061558
61058,0.061558
61093,0.061558
61128,0.061558
61162,0.061558
61196,0.061558
61230,0.061558
61264,0.061558
61298,0.061558
61332,0.061558
61366,0.061558
61400,0.061558
61434,0.061558
61468,0.061558
61502,0.061558
61536,0.061558
61570,0.061558
61604,0.061558
61638,0.061558
61672,0.061558
61706,0.061558
61740,0.061558
61774,0.061558
61808,0.061558
61842,0.061558
61876,0.061558
61910,0.061558
61944,0.061558
61978,0.061558
62012,0.061558
62046,0.061558
62080,0.061558
62114,0.061558
62148,0.061558
62182,0.061558
62216,0.061558
62250,0.061558
62284,0.061558
62318,0.061558
62352,0.061558
62386,0.061558
62420,0.061558
62454,0.061558
62488,0.061558
62522,0.061558
62556,0.061558
62590,0.061558
62624,0.061558
62658,0.061558
62692,0.061558
62726,0.061558
62760,0.061558
62794,0.061558
62828,0.061558
62862,0.061558
62896,0.061558
62930,0.061558
62964,0.061558
62998,0.061558
63032,0.061558
63066,0.061558
63100,0.061558
63134,0.061558
63168,0.061558
63202,0.061558
63236,0.061558
63270,0.061558
63304,0.061558
63338,0.061558
63372,0.061558
63406,0.061558
63440,0.061558
63474,0.061558
63508,0.061558
63542,0.061533
63576,0.061533
63610,0.061533
63644,0.061533
63678,0.061533
63712,0.061533
63746,0.061533
63780,0.061533
63814,0.061533
63848,0.061533
63882,0.061482
63916,0.061482
63950,0.061482
63984,0.061482
64018,0.061482
64052,0.061482
64086,0.061482
64120,0.061367
64154,0.061367
64188,0.061367
64222,0.061367
64256,0.061367
64290,0.061367
64324,0.061367
64358,0.061367
64392,0.061367
64426,0.061367
64460,0.061367
64494,0.061367
64528,0.061367
64562,0.061367
64596,0.061367
64630,0.061367
64664,0.061367
64698,0.061367
64732,0.061367
