eval_count,best_fitness
40889,0.049964
40925,0.049964
40961,0.049964
40997,0.049964
41033,0.049964
41069,0.049964
41105,0.049964
41141,0.049964
41177,0.049964
41213,0.049964
41249,0.049964
41285,0.049964
41321,0.049964
41357,0.049964
41393,0.049964
41429,0.049964
41465,0.049964
41501,0.049964
41537,0.049964
41573,0.049964
41609,0.049964
41645,0.049964
41681,0.049964
41717,0.049964
41753,0.049964
41789,0.049964
41825,0.049964
41861,0.049964
41897,0.049964
41933,0.049964
41969,0.049964
42005,0.049964
42041,0.049964
42077,0.049964
42113,0.049964
42149,0.049964
42185,0.049964
42221,0.049964
42257,0.049964
42293,0.049964
42329,0.049964
42365,0.049964
42401,0.049964
42437,0.049964
42473,0.049964
42509,0.049964
42545,0.049964
42581,0.049964
42617,0.049964
42653,0.049964
42689,0.049964
42725,0.049964
42761,0.049964
42797,0.049964
42833,0.049964
42869,0.049964
42905,0.049964
42941,0.049964
42977,0.049964
43013,0.049964
43049,0.049964
43085,0.049961
43121,0.049961
43157,0.049961
43193,0.049961
43229,0.049961
43265,0.049961
43301,0.049961
43337,0.049961
43373,0.049961
43409,0.049961
43445,0.049961
43481,0.049961
43517,0.049961
43553,0.049961
43589,0.049961
43625,0.049961
43661,0.049961
43697,0.049961
43733,0.049961
43769,0.049961
43805,0.049815
43841,0.049815
43877,0.049815
43913,0.049815
43949,0.049815
43985,0.049815
44021,0.049815
44057,0.049815
44093,0.049815
44129,0.049815
44165,0.049815
44201,0.049815
44237,0.049815
44273,0.049815
44309,0.049815
44345,0.049815
44381,0.049815
44417,0.049815
44453,0.049815
44489,0.049815
44525,0.049814
44561,0.049814
44597,0.049814
44633,0.049814
44669,0.049814
44705,0.049814
44741,0.049814
44777,0.049814
44813,0.049814
44849,0.049814
44885,0.049799
44921,0.049799
44957,0.049799
44993,0.049799
45029,0.049799
45065,0.049799
45101,0.049799
45137,0.049799
45173,0.049799
45209,0.049799
45245,0.049799
45281,0.04979
45317,0.04979
45353,0.04979
45389,0.04979
45425,0.04979
45461,0.04979
45497,0.04979
45533,0.049782
45569,0.049782
45605,0.049782
45641,0.049782
45677,0.049782
45713,0.049782
45749,0.049782
45785,0.049782
45821,0.049767
45857,0.049767
45893,0.049767
45929,0.049767
45965,0.049767
46001,0.049767
46037,0.049767
46073,0.049767
46109,0.049767
46145,0.049767
46181,0.049767
46217,0.049767
46253,0.049767
46289,0.049767
46325,0.049767
46361,0.049767
46397,0.049767
46433,0.049767
46469,0.049767
46505,0.049767
46541,0.049767
46577,0.049767
46613,0.049767
46649,0.049767
46685,0.049767
46721,0.049726
46757,0.049726
46793,0.049726
46829,0.049726
46865,0.049726
46901,0.049723
46937,0.049723
46973,0.049723
47009,0.049723
47045,0.049723
47081,0.049723
47117,0.049723
47153,0.049723
47189,0.049723
47225,0.049723
47261,0.049723
47297,0.049723
47333,0.049723
47369,0.049723
47405,0.049723
47441,0.049723
47477,0.049723
47513,0.049723
47549,0.049723
47585,0.049723
47621,0.049723
47657,0.049723
47693,0.049722
47729,0.049722
47765,0.049722
47801,0.049722
47837,0.049722
47873,0.049722
47909,0.049722
47945,0.049722
47981,0.049722
48017,0.049722
48053,0.049722
48089,0.049722
48125,0.049722
48161,0.049722
48197,0.049722
48233,0.049708
48269,0.049708
48305,0.049708
48341,0.049705
48377,0.049701
48413,0.049701
48449,0.049701
48485,0.049698
48521,0.049698
48557,0.049698
48593,0.049698
48629,0.049698
48665,0.049698
48701,0.049698
48737,0.049698
48773,0.049698
48809,0.049698
48845,0.049698
48881,0.049698
48917,0.049698
48953,0.049698
48989,0.049698
49025,0.049698
49061,0.049698
49097,0.049698
49133,0.049698
49169,0.049698
49205,0.049698
49241,0.049698
49277,0.049698
49313,0.049698
49349,0.049698
49385,0.049698
49421,0.049698
49457,0.049698
49493,0.049698
49529,0.049698
49565,0.049698
49601,0.049698
49637,0.049698
49673,0.049698
49709,0.049688
49745,0.049684
49781,0.049684
49817,0.049684
49853,0.049684
49889,0.049684
49925,0.049684
49961,0.049684
49997,0.049684
50033,0.049684
50068,0.049684
50103,0.049684
50138,0.049684
50173,0.049684
50208,0.049684
50243,0.049684
50278,0.049684
50313,0.049684
50348,0.049684
50383,0.049668
50418,0.049668
50453,0.049668
50488,0.049668
50523,0.049668
50558,0.049668
50593,0.049668
50628,0.049668
50663,0.049667
50698,0.049657
50733,0.049657
50768,0.049657
50803,0.049657
50838,0.049657
50873,0.049657
50908,0.049657
50943,0.049657
50978,0.049657
51013,0.049657
51048,0.049657
51083,0.049657
51118,0.049657
51153,0.049657
51188,0.049657
51223,0.049657
51258,0.049657
51293,0.049657
51328,0.049657
51363,0.049657
51398,0.049657
51433,0.049649
51468,0.049649
51503,0.049649
51538,0.049649
51573,0.049649
51608,0.049649
51643,0.049649
51678,0.049649
51713,0.049649
51748,0.049649
51783,0.049649
51818,0.049649
51853,0.049649
51888,0.049649
51923,0.049649
51958,0.049649
51993,0.049649
52028,0.049649
52063,0.049634
52098,0.049634
52133,0.049634
52168,0.049634
52203,0.049624
52238,0.049624
52273,0.049624
52308,0.049624
52343,0.049624
52378,0.049624
52413,0.049624
52448,0.049624
52483,0.049624
52518,0.049624
52553,0.049624
52588,0.049624
52623,0.049624
52658,0.049624
52693,0.049624
52728,0.049595
52763,0.049595
52798,0.049595
52833,0.049595
52868,0.049595
52903,0.049595
52938,0.049595
52973,0.049595
53008,0.049595
53043,0.049595
53078,0.049595
53113,0.049595
53148,0.049589
53183,0.049589
53218,0.049589
53253,0.049589
53288,0.049589
53323,0.049589
53358,0.049589
53393,0.049584
53428,0.049584
53463,0.049584
53498,0.049572
53533,0.049572
53568,0.049572
53603,0.049572
53638,0.049572
53673,0.049572
53708,0.049572
53743,0.049572
53778,0.049572
53813,0.04957
53848,0.04957
53883,0.04957
53918,0.04957
53953,0.04957
53988,0.04957
54023,0.04957
54058,0.04957
54093,0.04957
54128,0.04957
54163,0.04957
54198,0.04957
54233,0.049565
54268,0.049565
54303,0.049565
54338,0.049565
54373,0.049565
54408,0.049565
54443,0.049558
54478,0.049558
54513,0.049558
54548,0.049553
54583,0.049553
54618,0.049553
54653,0.049553
54688,0.049552
54723,0.049552
54758,0.049552
54793,0.049552
54828,0.049552
54863,0.049552
54898,0.049548
54933,0.049513
54968,0.049513
55003,0.049513
55038,0.049505
55073,0.049505
55108,0.049505
55143,0.049505
55178,0.049505
55213,0.049505
55248,0.049505
55283,0.049505
55318,0.04949
55353,0.04949
55388,0.04949
55423,0.04949
55458,0.04949
55493,0.04949
55528,0.04949
55563,0.04949
55598,0.04949
55633,0.04949
55668,0.04949
55703,0.04949
55738,0.04949
55773,0.049484
55808,0.049484
55843,0.049484
55878,0.049484
55913,0.049484
55948,0.049484
55983,0.049484
56018,0.049484
56053,0.049484
56088,0.049484
56123,0.049484
56158,0.049484
56193,0.049484
56228,0.049484
56263,0.049484
56298,0.049484
56333,0.049473
56368,0.049473
56403,0.049473
56438,0.049473
56473,0.049473
56508,0.049473
56543,0.04947
56578,0.04947
56613,0.04947
56648,0.04947
56683,0.04947
56718,0.04947
56753,0.049466
56788,0.049466
56823,0.049466
56858,0.049466
56893,0.049466
56928,0.049466
56963,0.049466
56998,0.049466
57033,0.049466
57068,0.049459
57103,0.049459
57138,0.049459
57173,0.049457
57208,0.049457
57243,0.049457
57278,0.049457
57313,0.049457
57348,0.049457
57383,0.049457
57418,0.049457
57453,0.049457
57488,0.049457
57523,0.049457
57558,0.049457
57593,0.049457
57628,0.049457
57663,0.049457
57698,0.049457
57733,0.049457
57768,0.049457
57803,0.049457
57838,0.049449
57873,0.049401
57908,0.049401
57943,0.049333
57978,0.049333
58013,0.049333
58048,0.049333
58083,0.049333
58118,0.049333
58153,0.049333
58188,0.049333
58223,0.049333
58258,0.049333
58293,0.049333
58328,0.049333
58363,0.049333
58398,0.049333
58433,0.049333
58468,0.049333
58503,0.049333
58538,0.049333
58573,0.049333
58608,0.049333
58643,0.049333
58678,0.049333
58713,0.049333
58748,0.049333
58783,0.049333
58818,0.049333
58853,0.049333
58888,0.049333
58923,0.049333
58958,0.049333
58993,0.049333
59028,0.049333
59063,0.049333
59098,0.049333
59133,0.049325
59168,0.049325
59203,0.049325
59238,0.049325
59273,0.049325
59308,0.04932
59343,0.049319
59378,0.049319
59413,0.049319
59448,0.049319
59483,0.049319
59518,0.049319
59553,0.049319
59588,0.049319
59623,0.049319
59658,0.049319
59693,0.049319
59728,0.049319
59763,0.049319
59798,0.049319
59833,0.049319
59868,0.049319
59903,0.049319
59938,0.049319
59973,0.049319
60008,0.049319
60043,0.049319
60078,0.049319
60113,0.049319
60148,0.049319
60183,0.049319
60218,0.049306
60253,0.049299
60288,0.049299
60323,0.049299
60358,0.049299
60393,0.049299
60428,0.049299
60463,0.049299
60498,0.049299
60533,0.049299
60568,0.049293
60603,0.049293
60638,0.049293
60673,0.049293
60708,0.049282
60743,0.049282
60778,0.049282
60813,0.049282
60848,0.049281
60883,0.049264
60918,0.049264
60953,0.049264
60988,0.049238
61023,0.049238
61058,0.049238
61093,0.049238
61128,0.049238
61162,0.049238
61196,0.049238
61230,0.049238
61264,0.049238
61298,0.049238
61332,0.049238
61366,0.049238
61400,0.049238
61434,0.049238
61468,0.049238
61502,0.049238
61536,0.049238
61570,0.049238
61604,0.049238
61638,0.049238
61672,0.049238
61706,0.049238
61740,0.049238
61774,0.049237
61808,0.049237
61842,0.049237
61876,0.049205
61910,0.049205
61944,0.049205
61978,0.049205
62012,0.049205
62046,0.049205
62080,0.049205
62114,0.049205
62148,0.049205
62182,0.04914
62216,0.04914
62250,0.04914
62284,0.049098
62318,0.049098
62352,0.049098
62386,0.049098
62420,0.049098
62454,0.049098
62488,0.049087
62522,0.049087
62556,0.04907
62590,0.04907
62624,0.04907
62658,0.04907
62692,0.049027
62726,0.049027
62760,0.049027
62794,0.049027
62828,0.049027
62862,0.049027
62896,0.049027
62930,0.049027
62964,0.049027
62998,0.049027
63032,0.049027
63066,0.049027
63100,0.049027
63134,0.049027
63168,0.049026
63202,0.049026
63236,0.049026
63270,0.049023
63304,0.049023
63338,0.049023
63372,0.049023
63406,0.048999
63440,0.048999
63474,0.048999
63508,0.048999
63542,0.048999
63576,0.048999
63610,0.048999
63644,0.048999
63678,0.048999
63712,0.048999
63746,0.048999
63780,0.048999
63814,0.048999
63848,0.048999
63882,0.048999
63916,0.048999
63950,0.048999
63984,0.048998
64018,0.048998
64052,0.048998
64086,0.048998
64120,0.048998
64154,0.048998
64188,0.048998
64222,0.048998
64256,0.048991
64290,0.048991
64324,0.048991
64358,0.048991
64392,0.048991
64426,0.048991
64460,0.048991
64494,0.048991
64528,0.048991
64562,0.048991
64596,0.048991
64630,0.048991
64664,0.048991
64698,0.048991
64732,0.048991
