eval_count,best_fitness
5120,0.061283
5160,0.061085
5200,0.061085
5240,0.061084
5280,0.061084
5320,0.061084
5360,0.061084
5400,0.061083
5440,0.061083
5480,0.061083
5520,0.061083
5560,0.061083
5599,0.061082
5638,0.061082
5677,0.061082
5716,0.061082
5755,0.061081
5794,0.061081
5833,0.061081
5872,0.061081
5911,0.061081
5950,0.06108
5989,0.06108
6028,0.06108
6067,0.06108
6106,0.06108
6145,0.061079
6184,0.060553
6223,0.060553
6262,0.060552
6301,0.060552
6340,0.060552
6379,0.060552
6418,0.060551
6457,0.060551
6496,0.060551
6535,0.060551
6574,0.060551
6613,0.06055
6652,0.06055
6691,0.06055
6730,0.06055
6769,0.060549
6808,0.060549
6847,0.060549
6886,0.060549
6925,0.060549
6964,0.060548
7003,0.060548
7042,0.060548
7081,0.060548
7120,0.060547
7159,0.060547
7198,0.060547
7237,0.060547
7276,0.060547
7315,0.060546
7354,0.060546
7393,0.060546
7432,0.060546
7471,0.060546
7510,0.060545
7549,0.060545
7588,0.060545
7627,0.060545
7666,0.060544
7705,0.060544
7744,0.060544
7783,0.060544
7822,0.060544
7861,0.060543
7900,0.060543
7939,0.060543
7978,0.060543
8017,0.060542
8056,0.060542
8095,0.060542
8134,0.060542
8173,0.060541
8212,0.060541
8251,0.060541
8290,0.060541
8329,0.060541
8368,0.06054
8407,0.06054
8446,0.06054
8485,0.06054
8524,0.060539
8563,0.060539
8602,0.060539
8641,0.060539
8680,0.060539
8719,0.060538
8758,0.060538
8797,0.060538
8836,0.060538
8875,0.060537
8914,0.060537
8953,0.060537
8992,0.060537
9031,0.060537
9070,0.060536
9109,0.060536
9148,0.060536
9187,0.060536
9226,0.060535
9265,0.060535
9304,0.060535
9343,0.060535
9382,0.060534
9421,0.060534
9460,0.060534
9499,0.060534
9538,0.060534
9577,0.060533
9616,0.060533
9655,0.060533
9694,0.060533
9733,0.060532
9772,0.060532
9811,0.060532
9850,0.060532
9889,0.060531
9928,0.060531
9967,0.060531
10006,0.060531
10045,0.060531
10084,0.060463
10123,0.060462
10162,0.060462
10201,0.060462
10240,0.060462
10279,0.060461
10318,0.060461
10357,0.060461
10396,0.060461
10435,0.06046
10474,0.06046
10513,0.06046
10552,0.06046
10591,0.06046
10630,0.060459
10669,0.060459
10708,0.058921
10747,0.058921
10786,0.05892
10825,0.05892
10864,0.05892
10903,0.05892
10942,0.058919
10981,0.058919
11020,0.058919
11059,0.058919
11098,0.058919
11137,0.058918
11176,0.058918
11215,0.058918
11254,0.058918
11293,0.058917
11332,0.058917
11371,0.058917
11410,0.058917
11449,0.058917
11488,0.058916
11527,0.058916
11566,0.058916
11605,0.058916
11644,0.058915
11683,0.058915
11722,0.058915
11761,0.058915
11800,0.058911
11839,0.058911
11878,0.05891
11917,0.05891
11956,0.05891
11995,0.05891
12034,0.05891
12073,0.058909
12112,0.058909
12151,0.058909
12190,0.058909
12229,0.058908
12268,0.058908
12307,0.058908
12346,0.058908
12385,0.058908
12424,0.058907
12463,0.058907
12502,0.058907
12541,0.058907
12580,0.058906
12619,0.058906
12658,0.058906
12697,0.058906
12736,0.058905
12775,0.058905
12814,0.058905
12853,0.058639
12892,0.058639
12931,0.058639
12970,0.058639
13009,0.058638
13048,0.058638
13087,0.058638
13126,0.058638
13165,0.058637
13204,0.058637
13243,0.058637
13282,0.058637
13321,0.058637
13360,0.058636
13399,0.058636
13438,0.058636
13477,0.058636
13516,0.058635
13555,0.058635
13594,0.058635
13633,0.058618
13672,0.058617
13711,0.058617
13750,0.058617
13789,0.058617
13828,0.058617
13867,0.058616
13906,0.058616
13945,0.058616
13984,0.058616
14023,0.058615
14062,0.058615
14101,0.058615
14140,0.058615
14179,0.058614
14218,0.058614
14257,0.058614
14296,0.058583
14335,0.058583
14374,0.058583
14413,0.058583
14452,0.058582
14491,0.058582
14530,0.058579
14569,0.058534
14608,0.058195
14647,0.058194
14686,0.058101
14725,0.058101
14764,0.058101
14803,0.058101
14842,0.0581
14881,0.0581
14920,0.0581
14959,0.0581
14998,0.0581
15037,0.058099
15076,0.058009
15115,0.058009
15154,0.058009
15193,0.058008
15232,0.058008
15271,0.058008
15310,0.058008
15349,0.058008
15388,0.058007
15427,0.058007
15466,0.058007
15505,0.058007
15544,0.058007
15583,0.058006
15622,0.058006
15661,0.057941
15700,0.057941
15739,0.057941
15778,0.057941
15817,0.057941
15856,0.05794
15895,0.05794
15934,0.05794
15973,0.05794
16012,0.057939
16051,0.057939
16090,0.057236
16129,0.057236
16168,0.057235
16207,0.057235
16246,0.057235
16285,0.057235
16324,0.057235
16363,0.057234
16402,0.057234
16441,0.057234
16480,0.057234
16519,0.057234
16558,0.057229
16597,0.057229
16636,0.057229
16675,0.057229
16713,0.057229
16751,0.057228
16789,0.057228
16827,0.057228
16865,0.057228
16903,0.057228
16941,0.057227
16979,0.057227
17017,0.057227
17055,0.057227
17093,0.057227
17131,0.057226
17169,0.057226
17207,0.057226
17245,0.057226
17283,0.057226
17321,0.057225
17359,0.057225
17397,0.057185
17435,0.057185
17473,0.057164
17511,0.057164
17549,0.057164
17587,0.057164
17625,0.057164
17663,0.057163
17701,0.057163
17739,0.057163
17777,0.057163
17815,0.057163
17853,0.057162
17891,0.057162
17929,0.057162
17967,0.057162
18005,0.057162
18043,0.057161
18081,0.057161
18119,0.057161
18157,0.057161
18195,0.05716
18233,0.05716
18271,0.05716
18309,0.05716
18347,0.05716
18385,0.057159
18423,0.057152
18461,0.057152
18499,0.057038
18537,0.057038
18575,0.057038
18613,0.057038
18651,0.057038
18689,0.057037
18727,0.057037
18765,0.057037
18803,0.057037
18841,0.057037
18879,0.057036
18917,0.057036
18955,0.057036
18993,0.057036
19031,0.057035
19069,0.057035
19107,0.057035
19145,0.057035
19183,0.057035
19221,0.057034
19259,0.057034
19297,0.057034
19335,0.057034
19373,0.057034
19411,0.057033
19449,0.057017
19487,0.057001
19525,0.057001
19563,0.057001
19601,0.057001
19639,0.057
19677,0.057
19715,0.057
19753,0.057
19791,0.056981
19829,0.056976
19867,0.05658
19905,0.05658
19943,0.05658
19981,0.05658
20019,0.05658
20057,0.056579
20095,0.056579
20133,0.056579
20171,0.056579
20209,0.056579
20247,0.056578
20285,0.056578
20323,0.056578
20361,0.056578
20399,0.056578
20437,0.056577
20475,0.056577
20513,0.056577
20551,0.056577
20589,0.056577
20627,0.056576
20665,0.056576
20703,0.056576
20741,0.056576
20779,0.056561
20817,0.056561
20855,0.056526
20893,0.056526
20931,0.056506
20969,0.056502
21007,0.056502
21045,0.056502
21083,0.056502
21121,0.056502
21159,0.056501
21197,0.056501
21235,0.056501
21273,0.056501
21311,0.056501
21349,0.0565
21387,0.0565
21425,0.0565
21463,0.0565
21501,0.0565
21539,0.056499
21577,0.056499
21615,0.056488
21653,0.056487
21691,0.056487
21729,0.056487
21767,0.056485
21805,0.056455
21843,0.056455
21881,0.056445
21919,0.056445
21957,0.05644
21995,0.05644
22033,0.056439
22071,0.056439
22109,0.056439
22147,0.056439
22185,0.056439
22223,0.056438
22261,0.056438
22299,0.056435
22337,0.056435
22375,0.056434
22413,0.056434
22451,0.056434
22489,0.056434
22527,0.056434
22565,0.056204
22603,0.056204
22641,0.056204
22679,0.056204
22717,0.056193
22755,0.056193
22793,0.056174
22831,0.056174
22869,0.056174
22907,0.056174
22945,0.056148
22983,0.056127
23021,0.056127
23059,0.056127
23097,0.056127
23135,0.056127
23173,0.056126
23211,0.056126
23249,0.056126
23287,0.056126
23325,0.056126
23363,0.056125
23401,0.056125
23439,0.056125
23477,0.056124
23515,0.056124
23553,0.056124
23591,0.056124
23629,0.056124
23667,0.056123
23705,0.056123
23743,0.056123
23781,0.056123
23819,0.056122
23857,0.056122
23895,0.05612
23933,0.05612
23971,0.05612
24009,0.056119
24047,0.056119
24085,0.056119
24123,0.056119
24161,0.056118
24199,0.056118
24237,0.056118
24275,0.056118
24313,0.056117
24351,0.056117
24389,0.056117
24427,0.056117
24465,0.056117
24503,0.056116
24541,0.056116
24579,0.056116
24617,0.056116
24655,0.056115
24693,0.056093
24731,0.056093
24769,0.056092
24807,0.056092
24845,0.056092
24883,0.056092
24921,0.056091
24959,0.056083
24997,0.056083
25035,0.056083
25073,0.056075
25111,0.056075
25149,0.056075
25187,0.056074
25225,0.056074
25263,0.056074
25301,0.056074
25339,0.056074
25377,0.056073
25415,0.056073
25453,0.056054
25491,0.056053
25529,0.056053
25567,0.056053
25605,0.056053
25643,0.056053
25681,0.056052
25719,0.056052
25757,0.056052
25795,0.056052
25833,0.056052
25871,0.056051
25909,0.056035
25947,0.056035
25985,0.055965
26023,0.055964
26061,0.055964
26099,0.055964
26137,0.055964
26175,0.055963
26213,0.055963
26251,0.055963
26289,0.055728
26327,0.055727
26365,0.055727
26403,0.055727
26441,0.055727
26479,0.055727
26517,0.055726
26555,0.055726
26593,0.055726
26631,0.055722
26669,0.055721
26707,0.055721
26745,0.055721
26783,0.055721
26821,0.055706
26859,0.055705
26897,0.055705
26935,0.055705
26973,0.055704
27011,0.055704
27049,0.055704
27087,0.055704
27125,0.055704
27163,0.055703
27201,0.055703
27239,0.055703
27277,0.055703
27315,0.055703
27353,0.055702
27391,0.055702
27429,0.055702
27467,0.055702
27505,0.055702
27543,0.055701
27581,0.055701
27619,0.055701
27657,0.055701
27695,0.0557
27733,0.0557
27771,0.0557
27809,0.0557
27846,0.055699
27883,0.055699
27920,0.055699
27957,0.055699
27994,0.055699
28031,0.055698
28068,0.055698
28105,0.055698
28142,0.055688
28179,0.055688
28216,0.055688
28253,0.055687
28290,0.055687
28327,0.055687
28364,0.055687
28401,0.055687
28438,0.055686
28475,0.055686
28512,0.055686
28549,0.055686
28586,0.055686
28623,0.055685
28660,0.055685
28697,0.055685
28734,0.055685
28771,0.055684
28808,0.055684
28845,0.055684
28882,0.05568
28919,0.05568
28956,0.05568
28993,0.055679
29030,0.055611
29067,0.055611
29104,0.055611
29141,0.055611
29178,0.05561
29215,0.05561
29252,0.055585
29289,0.055585
29326,0.055585
29363,0.055585
29400,0.055585
29437,0.055584
29474,0.055584
29511,0.055584
29548,0.055584
29585,0.055584
29622,0.055583
29659,0.055577
29696,0.055576
29733,0.055576
29770,0.055576
29807,0.055554
29844,0.055554
29881,0.055553
29918,0.055553
29955,0.055553
29992,0.055553
30029,0.055553
30066,0.055553
30103,0.055553
30140,0.055552
30177,0.055536
30214,0.055528
30251,0.055528
30288,0.055527
30325,0.055527
30362,0.055527
30399,0.055526
30436,0.05551
30473,0.05551
30510,0.05551
30547,0.05551
30584,0.05551
30621,0.05551
30658,0.05551
30695,0.055509
30732,0.055509
30769,0.055509
30806,0.055509
30843,0.055509
30880,0.055509
30917,0.055509
30954,0.055508
30991,0.055508
31028,0.055508
31065,0.055506
31102,0.055506
31139,0.055505
31176,0.055505
31213,0.055505
31250,0.055505
31287,0.055505
31324,0.055505
31361,0.055505
31398,0.055504
31435,0.055504
31472,0.055504
31509,0.055496
31546,0.055495
31583,0.055495
31620,0.055489
31657,0.055489
31694,0.055485
31731,0.055481
31768,0.055481
31805,0.05548
31842,0.055475
31879,0.055475
31916,0.05546
31953,0.05546
31990,0.05546
32027,0.05546
32064,0.05546
32101,0.05546
32138,0.05546
32175,0.05546
32212,0.055459
32249,0.055459
32286,0.055459
32323,0.055459
32360,0.055459
32397,0.055455
32434,0.055455
32471,0.055424
32508,0.055424
32545,0.055424
32582,0.055424
32619,0.055424
32656,0.055424
32693,0.055424
32730,0.055424
32767,0.055423
32804,0.055423
32841,0.055423
32878,0.055423
32915,0.055423
32952,0.055423
32989,0.055423
33026,0.055422
33063,0.055406
33100,0.055406
33137,0.055406
33174,0.055405
33211,0.055405
33248,0.055405
33285,0.055405
33322,0.055405
33359,0.055405
33396,0.055404
33433,0.05539
33470,0.05539
33507,0.05539
33544,0.055389
33581,0.055389
33618,0.055389
33655,0.055383
33692,0.055383
33729,0.055383
33766,0.055383
33803,0.055383
33840,0.055382
33877,0.055382
33914,0.055382
33951,0.055382
33988,0.055382
34025,0.055382
34062,0.055382
34099,0.055376
34136,0.055375
34173,0.055375
34210,0.055375
34247,0.055375
34284,0.055375
34321,0.055374
34358,0.055374
34395,0.055364
34432,0.055364
34469,0.055364
34506,0.055364
34543,0.055363
34580,0.055363
34617,0.055363
34654,0.055355
34691,0.055338
34728,0.055338
34765,0.055338
34802,0.055337
34839,0.055337
34876,0.055337
34913,0.05532
34950,0.05532
34987,0.05532
35024,0.05532
35061,0.055319
35098,0.055319
35135,0.055319
35172,0.055319
35209,0.055319
35246,0.055319
35283,0.055319
35320,0.055319
35357,0.055318
35394,0.055318
35431,0.055318
35468,0.055317
35505,0.055317
35542,0.055317
35579,0.055317
35616,0.055317
35653,0.055317
35690,0.055317
35727,0.055316
35764,0.055316
35801,0.055316
35838,0.055316
35875,0.055316
35912,0.055316
35949,0.055315
35986,0.055315
36023,0.055315
36060,0.055315
36097,0.055315
36134,0.055315
36171,0.055315
36208,0.055315
36245,0.055314
36282,0.055314
36319,0.055304
36356,0.055304
36393,0.055304
36430,0.055304
36467,0.055303
36504,0.055303
36541,0.055303
36578,0.055303
36615,0.055303
36652,0.055303
36689,0.055303
36726,0.055303
36763,0.055302
36800,0.055302
36837,0.055302
36874,0.055302
36911,0.055302
36948,0.055158
36985,0.055157
37022,0.055157
37059,0.055147
37096,0.055147
37133,0.055147
37170,0.055147
37207,0.055147
37244,0.055146
37281,0.055146
37318,0.055146
37355,0.055146
37392,0.055146
37429,0.055146
37466,0.055146
37503,0.055146
37540,0.055145
37577,0.055145
37614,0.055145
37651,0.055145
37688,0.055145
37725,0.055145
37762,0.055145
37799,0.055145
37836,0.055109
37873,0.055109
37910,0.055109
37947,0.055109
37984,0.055092
38021,0.055091
38058,0.055091
38095,0.055091
38132,0.055091
38169,0.055091
38206,0.055066
38243,0.055066
38280,0.055066
38317,0.055066
38354,0.055066
38391,0.055066
38428,0.055066
38465,0.055066
38502,0.055065
38539,0.055065
38576,0.055065
38613,0.055065
38650,0.055065
38687,0.055065
38724,0.05505
38761,0.05505
38798,0.05505
38835,0.05505
38872,0.05505
38909,0.055022
38945,0.055022
38981,0.055022
39017,0.055022
39053,0.055022
39089,0.055022
39125,0.055022
39161,0.055022
39197,0.055021
39233,0.055021
39269,0.055021
39305,0.055021
39341,0.055021
39377,0.055021
39413,0.05502
39449,0.05502
39485,0.05502
39521,0.05502
39557,0.05502
39593,0.055016
39629,0.055015
39665,0.05499
39701,0.05499
39737,0.054989
39773,0.054989
39809,0.054989
39845,0.054989
39881,0.054989
39917,0.054989
39953,0.054989
39989,0.054989
40025,0.054988
40061,0.054988
40097,0.054988
40133,0.054988
40169,0.054988
40205,0.054988
40241,0.054988
40277,0.054988
40313,0.054987
40349,0.054987
40385,0.054987
40421,0.054987
40457,0.054987
40493,0.054987
40529,0.054958
40565,0.054958
40601,0.054958
40637,0.054958
40673,0.054706
40709,0.054698
40745,0.054698
40781,0.054698
40817,0.054698
40853,0.054698
40889,0.054698
40925,0.054697
40961,0.054697
40997,0.054697
41033,0.054697
41069,0.054697
41105,0.054697
41141,0.054697
41177,0.054697
41213,0.054648
41249,0.054501
41285,0.054501
41321,0.054501
41357,0.054501
41393,0.054401
41429,0.0544
41465,0.0544
41501,0.0544
41537,0.054371
41573,0.054371
41609,0.054371
41645,0.054284
41681,0.054284
41717,0.054283
41753,0.054283
41789,0.054283
41825,0.054283
41861,0.054283
41897,0.054283
41933,0.054283
41969,0.054283
42005,0.054282
42041,0.054282
42077,0.054282
42113,0.054282
42149,0.054282
42185,0.054282
42221,0.054282
42257,0.054282
42293,0.054281
42329,0.054281
42365,0.054281
42401,0.054281
42437,0.054274
42473,0.054273
42509,0.054273
42545,0.054273
42581,0.054273
42617,0.054273
42653,0.054273
42689,0.054273
42725,0.054273
42761,0.054273
42797,0.054263
42833,0.054242
42869,0.054242
42905,0.054242
42941,0.054242
42977,0.053846
43013,0.053846
43049,0.053846
43085,0.053846
43121,0.053846
43157,0.053846
43193,0.053846
43229,0.053846
43265,0.053845
43301,0.053845
43337,0.053845
43373,0.053744
43409,0.053744
43445,0.053743
43481,0.053743
43517,0.053743
43553,0.053743
43589,0.053743
43625,0.053743
43661,0.053743
43697,0.053737
43733,0.053733
43769,0.053733
43805,0.053733
43841,0.053733
43877,0.053733
43913,0.053732
43949,0.053732
43985,0.05373
44021,0.05373
44057,0.05373
44093,0.05373
44129,0.05373
44165,0.05373
44201,0.05373
44237,0.05372
44273,0.05372
44309,0.05372
44345,0.05372
44381,0.05372
44417,0.05372
44453,0.05372
44489,0.05372
44525,0.05372
44561,0.05372
44597,0.05372
44633,0.05372
44669,0.05372
44705,0.05372
44741,0.05372
44777,0.05372
44813,0.05372
44849,0.05372
44885,0.05372
44921,0.05372
44957,0.05372
44993,0.05372
45029,0.05372
45065,0.05372
45101,0.05372
45137,0.05372
45173,0.05372
45209,0.05372
45245,0.05372
45281,0.05372
45317,0.05372
45353,0.05372
45389,0.05372
45425,0.05372
45461,0.05372
45497,0.053713
45533,0.053713
45569,0.053713
45605,0.053713
45641,0.053711
45677,0.053709
45713,0.053709
45749,0.053709
45785,0.053709
45821,0.053709
45857,0.053709
45893,0.053709
45929,0.053709
45965,0.053709
46001,0.053709
46037,0.053709
46073,0.053709
46109,0.053709
46145,0.053635
46181,0.053635
46217,0.0536
46253,0.053598
46289,0.053598
46325,0.053598
46361,0.053598
46397,0.053598
46433,0.053598
46469,0.053598
46505,0.053598
46541,0.053598
46577,0.053598
46613,0.053598
46649,0.053598
46685,0.053598
46721,0.053598
46757,0.053598
46793,0.053598
46829,0.053598
46865,0.053598
46901,0.053598
46937,0.053598
46973,0.053598
47009,0.053598
47045,0.053598
47081,0.053598
47117,0.053598
47153,0.053536
47189,0.053536
47225,0.053536
47261,0.053536
47297,0.053536
47333,0.053536
47369,0.053536
47405,0.053536
47441,0.053536
47477,0.053536
47513,0.053518
47549,0.053508
47585,0.053508
47621,0.053112
47657,0.053112
47693,0.053112
47729,0.053112
47765,0.053112
47801,0.053112
47837,0.053112
47873,0.053112
47909,0.053112
47945,0.053077
47981,0.053077
48017,0.053077
48053,0.053077
48089,0.053077
48125,0.053077
48161,0.053077
48197,0.053077
48233,0.053077
48269,0.053077
48305,0.053077
48341,0.053077
48377,0.053077
48413,0.053053
48449,0.053053
48485,0.053053
48521,0.053053
48557,0.053053
48593,0.053053
48629,0.053053
48665,0.053053
48701,0.053053
48737,0.053053
48773,0.053053
48809,0.053053
48845,0.053041
48881,0.053041
48917,0.053041
48953,0.053029
48989,0.053029
49025,0.053029
49061,0.053029
49097,0.053029
49133,0.053029
49169,0.053029
49205,0.053029
49241,0.053013
49277,0.053013
49313,0.053013
49349,0.053013
49385,0.053013
49421,0.053013
49457,0.053013
49493,0.053013
49529,0.053013
49565,0.053013
49601,0.053013
49637,0.053013
49673,0.053013
49709,0.053013
49745,0.053013
49781,0.053013
49817,0.053013
49853,0.053013
49889,0.053013
49925,0.053013
49961,0.053013
49997,0.053013
50033,0.053013
50068,0.053013
50103,0.05301
50138,0.05301
50173,0.052987
50208,0.052987
50243,0.052987
50278,0.052975
50313,0.052975
50348,0.052975
50383,0.052975
50418,0.052975
50453,0.052975
50488,0.052975
50523,0.052975
50558,0.052975
50593,0.052975
50628,0.052975
50663,0.052975
50698,0.052975
50733,0.052975
50768,0.052975
50803,0.052975
50838,0.052975
50873,0.052975
50908,0.052975
50943,0.052975
50978,0.052975
51013,0.052975
51048,0.052975
51083,0.052974
51118,0.052974
51153,0.052974
51188,0.052974
51223,0.052974
51258,0.052974
51293,0.052974
51328,0.052974
51363,0.052974
51398,0.052974
51433,0.052974
51468,0.052974
51503,0.052974
51538,0.052974
51573,0.052974
51608,0.052974
51643,0.052974
51678,0.052974
51713,0.052974
51748,0.052974
51783,0.052974
51818,0.052974
51853,0.052974
51888,0.052974
51923,0.052974
51958,0.05296
51993,0.05296
52028,0.05296
52063,0.05296
52098,0.05296
52133,0.05296
52168,0.05296
52203,0.05296
52238,0.05296
52273,0.05296
52308,0.05296
52343,0.05296
52378,0.052952
52413,0.052952
52448,0.052952
52483,0.052952
52518,0.052952
52553,0.052952
52588,0.052952
52623,0.052952
52658,0.052952
52693,0.052952
52728,0.052952
52763,0.052952
52798,0.052952
52833,0.052952
52868,0.052952
52903,0.052952
52938,0.052952
52973,0.052952
53008,0.052952
53043,0.052952
53078,0.052952
53113,0.052952
53148,0.052952
53183,0.052952
53218,0.052952
53253,0.052952
53288,0.052952
53323,0.052952
53358,0.052952
53393,0.052952
53428,0.052952
53463,0.052952
53498,0.052952
53533,0.052952
53568,0.052952
53603,0.052937
53638,0.052937
53673,0.052937
53708,0.052937
53743,0.052937
53778,0.052937
53813,0.052937
53848,0.052937
53883,0.052937
53918,0.052937
53953,0.052937
53988,0.052937
54023,0.052937
54058,0.052937
54093,0.052931
54128,0.052931
54163,0.052931
54198,0.052931
54233,0.052931
54268,0.052931
54303,0.052931
54338,0.052931
54373,0.052931
54408,0.052931
54443,0.052915
54478,0.052915
54513,0.052915
54548,0.052915
54583,0.052915
54618,0.052915
54653,0.052915
54688,0.052915
54723,0.052915
54758,0.052915
54793,0.052915
54828,0.052915
54863,0.052915
54898,0.052913
54933,0.052913
54968,0.052601
55003,0.052601
55038,0.052601
55073,0.052577
55108,0.052577
55143,0.052577
55178,0.052577
55213,0.052577
55248,0.052577
55283,0.052577
55318,0.052577
55353,0.052577
55388,0.052577
55423,0.052577
55458,0.052487
55493,0.052487
55528,0.052487
55563,0.052486
55598,0.052486
55633,0.052486
55668,0.052486
55703,0.052486
55738,0.052486
55773,0.052486
55808,0.052486
55843,0.052486
55878,0.052486
55913,0.052486
55948,0.052486
55983,0.052486
56018,0.052486
56053,0.052486
56088,0.052486
56123,0.052486
56158,0.052486
56193,0.052486
56228,0.052486
56263,0.052486
56298,0.052486
56333,0.052469
56368,0.052469
56403,0.052469
56438,0.052469
56473,0.052469
56508,0.052469
56543,0.052469
56578,0.052469
56613,0.052469
56648,0.052469
56683,0.052469
56718,0.052469
56753,0.052469
56788,0.052469
56823,0.052462
56858,0.052462
56893,0.052462
56928,0.052462
56963,0.052462
56998,0.052462
57033,0.052462
57068,0.052462
57103,0.052462
57138,0.052462
57173,0.052462
57208,0.052462
57243,0.052462
57278,0.052462
57313,0.052462
57348,0.052462
57383,0.052462
57418,0.052462
57453,0.052462
57488,0.052462
57523,0.052462
57558,0.052462
57593,0.052462
57628,0.052462
57663,0.052462
57698,0.052462
57733,0.052462
57768,0.052462
57803,0.052462
57838,0.052451
57873,0.052451
57908,0.052451
57943,0.052451
57978,0.052451
58013,0.052451
58048,0.052451
58083,0.052451
58118,0.052451
58153,0.052451
58188,0.052451
58223,0.052451
58258,0.052451
58293,0.052451
58328,0.052449
58363,0.052449
58398,0.052449
58433,0.052449
58468,0.052449
58503,0.052449
58538,0.052449
58573,0.052449
58608,0.052449
58643,0.052449
58678,0.052449
58713,0.052449
58748,0.05242
58783,0.052404
58818,0.052404
58853,0.052404
58888,0.052404
58923,0.052404
58958,0.052404
58993,0.052404
59028,0.052404
59063,0.052404
59098,0.052404
59133,0.052404
59168,0.052404
59203,0.052404
59238,0.052404
59273,0.052404
59308,0.052404
59343,0.052381
59378,0.05237
59413,0.05237
59448,0.05237
59483,0.05237
59518,0.05237
59553,0.05237
59588,0.05237
59623,0.05237
59658,0.05237
59693,0.05237
59728,0.05237
59763,0.05237
59798,0.05237
59833,0.05237
59868,0.05237
59903,0.05237
59938,0.05237
59973,0.05237
60008,0.05237
60043,0.052369
60078,0.052369
60113,0.052367
60148,0.052367
60183,0.052367
60218,0.052367
60253,0.052367
60288,0.052367
60323,0.052367
60358,0.052367
60393,0.052367
60428,0.052367
60463,0.052367
60498,0.052367
60533,0.052367
60568,0.052367
60603,0.052367
60638,0.052366
60673,0.052366
60708,0.052366
60743,0.052366
60778,0.052366
60813,0.052366
60848,0.052366
60883,0.052366
60918,0.052362
60953,0.052362
60988,0.052362
61023,0.052362
61058,0.052362
61093,0.052362
61128,0.052362
61162,0.052362
61196,0.052362
61230,0.052362
61264,0.052362
61298,0.052362
61332,0.052362
61366,0.052335
61400,0.052335
61434,0.052335
61468,0.052335
61502,0.052335
61536,0.052335
61570,0.052335
61604,0.052335
61638,0.052325
61672,0.052325
61706,0.052325
61740,0.052325
61774,0.052325
61808,0.052325
61842,0.052325
61876,0.052324
61910,0.052324
61944,0.052324
61978,0.052324
62012,0.052324
62046,0.052324
62080,0.052324
62114,0.052324
62148,0.052324
62182,0.052324
62216,0.052324
62250,0.052324
62284,0.052324
62318,0.052324
62352,0.052324
62386,0.052324
62420,0.052324
62454,0.052313
62488,0.052313
62522,0.052313
62556,0.052313
62590,0.052313
62624,0.052313
62658,0.052313
62692,0.052313
62726,0.052313
62760,0.052313
62794,0.052312
62828,0.052312
62862,0.052312
62896,0.052312
62930,0.052312
62964,0.052312
62998,0.052312
63032,0.052312
63066,0.052312
63100,0.052312
63134,0.052302
63168,0.052301
63202,0.052301
63236,0.052301
63270,0.052301
63304,0.052301
63338,0.052293
63372,0.052293
63406,0.052293
63440,0.052293
63474,0.052293
63508,0.052293
63542,0.052293
63576,0.052293
63610,0.052293
63644,0.052293
63678,0.052293
63712,0.052292
63746,0.052292
63780,0.052292
63814,0.052292
63848,0.052292
63882,0.052292
63916,0.05229
63950,0.05229
63984,0.052289
64018,0.052289
64052,0.052289
64086,0.052289
64120,0.052289
64154,0.052283
64188,0.052283
64222,0.052283
64256,0.052282
64290,0.052282
64324,0.052282
64358,0.052282
64392,0.052282
64426,0.052282
64460,0.052282
64494,0.052282
64528,0.052281
64562,0.052281
64596,0.052281
64630,0.052281
64664,0.052281
64698,0.052281
64732,0.052281
