eval_count,best_fitness
6106,0.0727
6145,0.0727
6184,0.0727
6223,0.0727
6262,0.0727
6301,0.0727
6340,0.0727
6379,0.0727
6418,0.0727
6457,0.0727
6496,0.0727
6535,0.0727
6574,0.0727
6613,0.0727
6652,0.0727
6691,0.0727
6730,0.0727
6769,0.0727
6808,0.0727
6847,0.0727
6886,0.0727
6925,0.0727
6964,0.0727
7003,0.0727
7042,0.0727
7081,0.0727
7120,0.0727
7159,0.0727
7198,0.0727
7237,0.0727
7276,0.0727
7315,0.0727
7354,0.0727
7393,0.0727
7432,0.0727
7471,0.0727
7510,0.0727
7549,0.0727
7588,0.070707
7627,0.070707
7666,0.070707
7705,0.070707
7744,0.070707
7783,0.070707
7822,0.070707
7861,0.070707
7900,0.070707
7939,0.070707
7978,0.070707
8017,0.070707
8056,0.070707
8095,0.070707
8134,0.070707
8173,0.070707
8212,0.070707
8251,0.070707
8290,0.070707
8329,0.070707
8368,0.070707
8407,0.070707
8446,0.070707
8485,0.070707
8524,0.070707
8563,0.070707
8602,0.070707
8641,0.070707
8680,0.070707
8719,0.070707
8758,0.070707
8797,0.070707
8836,0.070707
8875,0.070707
8914,0.070707
8953,0.070707
8992,0.070707
9031,0.070707
9070,0.070707
9109,0.070707
9148,0.070707
9187,0.070707
9226,0.070707
9265,0.070707
9304,0.070707
9343,0.070707
9382,0.070707
9421,0.070707
9460,0.070707
9499,0.070707
9538,0.070707
9577,0.070707
9616,0.070707
9655,0.070707
9694,0.070707
9733,0.069002
9772,0.069002
9811,0.069002
9850,0.069002
9889,0.069002
9928,0.069002
9967,0.069002
10006,0.069002
10045,0.069002
10084,0.069002
10123,0.069002
10162,0.069002
10201,0.069002
10240,0.069002
10279,0.068936
10318,0.068933
10357,0.068931
10396,0.068928
10435,0.068926
10474,0.068924
10513,0.068921
10552,0.068919
10591,0.068916
10630,0.068914
10669,0.068911
10708,0.068909
10747,0.068906
10786,0.068903
10825,0.068901
10864,0.068898
10903,0.068896
10942,0.068893
10981,0.068891
11020,0.068888
11059,0.068886
11098,0.068883
11137,0.068881
11176,0.068878
11215,0.068876
11254,0.068873
11293,0.06834
11332,0.068338
11371,0.068335
11410,0.068333
11449,0.06833
11488,0.068328
11527,0.068325
11566,0.068323
11605,0.06832
11644,0.068318
11683,0.068315
11722,0.068189
11761,0.068186
11800,0.068184
11839,0.068181
11878,0.068179
11917,0.068176
11956,0.068174
11995,0.068171
12034,0.068169
12073,0.068166
12112,0.068164
12151,0.068161
12190,0.068143
12229,0.068141
12268,0.068138
12307,0.068136
12346,0.068133
12385,0.068131
12424,0.068128
12463,0.068126
12502,0.068095
12541,0.068093
12580,0.067905
12619,0.067903
12658,0.0679
12697,0.067898
12736,0.067895
12775,0.067892
12814,0.06789
12853,0.067887
12892,0.067885
12931,0.067882
12970,0.06788
13009,0.067877
13048,0.067874
13087,0.067872
13126,0.067869
13165,0.067866
13204,0.067864
13243,0.067861
13282,0.067859
13321,0.067856
13360,0.067854
13399,0.067849
13438,0.067846
13477,0.067843
13516,0.067841
13555,0.067838
13594,0.067836
13633,0.067833
13672,0.067831
13711,0.067828
13750,0.067825
13789,0.067823
13828,0.06782
13867,0.067818
13906,0.067815
13945,0.067812
13984,0.06781
14023,0.067807
14062,0.067805
14101,0.067802
14140,0.067799
14179,0.067797
14218,0.067794
14257,0.067792
14296,0.067789
14335,0.066869
14374,0.066867
14413,0.066864
14452,0.066861
14491,0.066859
14530,0.066856
14569,0.066854
14608,0.066851
14647,0.066848
14686,0.066846
14725,0.066843
14764,0.066841
14803,0.066838
14842,0.066835
14881,0.066833
14920,0.06683
14959,0.066828
14998,0.066825
15037,0.066822
15076,0.06682
15115,0.066817
15154,0.066815
15193,0.066812
15232,0.06681
15271,0.066809
15310,0.066808
15349,0.066806
15388,0.066805
15427,0.066765
15466,0.066764
15505,0.066762
15544,0.066761
15583,0.06676
15622,0.066759
15661,0.066757
15700,0.066586
15739,0.066584
15778,0.066583
15817,0.066582
15856,0.066581
15895,0.066517
15934,0.066497
15973,0.066495
16012,0.066472
16051,0.066471
16090,0.06647
16129,0.066468
16168,0.066453
16207,0.066452
16246,0.066451
16285,0.06645
16324,0.066448
16363,0.066447
16402,0.066412
16441,0.066411
16480,0.06641
16519,0.066408
16558,0.066407
16597,0.066406
16636,0.066405
16675,0.066403
16713,0.066402
16751,0.066401
16789,0.0664
16827,0.066398
16865,0.066397
16903,0.066396
16941,0.066383
16979,0.066382
17017,0.066381
17055,0.066379
17093,0.066354
17131,0.066353
17169,0.066351
17207,0.06635
17245,0.066349
17283,0.066348
17321,0.066346
17359,0.066345
17397,0.066344
17435,0.066343
17473,0.066281
17511,0.06628
17549,0.066278
17587,0.066277
17625,0.066276
17663,0.066275
17701,0.066273
17739,0.066272
17777,0.066271
17815,0.06627
17853,0.066268
17891,0.066239
17929,0.066238
17967,0.066237
18005,0.066232
18043,0.066231
18081,0.066229
18119,0.066228
18157,0.066227
18195,0.066146
18233,0.066144
18271,0.066143
18309,0.066142
18347,0.06614
18385,0.066139
18423,0.066138
18461,0.066137
18499,0.066135
18537,0.066134
18575,0.066133
18613,0.066132
18651,0.06613
18689,0.066129
18727,0.066102
18765,0.066053
18803,0.066052
18841,0.066051
18879,0.066014
18917,0.066013
18955,0.066012
18993,0.06601
19031,0.066009
19069,0.066008
19107,0.065872
19145,0.065871
19183,0.065869
19221,0.065868
19259,0.065867
19297,0.065866
19335,0.065732
19373,0.065731
19411,0.06573
19449,0.065728
19487,0.065727
19525,0.065726
19563,0.065725
19601,0.065723
19639,0.065722
19677,0.065721
19715,0.065719
19753,0.065718
19791,0.065715
19829,0.065714
19867,0.065713
19905,0.065711
19943,0.065689
19981,0.065688
20019,0.065687
20057,0.065685
20095,0.065684
20133,0.065683
20171,0.065682
20209,0.065677
20247,0.065676
20285,0.065675
20323,0.065674
20361,0.065673
20399,0.065672
20437,0.065671
20475,0.06567
20513,0.065669
20551,0.065668
20589,0.065667
20627,0.065666
20665,0.065665
20703,0.065664
20741,0.065663
20779,0.065659
20817,0.065658
20855,0.065657
20893,0.065656
20931,0.065655
20969,0.065654
21007,0.065653
21045,0.065652
21083,0.065651
21121,0.06565
21159,0.065649
21197,0.065648
21235,0.065647
21273,0.065646
21311,0.065645
21349,0.065559
21387,0.065558
21425,0.065557
21463,0.065556
21501,0.065555
21539,0.065554
21577,0.065553
21615,0.065552
21653,0.065551
21691,0.06555
21729,0.065549
21767,0.065548
21805,0.065547
21843,0.065546
21881,0.065545
21919,0.065544
21957,0.065543
21995,0.065542
22033,0.06554
22071,0.065539
22109,0.065538
22147,0.065537
22185,0.065476
22223,0.065475
22261,0.065474
22299,0.065473
22337,0.065472
22375,0.065471
22413,0.06547
22451,0.065469
22489,0.065468
22527,0.065467
22565,0.065466
22603,0.065465
22641,0.065464
22679,0.065463
22717,0.065462
22755,0.065461
22793,0.06546
22831,0.065459
22869,0.065458
22907,0.065457
22945,0.065456
22983,0.065455
23021,0.065454
23059,0.065453
23097,0.065452
23135,0.065289
23173,0.065288
23211,0.065287
23249,0.065286
23287,0.065234
23325,0.065233
23363,0.065232
23401,0.065231
23439,0.06523
23477,0.065229
23515,0.065228
23553,0.065227
23591,0.06521
23629,0.065209
23667,0.065208
23705,0.065207
23743,0.064854
23781,0.064853
23819,0.064852
23857,0.064851
23895,0.06485
23933,0.064849
23971,0.064848
24009,0.064845
24047,0.064834
24085,0.064833
24123,0.064825
24161,0.064824
24199,0.064823
24237,0.064822
24275,0.064821
24313,0.06482
24351,0.064819
24389,0.064818
24427,0.064634
24465,0.064633
24503,0.064632
24541,0.064631
24579,0.06463
24617,0.064629
24655,0.064628
24693,0.064627
24731,0.064626
24769,0.064625
24807,0.064624
24845,0.064485
24883,0.064449
24921,0.064448
24959,0.064447
24997,0.064446
25035,0.064445
25073,0.064445
25111,0.064445
25149,0.064443
25187,0.064442
25225,0.064442
25263,0.064442
25301,0.064442
25339,0.064442
25377,0.064424
25415,0.064373
25453,0.064373
25491,0.064373
25529,0.064372
25567,0.064372
25605,0.064344
25643,0.064343
25681,0.064343
25719,0.064343
25757,0.064343
25795,0.064342
25833,0.06434
25871,0.06434
25909,0.06434
25947,0.064339
25985,0.064338
26023,0.064338
26061,0.064338
26099,0.064338
26137,0.064337
26175,0.064337
26213,0.064335
26251,0.064327
26289,0.064327
26327,0.064326
26365,0.064326
26403,0.064326
26441,0.064326
26479,0.064325
26517,0.064325
26555,0.064325
26593,0.064325
26631,0.064324
26669,0.064324
26707,0.064324
26745,0.064324
26783,0.064323
26821,0.064323
26859,0.064323
26897,0.064323
26935,0.064322
26973,0.064092
27011,0.064092
27049,0.064092
27087,0.064091
27125,0.064091
27163,0.064091
27201,0.064091
27239,0.06409
27277,0.06409
27315,0.06409
27353,0.06409
27391,0.064089
27429,0.064089
27467,0.064089
27505,0.064089
27543,0.064088
27581,0.064078
27619,0.064078
27657,0.064078
27695,0.064077
27733,0.064077
27771,0.064077
27809,0.064077
27846,0.064076
27883,0.064076
27920,0.064076
27957,0.064076
27994,0.064075
28031,0.064075
28068,0.064075
28105,0.064075
28142,0.064074
28179,0.064074
28216,0.064074
28253,0.064074
28290,0.064073
28327,0.064073
28364,0.063996
28401,0.063995
28438,0.063995
28475,0.063995
28512,0.063995
28549,0.063994
28586,0.063994
28623,0.063994
28660,0.063994
28697,0.063993
28734,0.063993
28771,0.063993
28808,0.063993
28845,0.063992
28882,0.063992
28919,0.063992
28956,0.063992
28993,0.063991
29030,0.063991
29067,0.063991
29104,0.063991
29141,0.06399
29178,0.06399
29215,0.06399
29252,0.06399
29289,0.063989
29326,0.063989
29363,0.063989
29400,0.063989
29437,0.063988
29474,0.063988
29511,0.063988
29548,0.063988
29585,0.063987
29622,0.063987
29659,0.063987
29696,0.063987
29733,0.063986
29770,0.063489
29807,0.063489
29844,0.063489
29881,0.063488
29918,0.063488
29955,0.063488
29992,0.063471
30029,0.063471
30066,0.063471
30103,0.063471
30140,0.063471
30177,0.063471
30214,0.063471
30251,0.063471
30288,0.063471
30325,0.063471
30362,0.063471
30399,0.063471
30436,0.063471
30473,0.063471
30510,0.063471
30547,0.063471
30584,0.063471
30621,0.063471
30658,0.063471
30695,0.063471
30732,0.063471
30769,0.063471
30806,0.063471
30843,0.063471
30880,0.063471
30917,0.063471
30954,0.063471
30991,0.063471
31028,0.063471
31065,0.063471
31102,0.063471
31139,0.063471
31176,0.063443
31213,0.063443
31250,0.063443
31287,0.062969
31324,0.06292
31361,0.06292
31398,0.06292
31435,0.06292
31472,0.06292
31509,0.06292
31546,0.06292
31583,0.06292
31620,0.06292
31657,0.06292
31694,0.06292
31731,0.062814
31768,0.062814
31805,0.062814
31842,0.062814
31879,0.062814
31916,0.062814
31953,0.062814
31990,0.062766
32027,0.062766
32064,0.062766
32101,0.062766
32138,0.062766
32175,0.062766
32212,0.062766
32249,0.062766
32286,0.062766
32323,0.062766
32360,0.062766
32397,0.062766
32434,0.062766
32471,0.062766
32508,0.062766
32545,0.062766
32582,0.062765
32619,0.062765
32656,0.062765
32693,0.062765
32730,0.062765
32767,0.062765
32804,0.062765
32841,0.062765
32878,0.062765
32915,0.062765
32952,0.062765
32989,0.062765
33026,0.062765
33063,0.062765
33100,0.062765
33137,0.062765
33174,0.062765
33211,0.062765
33248,0.062765
33285,0.062757
33322,0.062757
33359,0.062757
33396,0.062757
33433,0.062754
33470,0.062754
33507,0.062754
33544,0.062754
33581,0.062754
33618,0.062754
33655,0.062754
33692,0.062754
33729,0.062754
33766,0.062754
33803,0.062754
33840,0.062754
33877,0.062754
33914,0.062754
33951,0.062754
33988,0.062754
34025,0.062754
34062,0.062754
34099,0.062754
34136,0.062754
34173,0.062754
34210,0.062754
34247,0.062754
34284,0.062754
34321,0.0627
34358,0.0627
34395,0.0627
34432,0.0627
34469,0.0627
34506,0.062148
34543,0.06205
34580,0.06205
34617,0.06205
34654,0.06205
34691,0.06205
34728,0.062049
34765,0.061964
34802,0.061964
34839,0.061963
34876,0.061963
34913,0.061962
34950,0.061941
34987,0.061941
35024,0.06194
35061,0.06194
35098,0.061939
35135,0.061939
35172,0.061939
35209,0.061938
35246,0.061938
35283,0.061931
35320,0.061931
35357,0.06193
35394,0.06193
35431,0.061929
35468,0.061929
35505,0.061929
35542,0.061918
35579,0.061917
35616,0.061917
35653,0.061916
35690,0.061916
35727,0.061916
35764,0.061912
35801,0.061883
35838,0.061883
35875,0.061883
35912,0.061882
35949,0.061882
35986,0.061881
36023,0.061866
36060,0.061865
36097,0.061865
36134,0.061865
36171,0.061864
36208,0.061864
36245,0.061863
36282,0.061863
36319,0.061856
36356,0.061856
36393,0.061855
36430,0.061855
36467,0.061855
36504,0.061854
36541,0.061854
36578,0.061853
36615,0.061853
36652,0.061852
36689,0.061852
36726,0.061852
36763,0.061851
36800,0.061851
36837,0.06185
36874,0.06185
36911,0.061849
36948,0.061849
36985,0.061831
37022,0.06183
37059,0.06183
37096,0.06183
37133,0.061829
37170,0.061829
37207,0.061828
37244,0.061787
37281,0.061787
37318,0.061786
37355,0.061786
37392,0.061786
37429,0.061785
37466,0.061785
37503,0.061784
37540,0.061784
37577,0.061783
37614,0.061783
37651,0.061783
37688,0.061782
37725,0.061782
37762,0.061781
37799,0.061781
37836,0.06178
37873,0.06178
37910,0.06178
37947,0.061779
37984,0.061779
38021,0.061778
38058,0.061778
38095,0.061777
38132,0.061777
38169,0.061777
38206,0.061475
38243,0.061474
38280,0.061472
38317,0.061472
38354,0.061471
38391,0.061471
38428,0.06147
38465,0.06147
38502,0.061469
38539,0.061469
38576,0.061469
38613,0.061468
38650,0.061468
38687,0.061467
38724,0.061467
38761,0.061466
38798,0.061466
38835,0.061466
38872,0.061465
38909,0.061465
38945,0.061464
38981,0.061464
39017,0.061463
39053,0.061463
39089,0.061463
39125,0.061462
39161,0.061462
39197,0.061461
39233,0.061461
39269,0.06146
39305,0.06146
39341,0.06146
39377,0.061459
39413,0.061459
39449,0.061459
39485,0.061459
39521,0.061458
39557,0.061458
39593,0.061458
39629,0.061458
39665,0.061458
39701,0.061458
39737,0.061458
39773,0.061458
39809,0.061457
39845,0.061457
39881,0.061457
39917,0.061457
39953,0.061457
39989,0.061457
40025,0.061457
40061,0.061456
40097,0.061402
40133,0.061402
40169,0.061402
40205,0.061402
40241,0.061401
40277,0.061344
40313,0.061344
40349,0.061344
40385,0.061344
40421,0.061344
40457,0.061261
40493,0.061261
40529,0.061261
40565,0.06126
40601,0.06126
40637,0.06126
40673,0.06126
40709,0.061259
40745,0.061259
40781,0.061259
40817,0.061259
40853,0.061259
40889,0.061259
40925,0.061259
40961,0.061259
40997,0.061169
41033,0.061169
41069,0.061169
41105,0.061169
41141,0.061169
41177,0.061168
41213,0.061166
41249,0.061166
41285,0.061144
41321,0.061144
41357,0.061144
41393,0.061143
41429,0.061143
41465,0.061143
41501,0.061143
41537,0.061143
41573,0.061143
41609,0.061143
41645,0.061143
41681,0.061142
41717,0.061142
41753,0.061142
41789,0.061142
41825,0.061142
41861,0.061142
41897,0.061142
41933,0.061142
41969,0.061142
42005,0.061141
42041,0.061141
42077,0.061141
42113,0.061141
42149,0.061141
42185,0.061141
42221,0.061141
42257,0.061138
42293,0.061138
42329,0.061138
42365,0.061138
42401,0.061137
42437,0.061137
42473,0.061134
42509,0.061134
42545,0.061134
42581,0.061134
42617,0.061133
42653,0.061133
42689,0.061133
42725,0.061133
42761,0.061133
42797,0.061133
42833,0.061133
42869,0.061133
42905,0.061133
42941,0.061132
42977,0.061132
43013,0.06113
43049,0.06113
43085,0.06113
43121,0.06113
43157,0.061129
43193,0.061129
43229,0.061129
43265,0.061129
43301,0.061129
43337,0.061129
43373,0.061129
43409,0.061129
43445,0.061128
43481,0.061128
43517,0.061128
43553,0.061128
43589,0.061076
43625,0.061076
43661,0.061076
43697,0.061075
43733,0.061075
43769,0.061075
43805,0.061075
43841,0.061075
43877,0.061075
43913,0.061075
43949,0.061075
43985,0.061074
44021,0.061074
44057,0.061035
44093,0.061035
44129,0.060991
44165,0.060991
44201,0.060991
44237,0.060991
44273,0.060975
44309,0.060975
44345,0.060975
44381,0.060975
44417,0.060975
44453,0.060975
44489,0.060975
44525,0.060957
44561,0.060957
44597,0.060957
44633,0.060957
44669,0.060957
44705,0.060957
44741,0.060957
44777,0.060957
44813,0.060957
44849,0.060957
44885,0.060957
44921,0.060957
44957,0.060957
44993,0.060957
45029,0.060957
45065,0.06092
45101,0.06092
45137,0.06092
45173,0.06092
45209,0.06092
45245,0.06092
45281,0.06092
45317,0.06092
45353,0.06092
45389,0.06092
45425,0.06092
45461,0.06092
45497,0.060884
45533,0.060884
45569,0.060884
45605,0.060884
45641,0.060878
45677,0.060878
45713,0.060815
45749,0.060815
45785,0.060815
45821,0.060815
45857,0.060815
45893,0.060815
45929,0.060815
45965,0.060767
46001,0.060767
46037,0.060767
46073,0.060767
46109,0.060767
46145,0.060767
46181,0.060767
46217,0.060767
46253,0.060767
46289,0.060767
46325,0.060767
46361,0.060767
46397,0.06075
46433,0.06075
46469,0.06075
46505,0.060709
46541,0.060709
46577,0.060709
46613,0.060709
46649,0.060709
46685,0.060709
46721,0.060709
46757,0.060709
46793,0.060709
46829,0.060709
46865,0.060709
46901,0.060709
46937,0.060709
46973,0.060709
47009,0.060709
47045,0.060709
47081,0.060709
47117,0.060709
47153,0.060709
47189,0.060709
47225,0.060709
47261,0.060709
47297,0.060709
47333,0.060709
47369,0.060709
47405,0.060709
47441,0.060709
47477,0.060709
47513,0.060709
47549,0.060709
47585,0.060709
47621,0.060709
47657,0.060709
47693,0.060709
47729,0.060709
47765,0.060709
47801,0.060709
47837,0.060709
47873,0.060709
47909,0.060709
47945,0.060709
47981,0.060709
48017,0.060709
48053,0.060709
48089,0.060709
48125,0.060709
48161,0.060706
48197,0.060706
48233,0.060706
48269,0.060706
48305,0.060706
48341,0.060706
48377,0.060706
48413,0.060706
48449,0.060706
48485,0.060706
48521,0.060695
48557,0.060695
48593,0.060695
48629,0.060686
48665,0.060686
48701,0.060686
48737,0.060685
48773,0.060685
48809,0.060685
48845,0.060685
48881,0.060685
48917,0.060685
48953,0.060685
48989,0.060685
49025,0.060685
49061,0.060685
49097,0.060684
49133,0.060684
49169,0.060673
49205,0.060673
49241,0.060673
49277,0.060673
49313,0.060673
49349,0.060672
49385,0.060672
49421,0.060672
49457,0.060672
49493,0.060672
49529,0.060672
49565,0.060672
49601,0.060672
49637,0.060672
49673,0.060639
49709,0.060639
49745,0.060639
49781,0.060639
49817,0.060639
49853,0.060638
49889,0.060638
49925,0.060638
49961,0.060638
49997,0.060638
50033,0.060638
50068,0.060638
50103,0.060638
50138,0.060638
50173,0.060637
50208,0.060637
50243,0.060637
50278,0.060637
50313,0.060634
50348,0.060634
50383,0.060634
50418,0.060633
50453,0.060633
50488,0.060633
50523,0.060633
50558,0.060633
50593,0.060633
50628,0.060632
50663,0.060632
50698,0.060603
50733,0.060603
50768,0.060603
50803,0.060602
50838,0.060602
50873,0.0606
50908,0.0606
50943,0.0606
50978,0.0606
51013,0.0606
51048,0.060598
51083,0.060598
51118,0.060598
51153,0.060598
51188,0.060598
51223,0.060598
51258,0.060597
51293,0.060597
51328,0.060597
51363,0.060597
51398,0.060597
51433,0.060597
51468,0.060597
51503,0.060597
51538,0.060597
51573,0.060596
51608,0.060596
51643,0.060596
51678,0.060548
51713,0.060548
51748,0.060548
51783,0.060548
51818,0.060548
51853,0.060548
51888,0.060547
51923,0.060547
51958,0.060547
51993,0.060547
52028,0.060547
52063,0.060547
52098,0.060547
52133,0.060547
52168,0.060547
52203,0.060547
52238,0.060546
52273,0.060546
52308,0.060546
52343,0.060546
52378,0.060546
52413,0.060546
52448,0.060546
52483,0.060546
52518,0.060546
52553,0.060486
52588,0.060486
52623,0.060486
52658,0.060486
52693,0.060486
52728,0.060486
52763,0.060486
52798,0.060485
52833,0.060485
52868,0.060485
52903,0.060485
52938,0.060485
52973,0.060485
53008,0.060451
53043,0.060432
53078,0.060432
53113,0.060432
53148,0.060392
53183,0.060392
53218,0.060392
53253,0.060392
53288,0.060378
53323,0.060378
53358,0.060378
53393,0.060378
53428,0.060377
53463,0.060377
53498,0.060377
53533,0.060377
53568,0.060377
53603,0.060377
53638,0.060377
53673,0.060375
53708,0.060375
53743,0.060374
53778,0.060374
53813,0.060374
53848,0.060374
53883,0.060374
53918,0.060348
53953,0.060348
53988,0.060347
54023,0.060319
54058,0.060319
54093,0.060318
54128,0.060318
54163,0.060318
54198,0.060318
54233,0.060313
54268,0.060313
54303,0.060313
54338,0.060313
54373,0.060313
54408,0.060312
54443,0.060312
54478,0.060312
54513,0.060312
54548,0.060312
54583,0.060312
54618,0.060311
54653,0.060311
54688,0.060311
54723,0.060311
54758,0.060311
54793,0.060311
54828,0.06031
54863,0.06031
54898,0.06031
54933,0.06031
54968,0.06031
55003,0.060278
55038,0.060278
55073,0.060278
55108,0.060276
55143,0.060276
55178,0.060276
55213,0.060275
55248,0.060275
55283,0.060275
55318,0.060275
55353,0.060275
55388,0.060275
55423,0.060275
55458,0.060274
55493,0.060274
55528,0.060274
55563,0.060274
55598,0.060274
55633,0.060274
55668,0.060273
55703,0.060273
55738,0.060273
55773,0.060273
55808,0.060273
55843,0.060273
55878,0.060272
55913,0.060272
55948,0.060272
55983,0.060272
56018,0.060272
56053,0.060272
56088,0.060271
56123,0.060271
56158,0.060271
56193,0.060242
56228,0.060242
56263,0.060241
56298,0.060219
56333,0.060219
56368,0.060219
56403,0.060219
56438,0.060211
56473,0.06021
56508,0.06021
56543,0.06021
56578,0.06021
56613,0.06021
56648,0.06021
56683,0.060209
56718,0.060209
56753,0.060209
56788,0.060209
56823,0.060209
56858,0.060209
56893,0.060208
56928,0.060208
56963,0.060208
56998,0.060208
57033,0.060208
57068,0.060208
57103,0.060207
57138,0.060207
57173,0.060207
57208,0.060207
57243,0.060207
57278,0.060207
57313,0.060207
57348,0.060206
57383,0.060206
57418,0.060206
57453,0.060206
57488,0.060206
57523,0.060206
57558,0.060205
57593,0.060205
57628,0.060157
57663,0.060106
57698,0.060106
57733,0.060106
57768,0.060106
57803,0.060106
57838,0.060106
57873,0.060106
57908,0.060106
57943,0.060106
57978,0.060106
58013,0.06009
58048,0.06009
58083,0.06009
58118,0.06009
58153,0.060082
58188,0.060082
58223,0.060082
58258,0.060082
58293,0.060082
58328,0.060082
58363,0.060082
58398,0.060082
58433,0.060082
58468,0.060082
58503,0.060082
58538,0.060082
58573,0.060082
58608,0.060082
58643,0.060082
58678,0.060082
58713,0.060082
58748,0.06003
58783,0.06003
58818,0.06003
58853,0.060026
58888,0.0595
58923,0.0595
58958,0.0595
58993,0.0595
59028,0.0595
59063,0.0595
59098,0.0595
59133,0.0595
59168,0.0595
59203,0.0595
59238,0.0595
59273,0.0595
59308,0.0595
59343,0.0595
59378,0.0595
59413,0.0595
59448,0.0595
59483,0.0595
59518,0.0595
59553,0.0595
59588,0.0595
59623,0.0595
59658,0.0595
59693,0.0595
59728,0.0595
59763,0.0595
59798,0.059495
59833,0.059495
59868,0.059495
59903,0.059487
59938,0.059487
59973,0.059487
60008,0.059487
60043,0.059487
60078,0.059487
60113,0.059487
60148,0.059487
60183,0.059487
60218,0.059487
60253,0.059487
60288,0.059487
60323,0.059487
60358,0.059487
60393,0.059487
60428,0.059487
60463,0.059487
60498,0.059375
60533,0.059375
60568,0.059375
60603,0.059375
60638,0.059375
60673,0.059375
60708,0.059365
60743,0.059365
60778,0.059365
60813,0.059365
60848,0.059365
60883,0.059365
60918,0.059365
60953,0.059365
60988,0.059365
61023,0.059365
61058,0.059365
61093,0.059365
61128,0.059365
61162,0.059365
61196,0.059365
61230,0.059365
61264,0.059365
61298,0.059365
61332,0.059365
61366,0.059365
61400,0.059365
61434,0.059365
61468,0.059365
61502,0.059365
61536,0.059365
61570,0.059365
61604,0.059362
61638,0.059362
61672,0.059362
61706,0.059362
61740,0.059362
61774,0.059362
61808,0.059362
61842,0.059362
61876,0.059362
61910,0.059362
61944,0.059362
61978,0.059362
62012,0.059362
62046,0.059362
62080,0.059362
62114,0.059362
62148,0.059362
62182,0.059362
62216,0.059362
62250,0.059362
62284,0.059362
62318,0.059361
62352,0.059361
62386,0.059361
62420,0.05936
62454,0.05936
62488,0.059359
62522,0.059359
62556,0.059358
62590,0.059358
62624,0.059357
62658,0.059357
62692,0.059356
62726,0.059356
62760,0.059356
62794,0.059355
62828,0.059355
62862,0.059354
62896,0.059354
62930,0.059353
62964,0.059353
62998,0.059352
63032,0.059352
63066,0.059352
63100,0.059351
63134,0.059334
63168,0.059334
63202,0.059333
63236,0.059333
63270,0.059332
63304,0.059332
63338,0.059328
63372,0.059328
63406,0.059327
63440,0.059327
63474,0.059327
63508,0.059326
63542,0.059326
63576,0.059325
63610,0.059325
63644,0.059282
63678,0.059281
63712,0.059279
63746,0.059279
63780,0.059278
63814,0.059278
63848,0.059277
63882,0.059175
63916,0.059174
63950,0.059174
63984,0.059173
64018,0.059173
64052,0.059173
64086,0.059172
64120,0.059172
64154,0.059171
64188,0.059171
64222,0.05917
64256,0.05917
64290,0.059169
64324,0.059169
64358,0.059168
64392,0.059168
64426,0.059167
64460,0.059167
64494,0.059167
64528,0.059166
64562,0.059166
64596,0.059165
64630,0.059165
64664,0.059164
64698,0.05916
64732,0.059155
