eval_count,best_fitness
95757,0.070526
95986,0.070526
96215,0.070526
96444,0.070526
96673,0.070526
96901,0.070526
97129,0.070087
97357,0.070087
97585,0.070087
97813,0.070087
98041,0.070087
98268,0.068998
98495,0.068998
98722,0.068998
98949,0.068998
99176,0.068998
99403,0.068998
99629,0.068998
99855,0.068998
100081,0.06893
100307,0.06893
100533,0.06893
100759,0.06893
100984,0.06893
101209,0.06893
101434,0.06893
101659,0.06893
101884,0.06893
102109,0.06893
102333,0.06893
102557,0.06893
102781,0.06893
103005,0.06893
103229,0.06893
103453,0.06893
103676,0.068929
103899,0.067963
104122,0.067963
104345,0.067963
104568,0.067963
104791,0.067963
105013,0.067963
105235,0.067963
105457,0.067963
105679,0.067956
105901,0.067956
106123,0.067956
106344,0.067956
106565,0.067956
106786,0.067955
107007,0.067952
107228,0.067949
107449,0.067947
107669,0.067944
107889,0.067942
108109,0.067939
108329,0.067936
108549,0.067934
108769,0.067931
108989,0.067929
109208,0.067926
109427,0.067923
109646,0.067921
109865,0.067918
110084,0.067892
110303,0.067889
110521,0.067886
110739,0.06786
110957,0.067857
111175,0.067855
111393,0.067852
111611,0.067849
111828,0.067847
112045,0.067844
112262,0.067842
112479,0.067839
112696,0.067836
112913,0.067834
113129,0.067833
113345,0.067833
113561,0.067833
113777,0.067833
113993,0.067833
114209,0.067745
114424,0.067745
114639,0.067745
114854,0.067745
115069,0.067745
115284,0.067745
115499,0.067744
115714,0.067744
115928,0.067744
116142,0.067744
116356,0.067744
116570,0.067744
116784,0.067744
116998,0.067744
117211,0.067743
117424,0.067743
117637,0.067743
117850,0.067743
118063,0.067742
118276,0.067742
118488,0.067742
118700,0.067741
118912,0.067741
119124,0.067733
119336,0.067733
119548,0.067732
119760,0.067703
119971,0.067703
120182,0.067702
120393,0.067702
120604,0.067702
120815,0.067663
121026,0.067589
121236,0.067589
121446,0.067588
121656,0.067588
121866,0.067588
122076,0.067588
122286,0.067587
122496,0.067587
122705,0.067587
122914,0.067587
123123,0.067476
123332,0.067475
123541,0.067475
123750,0.067475
123958,0.067475
124166,0.067474
124374,0.067474
124582,0.067372
124790,0.067372
124998,0.067372
125206,0.067372
125413,0.06737
125620,0.067364
125827,0.067358
126034,0.067352
126241,0.067346
126448,0.06734
126654,0.067334
126860,0.067328
127066,0.067322
127272,0.067316
127478,0.06731
127684,0.067304
127890,0.067298
128095,0.067292
128300,0.067255
128505,0.067249
128710,0.067243
128915,0.067237
129120,0.067231
129324,0.067225
129528,0.067219
129732,0.067213
129936,0.067207
130140,0.066976
130344,0.06697
130548,0.066964
130751,0.066958
130954,0.066952
131157,0.066946
131360,0.06694
131563,0.066938
131766,0.066938
131968,0.066937
132170,0.066937
132372,0.066937
132574,0.066937
132776,0.066936
132978,0.066936
133180,0.066936
133381,0.066921
133582,0.066921
133783,0.06692
133984,0.066678
134185,0.066678
134386,0.066308
134587,0.066308
134787,0.066308
134987,0.066307
135187,0.066307
135387,0.066307
135587,0.066307
135787,0.066307
135987,0.066306
136186,0.066306
136385,0.066252
136584,0.066252
136783,0.066251
136982,0.066251
137181,0.066251
137379,0.066251
137577,0.066251
137775,0.066251
137973,0.066251
138171,0.066251
138369,0.06623
138567,0.06623
138764,0.06623
138961,0.06623
139158,0.06623
139355,0.066221
139552,0.066221
139749,0.066221
139946,0.066221
140142,0.066221
140338,0.066221
140534,0.066221
140730,0.066221
140926,0.066221
141122,0.066221
141318,0.066221
141513,0.066221
141708,0.066221
141903,0.066221
142098,0.066221
142293,0.066217
142488,0.066217
142683,0.066217
142877,0.066217
143071,0.066217
143265,0.066216
143459,0.066215
143653,0.066214
143847,0.066213
144041,0.066212
144234,0.066211
144427,0.06621
144620,0.066209
144813,0.066208
145006,0.066208
145199,0.066207
145392,0.066206
145584,0.066205
145776,0.066204
145968,0.066167
146160,0.066166
146352,0.066165
146544,0.066164
146736,0.066163
146927,0.066163
147118,0.066162
147309,0.066161
147500,0.06616
147691,0.066159
147882,0.066158
148073,0.066157
148263,0.065912
148453,0.065911
148643,0.06591
148833,0.065908
149023,0.065906
149213,0.065905
149403,0.065903
149592,0.065901
149781,0.0659
149970,0.065898
150159,0.065897
150348,0.065895
150537,0.065893
150726,0.065892
150914,0.06589
151102,0.065888
151290,0.065878
151478,0.065761
151666,0.06576
151854,0.065758
152042,0.065756
152229,0.065744
152416,0.065742
152603,0.065741
152790,0.065314
152977,0.065312
153164,0.065311
153351,0.065309
153538,0.065307
153724,0.065306
153910,0.065304
154096,0.065303
154282,0.065302
154468,0.065301
154654,0.065301
154840,0.065225
155025,0.065224
155210,0.065224
155395,0.065224
155580,0.065224
155765,0.065223
155950,0.065223
156135,0.065223
156319,0.065222
156503,0.065222
156687,0.065222
156871,0.065221
157055,0.065221
157239,0.065221
157423,0.065221
157607,0.06522
157790,0.065219
157973,0.065219
158156,0.065219
158339,0.065219
158522,0.065218
158705,0.065218
158888,0.065218
159070,0.065217
159252,0.065217
159434,0.065217
159616,0.065216
159798,0.065216
159980,0.065215
160162,0.065215
160343,0.065214
160524,0.065214
160705,0.065213
160886,0.065213
161067,0.065212
161248,0.065212
161429,0.065211
161610,0.065211
161790,0.06521
161970,0.065118
162150,0.065117
162330,0.064961
162510,0.064961
162690,0.06496
162870,0.06496
163049,0.064959
163228,0.064959
163407,0.064958
163586,0.064913
163765,0.064912
163944,0.064912
164123,0.064911
164302,0.064911
164480,0.06491
164658,0.064868
164836,0.064868
165014,0.064866
165192,0.064864
165370,0.064861
165548,0.064859
165725,0.064857
165902,0.064854
166079,0.064852
166256,0.06485
166433,0.064847
166610,0.064845
166787,0.064843
166964,0.064841
167140,0.064839
167316,0.064836
167492,0.064834
167668,0.064813
167844,0.064811
168020,0.064809
168196,0.064806
168372,0.064804
168547,0.064802
168722,0.064799
168897,0.064797
169072,0.064795
169247,0.064793
169422,0.064791
169597,0.064788
169771,0.064786
169945,0.064784
170119,0.064778
170293,0.064777
170467,0.064776
170641,0.064776
170815,0.064383
170989,0.064383
171162,0.064382
171335,0.06438
171508,0.06438
171681,0.064379
171854,0.064379
172027,0.064073
172200,0.064073
172373,0.064072
172545,0.064071
172717,0.064071
172889,0.06407
173061,0.06407
173233,0.064069
173405,0.064069
173577,0.064068
173749,0.064068
173920,0.064067
174091,0.064067
174262,0.064066
174433,0.064066
174604,0.064065
174775,0.064064
174946,0.064064
175117,0.064064
175287,0.064064
175457,0.064064
175627,0.064064
175797,0.064064
175967,0.064064
176137,0.064064
176307,0.064064
176477,0.064064
176646,0.064064
176815,0.064064
176984,0.064064
177153,0.064064
177322,0.064064
177491,0.064064
177660,0.064064
177829,0.064064
177997,0.064064
178165,0.064064
178333,0.064064
178501,0.064064
178669,0.064064
178837,0.064064
179005,0.064064
179173,0.064064
179340,0.064064
179507,0.064064
179674,0.064064
179841,0.064064
180008,0.064064
180175,0.064064
180342,0.063944
180509,0.063944
180675,0.063944
180841,0.063944
181007,0.063944
181173,0.063944
181339,0.063944
181505,0.06394
181671,0.06394
181837,0.06394
182002,0.06394
182167,0.06394
182332,0.06394
182497,0.06394
182662,0.06394
182827,0.06394
182992,0.06394
183157,0.06394
183321,0.063381
183485,0.063381
183649,0.063381
183813,0.063381
183977,0.063381
184141,0.063381
184305,0.063381
184469,0.063381
184632,0.063381
184795,0.063381
184958,0.063381
185121,0.063381
185284,0.063381
185447,0.063381
185610,0.063381
185773,0.063381
185936,0.063335
186098,0.063335
186260,0.063335
186422,0.063335
186584,0.06333
186746,0.06333
186908,0.06333
187070,0.06333
187232,0.06333
187393,0.06333
187554,0.06333
187715,0.06333
187876,0.06333
188037,0.063326
188198,0.063326
188359,0.063326
188520,0.063326
188680,0.063326
188840,0.063326
189000,0.063326
189160,0.063326
189320,0.063326
189480,0.063326
189640,0.063286
189800,0.063286
189960,0.063286
190119,0.063286
190278,0.063286
190437,0.063286
190596,0.063286
190755,0.063286
190914,0.063286
191073,0.063286
191232,0.063286
191390,0.063286
191548,0.063286
191706,0.063286
191864,0.063286
192022,0.063286
192180,0.063286
192338,0.063286
192496,0.063286
192654,0.063286
192811,0.063286
192968,0.063286
193125,0.063286
193282,0.063286
193439,0.063286
193596,0.063242
193753,0.063242
193910,0.063242
194067,0.063242
194223,0.063242
194379,0.063241
194535,0.063051
194691,0.063048
194847,0.063045
195003,0.063043
195159,0.06304
195315,0.063037
195470,0.063035
195625,0.063032
195780,0.062948
195935,0.062945
196090,0.062943
196245,0.062897
196400,0.062894
196555,0.062891
196710,0.062889
196864,0.062886
197018,0.062883
197172,0.062881
197326,0.062878
197480,0.062876
197634,0.062863
197788,0.06286
197942,0.062857
198096,0.062855
198249,0.062852
198402,0.062849
198555,0.062847
198708,0.062844
198861,0.062843
199014,0.062843
199167,0.062843
199320,0.062832
199473,0.062832
199625,0.062832
199777,0.062832
199929,0.062832
200081,0.062832
200233,0.062832
200385,0.062832
200537,0.062787
200689,0.062749
200840,0.062749
200991,0.062749
201142,0.062749
201293,0.062749
201444,0.062749
201595,0.062749
201746,0.062741
201897,0.062741
202048,0.062741
202198,0.062741
202348,0.062741
202498,0.062741
202648,0.062741
202798,0.062741
202948,0.062741
203098,0.062741
203248,0.062741
203398,0.062741
203547,0.062741
203696,0.062741
203845,0.062741
203994,0.062741
204143,0.062741
204292,0.062741
204441,0.062741
204590,0.062691
204739,0.062691
204887,0.06269
205035,0.06269
205183,0.06269
205331,0.06269
205479,0.062642
205627,0.062641
205775,0.062641
205923,0.062253
206071,0.062253
206219,0.062253
206366,0.062253
206513,0.062015
206660,0.062015
206807,0.062015
206954,0.062015
207101,0.062015
207248,0.062015
207395,0.062014
207542,0.062012
207688,0.062011
207834,0.062011
207980,0.062011
208126,0.062011
208272,0.062011
208418,0.062011
208564,0.062011
208710,0.062011
208856,0.062011
209001,0.06201
209146,0.06201
209291,0.06201
209436,0.062009
209581,0.062009
209726,0.062009
209871,0.062009
210016,0.061952
210161,0.061952
210305,0.061952
210449,0.061952
210593,0.061952
210737,0.061952
210881,0.061952
211025,0.061952
211169,0.061951
211313,0.061833
211457,0.061833
211601,0.061833
211744,0.061833
211887,0.061832
212030,0.061831
212173,0.06183
212316,0.061828
212459,0.061827
212602,0.061826
212745,0.061825
212888,0.061823
213030,0.061822
213172,0.061821
213314,0.061819
213456,0.06181
213598,0.061808
213740,0.061807
213882,0.061806
214024,0.061805
214166,0.061796
214308,0.061794
214449,0.061793
214590,0.061792
214731,0.061791
214872,0.061789
215013,0.061788
215154,0.061787
215295,0.061786
215436,0.061784
215577,0.061783
215717,0.061782
215857,0.061781
215997,0.06178
216137,0.061779
216277,0.061779
216417,0.061778
216557,0.061777
216697,0.061777
216837,0.061776
216977,0.061776
217116,0.061775
217255,0.061775
217394,0.061774
217533,0.061774
217672,0.061773
217811,0.061773
217950,0.061656
218089,0.061656
218228,0.061655
218367,0.061655
218505,0.061643
218643,0.061643
218781,0.061642
218919,0.061642
219057,0.061641
219195,0.061641
219333,0.06164
219471,0.061613
219609,0.061612
219746,0.061514
219883,0.061514
220020,0.061513
220157,0.061513
220294,0.061513
220431,0.061513
220568,0.061513
220705,0.061513
220842,0.061513
220979,0.061513
221115,0.061513
221251,0.061513
221387,0.061513
221523,0.061513
221659,0.061513
221795,0.061513
221931,0.061447
222067,0.061447
222203,0.061447
222339,0.061447
222474,0.061447
222609,0.061447
222744,0.0614
222879,0.0614
223014,0.0614
223149,0.0614
223284,0.0614
223419,0.0614
223554,0.0614
223689,0.0614
223823,0.0614
223957,0.0614
224091,0.0614
224225,0.061399
224359,0.061398
224493,0.061397
224627,0.061396
224761,0.061395
224895,0.061394
225029,0.061393
225162,0.061392
225295,0.06137
225428,0.061369
225561,0.061368
225694,0.061367
225827,0.061332
225960,0.061331
226093,0.06133
226226,0.061329
226359,0.061328
226491,0.061326
226623,0.061325
226755,0.061324
226887,0.061323
227019,0.061322
227151,0.061321
227283,0.06132
227415,0.061319
227547,0.061318
227679,0.061317
227811,0.061316
227942,0.06131
228073,0.06131
228204,0.06131
228335,0.06131
228466,0.06131
228597,0.06131
228728,0.06131
228859,0.06131
228990,0.06131
229121,0.06131
229251,0.06131
229381,0.06131
229511,0.06131
229641,0.06131
229771,0.06131
229901,0.06131
230031,0.06131
230161,0.06131
230291,0.06131
230421,0.06131
230550,0.06131
230679,0.06131
230808,0.06131
230937,0.06131
231066,0.06131
231195,0.06131
231324,0.06131
231453,0.06131
231582,0.06131
231711,0.060672
231840,0.060617
231968,0.060617
232096,0.060503
232224,0.060502
232352,0.060501
232480,0.0605
232608,0.0605
232736,0.060491
232864,0.06049
232992,0.060489
233120,0.060488
233247,0.060487
233374,0.060486
233501,0.060485
233628,0.060355
233755,0.060354
233882,0.060353
234009,0.060352
234136,0.060352
234263,0.060351
234390,0.06035
234517,0.060349
234643,0.060348
234769,0.060347
234895,0.060346
235021,0.060346
235147,0.060345
235273,0.060344
235399,0.060343
235525,0.060343
235651,0.060343
235777,0.060343
235903,0.060295
236028,0.060295
236153,0.060295
236278,0.060295
236403,0.060295
236528,0.060269
236653,0.060263
236778,0.060263
236903,0.060263
237028,0.060263
237153,0.060263
237278,0.060263
237402,0.060263
237526,0.060263
237650,0.060263
237774,0.06011
237898,0.06011
238022,0.06011
238146,0.06011
238270,0.06011
238394,0.06011
238518,0.06011
238641,0.06011
238764,0.06011
238887,0.060045
239010,0.060045
239133,0.060045
239256,0.060045
239379,0.060045
239502,0.060045
239625,0.060045
239748,0.060045
239871,0.059949
239993,0.059931
240115,0.059931
240237,0.059931
240359,0.059931
240481,0.059931
240603,0.059882
240725,0.059882
240847,0.059882
240969,0.059882
241091,0.059882
241213,0.059882
241335,0.059882
241456,0.059882
241577,0.059882
241698,0.059882
241819,0.059882
241940,0.059866
242061,0.059866
242182,0.059866
242303,0.059866
242424,0.059866
242545,0.059866
242666,0.059866
242786,0.059841
242906,0.05984
243026,0.05984
243146,0.05984
243266,0.05984
243386,0.05984
243506,0.059839
243626,0.059839
243746,0.059839
243866,0.059839
243986,0.059838
244105,0.059838
244224,0.059788
244343,0.059788
244462,0.059787
244581,0.059787
244700,0.059787
244819,0.059787
244938,0.059786
245057,0.059786
245176,0.059786
245295,0.059786
245413,0.059786
245531,0.059785
245649,0.059785
245767,0.059785
245885,0.059785
246003,0.059785
246121,0.059777
246239,0.059777
246357,0.059777
246475,0.059777
246593,0.059777
246711,0.059777
246828,0.059777
246945,0.059777
247062,0.059777
247179,0.059777
247296,0.059768
247413,0.059768
247530,0.059768
247647,0.059768
247764,0.059753
247881,0.059712
247998,0.059703
248114,0.059703
248230,0.059684
248346,0.059684
248462,0.059684
248578,0.059684
248694,0.059684
248810,0.059684
248926,0.059684
249042,0.059684
249158,0.059684
249274,0.059684
249390,0.059684
249505,0.059684
249620,0.059684
249735,0.059684
249850,0.059684
249965,0.059684
250080,0.059684
250195,0.059684
250310,0.059684
250425,0.059684
250540,0.059683
250655,0.059682
250770,0.059681
250884,0.05968
250998,0.05968
251112,0.059679
251226,0.059678
251340,0.059677
251454,0.059676
251568,0.059676
251682,0.059675
251796,0.059674
251910,0.059673
252024,0.059672
252138,0.059671
252251,0.059671
252364,0.05967
252477,0.059616
252590,0.059616
252703,0.059615
252816,0.059614
252929,0.059547
253042,0.059547
253155,0.059547
253268,0.059547
253381,0.059547
253493,0.059547
253605,0.059547
253717,0.059547
253829,0.059547
253941,0.059547
254053,0.059547
254165,0.059547
254277,0.059547
254389,0.059541
254501,0.059541
254613,0.059541
254725,0.059541
254837,0.059541
254948,0.059541
255059,0.059541
255170,0.059541
255281,0.059541
255392,0.059541
255503,0.059541
255614,0.059541
255725,0.059541
255836,0.059541
255947,0.059516
256058,0.059516
256169,0.059516
256279,0.059516
256389,0.059516
256499,0.059516
256609,0.059516
256719,0.059516
256829,0.059516
256939,0.059516
257049,0.059516
257159,0.059516
257269,0.059501
257379,0.059501
257489,0.059501
257598,0.059501
257707,0.059501
257816,0.059501
257925,0.059501
258034,0.059501
258143,0.059501
258252,0.059501
258361,0.059486
258470,0.059486
258579,0.059486
258688,0.059486
258797,0.059486
258905,0.059486
259013,0.059486
259121,0.059442
259229,0.059389
259337,0.059389
259445,0.059389
259553,0.059389
259661,0.059389
259769,0.059389
259877,0.059389
259985,0.059389
260093,0.059389
260201,0.059389
260308,0.059389
260415,0.059389
260522,0.059389
260629,0.059389
260736,0.059389
260843,0.059389
260950,0.059389
261057,0.059071
261164,0.059071
261271,0.059071
261378,0.058965
261485,0.058965
261592,0.058965
261698,0.058938
261804,0.058938
261910,0.058938
262016,0.058938
262122,0.058938
262228,0.058938
262334,0.058938
262440,0.058938
262546,0.058938
262652,0.058938
262758,0.058938
262864,0.058938
262969,0.058688
263074,0.058688
263179,0.058688
263284,0.058688
263389,0.058688
263494,0.058688
263599,0.058688
263704,0.058688
263809,0.058675
263914,0.058675
264019,0.058675
264124,0.058675
264229,0.058675
264333,0.058675
264437,0.058675
264541,0.058675
264645,0.058675
264749,0.058675
264853,0.058672
264957,0.058672
265061,0.058672
265165,0.058672
265269,0.058569
265373,0.058569
265477,0.058569
265581,0.058569
265684,0.058569
265787,0.058569
265890,0.058525
265993,0.058524
266096,0.058523
266199,0.058522
266302,0.058521
266405,0.05852
266508,0.058519
266611,0.058518
266714,0.058517
266817,0.058516
266920,0.058515
267022,0.058514
267124,0.058513
267226,0.058512
267328,0.058511
267430,0.05851
267532,0.058499
267634,0.058498
267736,0.058497
267838,0.058479
267940,0.058478
268042,0.058477
268144,0.058422
268246,0.058421
268347,0.05842
268448,0.058419
268549,0.058418
268650,0.058417
268751,0.058417
268852,0.058416
268953,0.058415
269054,0.058414
269155,0.058414
269256,0.058413
269357,0.058394
269458,0.058393
269559,0.058392
269660,0.058391
269760,0.058391
269860,0.058365
269960,0.058364
270060,0.058364
270160,0.058363
270260,0.058362
270360,0.058361
270460,0.05836
270560,0.05836
270660,0.058359
270760,0.058358
270860,0.058357
270960,0.058357
271059,0.058356
271158,0.058355
271257,0.058354
271356,0.058353
271455,0.058353
271554,0.058352
271653,0.058352
271752,0.058352
271851,0.058352
271950,0.058352
272049,0.058352
272148,0.058352
272247,0.058352
272346,0.058352
272444,0.058238
272542,0.058238
272640,0.058238
272738,0.058238
272836,0.058222
272934,0.058222
273032,0.058222
273130,0.058222
273228,0.058222
273326,0.058222
273424,0.058222
273522,0.058222
273620,0.058222
273718,0.058222
273815,0.058222
273912,0.058222
274009,0.058222
274106,0.058222
274203,0.058222
274300,0.058222
274397,0.058222
274494,0.058222
274591,0.058222
274688,0.058222
274785,0.058222
274882,0.058188
274979,0.058188
275076,0.058188
275172,0.058188
275268,0.058188
275364,0.058188
275460,0.058186
275556,0.058186
275652,0.058186
275748,0.058186
275844,0.058186
275940,0.058186
276036,0.058186
276132,0.058186
276228,0.058186
276324,0.058186
276420,0.058186
276515,0.058186
276610,0.058164
276705,0.058164
276800,0.058164
276895,0.058164
276990,0.058164
277085,0.058164
277180,0.058164
277275,0.058164
277370,0.058164
277465,0.058164
277560,0.058164
277655,0.058164
277750,0.05815
277844,0.05815
277938,0.058149
278032,0.058149
278126,0.058148
278220,0.058147
278314,0.058147
278408,0.058146
278502,0.058146
278596,0.058143
278690,0.058143
278784,0.058142
278878,0.058141
278972,0.058141
279066,0.05814
279159,0.05814
279252,0.058139
279345,0.058139
279438,0.058138
279531,0.058138
279624,0.058137
279717,0.058137
279810,0.058136
279903,0.058136
279996,0.058135
280089,0.058135
280182,0.058135
280275,0.058118
280368,0.058118
280461,0.058118
280553,0.058118
280645,0.058109
280737,0.058109
280829,0.058109
280921,0.058109
281013,0.058109
281105,0.058109
281197,0.058109
281289,0.058109
281381,0.058109
281473,0.058109
281565,0.058109
281657,0.058109
281749,0.058109
281841,0.058109
281932,0.058109
282023,0.058085
282114,0.058085
282205,0.058085
282296,0.058085
282387,0.058085
282478,0.058085
282569,0.058085
282660,0.058011
282751,0.058011
282842,0.058011
282933,0.058011
283024,0.058011
283115,0.058011
283205,0.058011
283295,0.058006
283385,0.058006
283475,0.058006
283565,0.058006
283655,0.058006
283745,0.058006
283835,0.058006
283925,0.058006
284015,0.058006
284105,0.058005
284195,0.058005
284285,0.058005
284375,0.058005
284465,0.058005
284554,0.058005
284643,0.058005
284732,0.058005
284821,0.058005
284910,0.058005
284999,0.058005
285088,0.058005
285177,0.058005
285266,0.058005
285355,0.058005
285444,0.058005
285533,0.058005
285622,0.058005
285711,0.057947
285800,0.057882
285889,0.057882
285977,0.057882
286065,0.057882
286153,0.057882
286241,0.057882
286329,0.057882
286417,0.057882
286505,0.057882
286593,0.057882
286681,0.057882
286769,0.057882
286857,0.057882
286945,0.057882
287033,0.057882
287121,0.057882
287209,0.057865
287296,0.057865
287383,0.057865
287470,0.057865
287557,0.057865
287644,0.057865
287731,0.057865
287818,0.057865
287905,0.057865
287992,0.057865
288079,0.057856
288166,0.057856
288253,0.057856
288340,0.057856
288427,0.057856
288514,0.057856
288600,0.057856
288686,0.057856
288772,0.057658
288858,0.057658
288944,0.057658
289030,0.057658
289116,0.057658
289202,0.057658
289288,0.057658
289374,0.057658
289460,0.057658
289546,0.057658
289632,0.057658
289718,0.057556
289804,0.057556
289890,0.057556
289975,0.057556
290060,0.057554
290145,0.057554
290230,0.057554
290315,0.057554
290400,0.057554
290485,0.057554
290570,0.057554
290655,0.057554
290740,0.057554
290825,0.057537
290910,0.057536
290995,0.057536
291080,0.057536
291165,0.057536
291250,0.057536
291334,0.057536
291418,0.057528
291502,0.057528
291586,0.057526
291670,0.05752
291754,0.05752
291838,0.05752
291922,0.05752
292006,0.057514
292090,0.057514
292174,0.057514
292258,0.057514
292342,0.057514
292426,0.057484
292510,0.057484
292594,0.057484
292677,0.057484
292760,0.057484
292843,0.057484
292926,0.057484
293009,0.057484
293092,0.057484
293175,0.057483
293258,0.057483
293341,0.057435
293424,0.057435
293507,0.057435
293590,0.057398
293673,0.057398
293756,0.057398
293839,0.057398
293922,0.057398
294004,0.057398
294086,0.057398
294168,0.057398
