eval_count,best_fitness
44479,0.087047
44746,0.087047
45013,0.087047
45280,0.087047
45546,0.087047
45812,0.087047
46078,0.087047
46344,0.087047
46610,0.087047
46876,0.086951
47141,0.086947
47406,0.086943
47671,0.086939
47936,0.086875
48201,0.086871
48465,0.086867
48729,0.086851
48993,0.086817
49257,0.086813
49521,0.086809
49784,0.08551
50047,0.084266
50310,0.083455
50573,0.083453
50836,0.083452
51098,0.083451
51360,0.083449
51622,0.083447
51884,0.083446
52146,0.083444
52407,0.083443
52668,0.083442
52929,0.08344
53190,0.083434
53451,0.083433
53711,0.083432
53971,0.08343
54231,0.083416
54491,0.083415
54751,0.083414
55010,0.083412
55269,0.083411
55528,0.082836
55787,0.082835
56046,0.082833
56305,0.082832
56563,0.082831
56821,0.082829
57079,0.082828
57337,0.082827
57595,0.082826
57852,0.082826
58109,0.082826
58366,0.082826
58623,0.082826
58880,0.082826
59136,0.082826
59392,0.082826
59648,0.082826
59904,0.082826
60160,0.082826
60415,0.082826
60670,0.082819
60925,0.082814
61180,0.082814
61435,0.082814
61690,0.082814
61944,0.082814
62198,0.082814
62452,0.082814
62706,0.082814
62960,0.082672
63213,0.082672
63466,0.082672
63719,0.082672
63972,0.082672
64225,0.082672
64477,0.082672
64729,0.082672
64981,0.082672
65233,0.082471
65485,0.082471
65737,0.080336
65988,0.080336
66239,0.080333
66490,0.080333
66741,0.080333
66992,0.080333
67242,0.080333
67492,0.080333
67742,0.080333
67992,0.080299
68242,0.080299
68492,0.080299
68741,0.080267
68990,0.080147
69239,0.080147
69488,0.080147
69737,0.080147
69985,0.080147
70233,0.080147
70481,0.080147
70729,0.080147
70977,0.080147
71224,0.080147
71471,0.080147
71718,0.080147
71965,0.080046
72212,0.080046
72459,0.080046
72705,0.080046
72951,0.080046
73197,0.080046
73443,0.080046
73689,0.080046
73934,0.080046
74179,0.080046
74424,0.080046
74669,0.080046
74914,0.080046
75159,0.080046
75403,0.080046
75647,0.080046
75891,0.079717
76135,0.079717
76379,0.079717
76622,0.079717
76865,0.079717
77108,0.079717
77351,0.079717
77594,0.079717
77837,0.079717
78079,0.079717
78321,0.079717
78563,0.079717
78805,0.079717
79047,0.079717
79289,0.079717
79530,0.079713
79771,0.079713
80012,0.079711
80253,0.079711
80494,0.079711
80734,0.079711
80974,0.079711
81214,0.07971
81454,0.07971
81694,0.07971
81934,0.07971
82173,0.07971
82412,0.07971
82651,0.079709
82890,0.079709
83129,0.079709
83367,0.079709
83605,0.079709
83843,0.079432
84081,0.079432
84319,0.079432
84557,0.079432
84794,0.079432
85031,0.079432
85268,0.079432
85505,0.079432
85742,0.079432
85979,0.079432
86215,0.079432
86451,0.079431
86687,0.079429
86923,0.079427
87159,0.079425
87395,0.079423
87630,0.079421
87865,0.079419
88100,0.079417
88335,0.079415
88570,0.079413
88804,0.079411
89038,0.079409
89272,0.079408
89506,0.079406
89740,0.079404
89974,0.079402
90207,0.0794
90440,0.079398
90673,0.079144
90906,0.079138
91139,0.079136
91372,0.079134
91604,0.078928
91836,0.078926
92068,0.078924
92300,0.078922
92532,0.07892
92764,0.078918
92995,0.078916
93226,0.078914
93457,0.078914
93688,0.078914
93919,0.078914
94149,0.078914
94379,0.078914
94609,0.078904
94839,0.078904
95069,0.07808
95299,0.07808
95528,0.07808
95757,0.07808
95986,0.07808
96215,0.07808
96444,0.07808
96673,0.07808
96901,0.07808
97129,0.07808
97357,0.07808
97585,0.07808
97813,0.07808
98041,0.078075
98268,0.078075
98495,0.078075
98722,0.078075
98949,0.078075
99176,0.078075
99403,0.078075
99629,0.078075
99855,0.078075
100081,0.078075
100307,0.078075
100533,0.078075
100759,0.078075
100984,0.078075
101209,0.078075
101434,0.078075
101659,0.078075
101884,0.078075
102109,0.078075
102333,0.078075
102557,0.078075
102781,0.078075
103005,0.078075
103229,0.078075
103453,0.078075
103676,0.078075
103899,0.078075
104122,0.078075
104345,0.078075
104568,0.078075
104791,0.078075
105013,0.078075
105235,0.078075
105457,0.078075
105679,0.078075
105901,0.078075
106123,0.078075
106344,0.078075
106565,0.078075
106786,0.078075
107007,0.078075
107228,0.078075
107449,0.078075
107669,0.078075
107889,0.078075
108109,0.078075
108329,0.078075
108549,0.078075
108769,0.078075
108989,0.07804
109208,0.078036
109427,0.078032
109646,0.078028
109865,0.078025
110084,0.07786
110303,0.077796
110521,0.077792
110739,0.077788
110957,0.077785
111175,0.077781
111393,0.077777
111611,0.077773
111828,0.077769
112045,0.077766
112262,0.077762
112479,0.077758
112696,0.077751
112913,0.077747
113129,0.077659
113345,0.077659
113561,0.077659
113777,0.077659
113993,0.077659
114209,0.077659
114424,0.077659
114639,0.077659
114854,0.077659
115069,0.076881
115284,0.076881
115499,0.076881
115714,0.076881
115928,0.076881
116142,0.076881
116356,0.076881
116570,0.076881
116784,0.076881
116998,0.076881
117211,0.076881
117424,0.076881
117637,0.076881
117850,0.076881
118063,0.076881
118276,0.076881
118488,0.076881
118700,0.076881
118912,0.076881
119124,0.076881
119336,0.076881
119548,0.076881
119760,0.076881
119971,0.076881
120182,0.076881
120393,0.076881
120604,0.076881
120815,0.076881
121026,0.076881
121236,0.076878
121446,0.076878
121656,0.076878
121866,0.076878
122076,0.076878
122286,0.076878
122496,0.076878
122705,0.076878
122914,0.076878
123123,0.076878
123332,0.076878
123541,0.076878
123750,0.076878
123958,0.076878
124166,0.076878
124374,0.076878
124582,0.076878
124790,0.076878
124998,0.076878
125206,0.076177
125413,0.076177
125620,0.076175
125827,0.076175
126034,0.076175
126241,0.076175
126448,0.076175
126654,0.076175
126860,0.076175
127066,0.076175
127272,0.076175
127478,0.076175
127684,0.076175
127890,0.076175
128095,0.076175
128300,0.076175
128505,0.076175
128710,0.076175
128915,0.076175
129120,0.076175
129324,0.076175
129528,0.076175
129732,0.076175
129936,0.076175
130140,0.076175
130344,0.076175
130548,0.076175
130751,0.076175
130954,0.076175
131157,0.076175
131360,0.076175
131563,0.076175
131766,0.076175
131968,0.076175
132170,0.076175
132372,0.076175
132574,0.076175
132776,0.076175
132978,0.076175
133180,0.076175
133381,0.076175
133582,0.076169
133783,0.076169
133984,0.076168
134185,0.076167
134386,0.076166
134587,0.076166
134787,0.076165
134987,0.076164
135187,0.076163
135387,0.076163
135587,0.076162
135787,0.076161
135987,0.07616
136186,0.076099
136385,0.076098
136584,0.076097
136783,0.076097
136982,0.076096
137181,0.076095
137379,0.076094
137577,0.076093
137775,0.076092
137973,0.076033
138171,0.076032
138369,0.076029
138567,0.076028
138764,0.076027
138961,0.076003
139158,0.076002
139355,0.076
139552,0.075999
139749,0.075998
139946,0.075997
140142,0.075995
140338,0.075994
140534,0.075993
140730,0.075992
140926,0.07599
141122,0.075989
141318,0.075978
141513,0.075976
141708,0.075975
141903,0.075974
142098,0.075972
142293,0.075971
142488,0.07597
142683,0.075969
142877,0.075915
143071,0.075914
143265,0.075914
143459,0.075914
143653,0.07588
143847,0.07588
144041,0.07588
144234,0.07588
144427,0.07588
144620,0.075742
144813,0.075742
145006,0.075742
145199,0.075742
145392,0.075742
145584,0.075729
145776,0.075729
145968,0.075729
146160,0.075729
146352,0.075729
146544,0.075729
146736,0.075729
146927,0.075729
147118,0.075729
147309,0.075729
147500,0.075729
147691,0.075729
147882,0.075729
148073,0.075723
148263,0.075723
148453,0.075723
148643,0.075723
148833,0.075723
149023,0.075723
149213,0.075723
149403,0.075723
149592,0.075723
149781,0.075723
149970,0.075723
150159,0.075723
150348,0.075723
150537,0.075723
150726,0.07567
150914,0.07567
151102,0.07567
151290,0.07567
151478,0.07567
151666,0.07567
151854,0.07567
152042,0.07567
152229,0.07567
152416,0.07567
152603,0.07567
152790,0.07567
152977,0.07567
153164,0.07567
153351,0.07567
153538,0.07567
153724,0.07567
153910,0.07567
154096,0.07567
154282,0.07567
154468,0.07567
154654,0.07567
154840,0.07567
155025,0.07567
155210,0.07567
155395,0.075669
155580,0.075663
155765,0.075661
155950,0.075491
156135,0.07549
156319,0.075488
156503,0.075487
156687,0.075486
156871,0.075485
157055,0.075477
157239,0.075476
157423,0.075475
157607,0.075473
157790,0.075472
157973,0.075471
158156,0.07547
158339,0.075468
158522,0.075467
158705,0.075466
158888,0.075419
159070,0.075418
159252,0.075405
159434,0.075404
159616,0.075403
159798,0.075403
159980,0.075402
160162,0.075402
160343,0.075402
160524,0.075401
160705,0.075401
160886,0.0754
161067,0.075037
161248,0.075037
161429,0.075036
161610,0.075036
161790,0.075035
161970,0.075035
162150,0.075035
162330,0.075034
162510,0.075034
162690,0.075033
162870,0.075029
163049,0.075029
163228,0.075028
163407,0.075028
163586,0.075027
163765,0.075027
163944,0.074971
164123,0.07497
164302,0.07497
164480,0.074922
164658,0.074922
164836,0.074921
165014,0.074921
165192,0.074921
165370,0.074921
165548,0.074921
165725,0.074921
165902,0.074921
166079,0.074921
166256,0.074921
166433,0.074917
166610,0.074917
166787,0.074917
166964,0.074917
167140,0.074917
167316,0.074917
167492,0.074917
167668,0.074917
167844,0.074917
168020,0.074917
168196,0.074917
168372,0.074873
168547,0.074873
168722,0.074873
168897,0.074873
169072,0.074873
169247,0.074873
169422,0.074873
169597,0.074873
169771,0.074873
169945,0.074873
170119,0.074873
170293,0.074873
170467,0.074873
170641,0.074873
170815,0.074873
170989,0.074873
171162,0.074873
171335,0.074873
171508,0.074873
171681,0.074872
171854,0.074872
172027,0.074871
172200,0.074871
172373,0.074871
172545,0.074871
172717,0.07487
172889,0.07487
173061,0.07487
173233,0.07487
173405,0.07487
173577,0.074869
173749,0.074869
173920,0.074869
174091,0.07439
174262,0.07439
174433,0.07439
174604,0.07439
174775,0.074389
174946,0.074385
175117,0.074384
175287,0.074374
175457,0.074374
175627,0.074374
175797,0.074373
175967,0.074373
176137,0.074372
176307,0.074372
176477,0.074372
176646,0.074371
176815,0.074371
176984,0.07437
177153,0.07437
177322,0.07437
177491,0.074369
177660,0.074369
177829,0.074368
177997,0.074368
178165,0.074368
178333,0.074367
178501,0.074367
178669,0.074366
178837,0.074366
179005,0.074366
179173,0.074365
179340,0.074365
179507,0.074364
179674,0.074364
179841,0.074364
180008,0.074363
180175,0.074362
180342,0.074361
180509,0.07436
180675,0.074301
180841,0.0743
181007,0.074299
181173,0.074297
181339,0.074296
181505,0.074295
181671,0.074287
181837,0.074276
182002,0.074275
182167,0.074273
182332,0.074272
182497,0.074271
182662,0.07427
182827,0.074268
182992,0.074267
183157,0.074266
183321,0.074265
183485,0.074233
183649,0.074231
183813,0.07423
183977,0.074212
184141,0.074211
184305,0.07421
184469,0.074209
184632,0.074207
184795,0.074206
184958,0.074206
185121,0.074206
185284,0.074206
185447,0.074206
185610,0.074206
185773,0.074206
185936,0.074197
186098,0.074197
186260,0.074197
186422,0.074197
186584,0.074197
186746,0.074197
186908,0.074197
187070,0.074197
187232,0.074197
187393,0.074197
187554,0.074197
187715,0.074197
187876,0.074197
188037,0.074197
188198,0.074197
188359,0.074197
188520,0.074184
188680,0.074184
188840,0.074184
189000,0.074184
189160,0.074184
189320,0.074176
189480,0.074147
189640,0.074147
189800,0.074147
189960,0.074147
190119,0.074146
190278,0.074138
190437,0.074138
190596,0.074138
190755,0.074138
190914,0.074068
191073,0.074068
191232,0.073987
191390,0.073987
191548,0.073987
191706,0.073987
191864,0.073979
192022,0.073979
192180,0.073979
192338,0.073979
192496,0.073979
192654,0.073979
192811,0.073979
192968,0.073869
193125,0.073726
193282,0.073725
193439,0.073725
193596,0.073725
193753,0.073725
193910,0.073725
194067,0.073725
194223,0.073725
194379,0.073722
194535,0.073722
194691,0.073722
194847,0.073722
195003,0.073722
195159,0.073677
195315,0.073677
195470,0.073654
195625,0.073654
195780,0.073654
195935,0.073654
196090,0.073654
196245,0.073654
196400,0.073035
196555,0.073035
196710,0.073029
196864,0.073029
197018,0.073023
197172,0.073023
197326,0.073023
197480,0.073023
197634,0.073023
197788,0.073023
197942,0.073023
198096,0.073023
198249,0.073023
198402,0.073023
198555,0.073023
198708,0.073023
198861,0.073023
199014,0.073023
199167,0.073022
199320,0.07302
199473,0.073019
199625,0.072843
199777,0.072842
199929,0.07284
200081,0.072839
200233,0.072838
200385,0.072836
200537,0.072792
200689,0.07279
200840,0.072789
200991,0.072788
201142,0.072786
201293,0.072785
201444,0.072784
201595,0.072782
201746,0.072508
201897,0.072507
202048,0.072499
202198,0.072498
202348,0.072496
202498,0.072495
202648,0.072493
202798,0.072492
202948,0.072491
203098,0.072482
203248,0.072481
203398,0.072448
203547,0.072448
203696,0.072448
203845,0.072448
203994,0.072448
204143,0.072448
204292,0.072448
204441,0.072448
204590,0.072446
204739,0.072446
204887,0.072446
205035,0.072446
205183,0.072446
205331,0.072446
205479,0.072446
205627,0.072446
205775,0.072446
205923,0.072446
206071,0.072446
206219,0.07243
206366,0.07243
206513,0.07243
206660,0.07243
206807,0.07243
206954,0.07243
207101,0.07243
207248,0.07243
207395,0.07243
207542,0.07243
207688,0.07243
207834,0.07243
207980,0.07243
208126,0.07243
208272,0.07243
208418,0.07243
208564,0.07243
208710,0.072429
208856,0.072429
209001,0.072428
209146,0.072428
209291,0.072427
209436,0.072427
209581,0.072426
209726,0.072426
209871,0.072425
210016,0.072424
210161,0.072424
210305,0.072423
210449,0.072423
210593,0.072422
210737,0.072422
210881,0.072421
211025,0.07242
211169,0.072409
211313,0.072408
211457,0.072407
211601,0.072407
211744,0.072406
211887,0.072396
212030,0.072384
212173,0.072384
212316,0.072384
212459,0.072384
212602,0.072384
212745,0.072384
212888,0.072384
213030,0.072364
213172,0.072355
213314,0.072355
213456,0.072355
213598,0.072355
213740,0.072355
213882,0.072355
214024,0.072355
214166,0.072355
214308,0.072355
214449,0.072355
214590,0.072355
214731,0.072355
214872,0.072355
215013,0.072355
215154,0.072355
215295,0.072355
215436,0.072355
215577,0.072355
215717,0.072355
215857,0.072355
215997,0.072355
216137,0.072355
216277,0.072355
216417,0.072355
216557,0.072355
216697,0.072352
216837,0.072352
216977,0.072352
217116,0.072352
217255,0.072352
217394,0.072352
217533,0.072352
217672,0.072352
217811,0.072352
217950,0.072352
218089,0.072352
218228,0.072352
218367,0.072352
218505,0.072352
218643,0.072352
218781,0.072349
218919,0.072349
219057,0.072349
219195,0.072349
219333,0.072349
219471,0.072349
219609,0.072349
219746,0.072243
219883,0.072243
220020,0.072243
220157,0.072243
220294,0.072243
220431,0.072243
220568,0.072243
220705,0.072236
220842,0.072236
220979,0.072235
221115,0.072235
221251,0.072235
221387,0.072208
221523,0.072196
221659,0.072195
221795,0.072195
221931,0.072195
222067,0.072195
222203,0.072195
222339,0.072195
222474,0.072195
222609,0.072195
222744,0.072195
222879,0.072195
223014,0.072194
223149,0.072194
223284,0.072194
223419,0.072194
223554,0.072194
223689,0.072194
223823,0.072194
223957,0.072194
224091,0.072193
224225,0.072193
224359,0.072193
224493,0.072193
224627,0.072193
224761,0.072192
224895,0.072192
225029,0.072192
225162,0.072192
225295,0.072191
225428,0.072191
225561,0.072188
225694,0.072188
225827,0.072188
225960,0.072188
226093,0.072188
226226,0.072187
226359,0.072187
226491,0.072187
226623,0.072174
226755,0.072174
226887,0.072173
227019,0.072173
227151,0.072173
227283,0.072173
227415,0.072172
227547,0.072172
227679,0.072171
227811,0.072171
227942,0.07217
228073,0.072169
228204,0.072169
228335,0.072168
228466,0.072168
228597,0.072168
228728,0.072167
228859,0.072167
228990,0.072151
229121,0.072138
229251,0.072029
229381,0.072029
229511,0.071942
229641,0.071942
229771,0.071941
229901,0.071941
230031,0.07194
230161,0.07194
230291,0.071939
230421,0.071923
230550,0.071922
230679,0.071922
230808,0.071921
230937,0.071921
231066,0.07192
231195,0.071918
231324,0.071918
231453,0.071917
231582,0.071917
231711,0.071916
231840,0.071915
231968,0.071914
232096,0.071913
232224,0.071911
232352,0.071906
232480,0.071905
232608,0.071903
232736,0.071902
232864,0.071901
232992,0.0719
233120,0.071899
233247,0.071787
233374,0.071786
233501,0.071785
233628,0.071783
233755,0.071678
233882,0.071677
234009,0.071655
234136,0.071653
234263,0.071652
234390,0.071651
234517,0.07165
234643,0.071643
234769,0.071642
234895,0.071641
235021,0.071639
235147,0.071638
235273,0.071637
235399,0.071636
235525,0.071635
235651,0.071634
235777,0.071634
235903,0.071633
236028,0.071633
236153,0.071632
236278,0.071632
236403,0.071631
236528,0.07163
236653,0.07163
236778,0.071629
236903,0.071629
237028,0.071628
237153,0.071628
237278,0.071627
237402,0.071626
237526,0.071626
237650,0.071625
237774,0.071625
237898,0.071463
238022,0.071463
238146,0.071462
238270,0.071462
238394,0.071461
238518,0.07146
238641,0.07146
238764,0.071459
238887,0.071459
239010,0.071458
239133,0.071458
239256,0.071457
239379,0.071457
239502,0.071457
239625,0.071457
239748,0.071447
239871,0.071447
239993,0.071446
240115,0.071446
240237,0.071438
240359,0.071438
240481,0.071438
240603,0.071438
240725,0.071437
240847,0.071437
240969,0.071437
241091,0.071436
241213,0.071436
241335,0.071436
241456,0.071436
241577,0.071435
241698,0.071435
241819,0.071435
241940,0.071435
242061,0.071434
242182,0.071434
242303,0.071434
242424,0.071434
242545,0.071433
242666,0.071433
242786,0.071432
242906,0.071421
243026,0.07142
243146,0.07142
243266,0.071419
243386,0.071418
243506,0.071418
243626,0.071417
243746,0.071417
243866,0.071416
243986,0.071416
244105,0.071415
244224,0.071414
244343,0.071414
244462,0.071413
244581,0.071413
244700,0.071412
244819,0.071412
244938,0.071399
245057,0.071372
245176,0.071371
245295,0.071371
245413,0.07137
245531,0.071369
245649,0.071369
245767,0.071368
245885,0.071368
246003,0.071367
246121,0.071367
246239,0.071366
246357,0.071366
246475,0.071365
246593,0.071365
246711,0.071365
246828,0.071364
246945,0.071364
247062,0.071364
247179,0.071363
247296,0.071363
247413,0.071362
247530,0.071362
247647,0.071362
247764,0.071361
247881,0.071361
247998,0.071361
248114,0.071355
248230,0.071347
248346,0.071347
248462,0.071346
248578,0.071346
248694,0.071345
248810,0.071345
248926,0.071345
249042,0.071344
249158,0.071344
249274,0.071344
249390,0.071343
249505,0.071343
249620,0.071343
249735,0.071342
249850,0.071342
249965,0.071342
250080,0.071342
250195,0.071341
250310,0.071341
250425,0.071341
250540,0.071341
250655,0.07134
250770,0.07134
250884,0.071306
250998,0.071274
251112,0.071274
251226,0.071274
251340,0.071274
251454,0.071273
251568,0.070969
251682,0.070969
251796,0.070968
251910,0.070968
252024,0.070968
252138,0.070968
252251,0.070968
252364,0.070967
252477,0.070967
252590,0.070967
252703,0.070967
252816,0.070966
252929,0.070966
253042,0.070966
253155,0.070966
253268,0.070966
253381,0.070966
253493,0.070966
253605,0.070634
253717,0.070634
253829,0.070634
253941,0.070634
254053,0.070634
254165,0.070634
254277,0.070626
254389,0.070626
254501,0.070626
254613,0.070626
254725,0.070525
254837,0.070525
254948,0.070525
255059,0.070525
255170,0.070525
255281,0.070525
255392,0.070525
255503,0.070525
255614,0.070525
255725,0.070525
255836,0.0705
255947,0.0705
256058,0.0705
256169,0.0705
256279,0.0705
256389,0.0705
256499,0.0705
256609,0.0705
256719,0.070447
256829,0.070446
256939,0.070446
257049,0.070446
257159,0.070446
257269,0.070445
257379,0.070445
257489,0.070445
257598,0.070445
257707,0.070444
257816,0.070444
257925,0.070444
258034,0.070441
258143,0.070441
258252,0.070441
258361,0.070441
258470,0.07044
258579,0.07044
258688,0.07044
258797,0.07044
258905,0.07044
259013,0.070439
259121,0.070439
259229,0.070439
259337,0.070439
259445,0.070438
259553,0.070438
259661,0.070437
259769,0.070437
259877,0.070436
259985,0.070436
260093,0.070435
260201,0.070434
260308,0.070423
260415,0.070423
260522,0.070422
260629,0.070368
260736,0.070368
260843,0.070367
260950,0.070367
261057,0.070366
261164,0.070366
261271,0.070365
261378,0.070365
261485,0.070307
261592,0.070306
261698,0.070306
261804,0.070305
261910,0.070305
262016,0.070304
262122,0.070303
262228,0.070303
262334,0.070302
262440,0.070302
262546,0.070301
262652,0.070301
262758,0.070301
262864,0.070284
262969,0.070284
263074,0.070284
263179,0.070284
263284,0.070284
263389,0.070284
263494,0.070284
263599,0.070284
263704,0.070284
263809,0.070229
263914,0.070229
264019,0.070229
264124,0.070229
264229,0.070185
264333,0.070185
264437,0.070172
264541,0.070172
264645,0.070172
264749,0.070172
264853,0.070126
264957,0.070126
265061,0.070126
265165,0.070126
265269,0.070126
265373,0.070126
265477,0.070126
265581,0.070126
265684,0.070126
265787,0.070126
265890,0.070126
265993,0.070125
266096,0.070124
266199,0.070124
266302,0.070124
266405,0.070123
266508,0.070123
266611,0.070123
266714,0.070122
266817,0.070122
266920,0.070122
267022,0.070122
267124,0.070121
267226,0.070121
267328,0.070016
267430,0.070015
267532,0.070015
267634,0.070015
267736,0.070014
267838,0.070014
267940,0.070014
268042,0.070014
268144,0.070013
268246,0.070008
268347,0.070008
268448,0.069806
268549,0.069806
268650,0.069805
268751,0.069805
268852,0.069804
268953,0.069804
269054,0.069803
269155,0.069803
269256,0.069802
269357,0.069802
269458,0.069802
269559,0.069801
269660,0.069801
269760,0.0698
269860,0.0698
269960,0.069799
270060,0.069747
270160,0.069746
270260,0.069746
270360,0.069746
270460,0.069745
270560,0.069745
270660,0.069744
270760,0.069744
270860,0.069743
270960,0.069743
271059,0.069742
271158,0.069741
271257,0.069741
271356,0.06974
271455,0.06974
271554,0.06974
271653,0.06974
271752,0.069737
271851,0.069737
271950,0.069737
272049,0.069737
272148,0.069737
272247,0.069737
272346,0.069737
272444,0.069737
272542,0.069737
272640,0.069737
272738,0.069737
272836,0.069737
272934,0.069736
273032,0.069736
273130,0.069736
273228,0.069736
273326,0.069736
273424,0.069736
273522,0.069736
273620,0.069736
273718,0.069736
273815,0.069736
273912,0.069736
274009,0.069736
274106,0.069736
274203,0.069736
274300,0.069736
274397,0.069736
274494,0.069736
274591,0.069736
274688,0.069736
274785,0.069736
274882,0.069736
274979,0.069736
275076,0.069736
275172,0.069736
275268,0.069736
275364,0.069736
275460,0.069736
275556,0.069736
275652,0.069736
275748,0.069736
275844,0.069736
275940,0.069736
276036,0.069736
276132,0.069736
276228,0.069736
276324,0.069736
276420,0.069736
276515,0.069736
276610,0.069732
276705,0.069732
276800,0.069732
276895,0.069732
276990,0.069732
277085,0.069706
277180,0.069706
277275,0.069457
277370,0.069457
277465,0.069457
277560,0.069457
277655,0.069457
277750,0.069457
277844,0.069457
277938,0.069457
278032,0.069457
278126,0.069457
278220,0.069452
278314,0.069452
278408,0.069452
278502,0.069452
278596,0.069452
278690,0.069452
278784,0.069452
278878,0.069452
278972,0.069452
279066,0.069452
279159,0.069452
279252,0.069452
279345,0.069452
279438,0.069388
279531,0.069388
279624,0.069388
279717,0.069388
279810,0.069388
279903,0.069388
279996,0.069388
280089,0.069388
280182,0.069388
280275,0.069388
280368,0.069388
280461,0.069388
280553,0.069356
280645,0.069356
280737,0.069356
280829,0.069356
280921,0.069356
281013,0.069356
281105,0.069356
281197,0.069356
281289,0.069356
281381,0.069331
281473,0.069331
281565,0.069331
281657,0.069331
281749,0.069331
281841,0.069331
281932,0.069331
282023,0.069331
282114,0.069331
282205,0.069331
282296,0.069331
282387,0.069331
282478,0.069325
282569,0.069325
282660,0.069321
282751,0.069321
282842,0.069264
282933,0.069264
283024,0.069227
283115,0.069225
283205,0.069225
283295,0.069225
283385,0.069225
283475,0.069225
283565,0.069225
283655,0.069225
283745,0.069213
283835,0.069213
283925,0.069213
284015,0.069213
284105,0.069055
284195,0.069055
284285,0.069055
284375,0.069055
284465,0.069055
284554,0.069055
284643,0.069055
284732,0.068853
284821,0.068853
284910,0.068853
284999,0.068853
285088,0.068853
285177,0.068853
285266,0.068853
285355,0.068853
285444,0.068853
285533,0.068853
285622,0.068719
285711,0.068719
285800,0.068719
285889,0.068719
285977,0.068719
286065,0.068719
286153,0.068719
286241,0.068719
286329,0.068719
286417,0.068719
286505,0.068719
286593,0.068719
286681,0.068719
286769,0.068719
286857,0.068719
286945,0.068719
287033,0.068719
287121,0.068719
287209,0.068719
287296,0.068719
287383,0.068719
287470,0.068719
287557,0.068719
287644,0.068719
287731,0.068719
287818,0.068719
287905,0.068719
287992,0.068719
288079,0.068719
288166,0.068719
288253,0.068719
288340,0.068719
288427,0.068719
288514,0.068719
288600,0.068719
288686,0.068719
288772,0.068719
288858,0.068719
288944,0.068719
289030,0.068719
289116,0.068719
289202,0.068719
289288,0.068719
289374,0.068719
289460,0.068719
289546,0.068719
289632,0.068719
289718,0.068719
289804,0.068719
289890,0.068719
289975,0.068719
290060,0.068719
290145,0.068719
290230,0.068719
290315,0.068719
290400,0.068719
290485,0.068719
290570,0.068587
290655,0.068587
290740,0.068587
290825,0.06847
290910,0.06847
290995,0.06847
291080,0.06847
291165,0.06847
291250,0.06847
291334,0.06847
291418,0.06847
291502,0.06847
291586,0.06847
291670,0.06847
291754,0.06847
291838,0.06847
291922,0.06847
292006,0.06847
292090,0.06847
292174,0.06847
292258,0.06847
292342,0.06847
292426,0.06847
292510,0.06847
292594,0.06847
292677,0.06847
292760,0.06847
292843,0.06847
292926,0.06847
293009,0.06847
293092,0.06847
293175,0.06847
293258,0.06847
293341,0.068469
293424,0.068469
293507,0.068469
293590,0.068469
293673,0.068469
293756,0.068468
293839,0.068467
293922,0.068466
294004,0.068466
294086,0.068466
294168,0.068466
