eval_count,best_fitness
57337,0.063869
57595,0.063869
57852,0.063869
58109,0.063869
58366,0.063869
58623,0.063869
58880,0.063869
59136,0.063869
59392,0.063869
59648,0.063869
59904,0.061403
60160,0.061403
60415,0.061347
60670,0.061347
60925,0.061347
61180,0.061347
61435,0.061347
61690,0.061347
61944,0.061347
62198,0.061347
62452,0.061347
62706,0.061347
62960,0.061347
63213,0.061347
63466,0.061347
63719,0.061347
63972,0.061347
64225,0.061347
64477,0.061347
64729,0.061347
64981,0.061347
65233,0.061347
65485,0.061347
65737,0.061347
65988,0.061347
66239,0.061347
66490,0.061347
66741,0.061347
66992,0.061347
67242,0.061347
67492,0.061347
67742,0.061347
67992,0.061347
68242,0.061347
68492,0.061347
68741,0.061347
68990,0.061347
69239,0.061347
69488,0.061347
69737,0.061347
69985,0.061347
70233,0.061347
70481,0.061347
70729,0.061347
70977,0.061347
71224,0.061347
71471,0.061347
71718,0.061347
71965,0.061347
72212,0.061347
72459,0.061347
72705,0.061347
72951,0.061347
73197,0.061347
73443,0.061347
73689,0.061347
73934,0.061347
74179,0.061347
74424,0.061347
74669,0.061347
74914,0.061347
75159,0.061347
75403,0.061347
75647,0.061347
75891,0.061347
76135,0.061347
76379,0.061347
76622,0.061347
76865,0.061347
77108,0.061347
77351,0.061347
77594,0.061347
77837,0.061347
78079,0.061347
78321,0.061347
78563,0.061347
78805,0.061347
79047,0.061347
79289,0.061347
79530,0.061347
79771,0.061347
80012,0.061347
80253,0.061347
80494,0.061347
80734,0.061347
80974,0.061347
81214,0.061347
81454,0.061347
81694,0.061347
81934,0.061347
82173,0.061347
82412,0.061347
82651,0.061347
82890,0.061347
83129,0.061347
83367,0.061347
83605,0.061347
83843,0.061347
84081,0.061347
84319,0.061347
84557,0.06124
84794,0.06124
85031,0.06124
85268,0.06124
85505,0.06124
85742,0.06124
85979,0.061199
86215,0.061199
86451,0.061199
86687,0.061195
86923,0.061191
87159,0.061187
87395,0.061183
87630,0.061179
87865,0.061175
88100,0.061171
88335,0.061167
88570,0.061163
88804,0.061159
89038,0.061155
89272,0.061151
89506,0.061147
89740,0.061143
89974,0.061124
90207,0.06112
90440,0.061116
90673,0.061112
90906,0.061108
91139,0.060849
91372,0.060845
91604,0.060841
91836,0.060837
92068,0.060833
92300,0.060829
92532,0.060825
92764,0.060821
92995,0.060817
93226,0.060813
93457,0.060813
93688,0.060813
93919,0.060813
94149,0.060813
94379,0.060813
94609,0.060813
94839,0.060813
95069,0.060813
95299,0.060813
95528,0.060813
95757,0.060813
95986,0.060813
96215,0.060813
96444,0.060122
96673,0.060122
96901,0.060122
97129,0.060122
97357,0.060122
97585,0.060122
97813,0.06003
98041,0.060025
98268,0.060025
98495,0.060025
98722,0.060013
98949,0.060013
99176,0.060013
99403,0.060013
99629,0.059952
99855,0.059952
100081,0.059952
100307,0.059952
100533,0.059946
100759,0.059945
100984,0.059944
101209,0.059943
101434,0.059941
101659,0.05994
101884,0.059939
102109,0.059938
102333,0.059937
102557,0.059935
102781,0.059934
103005,0.059933
103229,0.059932
103453,0.059931
103676,0.059929
103899,0.059778
104122,0.059777
104345,0.059775
104568,0.059774
104791,0.059773
105013,0.059763
105235,0.059762
105457,0.059726
105679,0.059725
105901,0.059724
106123,0.059723
106344,0.059378
106565,0.059378
106786,0.059378
107007,0.059378
107228,0.059378
107449,0.059378
107669,0.059378
107889,0.059378
108109,0.059378
108329,0.059378
108549,0.059378
108769,0.059378
108989,0.059378
109208,0.059378
109427,0.059378
109646,0.059378
109865,0.059361
110084,0.059361
110303,0.059361
110521,0.059359
110739,0.058963
110957,0.058963
111175,0.058945
111393,0.058945
111611,0.058945
111828,0.058945
112045,0.058945
112262,0.058945
112479,0.058945
112696,0.058945
112913,0.058945
113129,0.058945
113345,0.058945
113561,0.058945
113777,0.058945
113993,0.058945
114209,0.058945
114424,0.058945
114639,0.058944
114854,0.058944
115069,0.058943
115284,0.058942
115499,0.058942
115714,0.058941
115928,0.05894
116142,0.05894
116356,0.058939
116570,0.058938
116784,0.058938
116998,0.058937
117211,0.058922
117424,0.058922
117637,0.058921
117850,0.058916
118063,0.058915
118276,0.058915
118488,0.058914
118700,0.058913
118912,0.058913
119124,0.058629
119336,0.058629
119548,0.058629
119760,0.058629
119971,0.058629
120182,0.058629
120393,0.058629
120604,0.058629
120815,0.058599
121026,0.058597
121236,0.058077
121446,0.058077
121656,0.058077
121866,0.058077
122076,0.058077
122286,0.058077
122496,0.058077
122705,0.057945
122914,0.057945
123123,0.057945
123332,0.057945
123541,0.057945
123750,0.057945
123958,0.057945
124166,0.057514
124374,0.057514
124582,0.057514
124790,0.057514
124998,0.057514
125206,0.057514
125413,0.057514
125620,0.057514
125827,0.057514
126034,0.057514
126241,0.057418
126448,0.057351
126654,0.057351
126860,0.05735
127066,0.05735
127272,0.057349
127478,0.057349
127684,0.057349
127890,0.057225
128095,0.057225
128300,0.057224
128505,0.057224
128710,0.057224
128915,0.057223
129120,0.057223
129324,0.057222
129528,0.057222
129732,0.057221
129936,0.057221
130140,0.057221
130344,0.05722
130548,0.057102
130751,0.057101
130954,0.057101
131157,0.0571
131360,0.0571
131563,0.0571
131766,0.0571
131968,0.0571
132170,0.0571
132372,0.0571
132574,0.0571
132776,0.057071
132978,0.057047
133180,0.057047
133381,0.057047
133582,0.057047
133783,0.057047
133984,0.057047
134185,0.057047
134386,0.057047
134587,0.057047
134787,0.057047
134987,0.057047
135187,0.057047
135387,0.057047
135587,0.057047
135787,0.057047
135987,0.057047
136186,0.057047
136385,0.057047
136584,0.057047
136783,0.057047
136982,0.057047
137181,0.057047
137379,0.057047
137577,0.057047
137775,0.057047
137973,0.057047
138171,0.057047
138369,0.057047
138567,0.057047
138764,0.057047
138961,0.057047
139158,0.057047
139355,0.057047
139552,0.057047
139749,0.057047
139946,0.057047
140142,0.057047
140338,0.057047
140534,0.057047
140730,0.057047
140926,0.057047
141122,0.057046
141318,0.057046
141513,0.057046
141708,0.057046
141903,0.057046
142098,0.057044
142293,0.057044
142488,0.057044
142683,0.057044
142877,0.057044
143071,0.057044
143265,0.057044
143459,0.057043
143653,0.057043
143847,0.057042
144041,0.057042
144234,0.057041
144427,0.057041
144620,0.05704
144813,0.05704
145006,0.05704
145199,0.057039
145392,0.057039
145584,0.057038
145776,0.057038
145968,0.057037
146160,0.057037
146352,0.057036
146544,0.057036
146736,0.057036
146927,0.057035
147118,0.057035
147309,0.057034
147500,0.057034
147691,0.057033
147882,0.057033
148073,0.057032
148263,0.057032
148453,0.057006
148643,0.057005
148833,0.057005
149023,0.057004
149213,0.057002
149403,0.056994
149592,0.056994
149781,0.056994
149970,0.056994
150159,0.056994
150348,0.056921
150537,0.056921
150726,0.056921
150914,0.056921
151102,0.056921
151290,0.056805
151478,0.056805
151666,0.056776
151854,0.056776
152042,0.056717
152229,0.056717
152416,0.056717
152603,0.056717
152790,0.056717
152977,0.056717
153164,0.056717
153351,0.056717
153538,0.056717
153724,0.056717
153910,0.056697
154096,0.056697
154282,0.056697
154468,0.056697
154654,0.056697
154840,0.056697
155025,0.056605
155210,0.056605
155395,0.056605
155580,0.056605
155765,0.056605
155950,0.056605
156135,0.056605
156319,0.056605
156503,0.056605
156687,0.056605
156871,0.05628
157055,0.05628
157239,0.05628
157423,0.05628
157607,0.05628
157790,0.05628
157973,0.05628
158156,0.05628
158339,0.05628
158522,0.05628
158705,0.05628
158888,0.05628
159070,0.05628
159252,0.05628
159434,0.05628
159616,0.05628
159798,0.05628
159980,0.05628
160162,0.05628
160343,0.05628
160524,0.05628
160705,0.05628
160886,0.05628
161067,0.05628
161248,0.05628
161429,0.05628
161610,0.05628
161790,0.05628
161970,0.05628
162150,0.05628
162330,0.05628
162510,0.05628
162690,0.05628
162870,0.05628
163049,0.05628
163228,0.05628
163407,0.05628
163586,0.05628
163765,0.05628
163944,0.05628
164123,0.05628
164302,0.05628
164480,0.05628
164658,0.05628
164836,0.05628
165014,0.05628
165192,0.05628
165370,0.05628
165548,0.05628
165725,0.05628
165902,0.05628
166079,0.05628
166256,0.05628
166433,0.05628
166610,0.05628
166787,0.05628
166964,0.05628
167140,0.05628
167316,0.05628
167492,0.05628
167668,0.05628
167844,0.05628
168020,0.05628
168196,0.05628
168372,0.05628
168547,0.05628
168722,0.05628
168897,0.05628
169072,0.05628
169247,0.05628
169422,0.05628
169597,0.05628
169771,0.05628
169945,0.05628
170119,0.05628
170293,0.05628
170467,0.05628
170641,0.05628
170815,0.05628
170989,0.05628
171162,0.05628
171335,0.05628
171508,0.05628
171681,0.05628
171854,0.05628
172027,0.05628
172200,0.05628
172373,0.05628
172545,0.05628
172717,0.05628
172889,0.05628
173061,0.05628
173233,0.05628
173405,0.05628
173577,0.056251
173749,0.056251
173920,0.055878
174091,0.055662
174262,0.055662
174433,0.055662
174604,0.055613
174775,0.055613
174946,0.055613
175117,0.055613
175287,0.055613
175457,0.055613
175627,0.055613
175797,0.055582
175967,0.055582
176137,0.05555
176307,0.05555
176477,0.055458
176646,0.055458
176815,0.055458
176984,0.055458
177153,0.05544
177322,0.05544
177491,0.05544
177660,0.05544
177829,0.05544
177997,0.05544
178165,0.05544
178333,0.05544
178501,0.05544
178669,0.05544
178837,0.05544
179005,0.05544
179173,0.05544
179340,0.05544
179507,0.05544
179674,0.05544
179841,0.05544
180008,0.05544
180175,0.05544
180342,0.05544
180509,0.05544
180675,0.05544
180841,0.055374
181007,0.055374
181173,0.055374
181339,0.055374
181505,0.055374
181671,0.055374
181837,0.055374
182002,0.055374
182167,0.055374
182332,0.055374
182497,0.055374
182662,0.055374
182827,0.055374
182992,0.055374
183157,0.055374
183321,0.055374
183485,0.055374
183649,0.055374
183813,0.055374
183977,0.055362
184141,0.055362
184305,0.055362
184469,0.055362
184632,0.055362
184795,0.055362
184958,0.055362
185121,0.055344
185284,0.055344
185447,0.055344
185610,0.055343
185773,0.055343
185936,0.055343
186098,0.055343
186260,0.055342
186422,0.055342
186584,0.055342
186746,0.055291
186908,0.05529
187070,0.05529
187232,0.05529
187393,0.05529
187554,0.055289
187715,0.055289
187876,0.055289
188037,0.055288
188198,0.055288
188359,0.055288
188520,0.055287
188680,0.055287
188840,0.055287
189000,0.055269
189160,0.055269
189320,0.055269
189480,0.055268
189640,0.055268
189800,0.055268
189960,0.055268
190119,0.055268
190278,0.055268
190437,0.055268
190596,0.055268
190755,0.055268
190914,0.055268
191073,0.055268
191232,0.055268
191390,0.055268
191548,0.055268
191706,0.055268
191864,0.055268
192022,0.055268
192180,0.055268
192338,0.055268
192496,0.055268
192654,0.055268
192811,0.055268
192968,0.055268
193125,0.055268
193282,0.055268
193439,0.055268
193596,0.055268
193753,0.055268
193910,0.055268
194067,0.055268
194223,0.055268
194379,0.055268
194535,0.055268
194691,0.055268
194847,0.055268
195003,0.055268
195159,0.055268
195315,0.055268
195470,0.055268
195625,0.055267
195780,0.055267
195935,0.055242
196090,0.055242
196245,0.055242
196400,0.055242
196555,0.055242
196710,0.055242
196864,0.055242
197018,0.055242
197172,0.05523
197326,0.05523
197480,0.05523
197634,0.05523
197788,0.05523
197942,0.05523
198096,0.05523
198249,0.05523
198402,0.05518
198555,0.05518
198708,0.05518
198861,0.05518
199014,0.055123
199167,0.055122
199320,0.055106
199473,0.055106
199625,0.055106
199777,0.055106
199929,0.055106
200081,0.055106
200233,0.055106
200385,0.055057
200537,0.055057
200689,0.055057
200840,0.055057
200991,0.055057
201142,0.055056
201293,0.055056
201444,0.055056
201595,0.055056
201746,0.055056
201897,0.055056
202048,0.055056
202198,0.055056
202348,0.055056
202498,0.055056
202648,0.055056
202798,0.055055
202948,0.055055
203098,0.055017
203248,0.055017
203398,0.055017
203547,0.055017
203696,0.055017
203845,0.055017
203994,0.055017
204143,0.055017
204292,0.055017
204441,0.055017
204590,0.055017
204739,0.055017
204887,0.055017
205035,0.055017
205183,0.055017
205331,0.055017
205479,0.055017
205627,0.055017
205775,0.055017
205923,0.055017
206071,0.055017
206219,0.055017
206366,0.055017
206513,0.055017
206660,0.055017
206807,0.055017
206954,0.055017
207101,0.055017
207248,0.055017
207395,0.055017
207542,0.055017
207688,0.054989
207834,0.054988
207980,0.05498
208126,0.05498
208272,0.054979
208418,0.054979
208564,0.054979
208710,0.054979
208856,0.054978
209001,0.054978
209146,0.054978
209291,0.054978
209436,0.054977
209581,0.054977
209726,0.054946
209871,0.054945
210016,0.054945
210161,0.054945
210305,0.054945
210449,0.054944
210593,0.054944
210737,0.054944
210881,0.054944
211025,0.054943
211169,0.054943
211313,0.054943
211457,0.054943
211601,0.054942
211744,0.054942
211887,0.054942
212030,0.054942
212173,0.054942
212316,0.054942
212459,0.054942
212602,0.054942
212745,0.054942
212888,0.054942
213030,0.054942
213172,0.054942
213314,0.054942
213456,0.054942
213598,0.054942
213740,0.054942
213882,0.054942
214024,0.054942
214166,0.054942
214308,0.054942
214449,0.054942
214590,0.054942
214731,0.054942
214872,0.054942
215013,0.054942
215154,0.054942
215295,0.054942
215436,0.054942
215577,0.054942
215717,0.054942
215857,0.054942
215997,0.054942
216137,0.054942
216277,0.054843
216417,0.054843
216557,0.054843
216697,0.054843
216837,0.054843
216977,0.054843
217116,0.054843
217255,0.054843
217394,0.054813
217533,0.054813
217672,0.054813
217811,0.054813
217950,0.054813
218089,0.054813
218228,0.054813
218367,0.054813
218505,0.054813
218643,0.054813
218781,0.054813
218919,0.054813
219057,0.054813
219195,0.054813
219333,0.054813
219471,0.054808
219609,0.054808
219746,0.054808
219883,0.054808
220020,0.054808
220157,0.054808
220294,0.054807
220431,0.054806
220568,0.054804
220705,0.054803
220842,0.054801
220979,0.0548
221115,0.054799
221251,0.054797
221387,0.054796
221523,0.054795
221659,0.054793
221795,0.054792
221931,0.05479
222067,0.054789
222203,0.054788
222339,0.054786
222474,0.054785
222609,0.054783
222744,0.054782
222879,0.054781
223014,0.054779
223149,0.054778
223284,0.054776
223419,0.054758
223554,0.054756
223689,0.054755
223823,0.054754
223957,0.054752
224091,0.054751
224225,0.05475
224359,0.054749
224493,0.054748
224627,0.054747
224761,0.054746
224895,0.054746
225029,0.054745
225162,0.054744
225295,0.054743
225428,0.054742
225561,0.054741
225694,0.05474
225827,0.054739
225960,0.054738
226093,0.054737
226226,0.054736
226359,0.054735
226491,0.054734
226623,0.054733
226755,0.054732
226887,0.054731
227019,0.054727
227151,0.054727
227283,0.054726
227415,0.054725
227547,0.054724
227679,0.054723
227811,0.054593
227942,0.054592
228073,0.054592
228204,0.054592
228335,0.054591
228466,0.054591
228597,0.05459
228728,0.05459
228859,0.05459
228990,0.054589
229121,0.054589
229251,0.054589
229381,0.054588
229511,0.054588
229641,0.054587
229771,0.054587
229901,0.054587
230031,0.054586
230161,0.054586
230291,0.054585
230421,0.054585
230550,0.054585
230679,0.054584
230808,0.054584
230937,0.054584
231066,0.054582
231195,0.054582
231324,0.054582
231453,0.054581
231582,0.054581
231711,0.05458
231840,0.054579
231968,0.054578
232096,0.054576
232224,0.054575
232352,0.054573
232480,0.054572
232608,0.05457
232736,0.054569
232864,0.054568
232992,0.054566
233120,0.054565
233247,0.054563
233374,0.054562
233501,0.05456
233628,0.054559
233755,0.054557
233882,0.054556
234009,0.054554
234136,0.054553
234263,0.05454
234390,0.054538
234517,0.054537
234643,0.054536
234769,0.054534
234895,0.054533
235021,0.054531
235147,0.05453
235273,0.054528
235399,0.054526
235525,0.054525
235651,0.054509
235777,0.054509
235903,0.054508
236028,0.054508
236153,0.054508
236278,0.054507
236403,0.054507
236528,0.054507
236653,0.054506
236778,0.054506
236903,0.054506
237028,0.054505
237153,0.054491
237278,0.054491
237402,0.05449
237526,0.05449
237650,0.05449
237774,0.054489
237898,0.054489
238022,0.054489
238146,0.054488
238270,0.054488
238394,0.054488
238518,0.054487
238641,0.054487
238764,0.054487
238887,0.054486
239010,0.054486
239133,0.054486
239256,0.054486
239379,0.054464
239502,0.054464
239625,0.054464
239748,0.054356
239871,0.054356
239993,0.054356
240115,0.054356
240237,0.054356
240359,0.054327
240481,0.054327
240603,0.054327
240725,0.054295
240847,0.054295
240969,0.054295
241091,0.054295
241213,0.054295
241335,0.054295
241456,0.054295
241577,0.054295
241698,0.054295
241819,0.054252
241940,0.054085
242061,0.054085
242182,0.054085
242303,0.054085
242424,0.054085
242545,0.054053
242666,0.054053
242786,0.054053
242906,0.054052
243026,0.054052
243146,0.054051
243266,0.054051
243386,0.05405
243506,0.05405
243626,0.054049
243746,0.054049
243866,0.054035
243986,0.054034
244105,0.054034
244224,0.054033
244343,0.054033
244462,0.054009
244581,0.054008
244700,0.054008
244819,0.054007
244938,0.054007
245057,0.053995
245176,0.053993
245295,0.053993
245413,0.053992
245531,0.053992
245649,0.053991
245767,0.053991
245885,0.05399
246003,0.053989
246121,0.053989
246239,0.053988
246357,0.053988
246475,0.053792
246593,0.053791
246711,0.053791
246828,0.053791
246945,0.05379
247062,0.05379
247179,0.05379
247296,0.053789
247413,0.053789
247530,0.053729
247647,0.053729
247764,0.053682
247881,0.053682
247998,0.053682
248114,0.053676
248230,0.053676
248346,0.053676
248462,0.053675
248578,0.053675
248694,0.053675
248810,0.053675
248926,0.053495
249042,0.053495
249158,0.053495
249274,0.053494
249390,0.053494
249505,0.053486
249620,0.053486
249735,0.053485
249850,0.053485
249965,0.053485
250080,0.053484
250195,0.053484
250310,0.053484
250425,0.053484
250540,0.053483
250655,0.053481
250770,0.053481
250884,0.053481
250998,0.05348
251112,0.05348
251226,0.05348
251340,0.05348
251454,0.053479
251568,0.053479
251682,0.053479
251796,0.053478
251910,0.053478
252024,0.053478
252138,0.053477
252251,0.053477
252364,0.053477
252477,0.053477
252590,0.053476
252703,0.053476
252816,0.053476
252929,0.053475
253042,0.053475
253155,0.053475
253268,0.053475
253381,0.053475
253493,0.053475
253605,0.053475
253717,0.053475
253829,0.053475
253941,0.053475
254053,0.053475
254165,0.053475
254277,0.053475
254389,0.053475
254501,0.053475
254613,0.053475
254725,0.053475
254837,0.053475
254948,0.053475
255059,0.053475
255170,0.053475
255281,0.053448
255392,0.053448
255503,0.053448
255614,0.053448
255725,0.053448
255836,0.053448
255947,0.053448
256058,0.053448
256169,0.053448
256279,0.053448
256389,0.053448
256499,0.053448
256609,0.053448
256719,0.053448
256829,0.053448
256939,0.053448
257049,0.053448
257159,0.053447
257269,0.053346
257379,0.053346
257489,0.053346
257598,0.053346
257707,0.053346
257816,0.053346
257925,0.053346
258034,0.053346
258143,0.053346
258252,0.053346
258361,0.053346
258470,0.053308
258579,0.053307
258688,0.053307
258797,0.053307
258905,0.053307
259013,0.053307
259121,0.053307
259229,0.053307
259337,0.053307
259445,0.053307
259553,0.053307
259661,0.053307
259769,0.053307
259877,0.053307
259985,0.053307
260093,0.053307
260201,0.053307
260308,0.053307
260415,0.053307
260522,0.053307
260629,0.053307
260736,0.053307
260843,0.053307
260950,0.053252
261057,0.053252
261164,0.053252
261271,0.053252
261378,0.053252
261485,0.053252
261592,0.053222
261698,0.053222
261804,0.053222
261910,0.053219
262016,0.053219
262122,0.053219
262228,0.053219
262334,0.053219
262440,0.053219
262546,0.053219
262652,0.053219
262758,0.053219
262864,0.053219
262969,0.053219
263074,0.05318
263179,0.05318
263284,0.05318
263389,0.05318
263494,0.05318
263599,0.05318
263704,0.05318
263809,0.05318
263914,0.05318
264019,0.05318
264124,0.05318
264229,0.05318
264333,0.05318
264437,0.05318
264541,0.05318
264645,0.05318
264749,0.05318
264853,0.05318
264957,0.05318
265061,0.05318
265165,0.05318
265269,0.05318
265373,0.05318
265477,0.05318
265581,0.05318
265684,0.05318
265787,0.05318
265890,0.05318
265993,0.05318
266096,0.05318
266199,0.05318
266302,0.05318
266405,0.05318
266508,0.05318
266611,0.05318
266714,0.05318
266817,0.05318
266920,0.05318
267022,0.05318
267124,0.053142
267226,0.053142
267328,0.053142
267430,0.053096
267532,0.053096
267634,0.053096
267736,0.053096
267838,0.053096
267940,0.053096
268042,0.053096
268144,0.053096
268246,0.053096
268347,0.053072
268448,0.053072
268549,0.053072
268650,0.053072
268751,0.053072
268852,0.053072
268953,0.053072
269054,0.053072
269155,0.053072
269256,0.053072
269357,0.053072
269458,0.053037
269559,0.053037
269660,0.053037
269760,0.053037
269860,0.053037
269960,0.053037
270060,0.053037
270160,0.053037
270260,0.053037
270360,0.053037
270460,0.053037
270560,0.053037
270660,0.053037
270760,0.053037
270860,0.053037
270960,0.053037
271059,0.053037
271158,0.053037
271257,0.053037
271356,0.053037
271455,0.053037
271554,0.053037
271653,0.053037
271752,0.053037
271851,0.053037
271950,0.053037
272049,0.053037
272148,0.053037
272247,0.053037
272346,0.053037
272444,0.053037
272542,0.053037
272640,0.053037
272738,0.053037
272836,0.053037
272934,0.053037
273032,0.053037
273130,0.053037
273228,0.053037
273326,0.053037
273424,0.053037
273522,0.053037
273620,0.053037
273718,0.053037
273815,0.053037
273912,0.053037
274009,0.053037
274106,0.053037
274203,0.053037
274300,0.053037
274397,0.053037
274494,0.053037
274591,0.053037
274688,0.053037
274785,0.053037
274882,0.053037
274979,0.053037
275076,0.053037
275172,0.053037
275268,0.053037
275364,0.053037
275460,0.053037
275556,0.053037
275652,0.053037
275748,0.053037
275844,0.053037
275940,0.053037
276036,0.053037
276132,0.053037
276228,0.053037
276324,0.053037
276420,0.053037
276515,0.053037
276610,0.053037
276705,0.053037
276800,0.053037
276895,0.053037
276990,0.053037
277085,0.053037
277180,0.053037
277275,0.053037
277370,0.053037
277465,0.053037
277560,0.053037
277655,0.053037
277750,0.053037
277844,0.053037
277938,0.053037
278032,0.053037
278126,0.053037
278220,0.053037
278314,0.053037
278408,0.053037
278502,0.053037
278596,0.053037
278690,0.053037
278784,0.053037
278878,0.053037
278972,0.053037
279066,0.053037
279159,0.052944
279252,0.052944
279345,0.052934
279438,0.052934
279531,0.052934
279624,0.052934
279717,0.052934
279810,0.052934
279903,0.052934
279996,0.052892
280089,0.052892
280182,0.052892
280275,0.052892
280368,0.052891
280461,0.052891
280553,0.052891
280645,0.052891
280737,0.052891
280829,0.052891
280921,0.052891
281013,0.05289
281105,0.052866
281197,0.052866
281289,0.052849
281381,0.052849
281473,0.052848
281565,0.052848
281657,0.052848
281749,0.052848
281841,0.052848
281932,0.052848
282023,0.052848
282114,0.052847
282205,0.052847
282296,0.052847
282387,0.052847
282478,0.052847
282569,0.052847
282660,0.052828
282751,0.052787
282842,0.052787
282933,0.052787
283024,0.052787
283115,0.052787
283205,0.052787
283295,0.052777
283385,0.052777
283475,0.052777
283565,0.052777
283655,0.052777
283745,0.052777
283835,0.052777
283925,0.052777
284015,0.052777
284105,0.052777
284195,0.052777
284285,0.052777
284375,0.052777
284465,0.052777
284554,0.052777
284643,0.052777
284732,0.052777
284821,0.052652
284910,0.052618
284999,0.052618
285088,0.052618
285177,0.052618
285266,0.052618
285355,0.052618
285444,0.052618
285533,0.052618
285622,0.052616
285711,0.052616
285800,0.052616
285889,0.052616
285977,0.052616
286065,0.052529
286153,0.052508
286241,0.052508
286329,0.052508
286417,0.052508
286505,0.052508
286593,0.052508
286681,0.052508
286769,0.052508
286857,0.052508
286945,0.052508
287033,0.052508
287121,0.052374
287209,0.052374
287296,0.052374
287383,0.052374
287470,0.052374
287557,0.052374
287644,0.052329
287731,0.052329
287818,0.052329
287905,0.052329
287992,0.052329
288079,0.052329
288166,0.052329
288253,0.052329
288340,0.052329
288427,0.052329
288514,0.052329
288600,0.052329
288686,0.052329
288772,0.052329
288858,0.052329
288944,0.052329
289030,0.052329
289116,0.052316
289202,0.052316
289288,0.052316
289374,0.052316
289460,0.052316
289546,0.052316
289632,0.052316
289718,0.052316
289804,0.052316
289890,0.052316
289975,0.052316
290060,0.052316
290145,0.052316
290230,0.052316
290315,0.052316
290400,0.052316
290485,0.052316
290570,0.052316
290655,0.052315
290740,0.052315
290825,0.052314
290910,0.052314
290995,0.052313
291080,0.052313
291165,0.052313
291250,0.052312
291334,0.052312
291418,0.052312
291502,0.052311
291586,0.052311
291670,0.05231
291754,0.05231
291838,0.052309
291922,0.052308
292006,0.052308
292090,0.052308
292174,0.052307
292258,0.052307
292342,0.052307
292426,0.052306
292510,0.052306
292594,0.052305
292677,0.052266
292760,0.052266
292843,0.052265
292926,0.052265
293009,0.052265
293092,0.052264
293175,0.052264
293258,0.052264
293341,0.052263
293424,0.052263
293507,0.052262
293590,0.052262
293673,0.052262
293756,0.052261
293839,0.052261
293922,0.052261
294004,0.05226
294086,0.05226
294168,0.052258
