eval_count,best_fitness
10903,0.080541
10942,0.080541
10981,0.080541
11020,0.080541
11059,0.080541
11098,0.080541
11137,0.080541
11176,0.080541
11215,0.080541
11254,0.080541
11293,0.080541
11332,0.080541
11371,0.080541
11410,0.080541
11449,0.080541
11488,0.080541
11527,0.080541
11566,0.080541
11605,0.080541
11644,0.080541
11683,0.080541
11722,0.080541
11761,0.080541
11800,0.080541
11839,0.080541
11878,0.080541
11917,0.080541
11956,0.080541
11995,0.080541
12034,0.080541
12073,0.080541
12112,0.080541
12151,0.080541
12190,0.080541
12229,0.080541
12268,0.080541
12307,0.080541
12346,0.080541
12385,0.080541
12424,0.080541
12463,0.080541
12502,0.080541
12541,0.080541
12580,0.080541
12619,0.080541
12658,0.080541
12697,0.080541
12736,0.080541
12775,0.080541
12814,0.080541
12853,0.080541
12892,0.080541
12931,0.080541
12970,0.080541
13009,0.080541
13048,0.080541
13087,0.080541
13126,0.080541
13165,0.080541
13204,0.080541
13243,0.080541
13282,0.080541
13321,0.080541
13360,0.080541
13399,0.080541
13438,0.080541
13477,0.080541
13516,0.080541
13555,0.080541
13594,0.080541
13633,0.080541
13672,0.080541
13711,0.080541
13750,0.080541
13789,0.080541
13828,0.080541
13867,0.080541
13906,0.080541
13945,0.080541
13984,0.080541
14023,0.080541
14062,0.080541
14101,0.080541
14140,0.080541
14179,0.080541
14218,0.080541
14257,0.080541
14296,0.080541
14335,0.080541
14374,0.080541
14413,0.080541
14452,0.080541
14491,0.080541
14530,0.080541
14569,0.080541
14608,0.080541
14647,0.080541
14686,0.080541
14725,0.080541
14764,0.080541
14803,0.080541
14842,0.080541
14881,0.080541
14920,0.080541
14959,0.080541
14998,0.080541
15037,0.080541
15076,0.080541
15115,0.080541
15154,0.080541
15193,0.080541
15232,0.080541
15271,0.080541
15310,0.080541
15349,0.080541
15388,0.080541
15427,0.080541
15466,0.080541
15505,0.080541
15544,0.080541
15583,0.080541
15622,0.080541
15661,0.080541
15700,0.080541
15739,0.080541
15778,0.080541
15817,0.080541
15856,0.080541
15895,0.080541
15934,0.080541
15973,0.080541
16012,0.080541
16051,0.080541
16090,0.080541
16129,0.080541
16168,0.080541
16207,0.080541
16246,0.080541
16285,0.080541
16324,0.080541
16363,0.080541
16402,0.080541
16441,0.080541
16480,0.079046
16519,0.079046
16558,0.079046
16597,0.079046
16636,0.079046
16675,0.079046
16713,0.079046
16751,0.079046
16789,0.079046
16827,0.079046
16865,0.079046
16903,0.079046
16941,0.079046
16979,0.079046
17017,0.079046
17055,0.079046
17093,0.079046
17131,0.079046
17169,0.079046
17207,0.079046
17245,0.079046
17283,0.079046
17321,0.079046
17359,0.079046
17397,0.079046
17435,0.079046
17473,0.079046
17511,0.079046
17549,0.079046
17587,0.079046
17625,0.079046
17663,0.079046
17701,0.079046
17739,0.079046
17777,0.079046
17815,0.079046
17853,0.079046
17891,0.079046
17929,0.079046
17967,0.079046
18005,0.079046
18043,0.079046
18081,0.079046
18119,0.079046
18157,0.079046
18195,0.079046
18233,0.079046
18271,0.079046
18309,0.079046
18347,0.079046
18385,0.079046
18423,0.079046
18461,0.079046
18499,0.079046
18537,0.079046
18575,0.079046
18613,0.079046
18651,0.079046
18689,0.079046
18727,0.079046
18765,0.079046
18803,0.079046
18841,0.079046
18879,0.079046
18917,0.079046
18955,0.079046
18993,0.079046
19031,0.079046
19069,0.079046
19107,0.079046
19145,0.079046
19183,0.079046
19221,0.079046
19259,0.079046
19297,0.079046
19335,0.079046
19373,0.079046
19411,0.079046
19449,0.079046
19487,0.079046
19525,0.079046
19563,0.079046
19601,0.079046
19639,0.079046
19677,0.079046
19715,0.079046
19753,0.079046
19791,0.079046
19829,0.079046
19867,0.079046
19905,0.079046
19943,0.079046
19981,0.079046
20019,0.079046
20057,0.079046
20095,0.079046
20133,0.079046
20171,0.079046
20209,0.079046
20247,0.079046
20285,0.079046
20323,0.079046
20361,0.079046
20399,0.079046
20437,0.079046
20475,0.079046
20513,0.079046
20551,0.079046
20589,0.079046
20627,0.079046
20665,0.079046
20703,0.079046
20741,0.079046
20779,0.079046
20817,0.079046
20855,0.079046
20893,0.079046
20931,0.079046
20969,0.079046
21007,0.079046
21045,0.079046
21083,0.079046
21121,0.079046
21159,0.079046
21197,0.079046
21235,0.079046
21273,0.079046
21311,0.079046
21349,0.079046
21387,0.079046
21425,0.079046
21463,0.079046
21501,0.079046
21539,0.079046
21577,0.079046
21615,0.079046
21653,0.079046
21691,0.079046
21729,0.079046
21767,0.079046
21805,0.079046
21843,0.079046
21881,0.079046
21919,0.079046
21957,0.079046
21995,0.079046
22033,0.079046
22071,0.079046
22109,0.079046
22147,0.079046
22185,0.079046
22223,0.079046
22261,0.079046
22299,0.079046
22337,0.079046
22375,0.079046
22413,0.079046
22451,0.079046
22489,0.079046
22527,0.079046
22565,0.079046
22603,0.079046
22641,0.079046
22679,0.079046
22717,0.079046
22755,0.079046
22793,0.079046
22831,0.079046
22869,0.079046
22907,0.079046
22945,0.079046
22983,0.079046
23021,0.079046
23059,0.079046
23097,0.079046
23135,0.079046
23173,0.079046
23211,0.079046
23249,0.079046
23287,0.079046
23325,0.079046
23363,0.079046
23401,0.079046
23439,0.079046
23477,0.079046
23515,0.079046
23553,0.079046
23591,0.079046
23629,0.079046
23667,0.079046
23705,0.079046
23743,0.079046
23781,0.079046
23819,0.079046
23857,0.079046
23895,0.079046
23933,0.079046
23971,0.079046
24009,0.079046
24047,0.079046
24085,0.078943
24123,0.078943
24161,0.078942
24199,0.078942
24237,0.078942
24275,0.078942
24313,0.078942
24351,0.078942
24389,0.078942
24427,0.078942
24465,0.078942
24503,0.078942
24541,0.078942
24579,0.078942
24617,0.078942
24655,0.078942
24693,0.078942
24731,0.078942
24769,0.078942
24807,0.078942
24845,0.078942
24883,0.078942
24921,0.078942
24959,0.078942
24997,0.078942
25035,0.078942
25073,0.078942
25111,0.078941
25149,0.07894
25187,0.078939
25225,0.078938
25263,0.078937
25301,0.078937
25339,0.078936
25377,0.078935
25415,0.078934
25453,0.078933
25491,0.078932
25529,0.078932
25567,0.078931
25605,0.07893
25643,0.078929
25681,0.078928
25719,0.078927
25757,0.078926
25795,0.078926
25833,0.078925
25871,0.078924
25909,0.078923
25947,0.078922
25985,0.078921
26023,0.078921
26061,0.07892
26099,0.078919
26137,0.078918
26175,0.078917
26213,0.078916
26251,0.078916
26289,0.078915
26327,0.078914
26365,0.078913
26403,0.078912
26441,0.078911
26479,0.07891
26517,0.07891
26555,0.078909
26593,0.078908
26631,0.078907
26669,0.078906
26707,0.078905
26745,0.078905
26783,0.078904
26821,0.078903
26859,0.078902
26897,0.078901
26935,0.0789
26973,0.0789
27011,0.078899
27049,0.078898
27087,0.078897
27125,0.078896
27163,0.078895
27201,0.078894
27239,0.078894
27277,0.078893
27315,0.078892
27353,0.078891
27391,0.07889
27429,0.078889
27467,0.078888
27505,0.078888
27543,0.078887
27581,0.078886
27619,0.078885
27657,0.078884
27695,0.078883
27733,0.078883
27771,0.078882
27809,0.078881
27846,0.07888
27883,0.078879
27920,0.078878
27957,0.078877
27994,0.078877
28031,0.078876
28068,0.078875
28105,0.078874
28142,0.078873
28179,0.078872
28216,0.078872
28253,0.078871
28290,0.07887
28327,0.078869
28364,0.078868
28401,0.078867
28438,0.078866
28475,0.078866
28512,0.078865
28549,0.078864
28586,0.078863
28623,0.078862
28660,0.078861
28697,0.07886
28734,0.07886
28771,0.078859
28808,0.078858
28845,0.078857
28882,0.078856
28919,0.078855
28956,0.078854
28993,0.078854
29030,0.078853
29067,0.078852
29104,0.078851
29141,0.07885
29178,0.078849
29215,0.078848
29252,0.078848
29289,0.078847
29326,0.078846
29363,0.078845
29400,0.078844
29437,0.078843
29474,0.078842
29511,0.078842
29548,0.078841
29585,0.07884
29622,0.078839
29659,0.078838
29696,0.078837
29733,0.078837
29770,0.078836
29807,0.078835
29844,0.078834
29881,0.078833
29918,0.078832
29955,0.078831
29992,0.07883
30029,0.078634
30066,0.078633
30103,0.078632
30140,0.078631
30177,0.07863
30214,0.07863
30251,0.078629
30288,0.078628
30325,0.078627
30362,0.078626
30399,0.078625
30436,0.078624
30473,0.078623
30510,0.078622
30547,0.078621
30584,0.07862
30621,0.078619
30658,0.078618
30695,0.078618
30732,0.078617
30769,0.078616
30806,0.078615
30843,0.078614
30880,0.078613
30917,0.078612
30954,0.078611
30991,0.07861
31028,0.078609
31065,0.078608
31102,0.078607
31139,0.078606
31176,0.078605
31213,0.078605
31250,0.078604
31287,0.078603
31324,0.078602
31361,0.078601
31398,0.0786
31435,0.078599
31472,0.078598
31509,0.078597
31546,0.078596
31583,0.078595
31620,0.078594
31657,0.078593
31694,0.078592
31731,0.078591
31768,0.078591
31805,0.07859
31842,0.078589
31879,0.078588
31916,0.078587
31953,0.078586
31990,0.078585
32027,0.078584
32064,0.078583
32101,0.078582
32138,0.078581
32175,0.07858
32212,0.078579
32249,0.078578
32286,0.078577
32323,0.078576
32360,0.078576
32397,0.078575
32434,0.078574
32471,0.078573
32508,0.078572
32545,0.078571
32582,0.07857
32619,0.078569
32656,0.078568
32693,0.078567
32730,0.078566
32767,0.078565
32804,0.078564
32841,0.078563
32878,0.078562
32915,0.078561
32952,0.07856
32989,0.078559
33026,0.078559
33063,0.078558
33100,0.078557
33137,0.078556
33174,0.078555
33211,0.078554
33248,0.078553
33285,0.078552
33322,0.078551
33359,0.07855
33396,0.078549
33433,0.078548
33470,0.078547
33507,0.078546
33544,0.078545
33581,0.078544
33618,0.078543
33655,0.078542
33692,0.078541
33729,0.07854
33766,0.078539
33803,0.078539
33840,0.078538
33877,0.078537
33914,0.078536
33951,0.078535
33988,0.078534
34025,0.078533
34062,0.078532
34099,0.078531
34136,0.07853
34173,0.078529
34210,0.078528
34247,0.078527
34284,0.078526
34321,0.078525
34358,0.078524
34395,0.078523
34432,0.078522
34469,0.078521
34506,0.07852
34543,0.078519
34580,0.078518
34617,0.078517
34654,0.078516
34691,0.078516
34728,0.078515
34765,0.078515
34802,0.078514
34839,0.078513
34876,0.078513
34913,0.078512
34950,0.078511
34987,0.078511
35024,0.07851
35061,0.07851
35098,0.078509
35135,0.078508
35172,0.078508
35209,0.078507
35246,0.078506
35283,0.078506
35320,0.078505
35357,0.078505
35394,0.078504
35431,0.078503
35468,0.078503
35505,0.078502
35542,0.078501
35579,0.078501
35616,0.0785
35653,0.0785
35690,0.078499
35727,0.078498
35764,0.078498
35801,0.078497
35838,0.078496
35875,0.078496
35912,0.078495
35949,0.078494
35986,0.078494
36023,0.078493
36060,0.078493
36097,0.078492
36134,0.078491
36171,0.078491
36208,0.07849
36245,0.078489
36282,0.078489
36319,0.078488
36356,0.078488
36393,0.078487
36430,0.078486
36467,0.078486
36504,0.078485
36541,0.078484
36578,0.078484
36615,0.078483
36652,0.078482
36689,0.078482
36726,0.078481
36763,0.078481
36800,0.07848
36837,0.078479
36874,0.078479
36911,0.078478
36948,0.078477
36985,0.078477
37022,0.078476
37059,0.078476
37096,0.078475
37133,0.078474
37170,0.078474
37207,0.078473
37244,0.078472
37281,0.078472
37318,0.078471
37355,0.07847
37392,0.07847
37429,0.078469
37466,0.078469
37503,0.078468
37540,0.078467
37577,0.078467
37614,0.078466
37651,0.078465
37688,0.078465
37725,0.078464
37762,0.078463
37799,0.078463
37836,0.078462
37873,0.078462
37910,0.078461
37947,0.07846
37984,0.07846
38021,0.078459
38058,0.078458
38095,0.078458
38132,0.078457
38169,0.078456
38206,0.078456
38243,0.078455
38280,0.078454
38317,0.078454
38354,0.078453
38391,0.078453
38428,0.078452
38465,0.078451
38502,0.078451
38539,0.07845
38576,0.078449
38613,0.078449
38650,0.078448
38687,0.078447
38724,0.078447
38761,0.078446
38798,0.078445
38835,0.078445
38872,0.078444
38909,0.078444
38945,0.078443
38981,0.078442
39017,0.078442
39053,0.078441
39089,0.07844
39125,0.07844
39161,0.078439
39197,0.078438
39233,0.078438
39269,0.078437
39305,0.078436
39341,0.078436
39377,0.078435
39413,0.078435
39449,0.078435
39485,0.078435
39521,0.078435
39557,0.078435
39593,0.078435
39629,0.078435
39665,0.078435
39701,0.078435
39737,0.078435
39773,0.078435
39809,0.078435
39845,0.078435
39881,0.078435
39917,0.078435
39953,0.078435
39989,0.078435
40025,0.078435
40061,0.078435
40097,0.078435
40133,0.078435
40169,0.078435
40205,0.078435
40241,0.078435
40277,0.078435
40313,0.078435
40349,0.078435
40385,0.078435
40421,0.078435
40457,0.078435
40493,0.078435
40529,0.078435
40565,0.078435
40601,0.078435
40637,0.078435
40673,0.078435
40709,0.078435
40745,0.077552
40781,0.077552
40817,0.077552
40853,0.077552
40889,0.077552
40925,0.077552
40961,0.077552
40997,0.077552
41033,0.077552
41069,0.077552
41105,0.077552
41141,0.077552
41177,0.077552
41213,0.077552
41249,0.077552
41285,0.077552
41321,0.077552
41357,0.077552
41393,0.077552
41429,0.077552
41465,0.077552
41501,0.077552
41537,0.077552
41573,0.077552
41609,0.077552
41645,0.077552
41681,0.077552
41717,0.077552
41753,0.077552
41789,0.077552
41825,0.077552
41861,0.077552
41897,0.077552
41933,0.077552
41969,0.077552
42005,0.077552
42041,0.077552
42077,0.077552
42113,0.077552
42149,0.077552
42185,0.077552
42221,0.077552
42257,0.077552
42293,0.077552
42329,0.077552
42365,0.077552
42401,0.077552
42437,0.077552
42473,0.077552
42509,0.077552
42545,0.077552
42581,0.077552
42617,0.077552
42653,0.077552
42689,0.077552
42725,0.077552
42761,0.077552
42797,0.077552
42833,0.077552
42869,0.077552
42905,0.077552
42941,0.077552
42977,0.077552
43013,0.077552
43049,0.077552
43085,0.077552
43121,0.077552
43157,0.077552
43193,0.077552
43229,0.077552
43265,0.077552
43301,0.077552
43337,0.077552
43373,0.077552
43409,0.077552
43445,0.077552
43481,0.077552
43517,0.077552
43553,0.077552
43589,0.077552
43625,0.077552
43661,0.077552
43697,0.077552
43733,0.077552
43769,0.077552
43805,0.077552
43841,0.077552
43877,0.077552
43913,0.077552
43949,0.077552
43985,0.077552
44021,0.077552
44057,0.077552
44093,0.077552
44129,0.077552
44165,0.077552
44201,0.077552
44237,0.077552
44273,0.077552
44309,0.077552
44345,0.077552
44381,0.077552
44417,0.077552
44453,0.077552
44489,0.077552
44525,0.077552
44561,0.077552
44597,0.077552
44633,0.077552
44669,0.077552
44705,0.077503
44741,0.077503
44777,0.077503
44813,0.077503
44849,0.077503
44885,0.077503
44921,0.077503
44957,0.077503
44993,0.077503
45029,0.077503
45065,0.077503
45101,0.077503
45137,0.077503
45173,0.077503
45209,0.077503
45245,0.077468
45281,0.077468
45317,0.077468
45353,0.077468
45389,0.077468
45425,0.077468
45461,0.077468
45497,0.077468
45533,0.077468
45569,0.077468
45605,0.077468
45641,0.077466
45677,0.077466
45713,0.077466
45749,0.077466
45785,0.077466
45821,0.077466
45857,0.077466
45893,0.077466
45929,0.077466
45965,0.077466
46001,0.077287
46037,0.077287
46073,0.077287
46109,0.077287
46145,0.077287
46181,0.077133
46217,0.077133
46253,0.077133
46289,0.077133
46325,0.077133
46361,0.077133
46397,0.077133
46433,0.077133
46469,0.077133
46505,0.077133
46541,0.077133
46577,0.077004
46613,0.076924
46649,0.076917
46685,0.076917
46721,0.076917
46757,0.076917
46793,0.076917
46829,0.076907
46865,0.076907
46901,0.076907
46937,0.076907
46973,0.076907
47009,0.076907
47045,0.076907
47081,0.076907
47117,0.076907
47153,0.076907
47189,0.076907
47225,0.076907
47261,0.07689
47297,0.07689
47333,0.076889
47369,0.076474
47405,0.076469
47441,0.076469
47477,0.076469
47513,0.076469
47549,0.076469
47585,0.073838
47621,0.073838
47657,0.073838
47693,0.073838
47729,0.073838
47765,0.073677
47801,0.073677
47837,0.073677
47873,0.073677
47909,0.073677
47945,0.073677
47981,0.073677
48017,0.073677
48053,0.073677
48089,0.073677
48125,0.073677
48161,0.073677
48197,0.073677
48233,0.073677
48269,0.073677
48305,0.073677
48341,0.073674
48377,0.073674
48413,0.073674
48449,0.073674
48485,0.073674
48521,0.073661
48557,0.073661
48593,0.073606
48629,0.073606
48665,0.073606
48701,0.073606
48737,0.073606
48773,0.073606
48809,0.073606
48845,0.073553
48881,0.073553
48917,0.073553
48953,0.073553
48989,0.073553
49025,0.073553
49061,0.073553
49097,0.073553
49133,0.073553
49169,0.073553
49205,0.073553
49241,0.073553
49277,0.073553
49313,0.073553
49349,0.073553
49385,0.073553
49421,0.073553
49457,0.073553
49493,0.073553
49529,0.073553
49565,0.073553
49601,0.073553
49637,0.073531
49673,0.073531
49709,0.073531
49745,0.073531
49781,0.073531
49817,0.073531
49853,0.073531
49889,0.073531
49925,0.073531
49961,0.073531
49997,0.073531
50033,0.073531
50068,0.073531
50103,0.073531
50138,0.073531
50173,0.073531
50208,0.073531
50243,0.073531
50278,0.073531
50313,0.073531
50348,0.073531
50383,0.073531
50418,0.073531
50453,0.073531
50488,0.073531
50523,0.073531
50558,0.073531
50593,0.073531
50628,0.073531
50663,0.073352
50698,0.073347
50733,0.073347
50768,0.073347
50803,0.073347
50838,0.073347
50873,0.073347
50908,0.073347
50943,0.073347
50978,0.073347
51013,0.073347
51048,0.073347
51083,0.073347
51118,0.073316
51153,0.073316
51188,0.073316
51223,0.073316
51258,0.073316
51293,0.073316
51328,0.073316
51363,0.073316
51398,0.073316
51433,0.073316
51468,0.073316
51503,0.073316
51538,0.073316
51573,0.073316
51608,0.073281
51643,0.073281
51678,0.073281
51713,0.073281
51748,0.073281
51783,0.073281
51818,0.073281
51853,0.073281
51888,0.073281
51923,0.073281
51958,0.073281
51993,0.073281
52028,0.073281
52063,0.073281
52098,0.073281
52133,0.073281
52168,0.073281
52203,0.073281
52238,0.073281
52273,0.073281
52308,0.073281
52343,0.073281
52378,0.073281
52413,0.073281
52448,0.073281
52483,0.073281
52518,0.073281
52553,0.073281
52588,0.073281
52623,0.073281
52658,0.073281
52693,0.073281
52728,0.073281
52763,0.073281
52798,0.073281
52833,0.073281
52868,0.073281
52903,0.073281
52938,0.073281
52973,0.073281
53008,0.073281
53043,0.073281
53078,0.073281
53113,0.073277
53148,0.073277
53183,0.073277
53218,0.073277
53253,0.073277
53288,0.073277
53323,0.073269
53358,0.073269
53393,0.073268
53428,0.073267
53463,0.073266
53498,0.073266
53533,0.073265
53568,0.073264
53603,0.073263
53638,0.073263
53673,0.073262
53708,0.073261
53743,0.07326
53778,0.073259
53813,0.073259
53848,0.073227
53883,0.073226
53918,0.073225
53953,0.073186
53988,0.073185
54023,0.073185
54058,0.073183
54093,0.073183
54128,0.073182
54163,0.073181
54198,0.07318
54233,0.073179
54268,0.073179
54303,0.073178
54338,0.073177
54373,0.073176
54408,0.073176
54443,0.073175
54478,0.073174
54513,0.073173
54548,0.073168
54583,0.073167
54618,0.073166
54653,0.073166
54688,0.073165
54723,0.073164
54758,0.073161
54793,0.07316
54828,0.07316
54863,0.073159
54898,0.073158
54933,0.073157
54968,0.073156
55003,0.073111
55038,0.073111
55073,0.07311
55108,0.073109
55143,0.073108
55178,0.073107
55213,0.073107
55248,0.073106
55283,0.073105
55318,0.073104
55353,0.073104
55388,0.073103
55423,0.073102
55458,0.073101
55493,0.073101
55528,0.0731
55563,0.073099
55598,0.073098
55633,0.073097
55668,0.073097
55703,0.073096
55738,0.073095
55773,0.073094
55808,0.073094
55843,0.073093
55878,0.073092
55913,0.073091
55948,0.07309
55983,0.07309
56018,0.073089
56053,0.073088
56088,0.073087
56123,0.073087
56158,0.073086
56193,0.073085
56228,0.073084
56263,0.073084
56298,0.07305
56333,0.073049
56368,0.073039
56403,0.073008
56438,0.073007
56473,0.073006
56508,0.073006
56543,0.073005
56578,0.073004
56613,0.073003
56648,0.073003
56683,0.073002
56718,0.073001
56753,0.073
56788,0.073
56823,0.072999
56858,0.072998
56893,0.072997
56928,0.072994
56963,0.072982
56998,0.072981
57033,0.072933
57068,0.072933
57103,0.072932
57138,0.072931
57173,0.07293
57208,0.072814
57243,0.072813
57278,0.072813
57313,0.072812
57348,0.072811
57383,0.07281
57418,0.07281
57453,0.072805
57488,0.072804
57523,0.072803
57558,0.072802
57593,0.072801
57628,0.072801
57663,0.0728
57698,0.072799
57733,0.072798
57768,0.072798
57803,0.072798
57838,0.072798
57873,0.072798
57908,0.072798
57943,0.072798
57978,0.072798
58013,0.072798
58048,0.072721
58083,0.072721
58118,0.072713
58153,0.072713
58188,0.072713
58223,0.072713
58258,0.072713
58293,0.072713
58328,0.072713
58363,0.072713
58398,0.072713
58433,0.072713
58468,0.072713
58503,0.072713
58538,0.072713
58573,0.072713
58608,0.072713
58643,0.072713
58678,0.072713
58713,0.072713
58748,0.072713
58783,0.072713
58818,0.072713
58853,0.072713
58888,0.072713
58923,0.072713
58958,0.072712
58993,0.072712
59028,0.072652
59063,0.072652
59098,0.072652
59133,0.072652
59168,0.072652
59203,0.072652
59238,0.072629
59273,0.072629
59308,0.072629
59343,0.072629
59378,0.072629
59413,0.072629
59448,0.072629
59483,0.072629
59518,0.07257
59553,0.07257
59588,0.07257
59623,0.07257
59658,0.07257
59693,0.07257
59728,0.07257
59763,0.07257
59798,0.07254
59833,0.07254
59868,0.07254
59903,0.07254
59938,0.07254
59973,0.07254
60008,0.07254
60043,0.07254
60078,0.07254
60113,0.07254
60148,0.07254
60183,0.07254
60218,0.07254
60253,0.07254
60288,0.07254
60323,0.07254
60358,0.07254
60393,0.07254
60428,0.07254
60463,0.07254
60498,0.07254
60533,0.07254
60568,0.072467
60603,0.072467
60638,0.07244
60673,0.07244
60708,0.07244
60743,0.07244
60778,0.07235
60813,0.072348
60848,0.072348
60883,0.072348
60918,0.072348
60953,0.07234
60988,0.07234
61023,0.07234
61058,0.07234
61093,0.07234
61128,0.07234
61162,0.07234
61196,0.07234
61230,0.07234
61264,0.07234
61298,0.07234
61332,0.072285
61366,0.072285
61400,0.072285
61434,0.072255
61468,0.072255
61502,0.072255
61536,0.072255
61570,0.072255
61604,0.072255
61638,0.072255
61672,0.072255
61706,0.072255
61740,0.072229
61774,0.072229
61808,0.072229
61842,0.072229
61876,0.072229
61910,0.072229
61944,0.072229
61978,0.072229
62012,0.072113
62046,0.072023
62080,0.071969
62114,0.071949
62148,0.071949
62182,0.071949
62216,0.071949
62250,0.071949
62284,0.071894
62318,0.071884
62352,0.071739
62386,0.071739
62420,0.071739
62454,0.071739
62488,0.071739
62522,0.071739
62556,0.071739
62590,0.071739
62624,0.071739
62658,0.071739
62692,0.071739
62726,0.071739
62760,0.071739
62794,0.071739
62828,0.071739
62862,0.071739
62896,0.071739
62930,0.071739
62964,0.071739
62998,0.071739
63032,0.071739
63066,0.071739
63100,0.071739
63134,0.071739
63168,0.071739
63202,0.071739
63236,0.071739
63270,0.071739
63304,0.071739
63338,0.071739
63372,0.071739
63406,0.071739
63440,0.071739
63474,0.071739
63508,0.071739
63542,0.071739
63576,0.071739
63610,0.071739
63644,0.071739
63678,0.071739
63712,0.071739
63746,0.071739
63780,0.071739
63814,0.071739
63848,0.071739
63882,0.071668
63916,0.071668
63950,0.071668
63984,0.071668
64018,0.071602
64052,0.071596
64086,0.071596
64120,0.071596
64154,0.071596
64188,0.071596
64222,0.071596
64256,0.071596
64290,0.071596
64324,0.071596
64358,0.071596
64392,0.071596
64426,0.071596
64460,0.071596
64494,0.071596
64528,0.071596
64562,0.071596
64596,0.071596
64630,0.071554
64664,0.071554
64698,0.071278
64732,0.071278
