eval_count,best_fitness
197634,0.056783
197788,0.056783
197942,0.056783
198096,0.056783
198249,0.056783
198402,0.056783
198555,0.056783
198708,0.056783
198861,0.056783
199014,0.056783
199167,0.056783
199320,0.056783
199473,0.056783
199625,0.056783
199777,0.056783
199929,0.056753
200081,0.056744
200233,0.056744
200385,0.056744
200537,0.056743
200689,0.056743
200840,0.056743
200991,0.056742
201142,0.056742
201293,0.056742
201444,0.056742
201595,0.056741
201746,0.056741
201897,0.056741
202048,0.05674
202198,0.056734
202348,0.056734
202498,0.056733
202648,0.056733
202798,0.056733
202948,0.056732
203098,0.056732
203248,0.056662
203398,0.056662
203547,0.056662
203696,0.056662
203845,0.056662
203994,0.056662
204143,0.056662
204292,0.056662
204441,0.056662
204590,0.056662
204739,0.056662
204887,0.056662
205035,0.056662
205183,0.056662
205331,0.056662
205479,0.056662
205627,0.056662
205775,0.056662
205923,0.056662
206071,0.056662
206219,0.056662
206366,0.056662
206513,0.056662
206660,0.056662
206807,0.05664
206954,0.05664
207101,0.056626
207248,0.056626
207395,0.056626
207542,0.056626
207688,0.056626
207834,0.056626
207980,0.056626
208126,0.056626
208272,0.056626
208418,0.056626
208564,0.056626
208710,0.056626
208856,0.056626
209001,0.056626
209146,0.056626
209291,0.056626
209436,0.056626
209581,0.056626
209726,0.056626
209871,0.056626
210016,0.056626
210161,0.056626
210305,0.056626
210449,0.056626
210593,0.056626
210737,0.056592
210881,0.056592
211025,0.056592
211169,0.056592
211313,0.056592
211457,0.056592
211601,0.056592
211744,0.056565
211887,0.056565
212030,0.056565
212173,0.056565
212316,0.056565
212459,0.056564
212602,0.056564
212745,0.056564
212888,0.056564
213030,0.056557
213172,0.056557
213314,0.056557
213456,0.056557
213598,0.056557
213740,0.056557
213882,0.056557
214024,0.056556
214166,0.056556
214308,0.056556
214449,0.056556
214590,0.056556
214731,0.056556
214872,0.056556
215013,0.056525
215154,0.056525
215295,0.056525
215436,0.056525
215577,0.056525
215717,0.056524
215857,0.056524
215997,0.056524
216137,0.056524
216277,0.056523
216417,0.056523
216557,0.056522
216697,0.056522
216837,0.056521
216977,0.056521
217116,0.056521
217255,0.05652
217394,0.05652
217533,0.056519
217672,0.056519
217811,0.056518
217950,0.056458
218089,0.056457
218228,0.056457
218367,0.056457
218505,0.056456
218643,0.056456
218781,0.056404
218919,0.056404
219057,0.056403
219195,0.056403
219333,0.056402
219471,0.056402
219609,0.056402
219746,0.056401
219883,0.056401
220020,0.056397
220157,0.056378
220294,0.056377
220431,0.056376
220568,0.056374
220705,0.056373
220842,0.056372
220979,0.056346
221115,0.056345
221251,0.056343
221387,0.056342
221523,0.056327
221659,0.056318
221795,0.056317
221931,0.056316
222067,0.056315
222203,0.056313
222339,0.056274
222474,0.056272
222609,0.056256
222744,0.056255
222879,0.056253
223014,0.056252
223149,0.056251
223284,0.056249
223419,0.056152
223554,0.056151
223689,0.05615
223823,0.056148
223957,0.056147
224091,0.056146
224225,0.056146
224359,0.056146
224493,0.056145
224627,0.056145
224761,0.056144
224895,0.056141
225029,0.05614
225162,0.05614
225295,0.056139
225428,0.056139
225561,0.056139
225694,0.056138
225827,0.056138
225960,0.056137
226093,0.056137
226226,0.055857
226359,0.055849
226491,0.055747
226623,0.055747
226755,0.055747
226887,0.055691
227019,0.055691
227151,0.05569
227283,0.05569
227415,0.055689
227547,0.055689
227679,0.055652
227811,0.055652
227942,0.055652
228073,0.055651
228204,0.055651
228335,0.055651
228466,0.055651
228597,0.055651
228728,0.055651
228859,0.05565
228990,0.05565
229121,0.05565
229251,0.05565
229381,0.05565
229511,0.05565
229641,0.05565
229771,0.055649
229901,0.055649
230031,0.055649
230161,0.055649
230291,0.055649
230421,0.055649
230550,0.055649
230679,0.055645
230808,0.055645
230937,0.055645
231066,0.055633
231195,0.055624
231324,0.055624
231453,0.055624
231582,0.055624
231711,0.055623
231840,0.055623
231968,0.055623
232096,0.055623
232224,0.055623
232352,0.055623
232480,0.055623
232608,0.055623
232736,0.055623
232864,0.055623
232992,0.055614
233120,0.055614
233247,0.055606
233374,0.055606
233501,0.055606
233628,0.055606
233755,0.055606
233882,0.055606
234009,0.055606
234136,0.055606
234263,0.055599
234390,0.055599
234517,0.055599
234643,0.055599
234769,0.055599
234895,0.055599
235021,0.055599
235147,0.055599
235273,0.055599
235399,0.055599
235525,0.055599
235651,0.055599
235777,0.055599
235903,0.055599
236028,0.055599
236153,0.055599
236278,0.055599
236403,0.055599
236528,0.055599
236653,0.055307
236778,0.055307
236903,0.055307
237028,0.055307
237153,0.055307
237278,0.055307
237402,0.055307
237526,0.055307
237650,0.055307
237774,0.055307
237898,0.055307
238022,0.055307
238146,0.055307
238270,0.055307
238394,0.053573
238518,0.053573
238641,0.053573
238764,0.053521
238887,0.053481
239010,0.053481
239133,0.053481
239256,0.053481
239379,0.053481
239502,0.053481
239625,0.053481
239748,0.053481
239871,0.053481
239993,0.053481
240115,0.053481
240237,0.053476
240359,0.053476
240481,0.053476
240603,0.053476
240725,0.053476
240847,0.053476
240969,0.053476
241091,0.053476
241213,0.053476
241335,0.053476
241456,0.053476
241577,0.053476
241698,0.053476
241819,0.053476
241940,0.053476
242061,0.053476
242182,0.053476
242303,0.053429
242424,0.053429
242545,0.053429
242666,0.053429
242786,0.053429
242906,0.053428
243026,0.053428
243146,0.053427
243266,0.053427
243386,0.053426
243506,0.053426
243626,0.053426
243746,0.053425
243866,0.053425
243986,0.053424
244105,0.053424
244224,0.053423
244343,0.053423
244462,0.053423
244581,0.053422
244700,0.053422
244819,0.053421
244938,0.053421
245057,0.05342
245176,0.05342
245295,0.053419
245413,0.053419
245531,0.053419
245649,0.053418
245767,0.053418
245885,0.053417
246003,0.053412
246121,0.053411
246239,0.053401
246357,0.053401
246475,0.053401
246593,0.053401
246711,0.053401
246828,0.053401
246945,0.053401
247062,0.053401
247179,0.053401
247296,0.053401
247413,0.053401
247530,0.053401
247647,0.053401
247764,0.053401
247881,0.053401
247998,0.053401
248114,0.053401
248230,0.053401
248346,0.053401
248462,0.053401
248578,0.053401
248694,0.053401
248810,0.053401
248926,0.053401
249042,0.053401
249158,0.053401
249274,0.053401
249390,0.053401
249505,0.053401
249620,0.053401
249735,0.053401
249850,0.053401
249965,0.0534
250080,0.0534
250195,0.0534
250310,0.0534
250425,0.0534
250540,0.0534
250655,0.0534
250770,0.0534
250884,0.0534
250998,0.0534
251112,0.053399
251226,0.053399
251340,0.053399
251454,0.053399
251568,0.053399
251682,0.053399
251796,0.053399
251910,0.053399
252024,0.053388
252138,0.053388
252251,0.053388
252364,0.053388
252477,0.053388
252590,0.053388
252703,0.053388
252816,0.053388
252929,0.053388
253042,0.053388
253155,0.053387
253268,0.053387
253381,0.053103
253493,0.053103
253605,0.053103
253717,0.053099
253829,0.053099
253941,0.053099
254053,0.053099
254165,0.053099
254277,0.053099
254389,0.053098
254501,0.053087
254613,0.053087
254725,0.053087
254837,0.053087
254948,0.053087
255059,0.053087
255170,0.053087
255281,0.053087
255392,0.053087
255503,0.053086
255614,0.053086
255725,0.053086
255836,0.053086
255947,0.053086
256058,0.053086
256169,0.053086
256279,0.053086
256389,0.053086
256499,0.052971
256609,0.052971
256719,0.052971
256829,0.05297
256939,0.05297
257049,0.05297
257159,0.05297
257269,0.05297
257379,0.05297
257489,0.05297
257598,0.05297
257707,0.05297
257816,0.05297
257925,0.05297
258034,0.05297
258143,0.052969
258252,0.052969
258361,0.052969
258470,0.052969
258579,0.052969
258688,0.052969
258797,0.052969
258905,0.052928
259013,0.052928
259121,0.052928
259229,0.052928
259337,0.052927
259445,0.052927
259553,0.052927
259661,0.052927
259769,0.052927
259877,0.052927
259985,0.052927
260093,0.052927
260201,0.052927
260308,0.052926
260415,0.052926
260522,0.052926
260629,0.052925
260736,0.052925
260843,0.052925
260950,0.052925
261057,0.052925
261164,0.052925
261271,0.052925
261378,0.052924
261485,0.052924
261592,0.052924
261698,0.052923
261804,0.052922
261910,0.052885
262016,0.052884
262122,0.052884
262228,0.052884
262334,0.052884
262440,0.052879
262546,0.052879
262652,0.052879
262758,0.052781
262864,0.052781
262969,0.052781
263074,0.052781
263179,0.052781
263284,0.05278
263389,0.05278
263494,0.05278
263599,0.05278
263704,0.05278
263809,0.052779
263914,0.052779
264019,0.052779
264124,0.052779
264229,0.052779
264333,0.052778
264437,0.052778
264541,0.052778
264645,0.052778
264749,0.052759
264853,0.052759
264957,0.052758
265061,0.052742
265165,0.052742
265269,0.052742
265373,0.052741
265477,0.052741
265581,0.052741
265684,0.052741
265787,0.05274
265890,0.05274
265993,0.05274
266096,0.052739
266199,0.052739
266302,0.052739
266405,0.052739
266508,0.052738
266611,0.052738
266714,0.052738
266817,0.052737
266920,0.052737
267022,0.052737
267124,0.052736
267226,0.052736
267328,0.052736
267430,0.052735
267532,0.052735
267634,0.052735
267736,0.052734
267838,0.052734
267940,0.052734
268042,0.052733
268144,0.052726
268246,0.052726
268347,0.052725
268448,0.052725
268549,0.052725
268650,0.052724
268751,0.052724
268852,0.052718
268953,0.052718
269054,0.052718
269155,0.052717
269256,0.052717
269357,0.052716
269458,0.052716
269559,0.052716
269660,0.052715
269760,0.052715
269860,0.052714
269960,0.052714
270060,0.052713
270160,0.052713
270260,0.052688
270360,0.052687
270460,0.052687
270560,0.052686
270660,0.052686
270760,0.052686
270860,0.052685
270960,0.052685
271059,0.052684
271158,0.052684
271257,0.052683
271356,0.052683
271455,0.052682
271554,0.052682
271653,0.052682
271752,0.052682
271851,0.052682
271950,0.052682
272049,0.052682
272148,0.052655
272247,0.052655
272346,0.052655
272444,0.052655
272542,0.052655
272640,0.052655
272738,0.052639
272836,0.052639
272934,0.052639
273032,0.052639
273130,0.052639
273228,0.052639
273326,0.052639
273424,0.052639
273522,0.052639
273620,0.052639
273718,0.052639
273815,0.052639
273912,0.052639
274009,0.051997
274106,0.051997
274203,0.051997
274300,0.051997
274397,0.051997
274494,0.051997
274591,0.051997
274688,0.051995
274785,0.051994
274882,0.051992
274979,0.05199
275076,0.051989
275172,0.051987
275268,0.051986
275364,0.051984
275460,0.051982
275556,0.051981
275652,0.051979
275748,0.051977
275844,0.051976
275940,0.051974
276036,0.051972
276132,0.051971
276228,0.051969
276324,0.051968
276420,0.051966
276515,0.051964
276610,0.051963
276705,0.051961
276800,0.051959
276895,0.051958
276990,0.051956
277085,0.051954
277180,0.051953
277275,0.051951
277370,0.051951
277465,0.051951
277560,0.051951
277655,0.051951
277750,0.051951
277844,0.051951
277938,0.051951
278032,0.051951
278126,0.051951
278220,0.051951
278314,0.051951
278408,0.051951
278502,0.051951
278596,0.051951
278690,0.051951
278784,0.051951
278878,0.051951
278972,0.051951
279066,0.051951
279159,0.051951
279252,0.051951
279345,0.051951
279438,0.051951
279531,0.051951
279624,0.051951
279717,0.051951
279810,0.051951
279903,0.051951
279996,0.051951
280089,0.051951
280182,0.051951
280275,0.051951
280368,0.051951
280461,0.051951
280553,0.051951
280645,0.051951
280737,0.051945
280829,0.051945
280921,0.051857
281013,0.051857
281105,0.051857
281197,0.051857
281289,0.051857
281381,0.051857
281473,0.051857
281565,0.051857
281657,0.051857
281749,0.051857
281841,0.051857
281932,0.051857
282023,0.051857
282114,0.051857
282205,0.051857
282296,0.051857
282387,0.051857
282478,0.051857
282569,0.051857
282660,0.051857
282751,0.051857
282842,0.051857
282933,0.051847
283024,0.051846
283115,0.051846
283205,0.051846
283295,0.051845
283385,0.051845
283475,0.051845
283565,0.051845
283655,0.051844
283745,0.051306
283835,0.051306
283925,0.051306
284015,0.051305
284105,0.051305
284195,0.051305
284285,0.051304
284375,0.051304
284465,0.051304
284554,0.051303
284643,0.051303
284732,0.051301
284821,0.051301
284910,0.0513
284999,0.051294
285088,0.051294
285177,0.051293
285266,0.051293
285355,0.051293
285444,0.051284
285533,0.051284
285622,0.051284
285711,0.051284
285800,0.051284
285889,0.051284
285977,0.051274
286065,0.051274
286153,0.051274
286241,0.051274
286329,0.051274
286417,0.051274
286505,0.051274
286593,0.051261
286681,0.051261
286769,0.051261
286857,0.051261
286945,0.051261
287033,0.051259
287121,0.051259
287209,0.051259
287296,0.051259
287383,0.051259
287470,0.051259
287557,0.051259
287644,0.051259
287731,0.051259
287818,0.051259
287905,0.051259
287992,0.051259
288079,0.051259
288166,0.051259
288253,0.051259
288340,0.051259
288427,0.051259
288514,0.051259
288600,0.051259
288686,0.051259
288772,0.051259
288858,0.051259
288944,0.051259
289030,0.051259
289116,0.051259
289202,0.051259
289288,0.051259
289374,0.051259
289460,0.051259
289546,0.051259
289632,0.051259
289718,0.051259
289804,0.051259
289890,0.051259
289975,0.051259
290060,0.051259
290145,0.051259
290230,0.051259
290315,0.051251
290400,0.051251
290485,0.051251
290570,0.051251
290655,0.051251
290740,0.051251
290825,0.051251
290910,0.051251
290995,0.051251
291080,0.051251
291165,0.051251
291250,0.05125
291334,0.05125
291418,0.05125
291502,0.05125
291586,0.05125
291670,0.05125
291754,0.05125
291838,0.05125
291922,0.05125
292006,0.05125
292090,0.05125
292174,0.051249
292258,0.051249
292342,0.051249
292426,0.051249
292510,0.051249
292594,0.051249
292677,0.051249
292760,0.051249
292843,0.051249
292926,0.051249
293009,0.051249
293092,0.051249
293175,0.051249
293258,0.051248
293341,0.051248
293424,0.051248
293507,0.051248
293590,0.051248
293673,0.051248
293756,0.051248
293839,0.051248
293922,0.051236
294004,0.051236
294086,0.051236
294168,0.051079
