eval_count,best_fitness
57243,0.043696
57278,0.043696
57313,0.043696
57348,0.043696
57383,0.043696
57418,0.043696
57453,0.043696
57488,0.043696
57523,0.043696
57558,0.043696
57593,0.043696
57628,0.043696
57663,0.043696
57698,0.043696
57733,0.043696
57768,0.043696
57803,0.043696
57838,0.043696
57873,0.043696
57908,0.043696
57943,0.043696
57978,0.043696
58013,0.043696
58048,0.043696
58083,0.043696
58118,0.043696
58153,0.043696
58188,0.043696
58223,0.043696
58258,0.043696
58293,0.043696
58328,0.043696
58363,0.043696
58398,0.043696
58433,0.043696
58468,0.043696
58503,0.043696
58538,0.043696
58573,0.043696
58608,0.043696
58643,0.043696
58678,0.043696
58713,0.043696
58748,0.043696
58783,0.043696
58818,0.043696
58853,0.043696
58888,0.043696
58923,0.043696
58958,0.043696
58993,0.043696
59028,0.043696
59063,0.043696
59098,0.043696
59133,0.043696
59168,0.043696
59203,0.043696
59238,0.043696
59273,0.043696
59308,0.043696
59343,0.043696
59378,0.043696
59413,0.043696
59448,0.043696
59483,0.043696
59518,0.043696
59553,0.043696
59588,0.043696
59623,0.043696
59658,0.043696
59693,0.043696
59728,0.043696
59763,0.043696
59798,0.043696
59833,0.043696
59868,0.043696
59903,0.043696
59938,0.043696
59973,0.043696
60008,0.043696
60043,0.043696
60078,0.043696
60113,0.043696
60148,0.043696
60183,0.043696
60218,0.043696
60253,0.043696
60288,0.043696
60323,0.043696
60358,0.043696
60393,0.043696
60428,0.043696
60463,0.043696
60498,0.043696
60533,0.043696
60568,0.043696
60603,0.043696
60638,0.043696
60673,0.043696
60708,0.043696
60743,0.043696
60778,0.043696
60813,0.043696
60848,0.043696
60883,0.043696
60918,0.043696
60953,0.043696
60988,0.043696
61023,0.043696
61058,0.043696
61093,0.043696
61128,0.043696
61162,0.043696
61196,0.043696
61230,0.043696
61264,0.043696
61298,0.043696
61332,0.043696
61366,0.043696
61400,0.043696
61434,0.043696
61468,0.043696
61502,0.043696
61536,0.043696
61570,0.043696
61604,0.043696
61638,0.043696
61672,0.043696
61706,0.043696
61740,0.043695
61774,0.043695
61808,0.043695
61842,0.043695
61876,0.043695
61910,0.043695
61944,0.043694
61978,0.043679
62012,0.043679
62046,0.043679
62080,0.043679
62114,0.043678
62148,0.043678
62182,0.043678
62216,0.043678
62250,0.043678
62284,0.043678
62318,0.043611
62352,0.043595
62386,0.043595
62420,0.043595
62454,0.043595
62488,0.043595
62522,0.043594
62556,0.043594
62590,0.043594
62624,0.043594
62658,0.043594
62692,0.043594
62726,0.043594
62760,0.043594
62794,0.043594
62828,0.043588
62862,0.043504
62896,0.043504
62930,0.043504
62964,0.043504
62998,0.043502
63032,0.043502
63066,0.043502
63100,0.043502
63134,0.043502
63168,0.043502
63202,0.043502
63236,0.043502
63270,0.043502
63304,0.043502
63338,0.043502
63372,0.043502
63406,0.043501
63440,0.043501
63474,0.043501
63508,0.043501
63542,0.043501
63576,0.043501
63610,0.043501
63644,0.043501
63678,0.043501
63712,0.043501
63746,0.043501
63780,0.043501
63814,0.043501
63848,0.043501
63882,0.043501
63916,0.043501
63950,0.043501
63984,0.0435
64018,0.0435
64052,0.0435
64086,0.0435
64120,0.0435
64154,0.0435
64188,0.0435
64222,0.0435
64256,0.0435
64290,0.043475
64324,0.043475
64358,0.043474
64392,0.043474
64426,0.043474
64460,0.043268
64494,0.043267
64528,0.043267
64562,0.043229
64596,0.043229
64630,0.043222
64664,0.043213
64698,0.043212
64732,0.043004
