eval_count,best_fitness
20400,0.077696
20440,0.077696
20480,0.077696
20520,0.077696
20560,0.077696
20600,0.077696
20640,0.077696
20680,0.077696
20720,0.077696
20760,0.077696
20800,0.077696
20840,0.077696
20880,0.077696
20920,0.077696
20960,0.077696
21000,0.077696
21040,0.077696
21080,0.077696
21120,0.077696
21160,0.077696
21200,0.077696
21240,0.077696
21280,0.077696
21320,0.077696
21360,0.077696
21400,0.077696
21440,0.077696
21480,0.077696
21520,0.077696
21560,0.077696
21600,0.077696
21640,0.077696
21680,0.077696
21720,0.077696
21760,0.077696
21800,0.077696
21840,0.077696
21880,0.077696
21920,0.077696
21960,0.077696
22000,0.077696
22040,0.077696
22080,0.077696
22120,0.077696
22160,0.077696
22200,0.077696
22240,0.077696
22280,0.077696
22320,0.077696
22360,0.077696
22400,0.077696
22440,0.077696
22480,0.077696
22520,0.077696
22560,0.077696
22600,0.077696
22640,0.077696
22680,0.077696
22720,0.077696
22760,0.077696
22800,0.077696
22840,0.077696
22880,0.077696
22920,0.077694
22960,0.077693
23000,0.077692
23040,0.077691
23080,0.07769
23120,0.077688
23160,0.077687
23200,0.077687
23240,0.077687
23280,0.077687
23320,0.077687
23360,0.077687
23400,0.077687
23440,0.077687
23480,0.077687
23520,0.077687
23560,0.077687
23600,0.077687
23640,0.077687
23680,0.077687
23720,0.077687
23760,0.077687
23800,0.077687
23840,0.077687
23880,0.077687
23920,0.077687
23960,0.077687
24000,0.077687
24040,0.077687
24080,0.077687
24120,0.077687
24160,0.077687
24200,0.077687
24240,0.077687
24280,0.077687
24320,0.077687
24360,0.077687
24400,0.077687
24440,0.077687
24480,0.077687
24520,0.077687
24560,0.077687
24600,0.077687
24640,0.077687
24680,0.077687
24720,0.077687
24760,0.077687
24800,0.077687
24840,0.077687
24880,0.077687
24920,0.077687
24960,0.077687
25000,0.077687
25040,0.077687
25080,0.077687
25120,0.077687
25160,0.077687
25200,0.077687
25240,0.077687
25280,0.077687
25320,0.077687
25360,0.077687
25400,0.077687
25440,0.077687
25480,0.077687
25520,0.077687
25560,0.077687
25600,0.077687
25640,0.077687
25680,0.077687
25720,0.077687
25760,0.077687
25800,0.077687
25840,0.077687
25880,0.077687
25920,0.077687
25960,0.077687
26000,0.077687
26040,0.077687
26080,0.077687
26120,0.077687
26160,0.077687
26200,0.077687
26240,0.077687
26280,0.077687
26320,0.077687
26360,0.077687
26400,0.077687
26440,0.077687
26480,0.077687
26520,0.077687
26560,0.077687
26600,0.077687
26640,0.077687
26680,0.077687
26720,0.077687
26760,0.077687
26800,0.077687
26840,0.077687
26880,0.077687
26920,0.077687
26960,0.077687
27000,0.077687
27040,0.077687
27080,0.077687
27120,0.077687
27160,0.077687
27200,0.077687
27240,0.077687
27280,0.077687
27320,0.077687
27360,0.077687
27400,0.077687
27440,0.077687
27480,0.077687
27520,0.077687
27560,0.077687
27600,0.077687
27640,0.077687
27680,0.077687
27720,0.077687
27760,0.077687
27800,0.077687
27840,0.077687
27880,0.077687
27920,0.077687
27960,0.077687
28000,0.077687
28040,0.077687
28080,0.077687
28120,0.077687
28160,0.077687
28200,0.077687
28240,0.077687
28280,0.077687
28320,0.077687
28360,0.077687
28400,0.077686
28440,0.077685
28480,0.077685
28520,0.077684
28560,0.077683
28600,0.077682
28640,0.077682
28680,0.077681
28720,0.07768
28760,0.077679
28800,0.077679
28840,0.077678
28880,0.077677
28920,0.077676
28960,0.077676
29000,0.077675
29040,0.077674
29080,0.077673
29120,0.077673
29160,0.077672
29200,0.077671
29240,0.07767
29280,0.07767
29320,0.077669
29360,0.077668
29400,0.077667
29440,0.077667
29480,0.077666
29520,0.077665
29560,0.077664
29600,0.077664
29640,0.077663
29680,0.077662
29720,0.077661
29760,0.077661
29800,0.07766
29840,0.077659
29880,0.077658
29920,0.077658
29960,0.077657
30000,0.077656
30040,0.077655
30080,0.077655
30120,0.077654
30160,0.077653
30200,0.077652
30240,0.077652
30280,0.077651
30320,0.07765
30360,0.077649
30400,0.077649
30440,0.077648
30480,0.077647
30520,0.077646
30560,0.077646
30600,0.077645
30640,0.077644
30680,0.077643
30720,0.077643
30760,0.077642
30800,0.077641
30840,0.07764
30880,0.07764
30920,0.07764
30960,0.07764
31000,0.07764
31040,0.07764
31080,0.07764
31120,0.07764
31160,0.07764
31200,0.07764
31240,0.07764
31280,0.07764
31320,0.07764
31360,0.07764
31400,0.07764
31440,0.07764
31480,0.07764
31520,0.07764
31560,0.07764
31600,0.07764
31640,0.07764
31680,0.07764
31720,0.07764
31760,0.07764
31800,0.07764
31840,0.07764
31880,0.07764
31920,0.07764
31960,0.07764
32000,0.07764
32040,0.07764
32080,0.07764
32120,0.07764
32160,0.07764
32200,0.07764
32240,0.07764
32280,0.07764
32320,0.07764
32360,0.07764
32400,0.07764
32440,0.07764
32480,0.07764
32520,0.07764
32560,0.07764
32600,0.07764
32640,0.07764
32680,0.07764
32720,0.07764
32760,0.07764
32800,0.07764
32840,0.07764
32880,0.07764
32920,0.07764
32960,0.07764
33000,0.07764
33040,0.07764
33080,0.07764
33120,0.07764
33160,0.07764
33200,0.07764
33240,0.07764
33280,0.07764
33320,0.07764
33360,0.07764
33400,0.07764
33440,0.07764
33480,0.07764
33520,0.07764
33560,0.07764
33600,0.07764
33640,0.07764
33680,0.07764
33720,0.07764
33760,0.07764
33800,0.07764
33840,0.07764
33880,0.07764
33920,0.07764
33960,0.07764
34000,0.07764
34040,0.07764
34080,0.07764
34120,0.07764
34160,0.07764
34200,0.07764
34240,0.07764
34280,0.07764
34320,0.07764
34360,0.07764
34400,0.07764
34440,0.07764
34480,0.07764
34520,0.07764
34560,0.07764
34600,0.07764
34640,0.07764
34680,0.07764
34720,0.07764
34760,0.07764
34800,0.07764
34840,0.07764
34880,0.07764
34920,0.07764
34960,0.07764
35000,0.07764
35040,0.07764
35080,0.07764
35120,0.07764
35160,0.07764
35200,0.07764
35240,0.07764
35280,0.07764
35320,0.07764
35360,0.07764
35400,0.07764
35440,0.07764
35480,0.07764
35520,0.07764
35560,0.07764
35600,0.07764
35640,0.07764
35680,0.07764
35720,0.07764
35760,0.07764
35800,0.07764
35840,0.07764
35880,0.07764
35920,0.077601
35960,0.077601
36000,0.077601
36040,0.0776
36080,0.0776
36120,0.0776
36160,0.0776
36200,0.077585
36240,0.077585
36280,0.077583
36320,0.077583
36360,0.077547
36400,0.077456
36440,0.077456
36480,0.077456
36520,0.077456
36560,0.077455
36600,0.077455
36640,0.077455
36680,0.077454
36720,0.077454
36760,0.077454
36800,0.077454
36840,0.077453
36880,0.077453
36920,0.077453
36960,0.077453
37000,0.077452
37040,0.077438
37080,0.077394
37120,0.077394
37160,0.077393
37200,0.077393
37240,0.077393
37280,0.077393
37320,0.077392
37360,0.077392
37400,0.077392
37440,0.077392
37480,0.077391
37520,0.077382
37560,0.077381
37600,0.077381
37640,0.077381
37680,0.07738
37720,0.07738
37760,0.077366
37800,0.077365
37840,0.077361
37880,0.0773
37920,0.0773
37960,0.0773
38000,0.0773
38040,0.077299
38080,0.077299
38120,0.077299
38160,0.077299
38200,0.077298
38240,0.077298
38280,0.077298
38320,0.077298
38360,0.077297
38400,0.077297
38440,0.077297
38480,0.077297
38520,0.077296
38560,0.077263
38600,0.077263
38640,0.077263
38680,0.077263
38720,0.077263
38760,0.077218
38800,0.077218
38840,0.077218
38880,0.077218
38920,0.077218
38960,0.077218
39000,0.077218
39040,0.077218
39080,0.077198
39120,0.077146
39160,0.077146
39200,0.077146
39240,0.077146
39280,0.077146
39320,0.077146
39360,0.077146
39400,0.077146
39440,0.077146
39480,0.077146
39520,0.077146
39560,0.077146
39600,0.077146
39640,0.077146
39680,0.077146
39720,0.077146
39760,0.077146
39800,0.077089
39840,0.077089
39880,0.077089
39920,0.077089
39960,0.077089
40000,0.077089
40040,0.077089
40080,0.077089
40120,0.077089
40160,0.077087
40200,0.077087
40240,0.077087
40280,0.077087
40320,0.077087
40360,0.077032
40400,0.077032
40440,0.077032
40480,0.077032
40520,0.077032
40560,0.077016
40600,0.077016
40640,0.077016
40680,0.077016
40720,0.077016
40760,0.077016
40800,0.077016
40840,0.077016
40880,0.077016
40920,0.077016
40960,0.077016
41000,0.076356
41040,0.076356
41080,0.076356
41120,0.076356
41160,0.076356
41200,0.076356
41240,0.076347
41280,0.076347
41320,0.076347
41360,0.076347
41400,0.076347
41440,0.076347
41480,0.076347
41520,0.076347
41560,0.076347
41600,0.076347
41640,0.076223
41680,0.076223
41720,0.076223
41760,0.076223
41800,0.076223
41840,0.076223
41880,0.076223
41920,0.076223
41960,0.076223
42000,0.076223
42040,0.076223
42080,0.076223
42120,0.076223
42160,0.076223
42200,0.076223
42240,0.076223
42280,0.076148
42320,0.076148
42360,0.076115
42400,0.076112
42440,0.076112
42480,0.076111
42520,0.07611
42560,0.076108
42600,0.076106
42640,0.076104
42680,0.076103
42720,0.076101
42760,0.076099
42800,0.076097
42840,0.076096
42880,0.076094
42920,0.076092
42960,0.07609
43000,0.076089
43040,0.076087
43080,0.076079
43120,0.076078
43160,0.076076
43200,0.076074
43240,0.076073
43280,0.076071
43320,0.076069
43360,0.076067
43400,0.076053
43440,0.076051
43480,0.076049
43520,0.076047
43560,0.075995
43600,0.075993
43640,0.075991
43680,0.075989
43720,0.075988
43760,0.075986
43800,0.075984
43840,0.075982
43880,0.075981
43920,0.075979
43960,0.075977
44000,0.075975
44040,0.07589
44080,0.075888
44120,0.075886
44160,0.075885
44200,0.075883
44240,0.075881
44280,0.075879
44320,0.075878
44360,0.075876
44400,0.075769
44440,0.075767
44480,0.075765
44520,0.075764
44560,0.075762
44600,0.07576
44640,0.075758
44680,0.075757
44720,0.075755
44760,0.075753
44800,0.075751
44840,0.07575
44880,0.075748
44920,0.075746
44960,0.075744
45000,0.075743
45040,0.075741
45080,0.075739
45120,0.075737
45160,0.075735
45200,0.075734
45240,0.075732
45280,0.07573
45320,0.075728
45360,0.075726
45400,0.075724
45440,0.075723
45480,0.075721
45520,0.075719
45560,0.075717
45600,0.075716
45640,0.075714
45680,0.075712
45720,0.075625
45760,0.075438
45800,0.075436
45840,0.075434
45880,0.075433
45920,0.075431
45960,0.075429
46000,0.075393
46040,0.075331
46080,0.075329
46120,0.075327
46160,0.075325
46200,0.075324
46240,0.075322
46280,0.07532
46320,0.075319
46360,0.075318
46400,0.075318
46440,0.075317
46480,0.075316
46520,0.075316
46560,0.075315
46600,0.075314
46640,0.075314
46680,0.075313
46720,0.075312
46760,0.075312
46800,0.075311
46840,0.07531
46880,0.07531
46920,0.075309
46960,0.075308
47000,0.075307
47040,0.075307
47080,0.075306
47120,0.075151
47160,0.075151
47199,0.07515
47238,0.075149
47277,0.075149
47316,0.075148
47355,0.075147
47394,0.075147
47433,0.075146
47472,0.075145
47511,0.075145
47550,0.075144
47589,0.075113
47628,0.075113
47667,0.075112
47706,0.075111
47745,0.075111
47784,0.07511
47823,0.075109
47862,0.075108
47901,0.075108
47940,0.075107
47979,0.075106
48018,0.075106
48057,0.075105
48096,0.075104
48135,0.075104
48174,0.075103
48213,0.075102
48252,0.075102
48291,0.075101
48330,0.0751
48369,0.0751
48408,0.075099
48447,0.075098
48486,0.075098
48525,0.075097
48564,0.075096
48603,0.075095
48642,0.075095
48681,0.075094
48720,0.075093
48759,0.075093
48798,0.075092
48837,0.075091
48876,0.075091
48915,0.07509
48954,0.075041
48993,0.075035
49032,0.075034
49071,0.075033
49110,0.075033
49149,0.075032
49188,0.075031
49227,0.074996
49266,0.074974
49305,0.074973
49344,0.074973
49383,0.074972
49422,0.074971
49461,0.074971
49500,0.07497
49539,0.074969
49578,0.074969
49617,0.074968
49656,0.074967
49695,0.074966
49734,0.074966
49773,0.074904
49812,0.074903
49851,0.074897
49890,0.074687
49929,0.074686
49968,0.074686
50007,0.074685
50046,0.074684
50085,0.07468
50124,0.07468
50163,0.07468
50202,0.07468
50241,0.074662
50280,0.074662
50319,0.074662
50358,0.074662
50397,0.074662
50436,0.074345
50475,0.074345
50514,0.074345
50553,0.074345
50592,0.074345
50631,0.074345
50670,0.074345
50709,0.074232
50748,0.074232
50787,0.074232
50826,0.074232
50865,0.074232
50904,0.074232
50943,0.074232
50982,0.074232
51021,0.074232
51060,0.074232
51099,0.074232
51138,0.074232
51177,0.074232
51216,0.074232
51255,0.074097
51294,0.074097
51333,0.074097
51372,0.074084
51411,0.074084
51450,0.074084
51489,0.074084
51528,0.074084
51567,0.074084
51606,0.074084
51645,0.074084
51684,0.074084
51723,0.074033
51762,0.074033
51801,0.074033
51840,0.074033
51879,0.074033
51918,0.074033
51957,0.074033
51996,0.074033
52035,0.074033
52074,0.074033
52113,0.074033
52152,0.074033
52191,0.074033
52230,0.073946
52269,0.073946
52308,0.073946
52347,0.073946
52386,0.073946
52425,0.073946
52464,0.073946
52503,0.073946
52542,0.073303
52581,0.073221
52620,0.073221
52659,0.073221
52698,0.073221
52737,0.073221
52776,0.073221
52815,0.073146
52854,0.073146
52893,0.073146
52932,0.073146
52971,0.073146
53010,0.073146
53049,0.073146
53088,0.073146
53127,0.073146
53166,0.073146
53205,0.073146
53244,0.073146
53283,0.073146
53322,0.073146
53361,0.073146
53400,0.073146
53439,0.073146
53478,0.073146
53517,0.073146
53556,0.073146
53595,0.073146
53634,0.073146
53673,0.073146
53712,0.073146
53751,0.073146
53790,0.073146
53829,0.073146
53868,0.073146
53907,0.073146
53946,0.073146
53985,0.073146
54024,0.073146
54063,0.073146
54102,0.073146
54141,0.073146
54180,0.073146
54219,0.073146
54258,0.073146
54297,0.073014
54336,0.073014
54375,0.073014
54414,0.073014
54453,0.073011
54492,0.073011
54531,0.073011
54570,0.073011
54609,0.073011
54648,0.073011
54687,0.073011
54726,0.073011
54765,0.073011
54804,0.073011
54843,0.073011
54882,0.073011
54921,0.073011
54960,0.073011
54999,0.073011
55038,0.073011
55077,0.073011
55116,0.073011
55155,0.073011
55194,0.073011
55233,0.073011
55272,0.073011
55311,0.073011
55350,0.073011
55389,0.073011
55428,0.073011
55467,0.073011
55506,0.073011
55545,0.073011
55584,0.073011
55623,0.073011
55662,0.073011
55701,0.073011
55740,0.073011
55779,0.073011
55818,0.073011
55857,0.073011
55896,0.073011
55935,0.073011
55974,0.072891
56013,0.072891
56052,0.072891
56091,0.072891
56130,0.072891
56169,0.072891
56208,0.072891
56247,0.072891
56286,0.072891
56325,0.072715
56364,0.072715
56403,0.072715
56442,0.072715
56481,0.072715
56520,0.072715
56559,0.072715
56598,0.072715
56637,0.072715
56676,0.072715
56715,0.072715
56754,0.072715
56793,0.072715
56832,0.072715
56871,0.072715
56910,0.072715
56949,0.072715
56988,0.072715
57027,0.072715
57066,0.072715
57105,0.072715
57144,0.072715
57183,0.072715
57222,0.072715
57261,0.072715
57300,0.072715
57339,0.072713
57378,0.072713
57417,0.072713
57456,0.072713
57495,0.072713
57534,0.072713
57573,0.072701
57612,0.072677
57651,0.072677
57690,0.072677
57729,0.072677
57768,0.072677
57807,0.072677
57846,0.072677
57885,0.072677
57924,0.072677
57963,0.072677
58002,0.072677
58041,0.072677
58080,0.072677
58119,0.072677
58158,0.072677
58197,0.072677
58236,0.072677
58275,0.072677
58314,0.072677
58353,0.072677
58392,0.072677
58431,0.072677
58470,0.072677
58509,0.072664
58548,0.072664
58587,0.072664
58626,0.072664
58665,0.072664
58704,0.072664
58743,0.072664
58782,0.072664
58821,0.072664
58860,0.072664
58899,0.072633
58938,0.072633
58977,0.072633
59016,0.072633
59055,0.072633
59094,0.072633
59133,0.072633
59172,0.072633
59211,0.072633
59250,0.072633
59289,0.072633
59328,0.072633
59367,0.072633
59406,0.072633
59445,0.072633
59484,0.072633
59523,0.072633
59562,0.072633
59601,0.072633
59640,0.072633
59679,0.072633
59718,0.072633
59757,0.072633
59796,0.072586
59835,0.072586
59874,0.072586
59913,0.072586
59952,0.072586
59991,0.072586
60030,0.072586
60069,0.072586
60108,0.072586
60147,0.072398
60186,0.072398
60225,0.072398
60264,0.072398
60303,0.072398
60342,0.072398
60381,0.072398
60420,0.072398
60459,0.072398
60498,0.072398
60537,0.072398
60576,0.072398
60615,0.072398
60654,0.072398
60693,0.072398
60732,0.072398
60771,0.072398
60810,0.072398
60849,0.072398
60888,0.072398
60927,0.072398
60966,0.072398
61005,0.072398
61044,0.072398
61083,0.072398
61122,0.072398
61161,0.072398
61200,0.072398
61239,0.072398
61278,0.072398
61317,0.072398
61356,0.072398
61395,0.072398
61434,0.072398
61473,0.072398
61512,0.072398
61551,0.072398
61590,0.072398
61629,0.072398
61668,0.072398
61707,0.072398
61746,0.072398
61785,0.072398
61824,0.072398
61863,0.072398
61902,0.072398
61941,0.072398
61980,0.072398
62019,0.072398
62058,0.072398
62097,0.072398
62136,0.072372
62175,0.072371
62214,0.072371
62253,0.07237
62292,0.072369
62331,0.072368
62370,0.072368
62409,0.072367
62448,0.07235
62487,0.072349
62526,0.072349
62565,0.072348
62604,0.072347
62643,0.072346
62682,0.072346
62721,0.072345
62760,0.072344
62799,0.072343
62838,0.072342
62877,0.072323
62916,0.072323
62955,0.072322
62994,0.072321
63033,0.07232
63072,0.072319
63111,0.072319
63150,0.072318
63189,0.072317
63228,0.072316
63267,0.072251
63306,0.07225
63345,0.072249
63384,0.072248
63423,0.072248
63462,0.072247
63501,0.072213
63540,0.072212
63579,0.0721
63618,0.0721
63657,0.072099
63696,0.072098
63735,0.072097
63774,0.072096
63813,0.072096
63852,0.072095
63891,0.072094
63930,0.072093
63969,0.072093
64008,0.07197
64047,0.071969
64086,0.071968
64125,0.071967
64164,0.071966
64203,0.071966
64242,0.071965
64281,0.071964
64320,0.071963
64359,0.071963
64398,0.071962
64437,0.071961
64476,0.07196
64515,0.071959
64554,0.071959
64593,0.071958
64632,0.071957
64671,0.071956
64710,0.071925
64749,0.071924
64788,0.071923
64827,0.071922
64866,0.071921
64905,0.071921
64944,0.07192
64983,0.071919
65022,0.071918
65061,0.071918
65100,0.071917
65139,0.071916
65178,0.071916
65217,0.071916
65256,0.071916
65295,0.071916
65334,0.071876
65373,0.071876
65412,0.071845
65451,0.071845
65490,0.071845
65529,0.071845
65568,0.071815
65607,0.071815
65646,0.071815
65685,0.071815
65724,0.071815
65763,0.071815
65802,0.071815
65841,0.071815
65880,0.071815
65919,0.071815
65958,0.071674
65997,0.071674
66036,0.071674
66075,0.071674
66114,0.071674
66153,0.071674
66192,0.071674
66231,0.071674
66270,0.071674
66309,0.071674
66348,0.071674
66387,0.071674
66426,0.071674
66465,0.071674
66504,0.071674
66543,0.071674
66582,0.071674
66621,0.071672
66660,0.071672
66699,0.071672
66738,0.071358
66777,0.071358
66816,0.071358
66855,0.071358
66894,0.071358
66933,0.071358
66972,0.071358
67011,0.071358
67050,0.071358
67089,0.071358
67128,0.071358
67167,0.071358
67206,0.071358
67245,0.071358
67284,0.071358
67323,0.071358
67362,0.071358
67401,0.071358
67440,0.071358
67479,0.071358
67518,0.071358
67557,0.071348
67596,0.071348
67635,0.071311
67674,0.071311
67713,0.071311
67752,0.071311
67791,0.071311
67830,0.071311
67869,0.071291
67908,0.071291
67947,0.071291
67986,0.071291
68025,0.071291
68064,0.071291
68103,0.071291
68142,0.071291
68181,0.071291
68220,0.071291
68259,0.071291
68298,0.071266
68337,0.071266
68376,0.071265
68415,0.071265
68454,0.071214
68493,0.071214
68532,0.071214
68571,0.071214
68610,0.071214
68649,0.071214
68688,0.071214
68727,0.071214
68766,0.071206
68805,0.071206
68844,0.071198
68883,0.071198
68922,0.071198
68961,0.071197
69000,0.071159
69039,0.071159
69078,0.071158
69117,0.071157
69156,0.071156
69195,0.071156
69234,0.071155
69273,0.071154
69312,0.071153
69351,0.071153
69390,0.071152
