eval_count,best_fitness
16280,0.053707
16320,0.053707
16360,0.053707
16400,0.053707
16440,0.053707
16480,0.053707
16520,0.053707
16560,0.053707
16600,0.053704
16640,0.053704
16680,0.053704
16720,0.053704
16760,0.053704
16800,0.053704
16840,0.053704
16880,0.053704
16920,0.053704
16960,0.053704
17000,0.053704
17040,0.053652
17080,0.053652
17120,0.053652
17160,0.053652
17200,0.053652
17240,0.053652
17280,0.053652
17320,0.053652
17360,0.053627
17400,0.053627
17440,0.053627
17480,0.053627
17520,0.053627
17560,0.053627
17600,0.053627
17640,0.053627
17680,0.053627
17720,0.053627
17760,0.053627
17800,0.053627
17840,0.053627
17880,0.053627
17920,0.053627
17960,0.053627
18000,0.053627
18040,0.053627
18080,0.053627
18120,0.053627
18160,0.053627
18200,0.053627
18240,0.053627
18280,0.053627
18320,0.053627
18360,0.053627
18400,0.053627
18440,0.053627
18480,0.053627
18520,0.053627
18560,0.053627
18600,0.053627
18640,0.053627
18680,0.053627
18720,0.053627
18760,0.053627
18800,0.053627
18840,0.053627
18880,0.053627
18920,0.053627
18960,0.053627
19000,0.053627
19040,0.053627
19080,0.053627
19120,0.053627
19160,0.053627
19200,0.053627
19240,0.053627
19280,0.053627
19320,0.053627
19360,0.053627
19400,0.053627
19440,0.053627
19480,0.053627
19520,0.053627
19560,0.053627
19600,0.053627
19640,0.053581
19680,0.053581
19720,0.053581
19760,0.053581
19800,0.053581
19840,0.053581
19880,0.053581
19920,0.053581
19960,0.053581
20000,0.053581
20040,0.053581
20080,0.053581
20120,0.053581
20160,0.053581
20200,0.053581
20240,0.05357
20280,0.05357
20320,0.05357
20360,0.05355
20400,0.05355
20440,0.05355
20480,0.05355
20520,0.05355
20560,0.05355
20600,0.053546
20640,0.053546
20680,0.053543
20720,0.053543
20760,0.053543
20800,0.053543
20840,0.053543
20880,0.053543
20920,0.053543
20960,0.053542
21000,0.053542
21040,0.053542
21080,0.053542
21120,0.053542
21160,0.053542
21200,0.053542
21240,0.053542
21280,0.053542
21320,0.053518
21360,0.053518
21400,0.053518
21440,0.053518
21480,0.053518
21520,0.053518
21560,0.053518
21600,0.053518
21640,0.053518
21680,0.053518
21720,0.053518
21760,0.053518
21800,0.053518
21840,0.053518
21880,0.053518
21920,0.053518
21960,0.053518
22000,0.053518
22040,0.053518
22080,0.053518
22120,0.053517
22160,0.053517
22200,0.053517
22240,0.053517
22280,0.053517
22320,0.053517
22360,0.053515
22400,0.053515
22440,0.053515
22480,0.053513
22520,0.053513
22560,0.053513
22600,0.053513
22640,0.053513
22680,0.053513
22720,0.053513
22760,0.053513
22800,0.053513
22840,0.053513
22880,0.053513
22920,0.053513
22960,0.053513
23000,0.053513
23040,0.053513
23080,0.053513
23120,0.053513
23160,0.053513
23200,0.053513
23240,0.053513
23280,0.053513
23320,0.053513
23360,0.053513
23400,0.053513
23440,0.053513
23480,0.053513
23520,0.053513
23560,0.053513
23600,0.053513
23640,0.053513
23680,0.053513
23720,0.053513
23760,0.053513
23800,0.053513
23840,0.053513
23880,0.053513
23920,0.053513
23960,0.053513
24000,0.053513
24040,0.053513
24080,0.053513
24120,0.053513
24160,0.053513
24200,0.053513
24240,0.053513
24280,0.053513
24320,0.053513
24360,0.053513
24400,0.053513
24440,0.053513
24480,0.053513
24520,0.053513
24560,0.053513
24600,0.053513
24640,0.053513
24680,0.053513
24720,0.053513
24760,0.053513
24800,0.053513
24840,0.053513
24880,0.053513
24920,0.053513
24960,0.053513
25000,0.053513
25040,0.053513
25080,0.053513
25120,0.053513
25160,0.053513
25200,0.053513
25240,0.053513
25280,0.053501
25320,0.053501
25360,0.053474
25400,0.053474
25440,0.053474
25480,0.053474
25520,0.053474
25560,0.053474
25600,0.053474
25640,0.053474
25680,0.053474
25720,0.053474
25760,0.053474
25800,0.053474
25840,0.053474
25880,0.053474
25920,0.053428
25960,0.053428
26000,0.053428
26040,0.05341
26080,0.05341
26120,0.05341
26160,0.05341
26200,0.05341
26240,0.05341
26280,0.05341
26320,0.05341
26360,0.05341
26400,0.05341
26440,0.053401
26480,0.053401
26520,0.053401
26560,0.053401
26600,0.053401
26640,0.053401
26680,0.053401
26720,0.053401
26760,0.053045
26800,0.053045
26840,0.053045
26880,0.053045
26920,0.053034
26960,0.053034
27000,0.053034
27040,0.053034
27080,0.053034
27120,0.053034
27160,0.053034
27200,0.053031
27240,0.053031
27280,0.053031
27320,0.053031
27360,0.053031
27400,0.053031
27440,0.053031
27480,0.05303
27520,0.05303
27560,0.05303
27600,0.052564
27640,0.052556
27680,0.052556
27720,0.052556
27760,0.052556
27800,0.052549
27840,0.052549
27880,0.052549
27920,0.052549
27960,0.052549
28000,0.052531
28040,0.052509
28080,0.052509
28120,0.052509
28160,0.052509
28200,0.052509
28240,0.052509
28280,0.052509
28320,0.052471
28360,0.05247
28400,0.05247
28440,0.05247
28480,0.05247
28520,0.05247
28560,0.052469
28600,0.052469
28640,0.052469
28680,0.052469
28720,0.052469
28760,0.052469
28800,0.052425
28840,0.052425
28880,0.052425
28920,0.052424
28960,0.052424
29000,0.052424
29040,0.052424
29080,0.052424
29120,0.052424
29160,0.052424
29200,0.052424
29240,0.052424
29280,0.052424
29320,0.052424
29360,0.052424
29400,0.052424
29440,0.052424
29480,0.052424
29520,0.052424
29560,0.052424
29600,0.052424
29640,0.052406
29680,0.052406
29720,0.052406
29760,0.052406
29800,0.052406
29840,0.052406
29880,0.052406
29920,0.052406
29960,0.052406
30000,0.052403
30040,0.052403
30080,0.052403
30120,0.052403
30160,0.052403
30200,0.052403
30240,0.052403
30280,0.052403
30320,0.052403
30360,0.052383
30400,0.052383
30440,0.052382
30480,0.052382
30520,0.052382
30560,0.052382
30600,0.052382
30640,0.052382
30680,0.052382
30720,0.052382
30760,0.052382
30800,0.052382
30840,0.052382
30880,0.052382
30920,0.052382
30960,0.052382
31000,0.052382
31040,0.052382
31080,0.052382
31120,0.052382
31160,0.052382
31200,0.052382
31240,0.052382
31280,0.052382
31320,0.052381
31360,0.052381
31400,0.052381
31440,0.052381
31480,0.052381
31520,0.052381
31560,0.052381
31600,0.052381
31640,0.052381
31680,0.052381
31720,0.052381
31760,0.052381
31800,0.052381
31840,0.052379
31880,0.052379
31920,0.052376
31960,0.052376
32000,0.052376
32040,0.052376
32080,0.052376
32120,0.052376
32160,0.052376
32200,0.052375
32240,0.052375
32280,0.052375
32320,0.052375
32360,0.052375
32400,0.052375
32440,0.052375
32480,0.052375
32520,0.052375
32560,0.052375
32600,0.052375
32640,0.052375
32680,0.052375
32720,0.052375
32760,0.052374
32800,0.052374
32840,0.052374
32880,0.052374
32920,0.052374
32960,0.052374
33000,0.052374
33040,0.052374
33080,0.052374
33120,0.052374
33160,0.052374
33200,0.052361
33240,0.052361
33280,0.052361
33320,0.052351
33360,0.052351
33400,0.052351
33440,0.052351
33480,0.052351
33520,0.052351
33560,0.05235
33600,0.05235
33640,0.05235
33680,0.05235
33720,0.05235
33760,0.05235
33800,0.05235
33840,0.052311
33880,0.052311
33920,0.052311
33960,0.052311
34000,0.052311
34040,0.052311
34080,0.052311
34120,0.052311
34160,0.052311
34200,0.052311
34240,0.05231
34280,0.05231
34320,0.05231
34360,0.05231
34400,0.052303
34440,0.052303
34480,0.052303
34520,0.052303
34560,0.052303
34600,0.052301
34640,0.052298
34680,0.052298
34720,0.052298
34760,0.052298
34800,0.052298
34840,0.052298
34880,0.052298
34920,0.052297
34960,0.052296
35000,0.052296
35040,0.052296
35080,0.052295
35120,0.052295
35160,0.052295
35200,0.052295
35240,0.052295
35280,0.052295
35320,0.052295
35360,0.052295
35400,0.052294
35440,0.052294
35480,0.052289
35520,0.052289
35560,0.052289
35600,0.052288
35640,0.052288
35680,0.052283
35720,0.052279
35760,0.052279
35800,0.052278
35840,0.052278
35880,0.052277
35920,0.052277
35960,0.052242
36000,0.052242
36040,0.052242
36080,0.052242
36120,0.052241
36160,0.052241
36200,0.052241
36240,0.052193
36280,0.052192
36320,0.052192
36360,0.052192
36400,0.052192
36440,0.052192
36480,0.052192
36520,0.052192
36560,0.052192
36600,0.052191
36640,0.052191
36680,0.052191
36720,0.052191
36760,0.052191
36800,0.052191
36840,0.052191
36880,0.052191
36920,0.05219
36960,0.05219
37000,0.05219
37040,0.05219
37080,0.05219
37120,0.05219
37160,0.05219
37200,0.05219
37240,0.052189
37280,0.052189
37320,0.052189
37360,0.052189
37400,0.052189
37440,0.052189
37480,0.052189
37520,0.052189
37560,0.052188
37600,0.052188
37640,0.052188
37680,0.052188
37720,0.052187
37760,0.052187
37800,0.052187
37840,0.052187
37880,0.052101
37920,0.052084
37960,0.052084
38000,0.052082
38040,0.052076
38080,0.052076
38120,0.052076
38160,0.052076
38200,0.052076
38240,0.052076
38280,0.052075
38320,0.052075
38360,0.052075
38400,0.052075
38440,0.052075
38480,0.052075
38520,0.052075
38560,0.052075
38600,0.052074
38640,0.052074
38680,0.052073
38720,0.052073
38760,0.052073
38800,0.052072
38840,0.052072
38880,0.052072
38920,0.052072
38960,0.052072
39000,0.052072
39040,0.052072
39080,0.052071
39120,0.052071
39160,0.052071
39200,0.052071
39240,0.052071
39280,0.052071
39320,0.052071
39360,0.05207
39400,0.05207
39440,0.05207
39480,0.05204
39520,0.05204
39560,0.05204
39600,0.05202
39640,0.05202
39680,0.05202
39720,0.052019
39760,0.052019
39800,0.052019
39840,0.052019
39880,0.052019
39920,0.052019
39960,0.052019
40000,0.052018
40040,0.052018
40080,0.052018
40120,0.052018
40160,0.052015
40200,0.052015
40240,0.052014
40280,0.052014
40320,0.052014
40360,0.052014
40400,0.052014
40440,0.052014
40480,0.052014
40520,0.052013
40560,0.052013
40600,0.052013
40640,0.052013
40680,0.052013
40720,0.052013
40760,0.052013
40800,0.052012
40840,0.052012
40880,0.052012
40920,0.052012
40960,0.052012
41000,0.052012
41040,0.052012
41080,0.052011
41120,0.052011
41160,0.052011
41200,0.052011
41240,0.052011
41280,0.052011
41320,0.052011
41360,0.05201
41400,0.051966
41440,0.051966
41480,0.051965
41520,0.051956
41560,0.051956
41600,0.051956
41640,0.051956
41680,0.051956
41720,0.051955
41760,0.051947
41800,0.051947
41840,0.051927
41880,0.051927
41920,0.051927
41960,0.051927
42000,0.051927
42040,0.051926
42080,0.051926
42120,0.051917
42160,0.051907
42200,0.051907
42240,0.051907
42280,0.051907
42320,0.051907
42360,0.051907
42400,0.051906
42440,0.051906
42480,0.051906
42520,0.051906
42560,0.051906
42600,0.051906
42640,0.051906
42680,0.051905
42720,0.051905
42760,0.051905
42800,0.051905
42840,0.051905
42880,0.051905
42920,0.051905
42960,0.051904
43000,0.051904
43040,0.051904
43080,0.051904
43120,0.051904
43160,0.051904
43200,0.051904
43240,0.051903
43280,0.051903
43320,0.051903
43360,0.051903
43400,0.051903
43440,0.051901
43480,0.051901
43520,0.051901
43560,0.051901
43600,0.051901
43640,0.0519
43680,0.0519
43720,0.0519
43760,0.0519
43800,0.0519
43840,0.051899
43880,0.051899
43920,0.051899
43960,0.051899
44000,0.051899
44040,0.051897
44080,0.051897
44120,0.051895
44160,0.051881
44200,0.051881
44240,0.051881
44280,0.05188
44320,0.05188
44360,0.05188
44400,0.05188
44440,0.05188
44480,0.05188
44520,0.051879
44560,0.051879
44600,0.051867
44640,0.051867
44680,0.051867
44720,0.051793
44760,0.051793
44800,0.051793
44840,0.051793
44880,0.051793
44920,0.051793
44960,0.051792
45000,0.051792
45040,0.051792
45080,0.051792
45120,0.051792
45160,0.051792
45200,0.051791
45240,0.051785
45280,0.051778
45320,0.051778
45360,0.051778
45400,0.051778
45440,0.051778
45480,0.051777
45520,0.051777
45560,0.051777
45600,0.051777
45640,0.051753
45680,0.051753
45720,0.051753
45760,0.051753
45800,0.051752
45840,0.051752
45880,0.051751
45920,0.051751
45960,0.051751
46000,0.051751
46040,0.051751
46080,0.051751
46120,0.05175
46160,0.05175
46200,0.05175
46240,0.05175
46280,0.05175
46320,0.05175
46360,0.05175
46400,0.051743
46440,0.051743
46480,0.051743
46520,0.051742
46560,0.051742
46600,0.051742
46640,0.051742
46680,0.051742
46720,0.051742
46760,0.051742
46800,0.051742
46840,0.051741
46880,0.051741
46920,0.051741
46960,0.051741
47000,0.051741
47040,0.051741
47080,0.05172
47120,0.05172
47160,0.05172
47199,0.05172
47238,0.05172
47277,0.051719
47316,0.051719
47355,0.051719
47394,0.051719
47433,0.051719
47472,0.051719
47511,0.051719
47550,0.051718
47589,0.051718
47628,0.051718
47667,0.051718
47706,0.051718
47745,0.051694
47784,0.051694
47823,0.051694
47862,0.051694
47901,0.051694
47940,0.051694
47979,0.051694
48018,0.051693
48057,0.051685
48096,0.051622
48135,0.051594
48174,0.051594
48213,0.051594
48252,0.051594
48291,0.051594
48330,0.051594
48369,0.051594
48408,0.051593
48447,0.051593
48486,0.051593
48525,0.051593
48564,0.051588
48603,0.051588
48642,0.051588
48681,0.051588
48720,0.051588
48759,0.051587
48798,0.051587
48837,0.051587
48876,0.051587
48915,0.051587
48954,0.051587
48993,0.051587
49032,0.051587
49071,0.051586
49110,0.051586
49149,0.051586
49188,0.051586
49227,0.051585
49266,0.051585
49305,0.051585
49344,0.051584
49383,0.051584
49422,0.051584
49461,0.051584
49500,0.051584
49539,0.051584
49578,0.051584
49617,0.051584
49656,0.051583
49695,0.051583
49734,0.051581
49773,0.051581
49812,0.051581
49851,0.051581
49890,0.051581
49929,0.051581
49968,0.05158
50007,0.05158
50046,0.05158
50085,0.05158
50124,0.05158
50163,0.05158
50202,0.05158
50241,0.051579
50280,0.051579
50319,0.051579
50358,0.051579
50397,0.051579
50436,0.051555
50475,0.051555
50514,0.051555
50553,0.051555
50592,0.051555
50631,0.051555
50670,0.051555
50709,0.051554
50748,0.051554
50787,0.051554
50826,0.051554
50865,0.051554
50904,0.051554
50943,0.051554
50982,0.051554
51021,0.051461
51060,0.051461
51099,0.051461
51138,0.051461
51177,0.051461
51216,0.05146
51255,0.05146
51294,0.05146
51333,0.05146
51372,0.051457
51411,0.051457
51450,0.051456
51489,0.051456
51528,0.051456
51567,0.051456
51606,0.051423
51645,0.051422
51684,0.051422
51723,0.051422
51762,0.051422
51801,0.051406
51840,0.05139
51879,0.05139
51918,0.05139
51957,0.051389
51996,0.051389
52035,0.051389
52074,0.051389
52113,0.051389
52152,0.051389
52191,0.051389
52230,0.051389
52269,0.051388
52308,0.051388
52347,0.051388
52386,0.051381
52425,0.051381
52464,0.051381
52503,0.051381
52542,0.051381
52581,0.051381
52620,0.05138
52659,0.05138
52698,0.05138
52737,0.05138
52776,0.05138
52815,0.05138
52854,0.05138
52893,0.05138
52932,0.051372
52971,0.051372
53010,0.051372
53049,0.051372
53088,0.051371
53127,0.051371
53166,0.051371
53205,0.051371
53244,0.051371
53283,0.051371
53322,0.051371
53361,0.051371
53400,0.05137
53439,0.05137
53478,0.05137
53517,0.05137
53556,0.051367
53595,0.051336
53634,0.051336
53673,0.051336
53712,0.051336
53751,0.051335
53790,0.051335
53829,0.051335
53868,0.051335
53907,0.051335
53946,0.051335
53985,0.051335
54024,0.051335
54063,0.051334
54102,0.051334
54141,0.051334
54180,0.051334
54219,0.051334
54258,0.051334
54297,0.051334
54336,0.051334
54375,0.051333
54414,0.051333
54453,0.051333
54492,0.051333
54531,0.051333
54570,0.051333
54609,0.051333
54648,0.051332
54687,0.051332
54726,0.051332
54765,0.051332
54804,0.051332
54843,0.051332
54882,0.051332
54921,0.051332
54960,0.051331
54999,0.051331
55038,0.051331
55077,0.051331
55116,0.051331
55155,0.051331
55194,0.051331
55233,0.051331
55272,0.05132
55311,0.05132
55350,0.05132
55389,0.05132
55428,0.05132
55467,0.051319
55506,0.051319
55545,0.051319
55584,0.051319
55623,0.051319
55662,0.051319
55701,0.051319
55740,0.051319
55779,0.051318
55818,0.051318
55857,0.051318
55896,0.051318
55935,0.051318
55974,0.051318
56013,0.051318
56052,0.051317
56091,0.051317
56130,0.051317
56169,0.051317
56208,0.051317
56247,0.051317
56286,0.051317
56325,0.051317
56364,0.051314
56403,0.051314
56442,0.051314
56481,0.051314
56520,0.051314
56559,0.051313
56598,0.051293
56637,0.051293
56676,0.051293
56715,0.051293
56754,0.051293
56793,0.051293
56832,0.051292
56871,0.051292
56910,0.051292
56949,0.051292
56988,0.051292
57027,0.051292
57066,0.051292
57105,0.051291
57144,0.051262
57183,0.051262
57222,0.051262
57261,0.051262
57300,0.051262
57339,0.051262
57378,0.051261
57417,0.051261
57456,0.051261
57495,0.051261
57534,0.051261
57573,0.051259
57612,0.051258
57651,0.051258
57690,0.051248
57729,0.051248
57768,0.051248
57807,0.051247
57846,0.051247
57885,0.051247
57924,0.051247
57963,0.051247
58002,0.051247
58041,0.051247
58080,0.051247
58119,0.051247
58158,0.051247
58197,0.051247
58236,0.051247
58275,0.051247
58314,0.051247
58353,0.051246
58392,0.051246
58431,0.051246
58470,0.051246
58509,0.051246
58548,0.05124
58587,0.05124
58626,0.051239
58665,0.051239
58704,0.051239
58743,0.051239
58782,0.051239
58821,0.051239
58860,0.05123
58899,0.05123
58938,0.051229
58977,0.051229
59016,0.051229
59055,0.051229
59094,0.051101
59133,0.0511
59172,0.0511
59211,0.0511
59250,0.0511
59289,0.0511
59328,0.0511
59367,0.0511
59406,0.0511
59445,0.0511
59484,0.0511
59523,0.0511
59562,0.051099
59601,0.051098
59640,0.051098
59679,0.051098
59718,0.051098
59757,0.051098
59796,0.051098
59835,0.051098
59874,0.051057
59913,0.051057
59952,0.051057
59991,0.051057
60030,0.051057
60069,0.051056
60108,0.051056
60147,0.051056
60186,0.051056
60225,0.051056
60264,0.051056
60303,0.051055
60342,0.051015
60381,0.051015
60420,0.051015
60459,0.051015
60498,0.051015
60537,0.051014
60576,0.051014
60615,0.051014
60654,0.051014
60693,0.051014
60732,0.051014
60771,0.051014
60810,0.051014
60849,0.05097
60888,0.05097
60927,0.05097
60966,0.05097
61005,0.05097
61044,0.05097
61083,0.05097
61122,0.05097
61161,0.050817
61200,0.050817
61239,0.050817
61278,0.050803
61317,0.050803
61356,0.050803
61395,0.0508
61434,0.0508
61473,0.050798
61512,0.050798
61551,0.050798
61590,0.050798
61629,0.050798
61668,0.050791
61707,0.050791
61746,0.050791
61785,0.050791
61824,0.050791
61863,0.050791
61902,0.050791
61941,0.050791
61980,0.050791
62019,0.050787
62058,0.050787
62097,0.050787
62136,0.050787
62175,0.050787
62214,0.050787
62253,0.050787
62292,0.050787
62331,0.050754
62370,0.050754
62409,0.050754
62448,0.050754
62487,0.050754
62526,0.050754
62565,0.050754
62604,0.050754
62643,0.050754
62682,0.050754
62721,0.050754
62760,0.050754
62799,0.050754
62838,0.050753
62877,0.050753
62916,0.050753
62955,0.050753
62994,0.050753
63033,0.050753
63072,0.050753
63111,0.050753
63150,0.050753
63189,0.050753
63228,0.050753
63267,0.050753
63306,0.050753
63345,0.050753
63384,0.050753
63423,0.050753
63462,0.050753
63501,0.050753
63540,0.050753
63579,0.050753
63618,0.050753
63657,0.050753
63696,0.050753
63735,0.050751
63774,0.050751
63813,0.050749
63852,0.050749
63891,0.050749
63930,0.050749
63969,0.050749
64008,0.050749
64047,0.050746
64086,0.050746
64125,0.050735
64164,0.050735
64203,0.050725
64242,0.050725
64281,0.050725
64320,0.050725
64359,0.050724
64398,0.050724
64437,0.050724
64476,0.050724
64515,0.050719
64554,0.050719
64593,0.050719
64632,0.050719
64671,0.050719
64710,0.050719
64749,0.050719
64788,0.050719
64827,0.050719
64866,0.050719
64905,0.050719
64944,0.050719
64983,0.050719
65022,0.050719
65061,0.050718
65100,0.050718
65139,0.050718
65178,0.050718
65217,0.050718
65256,0.050718
65295,0.050718
65334,0.050718
65373,0.050718
65412,0.050718
65451,0.050718
65490,0.050718
65529,0.050718
65568,0.050718
65607,0.050718
65646,0.050718
65685,0.050718
65724,0.050718
65763,0.050714
65802,0.050714
65841,0.050714
65880,0.050714
65919,0.050714
65958,0.050714
65997,0.050696
66036,0.050696
66075,0.050696
66114,0.050696
66153,0.050696
66192,0.050696
66231,0.050696
66270,0.050696
66309,0.050696
66348,0.050696
66387,0.050696
66426,0.050696
66465,0.050696
66504,0.050695
66543,0.050678
66582,0.050678
66621,0.050678
66660,0.050678
66699,0.050678
66738,0.050677
66777,0.050666
66816,0.050666
66855,0.050666
66894,0.050666
66933,0.050666
66972,0.050666
67011,0.050666
67050,0.050666
67089,0.050666
67128,0.050666
67167,0.050666
67206,0.050666
67245,0.050665
67284,0.050665
67323,0.050665
67362,0.050665
67401,0.050665
67440,0.050665
67479,0.050665
67518,0.050665
67557,0.050665
67596,0.050665
67635,0.050665
67674,0.050665
67713,0.050661
67752,0.050602
67791,0.050602
67830,0.050602
67869,0.050602
67908,0.050602
67947,0.050602
67986,0.050601
68025,0.050601
68064,0.050601
68103,0.050601
68142,0.050601
68181,0.050601
68220,0.050601
68259,0.050601
68298,0.050601
68337,0.050601
68376,0.050368
68415,0.050368
68454,0.050368
68493,0.050368
68532,0.050368
68571,0.050368
68610,0.050368
68649,0.050368
68688,0.050367
68727,0.050367
68766,0.050367
68805,0.050367
68844,0.050367
68883,0.050367
68922,0.050367
68961,0.050367
69000,0.050367
69039,0.050367
69078,0.050367
69117,0.050367
69156,0.050367
69195,0.050367
69234,0.050366
69273,0.050366
69312,0.050366
69351,0.050366
69390,0.050366
