eval_count,best_fitness
18440,0.083273
18480,0.083268
18520,0.083263
18560,0.083258
18600,0.083253
18640,0.083248
18680,0.083243
18720,0.083238
18760,0.083233
18800,0.083228
18840,0.083223
18880,0.083218
18920,0.083213
18960,0.083208
19000,0.083203
19040,0.083197
19080,0.083192
19120,0.083187
19160,0.083182
19200,0.083177
19240,0.083172
19280,0.083167
19320,0.083163
19360,0.083159
19400,0.083155
19440,0.083151
19480,0.083147
19520,0.083143
19560,0.083139
19600,0.083135
19640,0.083131
19680,0.083127
19720,0.083123
19760,0.083119
19800,0.083115
19840,0.083111
19880,0.083107
19920,0.083103
19960,0.083099
20000,0.083095
20040,0.082918
20080,0.082002
20120,0.081998
20160,0.081994
20200,0.08199
20240,0.081986
20280,0.081982
20320,0.081978
20360,0.080794
20400,0.08079
20440,0.080786
20480,0.080782
20520,0.080778
20560,0.080774
20600,0.08077
20640,0.080766
20680,0.080716
20720,0.080712
20760,0.080709
20800,0.080626
20840,0.080622
20880,0.080618
20920,0.080614
20960,0.08061
21000,0.080606
21040,0.080602
21080,0.080598
21120,0.080594
21160,0.08059
21200,0.080586
21240,0.080582
21280,0.080578
21320,0.080574
21360,0.08057
21400,0.080566
21440,0.080562
21480,0.080558
21520,0.080529
21560,0.080525
21600,0.080521
21640,0.080517
21680,0.080494
21720,0.080489
21760,0.080485
21800,0.080481
21840,0.080477
21880,0.080473
21920,0.080469
21960,0.080465
22000,0.080461
22040,0.080457
22080,0.080453
22120,0.080449
22160,0.080445
22200,0.080441
22240,0.080437
22280,0.080238
22320,0.080234
22360,0.08023
22400,0.080225
22440,0.080221
22480,0.080217
22520,0.080213
22560,0.080209
22600,0.080205
22640,0.080164
22680,0.08016
22720,0.080156
22760,0.080152
22800,0.080148
22840,0.080144
22880,0.08014
22920,0.080136
22960,0.080131
23000,0.080127
23040,0.080123
23080,0.080118
23120,0.080114
23160,0.080111
23200,0.079365
23240,0.079363
23280,0.079362
23320,0.07936
23360,0.079359
23400,0.079357
23440,0.079356
23480,0.079354
23520,0.079353
23560,0.079351
23600,0.07935
23640,0.079348
23680,0.079347
23720,0.079345
23760,0.079344
23800,0.079342
23840,0.079341
23880,0.079339
23920,0.079338
23960,0.079336
24000,0.079335
24040,0.079333
24080,0.079332
24120,0.07933
24160,0.079329
24200,0.079327
24240,0.079326
24280,0.079324
24320,0.079323
24360,0.079321
24400,0.079308
24440,0.079306
24480,0.079305
24520,0.079303
24560,0.079302
24600,0.0793
24640,0.079299
24680,0.079297
24720,0.079296
24760,0.079294
24800,0.079293
24840,0.079291
24880,0.079183
24920,0.079181
24960,0.07918
25000,0.079178
25040,0.079177
25080,0.079175
25120,0.079174
25160,0.079172
25200,0.07917
25240,0.079169
25280,0.079167
25320,0.079166
25360,0.079164
25400,0.079163
25440,0.079134
25480,0.079133
25520,0.079131
25560,0.0791
25600,0.079099
25640,0.079097
25680,0.079096
25720,0.079093
25760,0.079092
25800,0.079089
25840,0.079087
25880,0.079086
25920,0.079084
25960,0.079079
26000,0.079078
26040,0.079076
26080,0.079075
26120,0.079073
26160,0.079072
26200,0.07907
26240,0.079069
26280,0.079067
26320,0.079066
26360,0.079064
26400,0.079063
26440,0.079061
26480,0.07906
26520,0.079058
26560,0.079056
26600,0.079055
26640,0.079053
26680,0.079052
26720,0.07905
26760,0.079011
26800,0.07901
26840,0.07896
26880,0.078959
26920,0.078957
26960,0.078956
27000,0.078954
27040,0.078954
27080,0.078954
27120,0.078954
27160,0.078954
27200,0.078954
27240,0.078954
27280,0.078954
27320,0.078954
27360,0.078954
27400,0.078954
27440,0.078954
27480,0.078954
27520,0.07892
27560,0.07892
27600,0.07892
27640,0.07892
27680,0.078149
27720,0.078149
27760,0.078149
27800,0.078149
27840,0.078149
27880,0.078149
27920,0.078149
27960,0.078149
28000,0.078149
28040,0.078149
28080,0.078149
28120,0.078149
28160,0.078149
28200,0.078149
28240,0.078149
28280,0.078149
28320,0.078149
28360,0.078149
28400,0.078149
28440,0.078149
28480,0.078149
28520,0.078149
28560,0.078149
28600,0.078149
28640,0.078149
28680,0.078149
28720,0.078148
28760,0.078148
28800,0.078148
28840,0.078148
28880,0.078148
28920,0.078148
28960,0.078148
29000,0.078148
29040,0.078148
29080,0.078148
29120,0.078148
29160,0.078148
29200,0.078148
29240,0.078148
29280,0.078148
29320,0.078148
29360,0.078148
29400,0.078148
29440,0.078135
29480,0.078135
29520,0.078135
29560,0.078135
29600,0.078135
29640,0.078135
29680,0.078135
29720,0.078135
29760,0.078135
29800,0.078135
29840,0.077893
29880,0.077893
29920,0.077893
29960,0.077893
30000,0.077893
30040,0.077893
30080,0.077893
30120,0.077893
30160,0.077893
30200,0.077893
30240,0.077893
30280,0.077891
30320,0.077891
30360,0.077891
30400,0.077891
30440,0.077891
30480,0.077891
30520,0.077891
30560,0.077891
30600,0.077891
30640,0.077891
30680,0.077891
30720,0.077891
30760,0.077891
30800,0.077891
30840,0.077891
30880,0.077891
30920,0.077891
30960,0.077891
31000,0.077891
31040,0.077891
31080,0.077891
31120,0.077891
31160,0.077891
31200,0.077891
31240,0.077891
31280,0.077891
31320,0.077891
31360,0.077891
31400,0.077891
31440,0.077891
31480,0.077891
31520,0.077891
31560,0.077891
31600,0.077891
31640,0.077891
31680,0.077891
31720,0.077891
31760,0.077891
31800,0.077891
31840,0.077831
31880,0.077831
31920,0.077831
31960,0.07783
32000,0.07783
32040,0.077829
32080,0.077829
32120,0.077828
32160,0.077791
32200,0.07779
32240,0.07779
32280,0.077789
32320,0.077789
32360,0.077737
32400,0.077736
32440,0.077736
32480,0.077735
32520,0.077558
32560,0.077558
32600,0.077557
32640,0.077539
32680,0.077538
32720,0.077538
32760,0.077537
32800,0.077537
32840,0.077537
32880,0.077482
32920,0.077482
32960,0.077481
33000,0.077481
33040,0.077481
33080,0.07748
33120,0.07748
33160,0.077479
33200,0.077479
33240,0.077478
33280,0.077478
33320,0.077477
33360,0.077477
33400,0.077476
33440,0.077469
33480,0.077468
33520,0.077468
33560,0.077467
33600,0.077467
33640,0.077466
33680,0.077466
33720,0.077465
33760,0.077465
33800,0.077464
33840,0.077464
33880,0.077463
33920,0.077463
33960,0.077462
34000,0.077462
34040,0.077462
34080,0.077461
34120,0.077461
34160,0.077054
34200,0.077053
34240,0.077053
34280,0.077052
34320,0.077024
34360,0.077024
34400,0.077023
34440,0.076821
34480,0.07682
34520,0.07682
34560,0.076805
34600,0.076805
34640,0.076804
34680,0.076804
34720,0.076803
34760,0.076803
34800,0.076802
34840,0.076802
34880,0.076801
34920,0.076801
34960,0.0768
35000,0.0768
35040,0.076799
35080,0.076799
35120,0.076799
35160,0.076798
35200,0.076798
35240,0.076771
35280,0.076771
35320,0.076771
35360,0.076692
35400,0.076691
35440,0.076691
35480,0.076689
35520,0.076652
35560,0.076652
35600,0.076651
35640,0.076651
35680,0.07665
35720,0.07665
35760,0.076583
35800,0.076583
35840,0.07656
35880,0.07656
35920,0.076559
35960,0.076559
36000,0.076558
36040,0.076558
36080,0.076557
36120,0.076557
36160,0.076556
36200,0.076556
36240,0.076556
36280,0.076555
36320,0.076555
36360,0.076554
36400,0.076554
36440,0.076211
36480,0.076211
36520,0.07621
36560,0.07621
36600,0.076209
36640,0.076209
36680,0.076208
36720,0.076208
36760,0.076207
36800,0.076207
36840,0.076206
36880,0.076206
36920,0.076205
36960,0.076154
37000,0.076154
37040,0.076153
37080,0.076153
37120,0.076153
37160,0.07595
37200,0.07595
37240,0.075949
37280,0.075949
37320,0.075948
37360,0.075948
37400,0.075947
37440,0.075947
37480,0.075946
37520,0.075946
37560,0.075945
37600,0.075945
37640,0.075944
37680,0.075944
37720,0.075943
37760,0.075943
37800,0.075942
37840,0.075869
37880,0.075868
37920,0.075868
37960,0.075868
38000,0.075867
38040,0.075867
38080,0.07582
38120,0.075819
38160,0.075819
38200,0.075818
38240,0.075753
38280,0.075752
38320,0.075752
38360,0.075751
38400,0.075751
38440,0.07575
38480,0.07575
38520,0.075749
38560,0.075714
38600,0.075714
38640,0.075714
38680,0.075714
38720,0.075714
38760,0.075714
38800,0.075714
38840,0.075714
38880,0.075714
38920,0.075714
38960,0.075714
39000,0.075714
39040,0.075608
39080,0.075608
39120,0.075598
39160,0.075598
39200,0.075598
39240,0.075598
39280,0.075598
39320,0.075598
39360,0.0755
39400,0.075347
39440,0.075347
39480,0.075347
39520,0.075347
39560,0.075347
39600,0.075347
39640,0.075347
39680,0.075347
39720,0.075347
39760,0.075347
39800,0.075347
39840,0.075347
39880,0.075347
39920,0.075347
39960,0.075347
40000,0.075347
40040,0.07534
40080,0.07534
40120,0.07534
40160,0.07534
40200,0.07534
40240,0.07534
40280,0.07534
40320,0.07534
40360,0.07534
40400,0.07534
40440,0.07534
40480,0.07534
40520,0.07534
40560,0.07534
40600,0.07534
40640,0.07532
40680,0.07532
40720,0.07532
40760,0.07532
40800,0.07532
40840,0.07532
40880,0.07532
40920,0.07532
40960,0.07532
41000,0.07532
41040,0.07532
41080,0.07532
41120,0.07532
41160,0.07532
41200,0.07532
41240,0.07532
41280,0.07532
41320,0.07532
41360,0.075158
41400,0.075158
41440,0.075158
41480,0.075158
41520,0.075158
41560,0.075158
41600,0.075158
41640,0.075158
41680,0.075158
41720,0.075158
41760,0.075158
41800,0.075158
41840,0.075158
41880,0.075158
41920,0.075158
41960,0.075158
42000,0.075006
42040,0.075006
42080,0.075001
42120,0.075001
42160,0.075001
42200,0.074959
42240,0.074959
42280,0.074959
42320,0.074959
42360,0.074959
42400,0.074959
42440,0.074959
42480,0.074959
42520,0.074959
42560,0.074959
42600,0.074959
42640,0.074959
42680,0.074959
42720,0.074946
42760,0.074946
42800,0.074946
42840,0.074946
42880,0.074946
42920,0.074946
42960,0.074946
43000,0.074946
43040,0.074946
43080,0.074946
43120,0.074946
43160,0.074946
43200,0.074946
43240,0.074917
43280,0.074917
43320,0.074917
43360,0.074917
43400,0.074917
43440,0.074917
43480,0.074917
43520,0.074917
43560,0.074917
43600,0.074917
43640,0.074917
43680,0.074917
43720,0.074917
43760,0.074917
43800,0.074917
43840,0.074917
43880,0.074917
43920,0.074917
43960,0.074917
44000,0.074863
44040,0.074863
44080,0.074863
44120,0.074863
44160,0.074863
44200,0.074863
44240,0.074863
44280,0.074863
44320,0.074863
44360,0.074863
44400,0.074863
44440,0.074863
44480,0.074863
44520,0.074863
44560,0.074842
44600,0.074842
44640,0.074842
44680,0.074842
44720,0.074842
44760,0.074842
44800,0.074842
44840,0.074842
44880,0.074842
44920,0.074842
44960,0.074842
45000,0.074793
45040,0.074793
45080,0.074793
45120,0.074793
45160,0.074773
45200,0.074749
45240,0.074749
45280,0.074749
45320,0.074749
45360,0.074749
45400,0.074749
45440,0.074749
45480,0.074749
45520,0.074749
45560,0.074749
45600,0.074749
45640,0.074749
45680,0.074749
45720,0.074646
45760,0.074646
45800,0.074565
45840,0.074565
45880,0.074565
45920,0.074565
45960,0.074493
46000,0.074493
46040,0.074493
46080,0.074493
46120,0.074493
46160,0.074493
46200,0.074493
46240,0.074493
46280,0.074493
46320,0.074493
46360,0.074492
46400,0.074491
46440,0.07449
46480,0.07449
46520,0.074489
46560,0.074428
46600,0.074427
46640,0.074427
46680,0.074426
46720,0.074425
46760,0.074424
46800,0.074423
46840,0.074348
46880,0.074348
46920,0.074347
46960,0.074346
47000,0.073259
47040,0.073258
47080,0.073243
47120,0.073242
47160,0.073241
47199,0.073241
47238,0.07324
47277,0.073239
47316,0.073238
47355,0.073237
47394,0.073236
47433,0.073236
47472,0.073235
47511,0.073234
47550,0.073233
47589,0.073232
47628,0.07321
47667,0.073209
47706,0.073209
47745,0.073208
47784,0.073131
47823,0.07313
47862,0.07313
47901,0.073129
47940,0.073128
47979,0.073119
48018,0.073118
48057,0.073117
48096,0.073117
48135,0.073116
48174,0.073115
48213,0.073114
48252,0.073113
48291,0.073112
48330,0.073112
48369,0.073111
48408,0.07311
48447,0.073109
48486,0.073108
48525,0.073108
48564,0.073107
48603,0.072925
48642,0.072924
48681,0.072923
48720,0.072922
48759,0.072922
48798,0.072921
48837,0.07292
48876,0.072919
48915,0.072918
48954,0.072918
48993,0.072807
49032,0.072806
49071,0.072805
49110,0.072804
49149,0.072804
49188,0.072803
49227,0.072802
49266,0.072801
49305,0.0728
49344,0.0728
49383,0.072799
49422,0.072798
49461,0.072788
49500,0.072787
49539,0.072786
49578,0.072785
49617,0.072784
49656,0.072784
49695,0.072783
49734,0.072293
49773,0.072293
49812,0.072292
49851,0.072291
49890,0.07229
49929,0.072289
49968,0.072288
50007,0.072288
50046,0.072181
50085,0.07218
50124,0.07218
50163,0.07218
50202,0.07218
50241,0.07218
50280,0.07218
50319,0.07218
50358,0.07218
50397,0.07218
50436,0.07218
50475,0.07218
50514,0.07218
50553,0.07218
50592,0.07218
50631,0.07218
50670,0.07218
50709,0.07218
50748,0.07218
50787,0.07218
50826,0.072177
50865,0.072177
50904,0.072177
50943,0.072177
50982,0.072177
51021,0.072177
51060,0.072177
51099,0.072177
51138,0.072177
51177,0.072177
51216,0.072177
51255,0.072177
51294,0.072177
51333,0.072177
51372,0.072177
51411,0.072177
51450,0.072177
51489,0.072177
51528,0.072177
51567,0.072177
51606,0.072177
51645,0.072177
51684,0.072177
51723,0.072177
51762,0.072177
51801,0.072177
51840,0.072177
51879,0.072177
51918,0.072177
51957,0.072177
51996,0.072177
52035,0.072177
52074,0.072177
52113,0.072177
52152,0.072177
52191,0.072177
52230,0.072177
52269,0.072177
52308,0.072177
52347,0.072177
52386,0.072177
52425,0.072177
52464,0.072177
52503,0.072177
52542,0.072177
52581,0.072177
52620,0.072177
52659,0.072177
52698,0.072177
52737,0.072177
52776,0.072177
52815,0.072177
52854,0.072177
52893,0.072177
52932,0.072177
52971,0.072177
53010,0.072177
53049,0.072177
53088,0.072177
53127,0.072177
53166,0.072177
53205,0.072177
53244,0.072177
53283,0.072177
53322,0.072177
53361,0.072177
53400,0.072142
53439,0.072142
53478,0.072142
53517,0.072142
53556,0.072142
53595,0.072142
53634,0.072142
53673,0.072142
53712,0.072142
53751,0.072142
53790,0.072142
53829,0.072142
53868,0.072142
53907,0.072142
53946,0.072142
53985,0.072142
54024,0.072142
54063,0.072142
54102,0.072127
54141,0.072127
54180,0.072126
54219,0.072126
54258,0.072126
54297,0.07204
54336,0.072039
54375,0.072039
54414,0.072038
54453,0.072038
54492,0.072038
54531,0.072037
54570,0.072037
54609,0.072036
54648,0.072036
54687,0.072036
54726,0.072035
54765,0.072035
54804,0.072034
54843,0.072034
54882,0.072034
54921,0.072033
54960,0.072033
54999,0.072032
55038,0.072032
55077,0.072032
55116,0.072031
55155,0.072027
55194,0.072027
55233,0.072026
55272,0.072026
55311,0.072025
55350,0.072025
55389,0.072025
55428,0.072024
55467,0.072024
55506,0.072023
55545,0.072023
55584,0.072023
55623,0.072022
55662,0.072022
55701,0.072021
55740,0.072021
55779,0.07202
55818,0.07202
55857,0.072019
55896,0.072019
55935,0.072018
55974,0.072018
56013,0.071957
56052,0.071957
56091,0.071956
56130,0.071956
56169,0.071955
56208,0.071955
56247,0.071955
56286,0.071954
56325,0.071954
56364,0.071953
56403,0.071953
56442,0.071952
56481,0.071952
56520,0.071923
56559,0.071923
56598,0.071922
56637,0.071922
56676,0.071921
56715,0.071921
56754,0.071921
56793,0.07192
56832,0.07192
56871,0.071919
56910,0.071919
56949,0.071918
56988,0.071918
57027,0.071918
57066,0.07189
57105,0.07189
57144,0.071889
57183,0.071889
57222,0.071889
57261,0.071888
57300,0.071888
57339,0.071887
57378,0.071887
57417,0.071887
57456,0.071886
57495,0.071886
57534,0.071885
57573,0.071885
57612,0.071885
57651,0.071885
57690,0.071885
57729,0.071885
57768,0.071885
57807,0.071885
57846,0.071885
57885,0.071885
57924,0.071885
57963,0.071885
58002,0.071885
58041,0.071885
58080,0.071885
58119,0.071885
58158,0.071885
58197,0.071885
58236,0.071885
58275,0.071885
58314,0.071885
58353,0.071885
58392,0.071885
58431,0.071885
58470,0.071885
58509,0.071885
58548,0.07187
58587,0.07187
58626,0.07187
58665,0.07187
58704,0.07187
58743,0.07187
58782,0.07187
58821,0.07187
58860,0.07187
58899,0.07187
58938,0.07187
58977,0.07187
59016,0.07187
59055,0.07187
59094,0.071291
59133,0.071291
59172,0.071291
59211,0.071291
59250,0.071255
59289,0.071255
59328,0.071255
59367,0.071255
59406,0.071255
59445,0.071255
59484,0.071255
59523,0.0712
59562,0.0712
59601,0.0712
59640,0.0712
59679,0.0712
59718,0.071181
59757,0.071181
59796,0.071181
59835,0.071181
59874,0.071181
59913,0.071181
59952,0.071156
59991,0.071156
60030,0.071156
60069,0.071156
60108,0.071156
60147,0.071156
60186,0.071156
60225,0.071156
60264,0.071156
60303,0.071156
60342,0.071156
60381,0.071156
60420,0.071111
60459,0.071111
60498,0.071111
60537,0.071111
60576,0.071111
60615,0.071111
60654,0.071111
60693,0.071111
60732,0.071111
60771,0.071111
60810,0.071111
60849,0.071111
60888,0.071111
60927,0.071111
60966,0.071111
61005,0.071111
61044,0.071111
61083,0.071111
61122,0.071111
61161,0.071111
61200,0.071111
61239,0.071111
61278,0.071111
61317,0.071111
61356,0.071111
61395,0.071108
61434,0.071108
61473,0.071107
61512,0.071107
61551,0.071107
61590,0.071106
61629,0.071106
61668,0.071106
61707,0.071105
61746,0.071105
61785,0.071104
61824,0.071104
61863,0.071104
61902,0.071103
61941,0.071103
61980,0.071084
62019,0.071051
62058,0.071051
62097,0.071051
62136,0.07105
62175,0.07105
62214,0.07105
62253,0.070877
62292,0.070877
62331,0.070877
62370,0.070876
62409,0.070876
62448,0.070875
62487,0.070875
62526,0.070874
62565,0.070874
62604,0.070873
62643,0.070873
62682,0.070799
62721,0.070798
62760,0.070798
62799,0.070798
62838,0.070797
62877,0.070797
62916,0.070797
62955,0.070796
62994,0.070796
63033,0.070795
63072,0.070795
63111,0.070795
63150,0.070794
63189,0.070794
63228,0.070794
63267,0.070793
63306,0.070793
63345,0.070713
63384,0.070713
63423,0.070712
63462,0.070712
63501,0.070712
63540,0.070711
63579,0.070711
63618,0.070711
63657,0.07071
63696,0.07071
63735,0.07071
63774,0.070709
63813,0.070709
63852,0.070708
63891,0.070708
63930,0.070708
63969,0.070707
64008,0.070707
64047,0.07045
64086,0.07045
64125,0.070449
64164,0.070449
64203,0.070399
64242,0.070335
64281,0.070334
64320,0.070334
64359,0.070334
64398,0.070333
64437,0.070324
64476,0.070324
64515,0.070248
64554,0.070247
64593,0.070247
64632,0.070246
64671,0.070246
64710,0.070246
64749,0.070245
64788,0.070245
64827,0.070245
64866,0.070244
64905,0.070244
64944,0.070244
64983,0.070243
65022,0.070243
65061,0.070243
65100,0.070242
65139,0.070242
65178,0.070242
65217,0.070241
65256,0.070241
65295,0.070241
65334,0.070241
65373,0.070241
65412,0.070241
65451,0.07024
65490,0.07024
65529,0.07024
65568,0.07024
65607,0.07024
65646,0.07024
65685,0.070239
65724,0.070239
65763,0.070239
65802,0.070239
65841,0.070239
65880,0.070239
65919,0.070238
65958,0.070238
65997,0.070238
66036,0.070238
66075,0.070238
66114,0.070238
66153,0.070237
66192,0.070237
66231,0.070237
66270,0.070235
66309,0.070234
66348,0.070234
66387,0.070234
66426,0.070234
66465,0.070234
66504,0.070234
66543,0.070233
66582,0.070233
66621,0.070233
66660,0.070233
66699,0.070233
66738,0.070131
66777,0.070097
66816,0.070097
66855,0.070097
66894,0.070097
66933,0.070097
66972,0.070096
67011,0.070096
67050,0.070096
67089,0.070087
67128,0.070087
67167,0.07002
67206,0.07002
67245,0.07002
67284,0.070013
67323,0.070013
67362,0.070013
67401,0.070013
67440,0.070013
67479,0.070013
67518,0.070012
67557,0.070012
67596,0.070012
67635,0.070012
67674,0.070012
67713,0.070008
67752,0.070008
67791,0.070008
67830,0.070007
67869,0.070007
67908,0.070007
67947,0.070007
67986,0.070007
68025,0.070007
68064,0.070006
68103,0.070006
68142,0.070006
68181,0.070006
68220,0.069818
68259,0.069818
68298,0.069818
68337,0.069818
68376,0.069817
68415,0.069713
68454,0.069713
68493,0.069713
68532,0.069692
68571,0.069692
68610,0.069692
68649,0.069679
68688,0.069673
68727,0.069673
68766,0.069673
68805,0.069673
68844,0.069673
68883,0.069673
68922,0.069672
68961,0.069671
69000,0.069671
69039,0.06967
69078,0.069669
69117,0.069668
69156,0.069668
69195,0.069667
69234,0.069666
69273,0.069616
69312,0.069615
69351,0.069615
69390,0.069614
