eval_count,best_fitness
9304,0.074208
9343,0.074208
9382,0.074208
9421,0.074208
9460,0.074208
9499,0.074208
9538,0.074208
9577,0.074208
9616,0.074208
9655,0.074208
9694,0.074208
9733,0.072248
9772,0.072248
9811,0.072248
9850,0.072248
9889,0.072248
9928,0.072248
9967,0.072248
10006,0.072248
10045,0.072248
10084,0.072248
10123,0.072248
10162,0.072248
10201,0.072248
10240,0.072248
10279,0.072151
10318,0.072151
10357,0.072151
10396,0.072151
10435,0.072151
10474,0.072151
10513,0.072151
10552,0.072151
10591,0.072151
10630,0.072151
10669,0.072151
10708,0.072151
10747,0.072151
10786,0.072151
10825,0.072151
10864,0.072151
10903,0.072151
10942,0.072151
10981,0.072151
11020,0.072151
11059,0.072151
11098,0.072151
11137,0.072151
11176,0.072151
11215,0.072151
11254,0.072151
11293,0.071628
11332,0.071628
11371,0.071628
11410,0.071628
11449,0.071628
11488,0.071628
11527,0.071628
11566,0.071628
11605,0.071628
11644,0.071628
11683,0.071628
11722,0.071513
11761,0.071513
11800,0.071513
11839,0.071513
11878,0.071513
11917,0.071513
11956,0.071513
11995,0.071513
12034,0.071513
12073,0.071513
12112,0.071513
12151,0.071513
12190,0.071512
12229,0.071512
12268,0.071512
12307,0.071512
12346,0.071512
12385,0.071512
12424,0.071512
12463,0.071512
12502,0.071494
12541,0.071494
12580,0.071302
12619,0.071302
12658,0.071302
12697,0.071302
12736,0.071302
12775,0.071302
12814,0.071302
12853,0.071302
12892,0.071302
12931,0.071302
12970,0.071302
13009,0.071302
13048,0.071302
13087,0.071302
13126,0.071302
13165,0.071302
13204,0.071302
13243,0.071302
13282,0.071302
13321,0.071302
13360,0.071302
13399,0.071302
13438,0.071302
13477,0.071302
13516,0.071302
13555,0.071302
13594,0.071302
13633,0.071302
13672,0.071302
13711,0.071302
13750,0.071302
13789,0.071302
13828,0.071302
13867,0.071302
13906,0.071302
13945,0.071302
13984,0.071302
14023,0.071302
14062,0.071302
14101,0.071302
14140,0.071302
14179,0.071302
14218,0.071302
14257,0.071302
14296,0.071302
14335,0.070392
14374,0.070392
14413,0.070392
14452,0.070392
14491,0.070392
14530,0.070392
14569,0.070392
14608,0.070392
14647,0.070392
14686,0.070392
14725,0.070392
14764,0.070392
14803,0.070392
14842,0.070392
14881,0.070392
14920,0.070392
14959,0.070392
14998,0.070392
15037,0.070392
15076,0.070392
15115,0.070392
15154,0.070392
15193,0.070392
15232,0.070392
15271,0.070392
15310,0.070392
15349,0.070392
15388,0.070392
15427,0.070383
15466,0.070383
15505,0.070383
15544,0.070383
15583,0.070383
15622,0.070383
15661,0.070383
15700,0.070207
15739,0.070207
15778,0.070207
15817,0.070207
15856,0.070207
15895,0.070143
15934,0.070123
15973,0.070123
16012,0.070101
16051,0.070101
16090,0.070101
16129,0.070101
16168,0.070088
16207,0.070088
16246,0.070088
16285,0.070088
16324,0.070088
16363,0.070088
16402,0.070056
16441,0.070056
16480,0.070056
16519,0.070056
16558,0.070056
16597,0.070056
16636,0.070056
16675,0.070056
16713,0.070056
16751,0.070056
16789,0.070056
16827,0.070056
16865,0.070056
16903,0.070056
16941,0.07005
16979,0.07005
17017,0.07005
17055,0.07005
17093,0.070026
17131,0.070026
17169,0.070026
17207,0.070026
17245,0.070026
17283,0.070026
17321,0.070026
17359,0.070026
17397,0.070026
17435,0.070026
17473,0.069967
17511,0.069967
17549,0.069967
17587,0.069967
17625,0.069967
17663,0.069967
17701,0.069967
17739,0.069967
17777,0.069967
17815,0.069967
17853,0.069967
17891,0.069943
17929,0.069943
17967,0.069943
18005,0.069941
18043,0.069941
18081,0.069941
18119,0.069941
18157,0.069941
18195,0.069859
18233,0.069859
18271,0.069859
18309,0.069859
18347,0.069859
18385,0.069859
18423,0.069859
18461,0.069859
18499,0.069859
18537,0.069859
18575,0.069859
18613,0.069859
18651,0.069859
18689,0.069859
18727,0.069838
18765,0.069789
18803,0.069789
18841,0.069789
18879,0.069753
18917,0.069753
18955,0.069753
18993,0.069753
19031,0.069753
19069,0.069753
19107,0.069614
19145,0.069614
19183,0.069614
19221,0.069614
19259,0.069614
19297,0.069614
19335,0.069477
19373,0.069477
19411,0.069477
19449,0.069477
19487,0.069477
19525,0.069477
19563,0.069477
19601,0.069477
19639,0.069477
19677,0.069477
19715,0.069477
19753,0.069477
19791,0.069477
19829,0.069477
19867,0.069477
19905,0.069477
19943,0.069461
19981,0.069461
20019,0.069461
20057,0.069461
20095,0.069461
20133,0.069461
20171,0.069461
20209,0.069459
20247,0.069459
20285,0.069459
20323,0.069458
20361,0.069458
20399,0.069458
20437,0.069458
20475,0.069457
20513,0.069457
20551,0.069457
20589,0.069456
20627,0.069456
20665,0.069456
20703,0.069456
20741,0.069455
20779,0.069452
20817,0.069451
20855,0.069451
20893,0.069451
20931,0.069451
20969,0.06945
21007,0.06945
21045,0.069449
21083,0.069449
21121,0.069449
21159,0.069449
21197,0.069448
21235,0.069448
21273,0.069448
21311,0.069447
21349,0.069356
21387,0.069356
21425,0.069356
21463,0.069355
21501,0.069355
21539,0.069355
21577,0.069355
21615,0.069354
21653,0.069354
21691,0.069354
21729,0.069353
21767,0.069353
21805,0.069353
21843,0.069353
21881,0.069352
21919,0.069352
21957,0.069352
21995,0.069351
22033,0.06935
22071,0.069349
22109,0.069349
22147,0.069349
22185,0.069285
22223,0.069285
22261,0.069284
22299,0.069284
22337,0.069284
22375,0.069284
22413,0.069283
22451,0.069283
22489,0.069283
22527,0.069282
22565,0.069282
22603,0.069282
22641,0.069282
22679,0.069281
22717,0.069281
22755,0.069281
22793,0.06928
22831,0.06928
22869,0.06928
22907,0.069279
22945,0.069279
22983,0.069279
23021,0.069279
23059,0.069278
23097,0.069278
23135,0.069106
23173,0.069106
23211,0.069106
23249,0.069106
23287,0.069051
23325,0.069051
23363,0.06905
23401,0.06905
23439,0.06905
23477,0.069049
23515,0.069049
23553,0.069049
23591,0.069031
23629,0.069031
23667,0.069031
23705,0.06903
23743,0.068658
23781,0.068657
23819,0.068657
23857,0.068657
23895,0.068656
23933,0.068656
23971,0.068656
24009,0.068653
24047,0.068642
24085,0.068642
24123,0.068634
24161,0.068634
24199,0.068634
24237,0.068633
24275,0.068633
24313,0.068633
24351,0.068633
24389,0.068632
24427,0.068438
24465,0.068438
24503,0.068438
24541,0.068437
24579,0.068437
24617,0.068437
24655,0.068437
24693,0.068436
24731,0.068436
24769,0.068436
24807,0.068435
24845,0.068289
24883,0.068252
24921,0.068251
24959,0.068251
24997,0.068251
25035,0.068251
25073,0.068251
25111,0.068251
25149,0.068249
25187,0.068249
25225,0.068249
25263,0.068249
25301,0.068249
25339,0.068249
25377,0.068232
25415,0.068179
25453,0.068179
25491,0.068179
25529,0.068179
25567,0.068179
25605,0.06815
25643,0.06815
25681,0.06815
25719,0.06815
25757,0.06815
25795,0.06815
25833,0.06815
25871,0.06815
25909,0.06815
25947,0.06815
25985,0.06815
26023,0.06815
26061,0.06815
26099,0.06815
26137,0.06815
26175,0.06815
26213,0.068149
26251,0.068141
26289,0.068141
26327,0.068141
26365,0.068141
26403,0.068141
26441,0.068141
26479,0.068141
26517,0.068141
26555,0.068141
26593,0.068141
26631,0.068141
26669,0.068141
26707,0.068141
26745,0.068141
26783,0.068141
26821,0.068141
26859,0.068141
26897,0.068141
26935,0.068141
26973,0.067902
27011,0.067902
27049,0.067902
27087,0.067902
27125,0.067902
27163,0.067902
27201,0.067902
27239,0.067902
27277,0.067902
27315,0.067902
27353,0.067902
27391,0.067902
27429,0.067902
27467,0.067902
27505,0.067902
27543,0.067902
27581,0.067895
27619,0.067895
27657,0.067895
27695,0.067895
27733,0.067895
27771,0.067895
27809,0.067895
27846,0.067895
27883,0.067895
27920,0.067895
27957,0.067895
27994,0.067895
28031,0.067895
28068,0.067895
28105,0.067895
28142,0.067895
28179,0.067895
28216,0.067895
28253,0.067895
28290,0.067895
28327,0.067895
28364,0.067818
28401,0.067818
28438,0.067818
28475,0.067818
28512,0.067818
28549,0.067818
28586,0.067818
28623,0.067818
28660,0.067818
28697,0.067818
28734,0.067818
28771,0.067818
28808,0.067818
28845,0.067818
28882,0.067818
28919,0.067818
28956,0.067818
28993,0.067818
29030,0.067818
29067,0.067818
29104,0.067818
29141,0.067818
29178,0.067818
29215,0.067818
29252,0.067818
29289,0.067818
29326,0.067818
29363,0.067818
29400,0.067818
29437,0.067818
29474,0.067818
29511,0.067818
29548,0.067818
29585,0.067818
29622,0.067818
29659,0.067818
29696,0.067818
29733,0.067818
29770,0.067301
29807,0.067301
29844,0.067301
29881,0.067301
29918,0.067301
29955,0.067301
29992,0.067284
30029,0.067284
30066,0.067284
30103,0.067284
30140,0.067284
30177,0.067284
30214,0.067284
30251,0.067284
30288,0.067284
30325,0.067284
30362,0.067284
30399,0.067284
30436,0.067284
30473,0.067284
30510,0.067284
30547,0.067284
30584,0.067284
30621,0.067284
30658,0.067284
30695,0.067284
30732,0.067284
30769,0.067284
30806,0.067284
30843,0.067284
30880,0.067284
30917,0.067284
30954,0.067284
30991,0.067284
31028,0.067284
31065,0.067284
31102,0.067284
31139,0.067284
31176,0.067259
31213,0.067259
31250,0.067259
31287,0.066757
31324,0.066705
31361,0.066705
31398,0.066705
31435,0.066705
31472,0.066705
31509,0.066705
31546,0.066705
31583,0.066705
31620,0.066705
31657,0.066705
31694,0.066705
31731,0.066594
31768,0.066594
31805,0.066594
31842,0.066594
31879,0.066594
31916,0.066594
31953,0.066594
31990,0.066544
32027,0.066544
32064,0.066544
32101,0.066544
32138,0.066544
32175,0.066544
32212,0.066544
32249,0.066544
32286,0.066544
32323,0.066544
32360,0.066544
32397,0.066544
32434,0.066544
32471,0.066544
32508,0.066544
32545,0.066544
32582,0.066544
32619,0.066544
32656,0.066544
32693,0.066544
32730,0.066544
32767,0.066544
32804,0.066544
32841,0.066544
32878,0.066544
32915,0.066544
32952,0.066544
32989,0.066544
33026,0.066544
33063,0.066544
33100,0.066544
33137,0.066544
33174,0.066544
33211,0.066544
33248,0.066544
33285,0.06654
33322,0.06654
33359,0.06654
33396,0.06654
33433,0.066537
33470,0.066537
33507,0.066537
33544,0.066537
33581,0.066537
33618,0.066537
33655,0.066537
33692,0.066537
33729,0.066537
33766,0.066537
33803,0.066537
33840,0.066537
33877,0.066537
33914,0.066537
33951,0.066537
33988,0.066537
34025,0.066537
34062,0.066537
34099,0.066537
34136,0.066537
34173,0.066537
34210,0.066537
34247,0.066537
34284,0.066537
34321,0.066484
34358,0.066484
34395,0.066484
34432,0.066484
34469,0.066484
34506,0.065899
34543,0.065795
34580,0.065795
34617,0.065795
34654,0.065795
34691,0.065795
34728,0.065795
34765,0.065706
34802,0.065706
34839,0.065706
34876,0.065706
34913,0.065706
34950,0.065684
34987,0.065684
35024,0.065684
35061,0.065684
35098,0.065684
35135,0.065684
35172,0.065684
35209,0.065684
35246,0.065684
35283,0.065677
35320,0.065677
35357,0.065677
35394,0.065677
35431,0.065677
35468,0.065677
35505,0.065677
35542,0.065666
35579,0.065666
35616,0.065666
35653,0.065666
35690,0.065666
35727,0.065666
35764,0.065663
35801,0.065633
35838,0.065633
35875,0.065633
35912,0.065633
35949,0.065633
35986,0.065633
36023,0.065617
36060,0.065617
36097,0.065617
36134,0.065617
36171,0.065617
36208,0.065617
36245,0.065617
36282,0.065617
36319,0.065611
36356,0.065611
36393,0.065611
36430,0.065611
36467,0.065611
36504,0.065611
36541,0.065611
36578,0.065611
36615,0.065611
36652,0.065611
36689,0.065611
36726,0.065611
36763,0.065611
36800,0.065611
36837,0.065611
36874,0.065611
36911,0.065611
36948,0.065611
36985,0.065592
37022,0.065592
37059,0.065592
37096,0.065592
37133,0.065592
37170,0.065592
37207,0.065592
37244,0.065549
37281,0.065549
37318,0.065549
37355,0.065549
37392,0.065549
37429,0.065549
37466,0.065549
37503,0.065549
37540,0.065549
37577,0.065549
37614,0.065549
37651,0.065549
37688,0.065549
37725,0.065549
37762,0.065549
37799,0.065549
37836,0.065549
37873,0.065549
37910,0.065549
37947,0.065549
37984,0.065549
38021,0.065549
38058,0.065549
38095,0.065549
38132,0.065549
38169,0.065549
38206,0.065229
38243,0.065229
38280,0.065227
38317,0.065227
38354,0.065227
38391,0.065227
38428,0.065227
38465,0.065227
38502,0.065227
38539,0.065227
38576,0.065227
38613,0.065227
38650,0.065227
38687,0.065227
38724,0.065227
38761,0.065227
38798,0.065227
38835,0.065227
38872,0.065227
38909,0.065227
38945,0.065227
38981,0.065227
39017,0.065227
39053,0.065227
39089,0.065227
39125,0.065227
39161,0.065227
39197,0.065227
39233,0.065227
39269,0.065227
39305,0.065227
39341,0.065227
39377,0.065227
39413,0.065227
39449,0.065227
39485,0.065227
39521,0.065227
39557,0.065227
39593,0.065227
39629,0.065227
39665,0.065227
39701,0.065227
39737,0.065227
39773,0.065227
39809,0.065227
39845,0.065227
39881,0.065227
39917,0.065227
39953,0.065227
39989,0.065227
40025,0.065227
40061,0.065227
40097,0.065182
40133,0.065182
40169,0.065182
40205,0.065182
40241,0.065182
40277,0.065126
40313,0.065126
40349,0.065126
40385,0.065126
40421,0.065126
40457,0.065041
40493,0.065041
40529,0.065041
40565,0.065041
40601,0.065041
40637,0.065041
40673,0.065041
40709,0.065041
40745,0.065041
40781,0.065041
40817,0.065041
40853,0.065041
40889,0.065041
40925,0.065041
40961,0.065041
40997,0.064956
41033,0.064956
41069,0.064956
41105,0.064956
41141,0.064956
41177,0.064956
41213,0.064956
41249,0.064956
41285,0.064935
41321,0.064935
41357,0.064935
41393,0.064935
41429,0.064935
41465,0.064935
41501,0.064935
41537,0.064935
41573,0.064935
41609,0.064935
41645,0.064935
41681,0.064935
41717,0.064935
41753,0.064935
41789,0.064935
41825,0.064935
41861,0.064935
41897,0.064935
41933,0.064935
41969,0.064935
42005,0.064935
42041,0.064935
42077,0.064935
42113,0.064935
42149,0.064935
42185,0.064935
42221,0.064935
42257,0.064935
42293,0.064935
42329,0.064935
42365,0.064935
42401,0.064935
42437,0.064935
42473,0.064935
42509,0.064935
42545,0.064935
42581,0.064935
42617,0.064935
42653,0.064935
42689,0.064935
42725,0.064935
42761,0.064935
42797,0.064935
42833,0.064935
42869,0.064935
42905,0.064935
42941,0.064935
42977,0.064935
43013,0.064935
43049,0.064935
43085,0.064935
43121,0.064935
43157,0.064935
43193,0.064935
43229,0.064935
43265,0.064935
43301,0.064935
43337,0.064935
43373,0.064935
43409,0.064935
43445,0.064935
43481,0.064935
43517,0.064935
43553,0.064935
43589,0.064916
43625,0.064916
43661,0.064916
43697,0.064916
43733,0.064916
43769,0.064916
43805,0.064916
43841,0.064916
43877,0.064916
43913,0.064916
43949,0.064916
43985,0.064916
44021,0.064916
44057,0.064883
44093,0.064883
44129,0.064836
44165,0.064836
44201,0.064836
44237,0.064836
44273,0.064819
44309,0.064819
44345,0.064819
44381,0.064818
44417,0.064818
44453,0.064818
44489,0.064818
44525,0.064798
44561,0.064798
44597,0.064798
44633,0.064798
44669,0.064798
44705,0.064798
44741,0.064798
44777,0.064798
44813,0.064797
44849,0.064797
44885,0.064797
44921,0.064797
44957,0.064797
44993,0.064797
45029,0.064797
45065,0.064757
45101,0.064757
45137,0.064757
45173,0.064757
45209,0.064757
45245,0.064756
45281,0.064756
45317,0.064756
45353,0.064756
45389,0.064756
45425,0.064756
45461,0.064756
45497,0.064716
45533,0.064716
45569,0.064716
45605,0.064716
45641,0.064709
45677,0.064709
45713,0.064642
45749,0.064642
45785,0.064642
45821,0.064642
45857,0.064642
45893,0.064642
45929,0.064642
45965,0.06459
46001,0.064589
46037,0.064589
46073,0.064589
46109,0.064589
46145,0.064589
46181,0.064589
46217,0.064589
46253,0.064589
46289,0.064589
46325,0.064588
46361,0.064588
46397,0.06457
46433,0.06457
46469,0.06457
46505,0.064526
46541,0.064526
46577,0.064526
46613,0.064525
46649,0.064525
46685,0.064525
46721,0.064525
46757,0.064525
46793,0.064525
46829,0.064525
46865,0.064525
46901,0.064525
46937,0.064524
46973,0.064524
47009,0.064524
47045,0.064524
47081,0.064524
47117,0.064524
47153,0.064524
47189,0.064524
47225,0.064524
47261,0.064523
47297,0.064523
47333,0.064523
47369,0.064523
47405,0.064523
47441,0.064523
47477,0.064523
47513,0.064523
47549,0.064522
47585,0.064522
47621,0.064522
47657,0.064522
47693,0.064522
47729,0.064522
47765,0.064522
47801,0.064522
47837,0.064522
47873,0.064521
47909,0.064521
47945,0.064521
47981,0.064521
48017,0.064521
48053,0.064521
48089,0.064521
48125,0.064521
48161,0.064515
48197,0.064515
48233,0.064515
48269,0.064515
48305,0.064515
48341,0.064515
48377,0.064514
48413,0.064514
48449,0.064514
48485,0.064514
48521,0.064502
48557,0.064502
48593,0.064501
48629,0.064491
48665,0.064491
48701,0.064491
48737,0.064491
48773,0.06449
48809,0.06449
48845,0.06449
48881,0.06449
48917,0.064489
48953,0.064489
48989,0.064489
49025,0.064489
49061,0.064488
49097,0.064488
49133,0.064488
49169,0.064476
49205,0.064476
49241,0.064475
49277,0.064475
49313,0.064475
49349,0.064475
49385,0.064474
49421,0.064474
49457,0.064474
49493,0.064474
49529,0.064473
49565,0.064473
49601,0.064473
49637,0.064473
49673,0.064438
49709,0.064438
49745,0.064437
49781,0.064437
49817,0.064437
49853,0.064436
49889,0.064436
49925,0.064436
49961,0.064436
49997,0.064435
50033,0.064435
50068,0.064435
50103,0.064435
50138,0.064435
50173,0.064434
50208,0.064434
50243,0.064434
50278,0.064434
50313,0.06443
50348,0.06443
50383,0.06443
50418,0.064429
50453,0.064428
50488,0.064428
50523,0.064428
50558,0.064428
50593,0.064428
50628,0.064427
50663,0.064427
50698,0.064395
50733,0.064395
50768,0.064395
50803,0.064395
50838,0.064395
50873,0.064392
50908,0.064392
50943,0.064392
50978,0.064392
51013,0.064391
51048,0.064389
51083,0.064389
51118,0.064389
51153,0.064388
51188,0.064388
51223,0.064388
51258,0.064388
51293,0.064387
51328,0.064387
51363,0.064387
51398,0.064387
51433,0.064386
51468,0.064386
51503,0.064386
51538,0.064386
51573,0.064385
51608,0.064385
51643,0.064385
51678,0.064334
51713,0.064333
51748,0.064333
51783,0.064333
51818,0.064333
51853,0.064332
51888,0.064332
51923,0.064332
51958,0.064332
51993,0.064331
52028,0.064331
52063,0.064331
52098,0.064331
52133,0.06433
52168,0.06433
52203,0.06433
52238,0.06433
52273,0.064329
52308,0.064329
52343,0.064329
52378,0.064329
52413,0.064328
52448,0.064328
52483,0.064328
52518,0.064328
52553,0.064264
52588,0.064264
52623,0.064264
52658,0.064264
52693,0.064263
52728,0.064263
52763,0.064263
52798,0.064263
52833,0.064262
52868,0.064262
52903,0.064262
52938,0.064262
52973,0.064261
53008,0.064226
53043,0.064206
53078,0.064205
53113,0.064205
53148,0.064162
53183,0.064162
53218,0.064162
53253,0.064161
53288,0.064147
53323,0.064146
53358,0.064146
53393,0.064146
53428,0.064146
53463,0.064145
53498,0.064145
53533,0.064145
53568,0.064144
53603,0.064144
53638,0.064144
53673,0.064142
53708,0.064141
53743,0.064141
53778,0.064141
53813,0.06414
53848,0.06414
53883,0.06414
53918,0.064112
53953,0.064112
53988,0.064111
54023,0.064081
54058,0.064081
54093,0.06408
54128,0.06408
54163,0.06408
54198,0.064079
54233,0.064074
54268,0.064074
54303,0.064074
54338,0.064073
54373,0.064073
54408,0.064073
54443,0.064072
54478,0.064072
54513,0.064072
54548,0.064071
54583,0.064071
54618,0.064071
54653,0.064071
54688,0.06407
54723,0.06407
54758,0.06407
54793,0.064069
54828,0.064069
54863,0.064069
54898,0.064068
54933,0.064068
54968,0.064068
55003,0.064034
55038,0.064034
55073,0.064033
55108,0.064031
55143,0.064031
55178,0.064031
55213,0.06403
55248,0.06403
55283,0.06403
55318,0.06403
55353,0.064029
55388,0.064029
55423,0.064029
55458,0.064028
55493,0.064028
55528,0.064028
55563,0.064027
55598,0.064027
55633,0.064027
55668,0.064026
55703,0.064026
55738,0.064026
55773,0.064026
55808,0.064025
55843,0.064025
55878,0.064025
55913,0.064024
55948,0.064024
55983,0.064024
56018,0.064023
56053,0.064023
56088,0.064023
56123,0.064022
56158,0.064022
56193,0.063991
56228,0.063991
56263,0.06399
56298,0.063966
56333,0.063966
56368,0.063966
56403,0.063965
56438,0.063957
56473,0.063956
56508,0.063956
56543,0.063956
56578,0.063956
56613,0.063955
56648,0.063955
56683,0.063955
56718,0.063954
56753,0.063954
56788,0.063954
56823,0.063953
56858,0.063953
56893,0.063953
56928,0.063952
56963,0.063952
56998,0.063952
57033,0.063952
57068,0.063951
57103,0.063951
57138,0.063951
57173,0.06395
57208,0.06395
57243,0.06395
57278,0.063949
57313,0.063949
57348,0.063949
57383,0.063948
57418,0.063948
57453,0.063948
57488,0.063947
57523,0.063947
57558,0.063947
57593,0.063947
57628,0.063895
57663,0.063841
57698,0.06384
57733,0.06384
57768,0.06384
57803,0.06384
57838,0.06384
57873,0.06384
57908,0.06384
57943,0.06384
57978,0.06384
58013,0.063822
58048,0.063822
58083,0.063822
58118,0.063822
58153,0.063813
58188,0.063813
58223,0.063813
58258,0.063813
58293,0.063813
58328,0.063813
58363,0.063813
58398,0.063813
58433,0.063813
58468,0.063813
58503,0.063813
58538,0.063812
58573,0.063812
58608,0.063812
58643,0.063812
58678,0.06381
58713,0.06381
58748,0.063755
58783,0.063755
58818,0.063755
58853,0.06375
58888,0.063191
58923,0.063191
58958,0.063191
58993,0.063191
59028,0.063191
59063,0.063191
59098,0.063191
59133,0.06319
59168,0.06319
59203,0.06319
59238,0.06319
59273,0.06319
59308,0.06319
59343,0.06319
59378,0.06319
59413,0.06319
59448,0.063189
59483,0.063189
59518,0.063189
59553,0.063189
59588,0.063189
59623,0.063189
59658,0.063189
59693,0.063189
59728,0.063189
59763,0.063189
59798,0.063181
59833,0.063181
59868,0.063181
59903,0.063171
59938,0.063171
59973,0.063171
60008,0.063171
60043,0.063171
60078,0.063171
60113,0.063171
60148,0.063171
60183,0.063171
60218,0.063171
60253,0.063171
60288,0.063171
60323,0.063171
60358,0.06317
60393,0.06317
60428,0.06317
60463,0.06317
60498,0.06305
60533,0.06305
60568,0.06305
60603,0.06305
60638,0.06305
60673,0.06305
60708,0.063039
60743,0.063039
60778,0.063039
60813,0.063039
60848,0.063038
60883,0.063038
60918,0.063038
60953,0.063038
60988,0.063038
61023,0.063038
61058,0.063038
61093,0.063038
61128,0.063038
61162,0.063038
61196,0.063038
61230,0.063038
61264,0.063037
61298,0.063037
61332,0.063037
61366,0.063037
61400,0.063037
61434,0.063037
61468,0.063037
61502,0.063037
61536,0.063037
61570,0.063037
61604,0.063031
61638,0.06303
61672,0.06303
61706,0.06303
61740,0.06303
61774,0.06303
61808,0.06303
61842,0.06303
61876,0.06303
61910,0.06303
61944,0.06303
61978,0.06303
62012,0.06303
62046,0.063029
62080,0.063029
62114,0.063028
62148,0.063028
62182,0.063028
62216,0.063028
62250,0.063028
62284,0.063028
62318,0.063028
62352,0.063028
62386,0.063028
62420,0.063028
62454,0.063028
62488,0.063028
62522,0.063028
62556,0.063028
62590,0.063028
62624,0.063028
62658,0.063028
62692,0.063028
62726,0.063028
62760,0.063028
62794,0.063028
62828,0.063028
62862,0.063028
62896,0.063028
62930,0.063028
62964,0.063028
62998,0.063028
63032,0.063028
63066,0.063028
63100,0.063028
63134,0.063015
63168,0.063015
63202,0.063015
63236,0.063015
63270,0.063015
63304,0.063015
63338,0.063012
63372,0.063012
63406,0.063012
63440,0.063012
63474,0.063012
63508,0.063012
63542,0.063012
63576,0.063012
63610,0.063012
63644,0.062969
63678,0.062969
63712,0.062967
63746,0.062967
63780,0.062967
63814,0.062967
63848,0.062967
63882,0.06286
63916,0.06286
63950,0.06286
63984,0.06286
64018,0.06286
64052,0.06286
64086,0.06286
64120,0.06286
64154,0.06286
64188,0.06286
64222,0.06286
64256,0.06286
64290,0.06286
64324,0.06286
64358,0.06286
64392,0.06286
64426,0.06286
64460,0.06286
64494,0.06286
64528,0.06286
64562,0.06286
64596,0.06286
64630,0.06286
64664,0.06286
64698,0.062859
64732,0.062855
