eval_count,best_fitness
11059,0.052057
11098,0.052057
11137,0.052057
11176,0.052056
11215,0.052056
11254,0.052056
11293,0.052056
11332,0.052056
11371,0.052056
11410,0.052055
11449,0.052055
11488,0.052043
11527,0.052043
11566,0.052043
11605,0.052043
11644,0.052042
11683,0.052042
11722,0.052042
11761,0.052042
11800,0.052042
11839,0.052042
11878,0.052041
11917,0.052041
11956,0.052041
11995,0.052029
12034,0.05202
12073,0.05202
12112,0.05202
12151,0.052019
12190,0.052019
12229,0.052019
12268,0.052019
12307,0.052019
12346,0.052019
12385,0.052019
12424,0.05201
12463,0.05201
12502,0.05201
12541,0.05201
12580,0.05201
12619,0.05201
12658,0.052009
12697,0.051996
12736,0.051996
12775,0.051996
12814,0.051995
12853,0.051993
12892,0.051993
12931,0.051993
12970,0.051993
13009,0.051945
13048,0.051945
13087,0.051944
13126,0.051944
13165,0.051944
13204,0.051944
13243,0.051944
13282,0.051944
13321,0.051943
13360,0.051943
13399,0.051943
13438,0.051943
13477,0.051943
13516,0.051943
13555,0.051942
13594,0.051942
13633,0.051942
13672,0.051942
13711,0.051942
13750,0.051942
13789,0.051941
13828,0.051941
13867,0.051941
13906,0.051941
13945,0.051941
13984,0.051941
14023,0.05194
14062,0.05194
14101,0.05194
14140,0.05194
14179,0.05194
14218,0.051939
14257,0.051939
14296,0.051939
14335,0.051939
14374,0.051939
14413,0.051939
14452,0.051938
14491,0.051938
14530,0.051938
14569,0.051937
14608,0.051937
14647,0.051937
14686,0.051937
14725,0.051643
14764,0.051642
14803,0.051641
14842,0.051641
14881,0.051641
14920,0.051625
14959,0.051625
14998,0.051625
15037,0.051625
15076,0.051625
15115,0.05162
15154,0.051584
15193,0.051584
15232,0.051584
15271,0.051584
15310,0.051584
15349,0.051584
15388,0.051584
15427,0.051575
15466,0.051575
15505,0.051575
15544,0.051575
15583,0.051575
15622,0.051575
15661,0.051575
15700,0.051575
15739,0.051558
15778,0.051558
15817,0.051558
15856,0.051558
15895,0.051558
15934,0.051558
15973,0.051558
16012,0.051558
16051,0.051558
16090,0.051558
16129,0.051558
16168,0.051558
16207,0.051558
16246,0.051558
16285,0.051558
16324,0.051558
16363,0.051558
16402,0.051558
16441,0.051558
16480,0.051558
16519,0.051558
16558,0.051558
16597,0.051558
16636,0.051558
16675,0.051558
16713,0.051558
16751,0.051558
16789,0.051558
16827,0.051558
16865,0.051558
16903,0.051558
16941,0.051558
16979,0.051558
17017,0.051558
17055,0.051558
17093,0.051558
17131,0.051558
17169,0.051558
17207,0.05153
17245,0.05153
17283,0.05153
17321,0.05153
17359,0.05153
17397,0.05153
17435,0.05153
17473,0.05153
17511,0.051526
17549,0.051526
17587,0.051526
17625,0.051526
17663,0.051526
17701,0.051521
17739,0.051521
17777,0.051521
17815,0.051521
17853,0.051521
17891,0.051521
17929,0.051521
17967,0.051521
18005,0.051521
18043,0.051521
18081,0.051485
18119,0.051485
18157,0.051485
18195,0.051485
18233,0.051485
18271,0.051485
18309,0.051485
18347,0.051477
18385,0.051477
18423,0.051477
18461,0.051477
18499,0.051477
18537,0.051477
18575,0.051477
18613,0.051475
18651,0.051471
18689,0.051466
18727,0.051466
18765,0.051466
18803,0.051466
18841,0.051466
18879,0.051466
18917,0.051466
18955,0.051466
18993,0.051466
19031,0.051466
19069,0.051466
19107,0.051466
19145,0.051466
19183,0.051466
19221,0.051466
19259,0.051466
19297,0.051466
19335,0.051466
19373,0.051466
19411,0.051466
19449,0.051466
19487,0.051466
19525,0.051466
19563,0.051466
19601,0.051466
19639,0.051466
19677,0.051466
19715,0.051466
19753,0.051466
19791,0.051461
19829,0.051461
19867,0.051461
19905,0.051436
19943,0.051436
19981,0.051436
20019,0.051436
20057,0.051436
20095,0.051436
20133,0.051436
20171,0.051436
20209,0.051436
20247,0.051436
20285,0.051436
20323,0.051436
20361,0.051436
20399,0.051436
20437,0.051436
20475,0.051436
20513,0.051436
20551,0.051436
20589,0.051395
20627,0.051395
20665,0.051395
20703,0.051395
20741,0.051395
20779,0.051395
20817,0.051395
20855,0.051395
20893,0.051395
20931,0.051395
20969,0.051395
21007,0.051395
21045,0.05139
21083,0.05139
21121,0.05139
21159,0.05139
21197,0.05139
21235,0.05139
21273,0.05139
21311,0.05139
21349,0.051373
21387,0.051373
21425,0.051373
21463,0.051373
21501,0.051373
21539,0.051373
21577,0.051373
21615,0.051373
21653,0.051357
21691,0.051357
21729,0.051357
21767,0.051352
21805,0.051352
21843,0.051352
21881,0.051352
21919,0.051352
21957,0.051352
21995,0.051352
22033,0.051352
22071,0.051352
22109,0.051338
22147,0.051338
22185,0.051338
22223,0.051338
22261,0.051332
22299,0.051332
22337,0.051332
22375,0.051332
22413,0.051332
22451,0.051332
22489,0.051332
22527,0.051332
22565,0.051332
22603,0.051332
22641,0.051332
22679,0.051332
22717,0.051332
22755,0.051332
22793,0.051332
22831,0.051332
22869,0.051332
22907,0.051332
22945,0.051332
22983,0.051332
23021,0.051332
23059,0.051332
23097,0.051332
23135,0.051332
23173,0.051332
23211,0.051332
23249,0.051332
23287,0.051322
23325,0.051322
23363,0.051322
23401,0.051322
23439,0.051322
23477,0.051322
23515,0.051322
23553,0.051322
23591,0.051237
23629,0.051237
23667,0.051237
23705,0.051237
23743,0.051149
23781,0.051149
23819,0.051149
23857,0.051149
23895,0.051149
23933,0.051149
23971,0.051149
24009,0.051149
24047,0.051149
24085,0.051149
24123,0.051149
24161,0.051149
24199,0.051149
24237,0.051149
24275,0.051149
24313,0.051149
24351,0.051137
24389,0.051137
24427,0.051137
24465,0.051137
24503,0.051137
24541,0.051137
24579,0.051137
24617,0.051137
24655,0.051137
24693,0.051137
24731,0.051137
24769,0.051137
24807,0.051137
24845,0.051137
24883,0.051137
24921,0.051135
24959,0.051135
24997,0.051135
25035,0.051135
25073,0.051135
25111,0.051068
25149,0.051068
25187,0.051068
25225,0.051068
25263,0.051068
25301,0.051068
25339,0.051068
25377,0.051068
25415,0.051068
25453,0.051068
25491,0.051068
25529,0.051068
25567,0.051068
25605,0.051068
25643,0.051068
25681,0.051068
25719,0.051068
25757,0.051068
25795,0.051022
25833,0.051022
25871,0.051022
25909,0.051022
25947,0.051022
25985,0.051022
26023,0.051022
26061,0.051022
26099,0.051022
26137,0.051022
26175,0.051022
26213,0.051022
26251,0.051022
26289,0.051022
26327,0.051022
26365,0.051022
26403,0.051022
26441,0.051022
26479,0.051022
26517,0.051022
26555,0.051022
26593,0.051002
26631,0.051002
26669,0.051002
26707,0.051002
26745,0.051002
26783,0.051002
26821,0.051002
26859,0.051002
26897,0.051002
26935,0.051002
26973,0.051002
27011,0.050981
27049,0.050981
27087,0.050981
27125,0.050981
27163,0.050981
27201,0.050981
27239,0.050981
27277,0.050981
27315,0.050981
27353,0.050981
27391,0.050981
27429,0.050981
27467,0.050981
27505,0.050981
27543,0.05097
27581,0.05097
27619,0.05097
27657,0.05097
27695,0.05097
27733,0.05097
27771,0.05097
27809,0.05097
27846,0.05097
27883,0.05097
27920,0.05097
27957,0.05097
27994,0.05097
28031,0.05097
28068,0.05097
28105,0.05097
28142,0.05097
28179,0.05097
28216,0.05097
28253,0.05097
28290,0.05097
28327,0.05097
28364,0.05097
28401,0.05097
28438,0.05097
28475,0.05097
28512,0.05097
28549,0.05097
28586,0.05097
28623,0.05097
28660,0.05097
28697,0.05097
28734,0.05097
28771,0.05097
28808,0.05097
28845,0.05097
28882,0.05097
28919,0.05097
28956,0.05097
28993,0.05097
29030,0.05097
29067,0.05097
29104,0.05097
29141,0.05097
29178,0.05097
29215,0.05097
29252,0.05097
29289,0.05097
29326,0.05097
29363,0.05097
29400,0.05097
29437,0.05097
29474,0.05097
29511,0.05097
29548,0.05097
29585,0.05097
29622,0.05097
29659,0.05097
29696,0.05097
29733,0.05097
29770,0.05097
29807,0.05097
29844,0.05097
29881,0.05097
29918,0.05097
29955,0.05097
29992,0.05097
30029,0.05097
30066,0.05097
30103,0.05097
30140,0.05097
30177,0.05097
30214,0.050935
30251,0.050935
30288,0.050935
30325,0.050935
30362,0.050935
30399,0.050935
30436,0.050934
30473,0.050934
30510,0.050934
30547,0.050934
30584,0.050934
30621,0.050934
30658,0.050934
30695,0.050934
30732,0.050934
30769,0.050934
30806,0.050934
30843,0.050934
30880,0.050934
30917,0.050934
30954,0.050934
30991,0.050934
31028,0.050934
31065,0.050934
31102,0.050934
31139,0.050658
31176,0.050658
31213,0.050654
31250,0.050654
31287,0.050654
31324,0.050654
31361,0.050654
31398,0.050654
31435,0.050654
31472,0.050654
31509,0.050654
31546,0.050654
31583,0.050654
31620,0.050654
31657,0.050654
31694,0.050654
31731,0.050649
31768,0.050649
31805,0.050649
31842,0.050638
31879,0.050638
31916,0.050638
31953,0.050638
31990,0.050638
32027,0.050638
32064,0.050638
32101,0.050636
32138,0.050635
32175,0.050635
32212,0.050596
32249,0.050596
32286,0.050596
32323,0.050596
32360,0.050583
32397,0.050583
32434,0.050583
32471,0.050583
32508,0.050579
32545,0.050579
32582,0.050561
32619,0.050561
32656,0.050561
32693,0.050559
32730,0.050559
32767,0.050559
32804,0.050559
32841,0.050559
32878,0.050559
32915,0.050559
32952,0.050559
32989,0.050559
33026,0.050559
33063,0.050551
33100,0.050551
33137,0.050551
33174,0.050551
33211,0.050551
33248,0.050551
33285,0.050551
33322,0.050551
33359,0.050551
33396,0.050551
33433,0.050535
33470,0.050535
33507,0.050535
33544,0.050535
33581,0.050535
33618,0.050528
33655,0.050528
33692,0.050528
33729,0.050528
33766,0.050528
33803,0.050528
33840,0.050528
33877,0.050528
33914,0.050528
33951,0.050528
33988,0.050528
34025,0.050528
34062,0.050521
34099,0.050521
34136,0.050521
34173,0.050521
34210,0.050521
34247,0.050521
34284,0.050521
34321,0.050521
34358,0.050521
34395,0.050521
34432,0.050521
34469,0.050521
34506,0.050521
34543,0.050521
34580,0.050521
34617,0.050521
34654,0.050521
34691,0.050521
34728,0.050521
34765,0.050521
34802,0.050521
34839,0.050521
34876,0.050521
34913,0.050521
34950,0.050521
34987,0.050504
35024,0.050504
35061,0.050504
35098,0.050504
35135,0.050504
35172,0.050504
35209,0.050504
35246,0.050493
35283,0.050493
35320,0.050493
35357,0.050448
35394,0.050448
35431,0.050447
35468,0.050447
35505,0.050447
35542,0.050447
35579,0.050447
35616,0.050447
35653,0.050447
35690,0.050447
35727,0.050447
35764,0.050447
35801,0.050435
35838,0.050435
35875,0.050435
35912,0.050435
35949,0.050435
35986,0.050435
36023,0.050435
36060,0.050428
36097,0.050428
36134,0.050428
36171,0.050421
36208,0.050421
36245,0.05042
36282,0.05042
36319,0.05042
36356,0.05042
36393,0.05042
36430,0.05042
36467,0.05042
36504,0.05042
36541,0.050408
36578,0.050388
36615,0.050388
36652,0.050388
36689,0.050382
36726,0.050382
36763,0.050381
36800,0.050378
36837,0.050377
36874,0.050377
36911,0.050377
36948,0.050377
36985,0.050374
37022,0.050374
37059,0.050374
37096,0.050374
37133,0.050374
37170,0.050374
37207,0.050374
37244,0.050374
37281,0.050374
37318,0.050356
37355,0.050356
37392,0.050356
37429,0.050356
37466,0.050356
37503,0.050356
37540,0.050356
37577,0.050356
37614,0.050356
37651,0.050356
37688,0.050356
37725,0.050356
37762,0.050356
37799,0.050356
37836,0.050356
37873,0.050356
37910,0.050356
37947,0.050356
37984,0.050356
38021,0.050356
38058,0.050356
38095,0.050356
38132,0.050356
38169,0.050356
38206,0.050356
38243,0.050356
38280,0.050355
38317,0.050355
38354,0.050355
38391,0.050355
38428,0.050355
38465,0.050355
38502,0.050355
38539,0.050355
38576,0.050355
38613,0.050355
38650,0.050355
38687,0.050355
38724,0.050355
38761,0.050355
38798,0.050355
38835,0.050355
38872,0.050355
38909,0.050354
38945,0.050354
38981,0.050354
39017,0.050354
39053,0.050354
39089,0.050354
39125,0.050354
39161,0.050354
39197,0.050354
39233,0.050354
39269,0.050354
39305,0.050354
39341,0.050354
39377,0.050354
39413,0.050354
39449,0.050354
39485,0.050354
39521,0.050354
39557,0.050354
39593,0.050354
39629,0.050354
39665,0.050354
39701,0.050353
39737,0.050353
39773,0.050353
39809,0.050353
39845,0.050353
39881,0.050353
39917,0.050318
39953,0.050311
39989,0.050306
40025,0.050303
40061,0.050303
40097,0.050303
40133,0.050303
40169,0.050303
40205,0.050303
40241,0.050303
40277,0.050303
40313,0.050303
40349,0.0503
40385,0.0503
40421,0.0503
40457,0.050288
40493,0.050288
40529,0.050288
40565,0.050288
40601,0.050288
40637,0.050288
40673,0.050288
40709,0.050288
40745,0.050288
40781,0.050288
40817,0.050272
40853,0.050272
40889,0.050237
40925,0.050237
40961,0.050237
40997,0.050237
41033,0.050237
41069,0.050237
41105,0.050237
41141,0.050237
41177,0.050237
41213,0.050237
41249,0.050237
41285,0.050237
41321,0.050237
41357,0.050237
41393,0.050237
41429,0.050237
41465,0.050237
41501,0.050237
41537,0.050237
41573,0.050237
41609,0.050237
41645,0.050237
41681,0.050237
41717,0.050237
41753,0.050237
41789,0.050237
41825,0.050237
41861,0.050237
41897,0.050237
41933,0.050236
41969,0.050236
42005,0.050236
42041,0.050236
42077,0.050236
42113,0.050236
42149,0.050236
42185,0.050236
42221,0.050236
42257,0.050236
42293,0.050236
42329,0.050236
42365,0.050223
42401,0.050223
42437,0.050223
42473,0.050223
42509,0.050223
42545,0.050223
42581,0.050223
42617,0.050199
42653,0.050199
42689,0.050199
42725,0.050198
42761,0.050198
42797,0.050162
42833,0.050162
42869,0.050162
42905,0.050162
42941,0.050153
42977,0.050153
43013,0.050153
43049,0.050153
43085,0.050153
43121,0.050153
43157,0.050153
43193,0.050153
43229,0.050153
43265,0.050153
43301,0.050153
43337,0.050153
43373,0.050153
43409,0.050153
43445,0.050153
43481,0.050153
43517,0.050153
43553,0.050121
43589,0.050121
43625,0.050121
43661,0.050121
43697,0.050121
43733,0.050121
43769,0.050121
43805,0.050121
43841,0.050121
43877,0.050116
43913,0.050116
43949,0.050116
43985,0.050116
44021,0.050116
44057,0.050116
44093,0.050116
44129,0.050115
44165,0.050115
44201,0.050115
44237,0.050115
44273,0.050115
44309,0.050076
44345,0.050076
44381,0.050076
44417,0.050075
44453,0.050039
44489,0.050039
44525,0.050039
44561,0.050039
44597,0.050039
44633,0.050039
44669,0.050039
44705,0.050039
44741,0.050038
44777,0.050038
44813,0.050038
44849,0.050038
44885,0.050038
44921,0.050038
44957,0.050038
44993,0.050038
45029,0.050038
45065,0.050037
45101,0.050037
45137,0.050037
45173,0.050037
45209,0.050037
45245,0.050037
45281,0.050037
45317,0.050037
45353,0.050037
45389,0.050031
45425,0.05003
45461,0.05003
45497,0.05003
45533,0.05003
45569,0.05003
45605,0.05003
45641,0.05003
45677,0.05003
45713,0.05003
45749,0.05003
45785,0.05003
45821,0.050029
45857,0.050029
45893,0.050029
45929,0.050029
45965,0.050029
46001,0.050029
46037,0.050023
46073,0.050022
46109,0.050022
46145,0.050022
46181,0.050022
46217,0.050022
46253,0.050022
46289,0.050007
46325,0.050007
46361,0.050007
46397,0.050007
46433,0.050006
46469,0.050004
46505,0.050004
46541,0.049974
46577,0.049974
46613,0.049974
46649,0.049974
46685,0.049974
46721,0.049922
46757,0.049922
46793,0.049922
46829,0.049921
46865,0.049921
46901,0.049921
46937,0.049921
46973,0.049921
47009,0.049875
47045,0.049875
47081,0.049875
47117,0.049875
47153,0.049875
47189,0.049874
47225,0.049874
47261,0.049874
47297,0.049874
47333,0.049874
47369,0.049874
47405,0.049874
47441,0.049874
47477,0.049874
47513,0.049874
47549,0.049873
47585,0.049873
47621,0.049873
47657,0.049866
47693,0.049866
47729,0.049866
47765,0.049866
47801,0.049866
47837,0.049866
47873,0.049866
47909,0.049866
47945,0.049866
47981,0.049865
48017,0.049865
48053,0.049865
48089,0.049865
48125,0.049865
48161,0.049865
48197,0.049865
48233,0.049865
48269,0.049865
48305,0.049865
48341,0.049865
48377,0.049864
48413,0.049841
48449,0.049841
48485,0.049841
48521,0.04984
48557,0.04984
48593,0.049836
48629,0.049836
48665,0.049836
48701,0.049835
48737,0.049835
48773,0.049835
48809,0.049835
48845,0.049835
48881,0.049835
48917,0.049835
48953,0.049835
48989,0.049835
49025,0.049835
49061,0.049834
49097,0.049796
49133,0.049796
49169,0.049796
49205,0.049796
49241,0.049795
49277,0.049795
49313,0.049795
49349,0.049795
49385,0.049795
49421,0.049795
49457,0.049795
49493,0.049768
49529,0.049767
49565,0.049767
49601,0.049767
49637,0.049767
49673,0.04948
49709,0.04948
49745,0.04948
49781,0.049479
49817,0.049479
49853,0.049479
49889,0.049479
49925,0.049479
49961,0.049479
49997,0.049479
50033,0.049479
50068,0.049479
50103,0.049479
50138,0.049478
50173,0.049478
50208,0.049478
50243,0.049478
50278,0.049478
50313,0.049478
50348,0.049478
50383,0.049478
50418,0.049478
50453,0.049478
50488,0.049477
50523,0.049477
50558,0.049477
50593,0.049477
50628,0.049477
50663,0.049477
50698,0.049477
50733,0.049477
50768,0.049477
50803,0.049465
50838,0.049465
50873,0.049465
50908,0.049465
50943,0.049455
50978,0.049455
51013,0.049455
51048,0.049455
51083,0.049455
51118,0.049454
51153,0.049454
51188,0.049454
51223,0.049454
51258,0.049454
51293,0.049454
51328,0.049454
51363,0.049454
51398,0.049438
51433,0.049438
51468,0.049438
51503,0.049438
51538,0.049437
51573,0.049437
51608,0.049437
51643,0.049437
51678,0.049437
51713,0.049437
51748,0.049437
51783,0.049437
51818,0.049437
51853,0.049437
51888,0.049436
51923,0.049436
51958,0.049436
51993,0.049436
52028,0.049436
52063,0.049436
52098,0.049432
52133,0.049432
52168,0.049432
52203,0.049432
52238,0.049432
52273,0.049431
52308,0.049431
52343,0.049431
52378,0.049431
52413,0.049431
52448,0.049431
52483,0.049431
52518,0.049431
52553,0.049431
52588,0.049431
52623,0.04943
52658,0.04943
52693,0.04943
52728,0.04943
52763,0.04943
52798,0.04943
52833,0.04943
52868,0.04943
52903,0.04943
52938,0.04943
52973,0.049429
53008,0.049429
53043,0.049429
53078,0.049429
53113,0.049429
53148,0.049429
53183,0.049429
53218,0.049429
53253,0.049429
53288,0.049428
53323,0.049428
53358,0.049428
53393,0.049428
53428,0.049428
53463,0.049428
53498,0.049428
53533,0.049428
53568,0.049428
53603,0.049414
53638,0.049413
53673,0.049398
53708,0.049398
53743,0.049398
53778,0.049398
53813,0.049398
53848,0.049397
53883,0.049397
53918,0.049397
53953,0.049397
53988,0.049397
54023,0.049397
54058,0.049392
54093,0.049381
54128,0.049381
54163,0.049381
54198,0.049381
54233,0.049381
54268,0.04938
54303,0.04936
54338,0.04936
54373,0.04936
54408,0.04936
54443,0.04936
54478,0.04936
54513,0.04936
54548,0.04936
54583,0.04936
54618,0.049359
54653,0.049359
54688,0.049359
54723,0.049359
54758,0.049359
54793,0.049359
54828,0.049359
54863,0.04932
54898,0.049319
54933,0.049319
54968,0.049319
55003,0.049319
55038,0.049319
55073,0.049319
55108,0.049319
55143,0.049319
55178,0.049319
55213,0.049319
55248,0.049318
55283,0.049318
55318,0.049318
55353,0.049318
55388,0.049318
55423,0.049318
55458,0.049318
55493,0.049318
55528,0.049317
55563,0.049317
55598,0.049313
55633,0.049313
55668,0.049312
55703,0.049312
55738,0.049312
55773,0.049312
55808,0.049312
55843,0.049312
55878,0.049301
55913,0.049301
55948,0.049301
55983,0.049301
56018,0.049301
56053,0.049301
56088,0.049301
56123,0.049301
56158,0.049301
56193,0.0493
56228,0.0493
56263,0.049285
56298,0.049282
56333,0.049282
56368,0.049282
56403,0.049282
56438,0.049282
56473,0.049279
56508,0.049279
56543,0.049279
56578,0.049279
56613,0.049279
56648,0.049279
56683,0.049233
56718,0.049233
56753,0.049233
56788,0.049233
56823,0.049233
56858,0.049233
56893,0.049219
56928,0.049219
56963,0.049219
56998,0.049219
57033,0.049218
57068,0.049218
57103,0.049163
57138,0.049163
57173,0.049163
57208,0.049163
57243,0.049163
57278,0.049163
57313,0.049163
57348,0.049163
57383,0.049163
57418,0.049155
57453,0.049155
57488,0.049155
57523,0.049155
57558,0.049154
57593,0.049154
57628,0.049154
57663,0.049154
57698,0.049154
57733,0.049154
57768,0.049154
57803,0.049154
57838,0.049154
57873,0.049154
57908,0.049153
57943,0.049153
57978,0.049153
58013,0.049153
58048,0.049153
58083,0.049153
58118,0.049148
58153,0.049148
58188,0.049148
58223,0.049148
58258,0.049148
58293,0.049147
58328,0.049147
58363,0.049147
58398,0.049147
58433,0.049147
58468,0.049147
58503,0.049147
58538,0.049147
58573,0.049147
58608,0.049147
58643,0.049147
58678,0.049146
58713,0.049146
58748,0.049146
58783,0.049146
58818,0.04911
58853,0.04911
58888,0.049109
58923,0.049109
58958,0.049109
58993,0.049109
59028,0.049109
59063,0.049109
59098,0.049109
59133,0.049109
59168,0.049109
59203,0.049109
59238,0.049109
59273,0.049108
59308,0.049108
59343,0.049108
59378,0.049108
59413,0.049108
59448,0.049108
59483,0.049108
59518,0.049108
59553,0.049067
59588,0.049067
59623,0.049067
59658,0.049067
59693,0.049066
59728,0.049066
59763,0.049066
59798,0.049066
59833,0.049066
59868,0.049066
59903,0.049065
59938,0.049065
59973,0.049065
60008,0.049065
60043,0.049065
60078,0.049065
60113,0.049065
60148,0.049052
60183,0.049021
60218,0.049021
60253,0.049021
60288,0.04902
60323,0.04902
60358,0.04902
60393,0.04902
60428,0.04902
60463,0.049004
60498,0.049004
60533,0.049004
60568,0.048994
60603,0.048994
60638,0.048994
60673,0.048994
60708,0.048994
60743,0.048977
60778,0.048977
60813,0.048977
60848,0.048918
60883,0.048918
60918,0.048918
60953,0.048918
60988,0.048918
61023,0.048918
61058,0.048918
61093,0.048918
61128,0.048918
61162,0.048918
61196,0.048918
61230,0.048917
61264,0.048917
61298,0.048917
61332,0.048917
61366,0.048917
61400,0.048917
61434,0.048917
61468,0.048917
61502,0.048917
61536,0.048917
61570,0.048916
61604,0.048916
61638,0.048916
61672,0.048916
61706,0.048916
61740,0.048916
61774,0.048916
61808,0.048916
61842,0.048916
61876,0.048916
61910,0.048916
61944,0.048915
61978,0.048915
62012,0.048915
62046,0.048915
62080,0.048915
62114,0.048915
62148,0.048915
62182,0.048915
62216,0.048915
62250,0.048915
62284,0.048914
62318,0.048914
62352,0.048914
62386,0.048914
62420,0.048914
62454,0.048914
62488,0.048914
62522,0.048913
62556,0.048913
62590,0.048913
62624,0.048913
62658,0.048913
62692,0.048913
62726,0.048913
62760,0.048913
62794,0.048913
62828,0.048913
62862,0.048913
62896,0.048912
62930,0.048912
62964,0.048912
62998,0.048912
63032,0.048912
63066,0.048912
63100,0.048912
63134,0.048912
63168,0.048912
63202,0.048912
63236,0.048912
63270,0.048911
63304,0.048911
63338,0.048911
63372,0.048911
63406,0.048911
63440,0.048911
63474,0.048911
63508,0.048911
63542,0.048911
63576,0.048911
63610,0.048911
63644,0.04891
63678,0.04891
63712,0.04891
63746,0.04891
63780,0.04891
63814,0.04891
63848,0.04891
63882,0.04891
63916,0.04891
63950,0.04885
63984,0.04885
64018,0.04885
64052,0.04885
64086,0.04885
64120,0.04885
64154,0.04885
64188,0.04885
64222,0.048849
64256,0.048849
64290,0.048849
64324,0.048849
64358,0.048849
64392,0.048849
64426,0.048849
64460,0.048849
64494,0.048849
64528,0.048849
64562,0.048849
64596,0.048848
64630,0.048848
64664,0.048848
64698,0.048848
64732,0.048848
