eval_count,best_fitness
50047,0.074733
50310,0.074733
50573,0.074733
50836,0.074733
51098,0.074733
51360,0.074733
51622,0.074733
51884,0.074733
52146,0.074733
52407,0.074733
52668,0.074733
52929,0.074733
53190,0.074733
53451,0.074733
53711,0.074733
53971,0.074733
54231,0.074733
54491,0.074733
54751,0.074733
55010,0.074733
55269,0.074733
55528,0.074733
55787,0.074733
56046,0.074733
56305,0.074733
56563,0.074733
56821,0.074733
57079,0.074733
57337,0.074733
57595,0.074733
57852,0.074733
58109,0.074733
58366,0.074733
58623,0.074733
58880,0.074733
59136,0.074733
59392,0.074733
59648,0.074733
59904,0.074733
60160,0.074733
60415,0.074733
60670,0.074733
60925,0.074733
61180,0.074733
61435,0.074733
61690,0.074733
61944,0.074733
62198,0.074733
62452,0.074733
62706,0.074733
62960,0.074733
63213,0.074733
63466,0.074733
63719,0.074733
63972,0.074733
64225,0.074733
64477,0.074733
64729,0.073778
64981,0.073778
65233,0.073778
65485,0.073778
65737,0.073663
65988,0.073663
66239,0.073663
66490,0.073663
66741,0.073624
66992,0.073624
67242,0.073624
67492,0.073624
67742,0.073624
67992,0.073624
68242,0.073624
68492,0.073624
68741,0.073552
68990,0.073552
69239,0.073552
69488,0.073552
69737,0.073552
69985,0.07342
70233,0.07342
70481,0.07342
70729,0.07342
70977,0.07342
71224,0.07342
71471,0.07342
71718,0.073055
71965,0.073055
72212,0.073055
72459,0.073054
72705,0.073051
72951,0.073049
73197,0.073046
73443,0.073044
73689,0.073041
73934,0.073
74179,0.072984
74424,0.072981
74669,0.072979
74914,0.072976
75159,0.072245
75403,0.072242
75647,0.07144
75891,0.071438
76135,0.071435
76379,0.071433
76622,0.07143
76865,0.071428
77108,0.071425
77351,0.071422
77594,0.071419
77837,0.071417
78079,0.071414
78321,0.071412
78563,0.071409
78805,0.071407
79047,0.071404
79289,0.071402
79530,0.0714
79771,0.071399
80012,0.071398
80253,0.071398
80494,0.071397
80734,0.071396
80974,0.071395
81214,0.071394
81454,0.071393
81694,0.071392
81934,0.07139
82173,0.071368
82412,0.071367
82651,0.071258
82890,0.071257
83129,0.071256
83367,0.071255
83605,0.071254
83843,0.071254
84081,0.071253
84319,0.071252
84557,0.071251
84794,0.07125
85031,0.071249
85268,0.070129
85505,0.070128
85742,0.070128
85979,0.070127
86215,0.070126
86451,0.070125
86687,0.070124
86923,0.070123
87159,0.070121
87395,0.070119
87630,0.070118
87865,0.070117
88100,0.070116
88335,0.070115
88570,0.070113
88804,0.070112
89038,0.070111
89272,0.07011
89506,0.070109
89740,0.070107
89974,0.070106
90207,0.070105
90440,0.070042
90673,0.070041
90906,0.070039
91139,0.070009
91372,0.070008
91604,0.070007
91836,0.070006
92068,0.06997
92300,0.069969
92532,0.069967
92764,0.069966
92995,0.069965
93226,0.069964
93457,0.069963
93688,0.069963
93919,0.069962
94149,0.069962
94379,0.069961
94609,0.069951
94839,0.069951
95069,0.06995
95299,0.069949
95528,0.069949
95757,0.069948
95986,0.069948
96215,0.069947
96444,0.069947
96673,0.069946
96901,0.069945
97129,0.069945
97357,0.069944
97585,0.069944
97813,0.069742
98041,0.069741
98268,0.069741
98495,0.06974
98722,0.06974
98949,0.069739
99176,0.069738
99403,0.069738
99629,0.069681
99855,0.069677
100081,0.069677
100307,0.069662
100533,0.069661
100759,0.069655
100984,0.069654
101209,0.069596
101434,0.069595
101659,0.069594
101884,0.069401
102109,0.0694
102333,0.069389
102557,0.069388
102781,0.069387
103005,0.069386
103229,0.069385
103453,0.069384
103676,0.069383
103899,0.069382
104122,0.069381
104345,0.069111
104568,0.06911
104791,0.069109
105013,0.069108
105235,0.069107
105457,0.069106
105679,0.069105
105901,0.069104
106123,0.069103
106344,0.069102
106565,0.0691
106786,0.069095
107007,0.06909
107228,0.068901
107449,0.068895
107669,0.06889
107889,0.06883
108109,0.068824
108329,0.068774
108549,0.068769
108769,0.068763
108989,0.068758
109208,0.068753
109427,0.068747
109646,0.068742
109865,0.068737
110084,0.068366
110303,0.068361
110521,0.068356
110739,0.06835
110957,0.068345
111175,0.06834
111393,0.068334
111611,0.068329
111828,0.068323
112045,0.068318
112262,0.068273
112479,0.068268
112696,0.068263
112913,0.068257
113129,0.068078
113345,0.068077
113561,0.068076
113777,0.068075
113993,0.068064
114209,0.068063
114424,0.068062
114639,0.068061
114854,0.06806
115069,0.068059
115284,0.068058
115499,0.068057
115714,0.068056
115928,0.068055
116142,0.068054
116356,0.068053
116570,0.06801
116784,0.068009
116998,0.068008
117211,0.068007
117424,0.068006
117637,0.068005
117850,0.068004
118063,0.068003
118276,0.068002
118488,0.068001
118700,0.068
118912,0.06797
119124,0.067969
119336,0.067968
119548,0.067967
119760,0.067965
119971,0.067964
120182,0.067962
120393,0.067961
120604,0.067959
120815,0.067958
121026,0.067906
121236,0.067877
121446,0.067876
121656,0.067875
121866,0.067873
122076,0.067871
122286,0.06787
122496,0.067868
122705,0.067867
122914,0.067865
123123,0.067864
123332,0.067862
123541,0.067861
123750,0.067859
123958,0.067858
124166,0.067857
124374,0.067855
124582,0.067846
124790,0.067845
124998,0.067843
125206,0.067842
125413,0.067841
125620,0.06784
125827,0.067839
126034,0.067839
126241,0.067838
126448,0.067838
126654,0.067837
126860,0.067836
127066,0.067836
127272,0.067835
127478,0.067834
127684,0.067834
127890,0.067833
128095,0.067833
128300,0.067832
128505,0.067831
128710,0.067831
128915,0.06783
129120,0.067829
129324,0.067814
129528,0.067761
129732,0.06776
129936,0.067759
130140,0.067759
130344,0.067758
130548,0.067758
130751,0.067757
130954,0.067756
131157,0.067756
131360,0.067755
131563,0.067754
131766,0.067752
131968,0.067751
132170,0.06775
132372,0.067748
132574,0.067747
132776,0.067746
132978,0.067744
133180,0.067743
133381,0.067742
133582,0.06774
133783,0.06773
133984,0.067728
134185,0.067727
134386,0.067709
134587,0.067707
134787,0.067706
134987,0.067705
135187,0.067703
135387,0.067702
135587,0.067701
135787,0.067699
135987,0.067698
136186,0.067697
136385,0.067686
136584,0.067684
136783,0.067683
136982,0.067582
137181,0.067581
137379,0.067581
137577,0.067581
137775,0.067581
137973,0.067581
138171,0.067581
138369,0.067581
138567,0.067581
138764,0.067581
138961,0.067581
139158,0.067479
139355,0.067479
139552,0.067479
139749,0.067479
139946,0.067479
140142,0.067464
140338,0.067463
140534,0.067463
140730,0.067463
140926,0.067463
141122,0.067463
141318,0.067463
141513,0.067463
141708,0.067463
141903,0.067463
142098,0.067463
142293,0.067458
142488,0.067458
142683,0.067458
142877,0.067458
143071,0.067458
143265,0.067458
143459,0.067447
143653,0.067446
143847,0.067445
144041,0.067444
144234,0.067443
144427,0.067442
144620,0.067441
144813,0.06744
145006,0.067439
145199,0.067438
145392,0.067437
145584,0.067314
145776,0.067313
145968,0.067312
146160,0.067311
146352,0.06731
146544,0.067309
146736,0.067308
146927,0.067307
147118,0.067306
147309,0.066927
147500,0.066926
147691,0.066925
147882,0.066924
148073,0.066923
148263,0.066922
148453,0.066921
148643,0.06692
148833,0.066878
149023,0.066878
149213,0.066877
149403,0.066876
149592,0.066875
149781,0.066874
149970,0.066873
150159,0.066852
150348,0.066851
150537,0.06685
150726,0.066849
150914,0.066848
151102,0.066847
151290,0.066846
151478,0.066845
151666,0.066844
151854,0.066843
152042,0.066685
152229,0.066684
152416,0.066683
152603,0.066682
152790,0.066681
152977,0.066679
153164,0.066678
153351,0.066678
153538,0.066677
153724,0.066676
153910,0.066675
154096,0.066674
154282,0.066673
154468,0.066671
154654,0.06667
154840,0.066668
155025,0.066655
155210,0.066654
155395,0.066653
155580,0.066317
155765,0.066316
155950,0.066315
156135,0.066308
156319,0.066306
156503,0.066305
156687,0.066304
156871,0.066303
157055,0.066302
157239,0.0663
157423,0.066299
157607,0.066298
157790,0.066256
157973,0.066255
158156,0.066254
158339,0.066252
158522,0.066251
158705,0.06625
158888,0.066249
159070,0.066247
159252,0.066246
159434,0.066245
159616,0.066244
159798,0.066244
159980,0.066243
160162,0.066243
160343,0.066242
160524,0.065932
160705,0.065932
160886,0.065931
161067,0.065922
161248,0.065921
161429,0.065921
161610,0.06592
161790,0.06592
161970,0.06592
162150,0.065884
162330,0.065883
162510,0.065883
162690,0.065883
162870,0.065882
163049,0.065882
163228,0.065881
163407,0.065881
163586,0.065873
163765,0.065873
163944,0.065873
164123,0.065872
164302,0.065872
164480,0.065871
164658,0.065871
164836,0.065871
165014,0.065871
165192,0.065871
165370,0.065871
165548,0.065871
165725,0.065871
165902,0.065871
166079,0.065871
166256,0.065871
166433,0.065871
166610,0.065871
166787,0.065871
166964,0.065871
167140,0.065871
167316,0.065871
167492,0.065595
167668,0.065595
167844,0.065595
168020,0.065595
168196,0.065595
168372,0.065588
168547,0.065588
168722,0.065588
168897,0.065588
169072,0.065588
169247,0.065588
169422,0.065588
169597,0.065588
169771,0.065588
169945,0.065588
170119,0.065588
170293,0.065588
170467,0.065588
170641,0.065588
170815,0.06555
170989,0.06535
171162,0.06535
171335,0.06535
171508,0.06535
171681,0.06535
171854,0.06535
172027,0.06535
172200,0.06535
172373,0.06535
172545,0.06535
172717,0.06535
172889,0.06535
173061,0.06535
173233,0.06535
173405,0.06535
173577,0.06535
173749,0.06535
173920,0.06535
174091,0.06535
174262,0.06535
174433,0.06535
174604,0.06535
174775,0.06535
174946,0.06535
175117,0.065142
175287,0.065142
175457,0.065142
175627,0.065142
175797,0.065142
175967,0.065142
176137,0.065142
176307,0.064926
176477,0.064926
176646,0.064926
176815,0.064926
176984,0.064926
177153,0.06488
177322,0.06488
177491,0.06488
177660,0.06488
177829,0.06488
177997,0.06488
178165,0.06488
178333,0.064876
178501,0.064876
178669,0.064851
178837,0.064851
179005,0.064851
179173,0.064851
179340,0.064851
179507,0.064851
179674,0.064851
179841,0.064755
180008,0.064755
180175,0.064755
180342,0.064559
180509,0.064559
180675,0.064558
180841,0.064557
181007,0.064556
181173,0.064555
181339,0.064554
181505,0.064554
181671,0.064553
181837,0.064552
182002,0.064551
182167,0.06455
182332,0.064549
182497,0.064549
182662,0.064548
182827,0.064538
182992,0.064518
183157,0.064517
183321,0.064516
183485,0.064515
183649,0.064514
183813,0.064513
183977,0.064513
184141,0.064512
184305,0.064511
184469,0.06451
184632,0.064509
184795,0.064508
184958,0.064496
185121,0.064496
185284,0.064496
185447,0.064495
185610,0.064495
185773,0.064495
185936,0.064495
186098,0.064458
186260,0.064457
186422,0.064415
186584,0.064414
186746,0.064414
186908,0.064383
187070,0.064383
187232,0.064383
187393,0.064383
187554,0.064382
187715,0.064382
187876,0.064382
188037,0.064381
188198,0.064381
188359,0.064381
188520,0.064032
188680,0.064032
188840,0.064032
189000,0.064031
189160,0.064031
189320,0.064031
189480,0.06403
189640,0.06403
189800,0.06403
189960,0.06403
190119,0.06403
190278,0.06403
190437,0.06403
190596,0.06403
190755,0.06403
190914,0.06403
191073,0.06403
191232,0.06403
191390,0.06403
191548,0.06403
191706,0.06403
191864,0.06403
192022,0.06403
192180,0.06403
192338,0.06403
192496,0.06403
192654,0.06403
192811,0.06403
192968,0.06403
193125,0.063979
193282,0.063979
193439,0.063979
193596,0.063979
193753,0.063979
193910,0.063979
194067,0.063979
194223,0.062727
194379,0.062726
194535,0.062703
194691,0.062702
194847,0.062687
195003,0.062686
195159,0.062686
195315,0.062685
195470,0.062684
195625,0.062681
195780,0.06268
195935,0.062679
196090,0.062678
196245,0.062677
196400,0.062676
196555,0.062675
196710,0.062674
196864,0.062673
197018,0.062673
197172,0.062672
197326,0.062671
197480,0.06267
197634,0.062634
197788,0.062633
197942,0.062632
198096,0.062631
198249,0.06263
198402,0.062629
198555,0.062628
198708,0.062627
198861,0.062627
199014,0.062626
199167,0.062586
199320,0.062586
199473,0.062585
199625,0.062585
199777,0.06255
199929,0.062535
200081,0.062534
200233,0.062534
200385,0.062534
200537,0.062534
200689,0.062513
200840,0.062513
200991,0.062513
201142,0.062512
201293,0.062512
201444,0.062512
201595,0.062512
201746,0.062511
201897,0.062511
202048,0.062511
202198,0.062511
202348,0.06251
202498,0.06251
202648,0.06251
202798,0.06251
202948,0.062509
203098,0.062509
203248,0.062509
203398,0.062509
203547,0.062508
203696,0.062508
203845,0.062508
203994,0.062508
204143,0.062508
204292,0.062507
204441,0.062507
204590,0.062507
204739,0.062507
204887,0.062507
205035,0.062503
205183,0.062503
205331,0.062503
205479,0.062502
205627,0.062502
205775,0.062502
205923,0.062502
206071,0.062501
206219,0.062501
206366,0.062501
206513,0.062501
206660,0.062501
206807,0.0625
206954,0.0625
207101,0.0625
207248,0.0625
207395,0.062499
207542,0.062499
207688,0.062499
207834,0.062499
207980,0.062499
208126,0.062499
208272,0.062499
208418,0.062499
208564,0.062499
208710,0.062499
208856,0.062499
209001,0.062499
209146,0.062496
209291,0.062496
209436,0.062496
209581,0.062496
209726,0.062449
209871,0.062449
210016,0.062449
210161,0.062449
210305,0.062449
210449,0.062449
210593,0.062449
210737,0.062449
210881,0.062449
211025,0.062449
211169,0.062449
211313,0.062449
211457,0.062449
211601,0.062449
211744,0.062449
211887,0.062449
212030,0.062449
212173,0.062449
212316,0.062449
212459,0.062449
212602,0.062449
212745,0.062449
212888,0.062447
213030,0.062446
213172,0.062445
213314,0.062443
213456,0.062442
213598,0.062441
213740,0.062439
213882,0.062438
214024,0.062437
214166,0.062435
214308,0.062434
214449,0.062433
214590,0.062431
214731,0.06243
214872,0.062429
215013,0.062428
215154,0.062426
215295,0.062425
215436,0.062424
215577,0.062406
215717,0.062366
215857,0.062365
215997,0.062361
216137,0.06236
216277,0.062358
216417,0.062357
216557,0.062356
216697,0.062355
216837,0.062354
216977,0.062352
217116,0.062351
217255,0.06235
217394,0.062349
217533,0.062347
217672,0.062346
217811,0.062345
217950,0.062344
218089,0.062342
218228,0.062341
218367,0.062317
218505,0.062315
218643,0.062314
218781,0.062313
218919,0.062312
219057,0.062311
219195,0.062309
219333,0.062308
219471,0.062307
219609,0.062306
219746,0.062304
219883,0.062303
220020,0.062278
220157,0.062278
220294,0.062278
220431,0.062278
220568,0.062278
220705,0.062257
220842,0.062257
220979,0.062257
221115,0.062257
221251,0.062257
221387,0.062257
221523,0.062257
221659,0.062237
221795,0.062232
221931,0.062232
222067,0.062232
222203,0.062232
222339,0.062232
222474,0.062232
222609,0.062232
222744,0.062232
222879,0.062198
223014,0.062198
223149,0.062198
223284,0.062198
223419,0.062198
223554,0.062198
223689,0.062198
223823,0.062198
223957,0.062198
224091,0.062198
224225,0.062198
224359,0.062198
224493,0.062198
224627,0.062198
224761,0.062198
224895,0.062198
225029,0.062176
225162,0.062166
225295,0.062166
225428,0.062166
225561,0.062166
225694,0.062165
225827,0.062165
225960,0.062165
226093,0.062165
226226,0.062165
226359,0.062164
226491,0.062164
226623,0.062164
226755,0.062164
226887,0.062164
227019,0.062163
227151,0.062163
227283,0.062163
227415,0.062163
227547,0.062163
227679,0.062162
227811,0.062162
227942,0.062161
228073,0.062158
228204,0.062154
228335,0.062151
228466,0.062147
228597,0.062114
228728,0.06211
228859,0.062107
228990,0.062103
229121,0.062099
229251,0.062096
229381,0.062092
229511,0.062089
229641,0.062085
229771,0.062082
229901,0.062078
230031,0.062075
230161,0.062071
230291,0.062068
230421,0.062064
230550,0.062061
230679,0.062057
230808,0.062053
230937,0.062028
231066,0.062025
231195,0.062021
231324,0.062018
231453,0.062014
231582,0.06201
231711,0.062007
231840,0.062006
231968,0.062005
232096,0.062004
232224,0.062003
232352,0.062003
232480,0.062002
232608,0.062002
232736,0.062001
232864,0.062001
232992,0.062
233120,0.062
233247,0.061999
233374,0.061999
233501,0.061998
233628,0.061997
233755,0.061996
233882,0.061996
234009,0.061995
234136,0.061995
234263,0.06199
234390,0.061989
234517,0.061989
234643,0.061988
234769,0.061976
234895,0.061976
235021,0.061975
235147,0.061975
235273,0.061759
235399,0.061758
235525,0.061758
235651,0.061756
235777,0.061755
235903,0.061754
236028,0.061753
236153,0.061752
236278,0.06175
236403,0.061749
236528,0.061748
236653,0.061747
236778,0.061746
236903,0.061745
237028,0.061743
237153,0.061742
237278,0.061741
237402,0.06174
237526,0.061739
237650,0.061721
237774,0.061717
237898,0.061715
238022,0.061714
238146,0.061713
238270,0.061689
238394,0.061684
238518,0.061683
238641,0.061682
238764,0.061681
238887,0.06168
239010,0.061678
239133,0.061677
239256,0.061676
239379,0.061674
239502,0.061673
239625,0.061671
239748,0.06167
239871,0.061669
239993,0.061667
240115,0.061666
240237,0.061664
240359,0.061663
240481,0.061662
240603,0.06166
240725,0.061659
240847,0.061657
240969,0.061656
241091,0.061655
241213,0.061652
241335,0.06165
241456,0.061649
241577,0.061647
241698,0.061646
241819,0.061645
241940,0.061643
242061,0.061642
242182,0.06164
242303,0.061499
242424,0.061498
242545,0.061497
242666,0.061495
242786,0.061495
242906,0.061495
243026,0.061495
243146,0.061495
243266,0.061495
243386,0.061495
243506,0.061495
243626,0.06147
243746,0.06147
243866,0.06147
243986,0.06147
244105,0.06147
244224,0.06147
244343,0.061431
244462,0.061426
244581,0.061426
244700,0.061426
244819,0.061426
244938,0.061426
245057,0.061426
245176,0.061426
245295,0.061426
245413,0.061426
245531,0.061426
245649,0.061426
245767,0.061387
245885,0.061387
246003,0.061387
246121,0.061387
246239,0.061387
246357,0.061358
246475,0.061358
246593,0.061358
246711,0.061358
246828,0.061358
246945,0.061358
247062,0.061358
247179,0.061358
247296,0.061358
247413,0.061358
247530,0.061358
247647,0.061358
247764,0.061358
247881,0.061358
247998,0.061358
248114,0.061358
248230,0.061358
248346,0.061358
248462,0.061358
248578,0.061358
248694,0.061358
248810,0.061358
248926,0.061358
249042,0.061358
249158,0.061358
249274,0.061358
249390,0.061358
249505,0.061331
249620,0.061331
249735,0.061331
249850,0.061331
249965,0.06133
250080,0.06133
250195,0.061257
250310,0.061256
250425,0.061256
250540,0.061237
250655,0.061237
250770,0.061237
250884,0.061237
250998,0.061236
251112,0.061235
251226,0.061235
251340,0.061225
251454,0.061225
251568,0.061225
251682,0.061225
251796,0.061224
251910,0.061224
252024,0.061224
252138,0.061224
252251,0.061223
252364,0.061223
252477,0.061223
252590,0.061222
252703,0.061222
252816,0.061222
252929,0.061222
253042,0.061221
253155,0.061221
253268,0.061221
253381,0.06122
253493,0.06122
253605,0.06122
253717,0.06122
253829,0.061219
253941,0.061219
254053,0.061219
254165,0.061219
254277,0.061218
254389,0.061218
254501,0.061218
254613,0.061217
254725,0.061217
254837,0.061217
254948,0.061217
255059,0.061216
255170,0.061216
255281,0.061216
255392,0.061216
255503,0.061215
255614,0.061215
255725,0.061215
255836,0.061214
255947,0.061214
256058,0.061214
256169,0.061214
256279,0.061213
256389,0.061212
256499,0.061211
256609,0.06121
256719,0.061209
256829,0.061209
256939,0.061208
257049,0.061207
257159,0.061206
257269,0.061205
257379,0.061204
257489,0.061203
257598,0.061202
257707,0.061201
257816,0.061079
257925,0.061078
258034,0.061057
258143,0.061056
258252,0.061055
258361,0.061055
258470,0.061054
258579,0.061053
258688,0.061052
258797,0.061051
258905,0.06105
259013,0.060895
259121,0.060889
259229,0.060871
259337,0.06087
259445,0.060869
259553,0.060869
259661,0.060869
259769,0.060869
259877,0.060863
259985,0.060863
260093,0.060863
260201,0.060863
260308,0.060863
260415,0.060863
260522,0.060863
260629,0.060848
260736,0.060847
260843,0.060847
260950,0.060847
261057,0.060847
261164,0.060847
261271,0.060847
261378,0.060847
261485,0.060847
261592,0.060847
261698,0.060846
261804,0.060846
261910,0.060846
262016,0.060846
262122,0.060846
262228,0.06074
262334,0.06074
262440,0.060739
262546,0.060739
262652,0.060739
262758,0.060687
262864,0.060687
262969,0.060687
263074,0.060686
263179,0.060684
263284,0.060684
263389,0.060684
263494,0.060684
263599,0.060684
263704,0.060684
263809,0.060684
263914,0.060684
264019,0.060684
264124,0.060684
264229,0.06068
264333,0.06068
264437,0.06068
264541,0.06068
264645,0.060602
264749,0.060602
264853,0.060602
264957,0.060602
265061,0.060602
265165,0.060602
265269,0.060601
265373,0.060601
265477,0.060601
265581,0.060601
265684,0.060589
265787,0.060589
265890,0.060589
265993,0.060589
266096,0.060589
266199,0.060589
266302,0.060589
266405,0.060589
266508,0.060589
266611,0.060589
266714,0.060588
266817,0.060588
266920,0.060588
267022,0.060588
267124,0.060588
267226,0.060588
267328,0.060588
267430,0.060588
267532,0.060588
267634,0.060588
267736,0.060588
267838,0.060549
267940,0.060549
268042,0.060549
268144,0.060549
268246,0.060549
268347,0.060549
268448,0.060549
268549,0.060548
268650,0.060548
268751,0.060548
268852,0.060548
268953,0.060539
269054,0.060538
269155,0.060538
269256,0.060537
269357,0.060536
269458,0.060536
269559,0.060535
269660,0.060535
269760,0.060535
269860,0.060534
269960,0.060534
270060,0.060533
270160,0.060533
270260,0.060533
270360,0.060532
270460,0.060532
270560,0.06049
270660,0.06049
270760,0.060489
270860,0.060489
270960,0.060489
271059,0.060488
271158,0.060488
271257,0.060487
271356,0.060487
271455,0.060487
271554,0.060486
271653,0.060486
271752,0.060486
271851,0.060486
271950,0.060486
272049,0.060486
272148,0.060486
272247,0.060486
272346,0.060486
272444,0.060486
272542,0.060486
272640,0.060486
272738,0.060486
272836,0.060486
272934,0.060486
273032,0.060486
273130,0.060486
273228,0.060486
273326,0.060485
273424,0.060485
273522,0.060485
273620,0.060485
273718,0.060485
273815,0.060485
273912,0.060485
274009,0.060485
274106,0.060485
274203,0.060485
274300,0.060485
274397,0.060485
274494,0.060485
274591,0.060485
274688,0.060485
274785,0.060485
274882,0.060485
274979,0.060485
275076,0.060485
275172,0.060485
275268,0.060485
275364,0.060485
275460,0.060485
275556,0.060485
275652,0.060239
275748,0.060239
275844,0.060239
275940,0.060239
276036,0.060233
276132,0.060233
276228,0.060233
276324,0.060233
276420,0.060233
276515,0.060233
276610,0.060233
276705,0.060233
276800,0.060233
276895,0.060233
276990,0.060233
277085,0.060233
277180,0.060233
277275,0.060233
277370,0.060233
277465,0.060233
277560,0.060233
277655,0.060206
277750,0.060205
277844,0.060204
277938,0.060201
278032,0.0602
278126,0.060199
278220,0.060198
278314,0.060185
278408,0.060184
278502,0.060183
278596,0.060182
278690,0.060181
278784,0.060165
278878,0.060164
278972,0.060163
279066,0.060162
279159,0.060161
279252,0.06016
279345,0.060159
279438,0.060135
279531,0.060134
279624,0.060133
279717,0.060132
279810,0.060131
279903,0.06013
279996,0.060129
280089,0.060129
280182,0.060129
280275,0.060129
280368,0.060129
280461,0.060129
280553,0.060127
280645,0.060127
280737,0.060127
280829,0.060127
280921,0.060126
281013,0.060126
281105,0.060126
281197,0.060126
281289,0.060126
281381,0.060126
281473,0.060126
281565,0.060126
281657,0.060126
281749,0.060126
281841,0.060055
281932,0.060055
282023,0.060055
282114,0.060055
282205,0.060012
282296,0.060012
282387,0.060012
282478,0.060012
282569,0.060012
282660,0.060012
282751,0.060012
282842,0.060012
282933,0.060012
283024,0.060012
283115,0.060012
283205,0.060012
283295,0.060012
283385,0.059577
283475,0.059577
283565,0.059577
283655,0.059577
283745,0.059577
283835,0.059577
283925,0.059577
284015,0.059577
284105,0.059577
284195,0.059577
284285,0.059571
284375,0.059571
284465,0.05951
284554,0.05951
284643,0.05951
284732,0.05951
284821,0.05951
284910,0.05951
284999,0.05951
285088,0.05951
285177,0.05951
285266,0.05951
285355,0.05951
285444,0.05951
285533,0.05951
285622,0.05951
285711,0.05951
285800,0.05951
285889,0.059497
285977,0.059497
286065,0.059497
286153,0.059426
286241,0.059425
286329,0.059425
286417,0.059423
286505,0.059423
286593,0.059423
286681,0.059423
286769,0.059423
286857,0.059423
286945,0.059423
287033,0.059422
287121,0.059422
287209,0.059422
287296,0.059422
287383,0.059422
287470,0.059422
287557,0.059422
287644,0.059422
287731,0.059421
287818,0.059421
287905,0.059421
287992,0.059419
288079,0.059417
288166,0.059403
288253,0.059401
288340,0.059399
288427,0.059396
288514,0.059392
288600,0.059389
288686,0.059387
288772,0.059385
288858,0.059382
288944,0.059336
289030,0.059334
289116,0.059331
289202,0.059329
289288,0.059327
289374,0.059324
289460,0.059322
289546,0.05932
289632,0.059318
289718,0.059315
289804,0.059313
289890,0.059311
289975,0.059308
290060,0.059306
290145,0.059304
290230,0.059301
290315,0.059299
290400,0.059297
290485,0.059296
290570,0.059296
290655,0.059296
290740,0.059296
290825,0.059296
290910,0.059296
290995,0.059296
291080,0.059296
291165,0.059296
291250,0.059296
291334,0.059296
291418,0.059296
291502,0.059296
291586,0.059296
291670,0.059296
291754,0.059296
291838,0.059296
291922,0.059296
292006,0.059296
292090,0.059296
292174,0.059296
292258,0.059296
292342,0.059296
292426,0.059296
292510,0.059296
292594,0.059296
292677,0.059296
292760,0.059296
292843,0.059296
292926,0.059296
293009,0.059296
293092,0.059296
293175,0.059296
293258,0.059296
293341,0.059296
293424,0.059296
293507,0.059296
293590,0.059296
293673,0.059296
293756,0.059296
293839,0.059296
293922,0.059296
294004,0.059296
294086,0.059296
294168,0.059296
294250,0.059296
