eval_count,best_fitness
186746,0.059412
186908,0.059412
187070,0.059412
187232,0.059412
187393,0.059412
187554,0.059412
187715,0.059412
187876,0.059412
188037,0.059412
188198,0.059412
188359,0.059412
188520,0.059412
188680,0.059412
188840,0.059412
189000,0.059412
189160,0.059412
189320,0.059407
189480,0.059407
189640,0.059407
189800,0.059407
189960,0.059407
190119,0.059407
190278,0.059407
190437,0.059407
190596,0.059398
190755,0.059398
190914,0.059398
191073,0.059398
191232,0.05937
191390,0.05937
191548,0.05937
191706,0.05937
191864,0.05937
192022,0.05937
192180,0.05937
192338,0.05937
192496,0.05937
192654,0.05937
192811,0.05937
192968,0.059367
193125,0.059367
193282,0.059367
193439,0.059367
193596,0.059367
193753,0.059367
193910,0.059367
194067,0.059367
194223,0.059339
194379,0.059339
194535,0.059339
194691,0.059339
194847,0.059339
195003,0.059339
195159,0.059339
195315,0.059339
195470,0.059339
195625,0.059339
195780,0.059339
195935,0.059339
196090,0.059339
196245,0.059339
196400,0.059339
196555,0.059339
196710,0.059339
196864,0.059129
197018,0.059129
197172,0.059129
197326,0.059129
197480,0.059129
197634,0.059129
197788,0.059122
197942,0.059122
198096,0.059122
198249,0.059122
198402,0.059114
198555,0.059114
198708,0.059114
198861,0.059062
199014,0.059062
199167,0.059042
199320,0.059042
199473,0.059042
199625,0.059042
199777,0.059042
199929,0.059042
200081,0.059042
200233,0.059042
200385,0.059042
200537,0.059042
200689,0.059042
200840,0.059042
200991,0.059042
201142,0.059042
201293,0.059037
201444,0.059037
201595,0.059037
201746,0.059037
201897,0.059037
202048,0.059037
202198,0.059037
202348,0.059037
202498,0.059035
202648,0.059035
202798,0.059035
202948,0.059035
203098,0.059035
203248,0.059035
203398,0.059035
203547,0.059035
203696,0.059035
203845,0.059035
203994,0.058956
204143,0.058956
204292,0.058821
204441,0.058821
204590,0.058821
204739,0.058811
204887,0.058811
205035,0.058811
205183,0.058811
205331,0.058811
205479,0.058811
205627,0.058811
205775,0.058811
205923,0.058811
206071,0.058811
206219,0.058805
206366,0.058805
206513,0.058805
206660,0.058805
206807,0.058797
206954,0.058797
207101,0.058797
207248,0.058797
207395,0.058797
207542,0.058797
207688,0.058797
207834,0.058797
207980,0.058791
208126,0.058791
208272,0.058783
208418,0.058783
208564,0.058783
208710,0.058783
208856,0.058783
209001,0.058783
209146,0.058783
209291,0.058783
209436,0.058783
209581,0.058783
209726,0.058783
209871,0.058783
210016,0.058783
210161,0.058783
210305,0.058783
210449,0.058783
210593,0.058783
210737,0.058783
210881,0.058783
211025,0.058781
211169,0.058781
211313,0.058781
211457,0.058781
211601,0.058781
211744,0.058769
211887,0.058769
212030,0.058768
212173,0.058768
212316,0.058768
212459,0.058768
212602,0.058767
212745,0.058767
212888,0.058763
213030,0.058763
213172,0.058758
213314,0.058758
213456,0.058745
213598,0.058745
213740,0.058743
213882,0.058742
214024,0.058742
214166,0.058742
214308,0.058742
214449,0.058741
214590,0.058736
214731,0.058736
214872,0.058712
215013,0.058712
215154,0.058712
215295,0.058712
215436,0.058694
215577,0.058694
215717,0.058694
215857,0.058686
215997,0.058685
216137,0.058685
216277,0.058302
216417,0.058301
216557,0.058301
216697,0.058301
216837,0.0583
216977,0.0583
217116,0.058299
217255,0.058299
217394,0.058298
217533,0.058298
217672,0.058298
217811,0.058297
217950,0.058297
218089,0.058296
218228,0.058296
218367,0.058296
218505,0.058295
218643,0.058295
218781,0.058294
218919,0.058294
219057,0.058294
219195,0.058293
219333,0.058293
219471,0.058292
219609,0.058292
219746,0.058272
219883,0.058271
220020,0.058271
220157,0.058168
220294,0.058168
220431,0.058168
220568,0.058159
220705,0.058159
220842,0.058159
220979,0.058159
221115,0.058159
221251,0.058159
221387,0.058159
221523,0.058159
221659,0.058159
221795,0.058159
221931,0.058159
222067,0.058159
222203,0.058159
222339,0.058159
222474,0.058159
222609,0.058159
222744,0.058159
222879,0.058159
223014,0.058159
223149,0.058159
223284,0.058159
223419,0.058159
223554,0.058159
223689,0.058159
223823,0.058159
223957,0.058159
224091,0.058159
224225,0.058159
224359,0.058159
224493,0.058159
224627,0.058159
224761,0.058159
224895,0.058159
225029,0.058159
225162,0.058159
225295,0.058159
225428,0.058134
225561,0.058134
225694,0.058134
225827,0.058121
225960,0.05812
226093,0.05812
226226,0.05812
226359,0.05812
226491,0.05812
226623,0.05812
226755,0.0581
226887,0.0581
227019,0.0581
227151,0.058099
227283,0.058099
227415,0.058099
227547,0.058089
227679,0.058089
227811,0.058087
227942,0.058087
228073,0.058087
228204,0.058087
228335,0.058087
228466,0.058087
228597,0.058087
228728,0.058087
228859,0.058087
228990,0.058087
229121,0.058087
229251,0.058087
229381,0.058087
229511,0.058087
229641,0.058087
229771,0.058087
229901,0.058087
230031,0.058087
230161,0.058087
230291,0.058087
230421,0.058081
230550,0.058081
230679,0.05808
230808,0.058079
230937,0.058079
231066,0.058079
231195,0.058079
231324,0.058079
231453,0.058079
231582,0.058079
231711,0.058079
231840,0.058078
231968,0.058077
232096,0.058077
232224,0.058076
232352,0.058075
232480,0.058074
232608,0.058074
232736,0.058073
232864,0.058072
232992,0.058071
233120,0.058071
233247,0.05807
233374,0.058069
233501,0.057971
233628,0.057971
233755,0.05797
233882,0.057969
234009,0.057968
234136,0.057968
234263,0.057967
234390,0.057966
234517,0.057965
234643,0.057965
234769,0.057964
234895,0.057963
235021,0.057944
235147,0.057943
235273,0.057943
235399,0.057942
235525,0.057941
235651,0.057941
235777,0.057941
235903,0.057941
236028,0.05794
236153,0.057917
236278,0.057917
236403,0.057917
236528,0.057917
236653,0.057916
236778,0.057916
236903,0.057916
237028,0.057916
237153,0.057916
237278,0.057915
237402,0.057915
237526,0.057915
237650,0.057915
237774,0.057914
237898,0.057914
238022,0.057914
238146,0.057914
238270,0.057913
238394,0.057913
238518,0.057913
238641,0.057913
238764,0.057912
238887,0.057912
239010,0.057912
239133,0.057912
239256,0.057912
239379,0.057912
239502,0.057912
239625,0.057912
239748,0.057912
239871,0.057912
239993,0.057912
240115,0.057912
240237,0.057912
240359,0.057912
240481,0.057912
240603,0.057567
240725,0.057567
240847,0.057567
240969,0.057567
241091,0.057565
241213,0.057565
241335,0.057565
241456,0.057565
241577,0.057565
241698,0.057565
241819,0.057565
241940,0.057565
242061,0.057565
242182,0.057565
242303,0.057565
242424,0.057565
242545,0.057565
242666,0.057565
242786,0.057548
242906,0.057547
243026,0.057546
243146,0.057545
243266,0.057544
243386,0.057537
243506,0.057536
243626,0.057535
243746,0.057534
243866,0.057533
243986,0.05751
244105,0.057509
244224,0.057508
244343,0.057507
244462,0.057504
244581,0.057503
244700,0.057502
244819,0.057501
244938,0.0575
245057,0.057499
245176,0.057498
245295,0.057497
245413,0.057496
245531,0.057495
245649,0.057494
245767,0.057493
245885,0.057492
246003,0.057491
246121,0.05749
246239,0.057489
246357,0.057489
246475,0.057038
246593,0.057037
246711,0.057034
246828,0.057034
246945,0.057033
247062,0.057033
247179,0.057032
247296,0.057032
247413,0.057031
247530,0.05703
247647,0.05703
247764,0.057029
247881,0.057029
247998,0.057028
248114,0.057028
248230,0.057027
248346,0.057026
248462,0.057024
248578,0.057023
248694,0.057023
248810,0.057022
248926,0.057022
249042,0.057021
249158,0.057021
249274,0.05702
249390,0.056932
249505,0.056931
249620,0.05693
249735,0.05693
249850,0.05693
249965,0.056929
250080,0.056929
250195,0.056928
250310,0.056928
250425,0.056928
250540,0.056927
250655,0.056927
250770,0.056926
250884,0.056926
250998,0.056925
251112,0.056925
251226,0.056925
251340,0.056924
251454,0.056924
251568,0.056923
251682,0.056923
251796,0.056923
251910,0.056922
252024,0.056922
252138,0.056921
252251,0.056921
252364,0.05689
252477,0.056889
252590,0.056889
252703,0.056888
252816,0.056864
252929,0.056864
253042,0.056863
253155,0.056862
253268,0.056861
253381,0.05686
253493,0.056792
253605,0.056791
253717,0.056791
253829,0.056789
253941,0.056788
254053,0.056787
254165,0.056786
254277,0.056785
254389,0.056785
254501,0.056784
254613,0.05675
254725,0.056749
254837,0.056749
254948,0.056748
255059,0.056747
255170,0.056746
255281,0.056745
255392,0.056744
255503,0.056743
255614,0.056742
255725,0.056741
255836,0.056741
255947,0.05674
256058,0.056739
256169,0.056738
256279,0.056737
256389,0.056736
256499,0.056736
256609,0.056735
256719,0.056734
256829,0.056733
256939,0.056733
257049,0.056732
257159,0.056731
257269,0.05673
257379,0.05673
257489,0.056729
257598,0.056728
257707,0.056728
257816,0.056727
257925,0.056726
258034,0.056721
258143,0.05672
258252,0.056719
258361,0.056719
258470,0.05664
258579,0.056639
258688,0.056638
258797,0.056636
258905,0.056636
259013,0.056612
259121,0.056611
259229,0.05661
259337,0.05661
259445,0.056609
259553,0.056609
259661,0.056607
259769,0.056591
259877,0.05659
259985,0.05659
260093,0.056575
260201,0.056574
260308,0.056574
260415,0.056574
260522,0.056573
260629,0.056573
260736,0.056573
260843,0.056573
260950,0.056566
261057,0.056566
261164,0.056566
261271,0.05656
261378,0.05656
261485,0.056559
261592,0.056559
261698,0.056559
261804,0.056559
261910,0.056558
262016,0.056558
262122,0.056558
262228,0.056558
262334,0.056557
262440,0.056543
262546,0.056543
262652,0.056543
262758,0.056543
262864,0.056543
262969,0.056533
263074,0.056533
263179,0.056533
263284,0.056533
263389,0.056532
263494,0.056532
263599,0.056532
263704,0.056532
263809,0.056532
263914,0.056532
264019,0.056532
264124,0.056532
264229,0.056518
264333,0.056517
264437,0.056505
264541,0.056505
264645,0.056505
264749,0.056494
264853,0.056494
264957,0.056494
265061,0.056494
265165,0.056493
265269,0.056493
265373,0.056493
265477,0.056493
265581,0.056493
265684,0.056487
265787,0.056487
265890,0.056487
265993,0.056487
266096,0.056487
266199,0.056487
266302,0.056487
266405,0.056466
266508,0.056446
266611,0.056446
266714,0.056446
266817,0.056446
266920,0.056446
267022,0.056446
267124,0.056446
267226,0.056446
267328,0.056446
267430,0.056446
267532,0.056446
267634,0.056428
267736,0.056428
267838,0.056428
267940,0.056428
268042,0.056428
268144,0.056428
268246,0.056428
268347,0.056428
268448,0.056428
268549,0.056428
268650,0.056428
268751,0.056428
268852,0.056428
268953,0.056428
269054,0.056428
269155,0.056428
269256,0.056428
269357,0.056428
269458,0.056428
269559,0.056428
269660,0.056428
269760,0.056351
269860,0.056351
269960,0.056351
270060,0.056351
270160,0.056351
270260,0.056351
270360,0.056351
270460,0.056351
270560,0.056347
270660,0.056347
270760,0.056347
270860,0.056347
270960,0.056347
271059,0.056347
271158,0.056347
271257,0.056347
271356,0.056347
271455,0.056347
271554,0.056347
271653,0.056347
271752,0.056293
271851,0.056293
271950,0.056293
272049,0.056293
272148,0.056293
272247,0.056293
272346,0.056293
272444,0.056293
272542,0.056293
272640,0.056293
272738,0.056293
272836,0.056293
272934,0.056293
273032,0.056293
273130,0.056293
273228,0.056293
273326,0.056293
273424,0.056293
273522,0.056293
273620,0.056293
273718,0.056293
273815,0.056283
273912,0.056283
274009,0.056283
274106,0.056222
274203,0.056222
274300,0.056222
274397,0.056222
274494,0.056222
274591,0.056222
274688,0.056222
274785,0.056222
274882,0.055737
274979,0.055737
275076,0.055736
275172,0.055736
275268,0.055733
275364,0.055732
275460,0.055713
275556,0.055712
275652,0.055711
275748,0.055613
275844,0.055612
275940,0.055612
276036,0.055611
276132,0.055611
276228,0.05561
276324,0.055609
276420,0.055609
276515,0.055607
276610,0.055606
276705,0.055605
276800,0.055605
276895,0.055604
276990,0.055604
277085,0.055603
277180,0.0556
277275,0.055599
277370,0.055599
277465,0.055599
277560,0.055599
277655,0.055599
277750,0.055599
277844,0.055599
277938,0.055599
278032,0.055599
278126,0.055599
278220,0.055599
278314,0.055599
278408,0.055599
278502,0.055599
278596,0.055599
278690,0.055599
278784,0.055599
278878,0.055599
278972,0.055599
279066,0.055599
279159,0.055599
279252,0.055599
279345,0.055599
279438,0.055599
279531,0.055599
279624,0.055599
279717,0.055599
279810,0.055599
279903,0.055599
279996,0.055599
280089,0.055466
280182,0.055466
280275,0.055466
280368,0.055466
280461,0.055466
280553,0.055466
280645,0.055466
280737,0.055466
280829,0.05544
280921,0.05544
281013,0.05544
281105,0.05544
281197,0.05544
281289,0.05544
281381,0.05544
281473,0.05544
281565,0.05544
281657,0.05544
281749,0.05544
281841,0.05544
281932,0.05544
282023,0.05544
282114,0.05544
282205,0.05544
282296,0.05544
282387,0.05544
282478,0.05544
282569,0.05544
282660,0.05544
282751,0.05544
282842,0.05544
282933,0.05544
283024,0.05544
283115,0.05544
283205,0.05544
283295,0.05544
283385,0.05544
283475,0.05544
283565,0.05544
283655,0.05544
283745,0.05544
283835,0.05544
283925,0.05544
284015,0.05544
284105,0.05544
284195,0.05544
284285,0.05544
284375,0.055396
284465,0.055396
284554,0.055396
284643,0.055396
284732,0.055396
284821,0.055396
284910,0.055396
284999,0.055396
285088,0.055396
285177,0.055396
285266,0.055396
285355,0.055396
285444,0.055396
285533,0.055396
285622,0.055395
285711,0.055395
285800,0.055395
285889,0.055394
285977,0.055394
286065,0.055394
286153,0.055393
286241,0.055393
286329,0.055393
286417,0.055384
286505,0.055384
286593,0.055349
286681,0.055349
286769,0.055349
286857,0.055348
286945,0.055132
287033,0.055132
287121,0.055128
287209,0.055128
287296,0.055127
287383,0.055127
287470,0.055127
287557,0.055126
287644,0.055126
287731,0.055126
287818,0.055125
287905,0.055125
287992,0.055125
288079,0.055125
288166,0.055125
288253,0.055125
288340,0.055125
288427,0.055125
288514,0.055125
288600,0.055125
288686,0.055125
288772,0.055125
288858,0.055125
288944,0.055125
289030,0.055125
289116,0.055125
289202,0.055125
289288,0.055125
289374,0.055125
289460,0.055125
289546,0.055125
289632,0.055125
289718,0.055125
289804,0.055125
289890,0.055125
289975,0.055125
290060,0.05497
290145,0.05497
290230,0.05497
290315,0.05497
290400,0.05497
290485,0.05497
290570,0.05497
290655,0.05497
290740,0.05497
290825,0.054966
290910,0.054966
290995,0.054966
291080,0.054966
291165,0.054966
291250,0.054966
291334,0.054966
291418,0.054966
291502,0.054966
291586,0.054966
291670,0.054966
291754,0.054966
291838,0.054966
291922,0.054966
292006,0.054966
292090,0.054966
292174,0.054966
292258,0.054966
292342,0.054966
292426,0.054966
292510,0.054966
292594,0.054966
292677,0.054966
292760,0.054966
292843,0.054966
292926,0.054966
293009,0.054966
293092,0.054966
293175,0.054966
293258,0.054966
293341,0.054966
293424,0.054966
293507,0.054966
293590,0.054966
293673,0.054966
293756,0.054966
293839,0.054966
293922,0.054966
294004,0.054966
294086,0.054966
294168,0.054966
