eval_count,best_fitness
43677,0.09202
43945,0.09202
44212,0.09202
44479,0.09202
44746,0.09202
45013,0.091414
45280,0.091414
45546,0.091414
45812,0.091414
46078,0.091414
46344,0.091414
46610,0.091104
46876,0.091104
47141,0.091104
47406,0.091104
47671,0.091104
47936,0.091104
48201,0.091104
48465,0.091104
48729,0.091104
48993,0.091104
49257,0.091104
49521,0.091
49784,0.091
50047,0.091
50310,0.091
50573,0.091
50836,0.091
51098,0.091
51360,0.091
51622,0.088901
51884,0.088763
52146,0.086591
52407,0.086591
52668,0.086591
52929,0.086591
53190,0.086591
53451,0.086591
53711,0.086591
53971,0.086591
54231,0.086591
54491,0.086591
54751,0.086591
55010,0.086591
55269,0.086591
55528,0.086403
55787,0.086403
56046,0.086403
56305,0.086403
56563,0.086403
56821,0.086403
57079,0.086403
57337,0.086403
57595,0.086403
57852,0.086403
58109,0.086403
58366,0.086403
58623,0.086403
58880,0.086403
59136,0.08635
59392,0.08635
59648,0.08635
59904,0.08635
60160,0.08635
60415,0.08635
60670,0.08635
60925,0.08635
61180,0.08635
61435,0.08635
61690,0.08635
61944,0.08635
62198,0.08635
62452,0.08635
62706,0.08635
62960,0.08635
63213,0.08635
63466,0.086117
63719,0.086093
63972,0.086093
64225,0.086093
64477,0.086093
64729,0.086093
64981,0.086093
65233,0.086093
65485,0.086093
65737,0.086093
65988,0.086093
66239,0.086093
66490,0.086093
66741,0.08499
66992,0.084849
67242,0.084849
67492,0.084849
67742,0.084849
67992,0.084849
68242,0.084829
68492,0.084829
68741,0.084829
68990,0.084829
69239,0.084829
69488,0.084829
69737,0.08464
69985,0.08464
70233,0.08464
70481,0.08464
70729,0.08464
70977,0.08464
71224,0.08464
71471,0.08464
71718,0.08464
71965,0.08464
72212,0.08464
72459,0.08464
72705,0.08464
72951,0.08464
73197,0.08464
73443,0.08464
73689,0.08464
73934,0.08464
74179,0.08464
74424,0.08464
74669,0.08464
74914,0.08464
75159,0.08464
75403,0.08464
75647,0.08464
75891,0.08464
76135,0.08464
76379,0.08464
76622,0.08464
76865,0.08464
77108,0.08464
77351,0.08464
77594,0.08464
77837,0.08464
78079,0.08464
78321,0.08464
78563,0.08464
78805,0.08464
79047,0.08464
79289,0.082681
79530,0.082681
79771,0.082681
80012,0.082681
80253,0.082681
80494,0.082681
80734,0.082529
80974,0.082529
81214,0.082529
81454,0.082529
81694,0.082529
81934,0.082529
82173,0.082529
82412,0.082529
82651,0.082529
82890,0.082529
83129,0.082529
83367,0.082529
83605,0.082529
83843,0.082529
84081,0.082529
84319,0.082529
84557,0.082529
84794,0.082529
85031,0.082529
85268,0.082529
85505,0.082529
85742,0.082529
85979,0.082529
86215,0.082529
86451,0.082529
86687,0.082529
86923,0.082529
87159,0.082529
87395,0.082529
87630,0.082529
87865,0.082529
88100,0.082529
88335,0.082529
88570,0.082523
88804,0.082522
89038,0.082521
89272,0.082521
89506,0.08252
89740,0.08238
89974,0.082379
90207,0.082378
90440,0.082378
90673,0.082377
90906,0.082376
91139,0.082376
91372,0.082375
91604,0.082374
91836,0.082374
92068,0.082373
92300,0.082372
92532,0.082372
92764,0.08232
92995,0.082319
93226,0.082318
93457,0.082318
93688,0.082318
93919,0.08224
94149,0.08224
94379,0.08224
94609,0.08224
94839,0.08224
95069,0.08224
95299,0.08224
95528,0.08224
95757,0.082178
95986,0.082178
96215,0.082178
96444,0.082178
96673,0.082178
96901,0.082178
97129,0.082178
97357,0.082178
97585,0.082178
97813,0.082178
98041,0.082178
98268,0.082178
98495,0.082178
98722,0.082178
98949,0.082178
99176,0.082178
99403,0.082178
99629,0.082178
99855,0.082178
100081,0.082178
100307,0.082178
100533,0.082178
100759,0.082178
100984,0.082178
101209,0.082178
101434,0.082178
101659,0.082178
101884,0.082178
102109,0.082178
102333,0.082178
102557,0.082178
102781,0.082178
103005,0.082178
103229,0.082178
103453,0.082178
103676,0.082178
103899,0.082178
104122,0.082178
104345,0.082178
104568,0.082178
104791,0.082178
105013,0.082178
105235,0.082178
105457,0.082178
105679,0.082178
105901,0.082178
106123,0.082178
106344,0.082178
106565,0.082178
106786,0.082178
107007,0.082178
107228,0.082178
107449,0.082178
107669,0.082178
107889,0.082178
108109,0.082178
108329,0.082178
108549,0.082178
108769,0.082178
108989,0.082178
109208,0.082178
109427,0.082178
109646,0.082178
109865,0.082178
110084,0.082178
110303,0.082178
110521,0.082178
110739,0.082178
110957,0.082178
111175,0.082178
111393,0.082178
111611,0.082178
111828,0.082178
112045,0.082178
112262,0.082178
112479,0.082178
112696,0.082178
112913,0.082178
113129,0.082178
113345,0.082178
113561,0.082178
113777,0.082178
113993,0.082178
114209,0.082178
114424,0.082178
114639,0.082178
114854,0.082178
115069,0.082178
115284,0.082178
115499,0.082178
115714,0.082178
115928,0.082178
116142,0.082178
116356,0.082178
116570,0.082178
116784,0.082178
116998,0.082178
117211,0.082178
117424,0.082178
117637,0.082178
117850,0.082178
118063,0.082178
118276,0.082178
118488,0.082178
118700,0.082178
118912,0.082178
119124,0.082178
119336,0.082178
119548,0.082087
119760,0.082087
119971,0.082087
120182,0.082087
120393,0.082087
120604,0.082087
120815,0.082087
121026,0.082047
121236,0.082047
121446,0.082047
121656,0.082047
121866,0.082047
122076,0.082047
122286,0.082047
122496,0.082047
122705,0.082047
122914,0.082047
123123,0.082047
123332,0.082047
123541,0.082047
123750,0.082047
123958,0.082047
124166,0.082047
124374,0.082047
124582,0.082047
124790,0.082047
124998,0.082047
125206,0.082047
125413,0.082047
125620,0.082047
125827,0.082047
126034,0.082047
126241,0.082047
126448,0.082047
126654,0.082047
126860,0.082047
127066,0.082047
127272,0.082047
127478,0.082047
127684,0.082047
127890,0.082047
128095,0.082047
128300,0.082047
128505,0.082047
128710,0.082047
128915,0.082047
129120,0.082047
129324,0.082047
129528,0.082041
129732,0.082041
129936,0.081959
130140,0.081959
130344,0.081959
130548,0.081959
130751,0.081959
130954,0.081959
131157,0.081959
131360,0.081925
131563,0.081925
131766,0.081925
131968,0.081925
132170,0.081925
132372,0.081925
132574,0.081925
132776,0.081925
132978,0.081925
133180,0.081925
133381,0.081925
133582,0.081925
133783,0.081925
133984,0.081925
134185,0.081925
134386,0.081925
134587,0.081925
134787,0.081925
134987,0.081925
135187,0.081925
135387,0.081925
135587,0.081925
135787,0.081925
135987,0.081925
136186,0.081925
136385,0.081925
136584,0.081925
136783,0.081925
136982,0.081925
137181,0.081341
137379,0.081341
137577,0.081341
137775,0.081341
137973,0.081341
138171,0.081341
138369,0.081341
138567,0.081341
138764,0.081341
138961,0.081341
139158,0.081341
139355,0.081341
139552,0.081341
139749,0.081341
139946,0.081341
140142,0.081341
140338,0.081341
140534,0.081341
140730,0.081341
140926,0.081328
141122,0.081328
141318,0.081328
141513,0.081328
141708,0.081328
141903,0.081328
142098,0.081328
142293,0.081328
142488,0.081328
142683,0.081328
142877,0.081328
143071,0.081328
143265,0.081328
143459,0.081328
143653,0.081328
143847,0.081328
144041,0.081328
144234,0.081303
144427,0.081303
144620,0.081229
144813,0.081229
145006,0.081228
145199,0.081227
145392,0.080376
145584,0.080376
145776,0.080375
145968,0.080374
146160,0.080373
146352,0.080373
146544,0.080372
146736,0.080371
146927,0.08037
147118,0.08037
147309,0.080369
147500,0.080368
147691,0.080367
147882,0.080362
148073,0.080361
148263,0.08036
148453,0.080359
148643,0.080359
148833,0.080358
149023,0.080357
149213,0.080356
149403,0.080355
149592,0.080355
149781,0.080354
149970,0.080353
150159,0.080352
150348,0.080351
150537,0.080351
150726,0.08035
150914,0.080349
151102,0.080344
151290,0.080343
151478,0.080342
151666,0.080342
151854,0.080341
152042,0.080333
152229,0.080332
152416,0.080331
152603,0.08033
152790,0.08033
152977,0.080329
153164,0.080328
153351,0.080327
153538,0.080326
153724,0.080326
153910,0.080325
154096,0.080324
154282,0.080324
154468,0.080324
154654,0.080324
154840,0.080324
155025,0.080324
155210,0.080324
155395,0.080324
155580,0.080324
155765,0.080324
155950,0.080324
156135,0.080324
156319,0.080324
156503,0.080324
156687,0.080324
156871,0.080324
157055,0.080324
157239,0.080324
157423,0.080324
157607,0.080324
157790,0.080324
157973,0.080324
158156,0.080324
158339,0.080324
158522,0.080324
158705,0.080323
158888,0.080323
159070,0.080323
159252,0.080323
159434,0.080323
159616,0.080323
159798,0.080323
159980,0.080323
160162,0.080323
160343,0.080322
160524,0.08032
160705,0.080297
160886,0.080295
161067,0.080294
161248,0.080292
161429,0.08029
161610,0.080289
161790,0.080287
161970,0.080272
162150,0.08027
162330,0.080268
162510,0.080267
162690,0.080265
162870,0.080132
163049,0.080116
163228,0.080114
163407,0.080113
163586,0.080111
163765,0.080103
163944,0.080101
164123,0.080099
164302,0.080098
164480,0.080096
164658,0.080094
164836,0.080092
165014,0.080092
165192,0.080092
165370,0.080092
165548,0.080092
165725,0.080092
165902,0.080092
166079,0.080092
166256,0.080092
166433,0.080092
166610,0.080092
166787,0.080092
166964,0.080092
167140,0.07995
167316,0.07995
167492,0.07995
167668,0.07995
167844,0.07995
168020,0.07995
168196,0.07995
168372,0.07995
168547,0.07995
168722,0.07995
168897,0.07995
169072,0.07995
169247,0.07995
169422,0.07995
169597,0.07995
169771,0.07995
169945,0.07995
170119,0.07995
170293,0.07995
170467,0.07995
170641,0.07995
170815,0.07995
170989,0.07995
171162,0.07995
171335,0.07995
171508,0.07995
171681,0.07995
171854,0.07995
172027,0.07995
172200,0.07995
172373,0.07995
172545,0.07995
172717,0.07995
172889,0.07995
173061,0.07995
173233,0.07995
173405,0.079088
173577,0.079088
173749,0.079015
173920,0.079015
174091,0.079015
174262,0.079015
174433,0.079015
174604,0.079015
174775,0.079015
174946,0.079015
175117,0.079015
175287,0.079015
175457,0.079015
175627,0.079015
175797,0.079015
175967,0.079015
176137,0.079015
176307,0.079015
176477,0.079015
176646,0.079015
176815,0.079015
176984,0.079015
177153,0.079013
177322,0.079012
177491,0.079011
177660,0.079009
177829,0.079008
177997,0.079006
178165,0.079005
178333,0.079003
178501,0.079002
178669,0.079
178837,0.078986
179005,0.078884
179173,0.078883
179340,0.078881
179507,0.078686
179674,0.078685
179841,0.078683
180008,0.078682
180175,0.078682
180342,0.078682
180509,0.078682
180675,0.078682
180841,0.078682
181007,0.078682
181173,0.078682
181339,0.078682
181505,0.078682
181671,0.078682
181837,0.078682
182002,0.078682
182167,0.078682
182332,0.078682
182497,0.078682
182662,0.078682
182827,0.078682
182992,0.078682
183157,0.078682
183321,0.078682
183485,0.078568
183649,0.078568
183813,0.078568
183977,0.078568
184141,0.078568
184305,0.078568
184469,0.078568
184632,0.078568
184795,0.078568
184958,0.078568
185121,0.078568
185284,0.078568
185447,0.078568
185610,0.078568
185773,0.078568
185936,0.078568
186098,0.078568
186260,0.078568
186422,0.078568
186584,0.078568
186746,0.078568
186908,0.078568
187070,0.078568
187232,0.078568
187393,0.078568
187554,0.078568
187715,0.078559
187876,0.078559
188037,0.078559
188198,0.078559
188359,0.078559
188520,0.078559
188680,0.078559
188840,0.078523
189000,0.078523
189160,0.078523
189320,0.078523
189480,0.078523
189640,0.078523
189800,0.078522
189960,0.078521
190119,0.07852
190278,0.078519
190437,0.078517
190596,0.078516
190755,0.078515
190914,0.078514
191073,0.078513
191232,0.078511
191390,0.07851
191548,0.078509
191706,0.078508
191864,0.078357
192022,0.078356
192180,0.078355
192338,0.078354
192496,0.078353
192654,0.078351
192811,0.07835
192968,0.07813
193125,0.078129
193282,0.078128
193439,0.078123
193596,0.078122
193753,0.078121
193910,0.078097
194067,0.078096
194223,0.078095
194379,0.078095
194535,0.078095
194691,0.078095
194847,0.078095
195003,0.078095
195159,0.078095
195315,0.078095
195470,0.078095
195625,0.078095
195780,0.078095
195935,0.078095
196090,0.078077
196245,0.078077
196400,0.078077
196555,0.078041
196710,0.078041
196864,0.078027
197018,0.078027
197172,0.078
197326,0.078
197480,0.078
197634,0.077992
197788,0.077968
197942,0.077968
198096,0.077968
198249,0.077968
198402,0.077968
198555,0.077968
198708,0.077968
198861,0.077968
199014,0.077968
199167,0.077968
199320,0.077968
199473,0.077968
199625,0.077968
199777,0.077968
199929,0.077968
200081,0.077968
200233,0.077968
200385,0.077968
200537,0.077968
200689,0.077968
200840,0.077968
200991,0.077968
201142,0.077968
201293,0.077968
201444,0.077968
201595,0.077968
201746,0.077968
201897,0.077968
202048,0.077968
202198,0.077893
202348,0.077893
202498,0.077893
202648,0.077893
202798,0.077893
202948,0.077893
203098,0.077893
203248,0.077893
203398,0.077893
203547,0.077893
203696,0.077893
203845,0.077893
203994,0.077893
204143,0.077892
204292,0.077892
204441,0.077891
204590,0.07789
204739,0.077889
204887,0.077888
205035,0.077887
205183,0.07787
205331,0.077869
205479,0.077868
205627,0.077594
205775,0.077586
205923,0.077585
206071,0.077584
206219,0.07752
206366,0.077519
206513,0.077445
206660,0.077444
206807,0.077444
206954,0.077441
207101,0.07744
207248,0.077439
207395,0.077439
207542,0.077286
207688,0.077286
207834,0.077286
207980,0.077286
208126,0.077286
208272,0.077286
208418,0.077286
208564,0.077286
208710,0.077286
208856,0.077236
209001,0.077236
209146,0.077236
209291,0.077236
209436,0.077236
209581,0.077236
209726,0.077236
209871,0.077236
210016,0.077236
210161,0.077236
210305,0.077196
210449,0.077196
210593,0.077196
210737,0.077196
210881,0.077196
211025,0.077196
211169,0.077196
211313,0.077196
211457,0.077196
211601,0.077196
211744,0.07714
211887,0.07714
212030,0.077139
212173,0.076971
212316,0.076969
212459,0.076968
212602,0.076967
212745,0.076966
212888,0.076965
213030,0.076964
213172,0.076963
213314,0.076962
213456,0.076961
213598,0.07696
213740,0.076959
213882,0.07693
214024,0.076929
214166,0.07691
214308,0.076909
214449,0.076908
214590,0.076907
214731,0.076906
214872,0.0769
215013,0.076899
215154,0.076898
215295,0.076896
215436,0.076895
215577,0.076894
215717,0.076893
215857,0.076892
215997,0.076891
216137,0.076891
216277,0.076891
216417,0.076891
216557,0.076891
216697,0.076891
216837,0.076891
216977,0.076891
217116,0.076891
217255,0.076891
217394,0.076891
217533,0.076891
217672,0.076891
217811,0.076891
217950,0.076891
218089,0.076891
218228,0.076891
218367,0.076862
218505,0.076862
218643,0.076862
218781,0.076862
218919,0.076862
219057,0.076862
219195,0.076862
219333,0.076862
219471,0.076862
219609,0.076862
219746,0.076862
219883,0.076862
220020,0.076862
220157,0.076862
220294,0.076862
220431,0.076862
220568,0.076862
220705,0.076862
220842,0.076862
220979,0.076862
221115,0.076862
221251,0.076862
221387,0.076862
221523,0.076862
221659,0.076862
221795,0.076862
221931,0.076862
222067,0.076862
222203,0.076862
222339,0.076862
222474,0.076862
222609,0.076862
222744,0.076862
222879,0.076862
223014,0.076862
223149,0.076862
223284,0.076843
223419,0.076843
223554,0.076843
223689,0.076843
223823,0.076843
223957,0.076843
224091,0.076843
224225,0.076843
224359,0.076843
224493,0.076843
224627,0.076843
224761,0.076843
224895,0.076843
225029,0.076843
225162,0.076843
225295,0.076843
225428,0.076843
225561,0.076843
225694,0.076843
225827,0.076843
225960,0.076805
226093,0.076804
226226,0.076804
226359,0.076803
226491,0.076803
226623,0.076802
226755,0.076802
226887,0.076801
227019,0.076801
227151,0.0768
227283,0.0768
227415,0.076799
227547,0.076765
227679,0.076764
227811,0.076764
227942,0.076763
228073,0.076762
228204,0.076761
228335,0.07676
228466,0.076757
228597,0.076756
228728,0.076755
228859,0.076754
228990,0.076753
229121,0.076752
229251,0.076738
229381,0.076737
229511,0.076736
229641,0.076735
229771,0.076734
229901,0.076734
230031,0.076733
230161,0.076308
230291,0.076307
230421,0.076306
230550,0.07624
230679,0.076239
230808,0.076238
230937,0.076237
231066,0.076236
231195,0.076139
231324,0.076139
231453,0.076138
231582,0.076137
231711,0.076136
231840,0.076134
231968,0.076133
232096,0.076131
232224,0.07613
232352,0.076128
232480,0.076126
232608,0.076125
232736,0.076123
232864,0.076122
232992,0.07612
233120,0.076119
233247,0.076117
233374,0.076104
233501,0.076102
233628,0.076101
233755,0.076099
233882,0.076098
234009,0.076096
234136,0.076094
234263,0.076093
234390,0.076091
234517,0.07609
234643,0.076088
234769,0.076087
234895,0.076085
235021,0.076084
235147,0.076082
235273,0.07608
235399,0.076079
235525,0.075772
235651,0.075771
235777,0.07577
235903,0.075732
236028,0.075731
236153,0.075731
236278,0.07573
236403,0.075729
236528,0.075729
236653,0.075728
236778,0.075727
236903,0.075727
237028,0.075724
237153,0.075718
237278,0.075717
237402,0.075716
237526,0.075716
237650,0.075715
237774,0.075714
237898,0.075713
238022,0.075713
238146,0.075701
238270,0.0757
238394,0.0757
238518,0.075587
238641,0.075586
238764,0.075585
238887,0.075584
239010,0.075584
239133,0.075583
239256,0.075583
239379,0.075583
239502,0.075583
239625,0.075583
239748,0.075583
239871,0.075583
239993,0.075583
240115,0.075583
240237,0.075583
240359,0.075583
240481,0.075583
240603,0.075583
240725,0.075583
240847,0.075583
240969,0.075524
241091,0.075524
241213,0.075524
241335,0.075524
241456,0.075524
241577,0.075524
241698,0.075524
241819,0.075514
241940,0.075514
242061,0.075514
242182,0.075514
242303,0.075514
242424,0.075514
242545,0.075514
242666,0.075514
242786,0.07551
242906,0.07551
243026,0.07551
243146,0.07551
243266,0.075379
243386,0.075379
243506,0.075379
243626,0.075378
243746,0.075378
243866,0.075378
243986,0.075362
244105,0.075362
244224,0.075362
244343,0.075362
244462,0.075362
244581,0.075361
244700,0.075361
244819,0.075361
244938,0.075361
245057,0.075361
245176,0.075361
245295,0.075361
245413,0.075361
245531,0.075361
245649,0.075361
245767,0.075361
245885,0.075361
246003,0.075361
246121,0.075361
246239,0.07536
246357,0.07536
246475,0.074785
246593,0.074785
246711,0.074785
246828,0.074785
246945,0.074785
247062,0.074785
247179,0.074785
247296,0.074785
247413,0.074784
247530,0.074784
247647,0.07474
247764,0.07474
247881,0.07474
247998,0.07474
248114,0.07474
248230,0.074739
248346,0.074739
248462,0.074739
248578,0.074739
248694,0.074739
248810,0.074739
248926,0.074739
249042,0.074739
249158,0.074739
249274,0.074739
249390,0.074739
249505,0.074739
249620,0.074739
249735,0.074739
249850,0.074739
249965,0.074739
250080,0.074739
250195,0.074739
250310,0.074739
250425,0.074739
250540,0.074716
250655,0.074716
250770,0.074716
250884,0.074716
250998,0.074667
251112,0.074667
251226,0.074667
251340,0.074667
251454,0.074667
251568,0.074603
251682,0.074603
251796,0.074603
251910,0.074603
252024,0.074603
252138,0.074603
252251,0.074603
252364,0.074603
252477,0.074603
252590,0.074603
252703,0.074603
252816,0.074603
252929,0.074603
253042,0.074603
253155,0.074603
253268,0.074514
253381,0.074514
253493,0.074514
253605,0.074514
253717,0.074514
253829,0.074514
253941,0.074514
254053,0.074514
254165,0.074514
254277,0.074514
254389,0.074514
254501,0.074514
254613,0.074514
254725,0.074514
254837,0.074514
254948,0.074234
255059,0.074234
255170,0.074234
255281,0.074234
255392,0.074234
255503,0.074234
255614,0.074234
255725,0.074234
255836,0.074232
255947,0.074232
256058,0.074216
256169,0.074216
256279,0.074216
256389,0.074188
256499,0.074188
256609,0.074188
256719,0.074188
256829,0.074188
256939,0.074188
257049,0.074188
257159,0.074188
257269,0.074188
257379,0.074188
257489,0.074188
257598,0.074188
257707,0.074188
257816,0.074188
257925,0.074188
258034,0.074188
258143,0.074188
258252,0.074188
258361,0.074188
258470,0.074188
258579,0.074188
258688,0.074188
258797,0.074188
258905,0.074188
259013,0.074188
259121,0.074188
259229,0.074188
259337,0.074188
259445,0.074188
259553,0.074188
259661,0.074188
259769,0.074188
259877,0.074188
259985,0.074188
260093,0.074188
260201,0.074188
260308,0.074188
260415,0.074188
260522,0.074188
260629,0.074188
260736,0.074188
260843,0.074188
260950,0.074188
261057,0.074188
261164,0.074188
261271,0.074188
261378,0.074188
261485,0.074188
261592,0.074188
261698,0.074188
261804,0.074188
261910,0.074188
262016,0.074188
262122,0.074188
262228,0.074188
262334,0.074188
262440,0.074188
262546,0.074188
262652,0.074188
262758,0.074188
262864,0.074155
262969,0.074155
263074,0.074155
263179,0.074155
263284,0.074155
263389,0.074155
263494,0.074155
263599,0.074155
263704,0.074155
263809,0.074155
263914,0.074155
264019,0.074155
264124,0.074155
264229,0.074155
264333,0.074155
264437,0.074155
264541,0.074155
264645,0.074155
264749,0.074155
264853,0.074155
264957,0.074155
265061,0.074148
265165,0.074148
265269,0.074148
265373,0.074143
265477,0.074126
265581,0.074126
265684,0.074126
265787,0.074126
265890,0.074093
265993,0.074093
266096,0.074093
266199,0.074093
266302,0.074093
266405,0.074093
266508,0.074093
266611,0.074093
266714,0.074093
266817,0.074093
266920,0.074039
267022,0.074039
267124,0.074039
267226,0.074039
267328,0.074039
267430,0.074039
267532,0.074039
267634,0.074039
267736,0.074039
267838,0.074039
267940,0.074039
268042,0.074039
268144,0.074039
268246,0.074039
268347,0.074039
268448,0.074039
268549,0.074039
268650,0.074039
268751,0.074039
268852,0.074039
268953,0.074039
269054,0.074039
269155,0.074039
269256,0.074039
269357,0.074039
269458,0.074039
269559,0.074039
269660,0.074039
269760,0.074039
269860,0.074039
269960,0.074039
270060,0.074039
270160,0.074039
270260,0.074039
270360,0.074039
270460,0.074039
270560,0.074039
270660,0.074039
270760,0.074039
270860,0.074039
270960,0.074039
271059,0.074039
271158,0.074039
271257,0.074039
271356,0.074039
271455,0.074039
271554,0.074039
271653,0.074039
271752,0.073994
271851,0.073994
271950,0.073994
272049,0.073994
272148,0.073994
272247,0.073994
272346,0.073994
272444,0.073994
272542,0.073994
272640,0.073994
272738,0.073994
272836,0.073994
272934,0.073994
273032,0.073994
273130,0.073994
273228,0.073994
273326,0.073994
273424,0.073994
273522,0.073994
273620,0.073994
273718,0.073994
273815,0.073994
273912,0.073994
274009,0.073994
274106,0.073994
274203,0.073994
274300,0.073985
274397,0.073985
274494,0.073985
274591,0.073985
274688,0.073985
274785,0.073985
274882,0.073985
274979,0.073985
275076,0.073985
275172,0.073985
275268,0.073985
275364,0.073985
275460,0.073985
275556,0.073985
275652,0.073985
275748,0.073985
275844,0.073985
275940,0.073985
276036,0.073985
276132,0.073985
276228,0.073985
276324,0.073985
276420,0.073985
276515,0.073985
276610,0.073985
276705,0.073985
276800,0.073985
276895,0.073985
276990,0.073985
277085,0.073985
277180,0.073985
277275,0.073985
277370,0.073985
277465,0.073985
277560,0.073985
277655,0.073985
277750,0.073985
277844,0.073985
277938,0.073985
278032,0.073985
278126,0.073985
278220,0.073976
278314,0.073976
278408,0.073976
278502,0.073976
278596,0.073976
278690,0.073976
278784,0.073976
278878,0.073976
278972,0.073879
279066,0.073879
279159,0.073879
279252,0.073879
279345,0.073879
279438,0.073879
279531,0.073879
279624,0.073879
279717,0.073879
279810,0.073879
279903,0.073879
279996,0.073879
280089,0.073858
280182,0.073858
280275,0.073856
280368,0.073856
280461,0.073856
280553,0.073856
280645,0.073856
280737,0.073856
280829,0.073856
280921,0.073856
281013,0.073772
281105,0.073772
281197,0.073772
281289,0.073772
281381,0.073772
281473,0.073772
281565,0.073772
281657,0.073772
281749,0.073772
281841,0.073772
281932,0.073772
282023,0.073772
282114,0.073772
282205,0.073772
282296,0.073735
282387,0.073735
282478,0.073735
282569,0.073735
282660,0.073735
282751,0.073735
282842,0.073735
282933,0.073735
283024,0.073657
283115,0.073657
283205,0.073657
283295,0.073657
283385,0.073656
283475,0.073656
283565,0.073656
283655,0.073656
283745,0.073656
283835,0.073656
283925,0.073656
284015,0.073656
284105,0.073656
284195,0.073656
284285,0.073543
284375,0.073543
284465,0.073543
284554,0.073543
284643,0.073543
284732,0.073543
284821,0.073543
284910,0.073542
284999,0.073542
285088,0.073542
285177,0.073542
285266,0.073542
285355,0.073542
285444,0.073542
285533,0.073542
285622,0.073542
285711,0.073542
285800,0.073542
285889,0.073542
285977,0.073542
286065,0.073542
286153,0.073537
286241,0.073526
286329,0.073526
286417,0.073526
286505,0.073526
286593,0.073526
286681,0.073526
286769,0.073526
286857,0.073526
286945,0.073526
287033,0.073526
287121,0.073526
287209,0.073526
287296,0.073526
287383,0.073526
287470,0.073487
287557,0.073487
287644,0.073487
287731,0.073487
287818,0.073471
287905,0.073471
287992,0.073471
288079,0.07347
288166,0.07347
288253,0.073423
288340,0.073422
288427,0.073422
288514,0.073422
288600,0.073421
288686,0.073421
288772,0.07342
288858,0.07342
288944,0.073269
289030,0.073269
289116,0.073268
289202,0.073268
289288,0.073268
289374,0.073264
289460,0.073264
289546,0.073264
289632,0.073263
289718,0.073263
289804,0.073262
289890,0.073262
289975,0.073262
290060,0.073261
290145,0.073261
290230,0.07326
290315,0.07326
290400,0.07326
290485,0.07326
290570,0.07326
290655,0.07326
290740,0.07326
290825,0.07326
290910,0.07326
290995,0.07326
291080,0.07326
291165,0.07326
291250,0.07326
291334,0.07326
291418,0.07326
291502,0.07326
291586,0.07326
291670,0.07326
291754,0.07326
291838,0.07326
291922,0.072971
292006,0.072971
292090,0.072971
292174,0.072971
292258,0.072971
292342,0.072971
292426,0.072971
292510,0.072971
292594,0.072971
292677,0.072971
292760,0.072971
292843,0.072971
292926,0.072971
293009,0.072971
293092,0.072971
293175,0.072971
293258,0.072971
293341,0.072971
293424,0.072971
293507,0.072971
293590,0.072971
293673,0.072942
293756,0.072942
293839,0.072942
293922,0.072942
294004,0.072942
294086,0.072942
294168,0.072942
294250,0.072113
294332,0.072113
