eval_count,best_fitness
61180,0.07437
61435,0.07437
61690,0.07437
61944,0.07437
62198,0.07437
62452,0.07437
62706,0.07437
62960,0.07437
63213,0.07437
63466,0.07437
63719,0.07437
63972,0.07437
64225,0.07437
64477,0.07437
64729,0.073424
64981,0.073424
65233,0.073424
65485,0.073424
65737,0.07331
65988,0.07331
66239,0.07331
66490,0.07331
66741,0.073271
66992,0.073271
67242,0.073271
67492,0.073271
67742,0.073271
67992,0.073271
68242,0.073271
68492,0.073271
68741,0.073196
68990,0.073196
69239,0.073196
69488,0.073196
69737,0.073196
69985,0.073064
70233,0.073064
70481,0.073064
70729,0.073064
70977,0.073064
71224,0.073064
71471,0.073064
71718,0.072698
71965,0.072698
72212,0.072698
72459,0.072695
72705,0.072691
72951,0.072687
73197,0.072683
73443,0.072679
73689,0.072675
73934,0.072632
74179,0.072615
74424,0.072611
74669,0.072607
74914,0.072603
75159,0.071873
75403,0.071869
75647,0.07107
75891,0.071066
76135,0.071062
76379,0.071058
76622,0.071054
76865,0.07105
77108,0.071046
77351,0.071041
77594,0.071037
77837,0.071033
78079,0.071029
78321,0.071025
78563,0.071021
78805,0.071017
79047,0.071013
79289,0.071009
79530,0.071006
79771,0.071002
80012,0.070999
80253,0.070995
80494,0.070992
80734,0.070989
80974,0.070985
81214,0.070982
81454,0.070978
81694,0.070975
81934,0.07097
82173,0.070946
82412,0.070943
82651,0.070831
82890,0.070828
83129,0.070824
83367,0.070821
83605,0.070818
83843,0.070814
84081,0.070811
84319,0.070807
84557,0.070804
84794,0.0708
85031,0.070797
85268,0.069682
85505,0.069678
85742,0.069675
85979,0.069671
86215,0.069668
86451,0.069665
86687,0.069665
86923,0.069665
87159,0.069663
87395,0.069663
87630,0.069662
87865,0.069662
88100,0.069661
88335,0.069661
88570,0.06966
88804,0.069659
89038,0.069659
89272,0.069659
89506,0.069658
89740,0.069658
89974,0.069657
90207,0.069657
90440,0.069594
90673,0.069594
90906,0.069593
91139,0.069564
91372,0.069563
91604,0.069563
91836,0.069563
92068,0.069528
92300,0.069527
92532,0.069527
92764,0.069526
92995,0.069526
93226,0.069525
93457,0.069525
93688,0.069525
93919,0.069525
94149,0.069525
94379,0.069525
94609,0.069525
94839,0.069525
95069,0.069525
95299,0.069525
95528,0.069525
95757,0.069525
95986,0.069525
96215,0.069525
96444,0.069525
96673,0.069525
96901,0.069525
97129,0.069525
97357,0.069525
97585,0.069525
97813,0.069361
98041,0.069361
98268,0.069361
98495,0.069361
98722,0.069361
98949,0.069361
99176,0.069361
99403,0.069361
99629,0.069324
99855,0.069323
100081,0.069321
100307,0.069305
100533,0.069301
100759,0.069292
100984,0.069289
101209,0.069228
101434,0.069225
101659,0.069221
101884,0.069026
102109,0.069023
102333,0.06901
102557,0.069007
102781,0.069003
103005,0.068999
103229,0.068996
103453,0.068992
103676,0.068989
103899,0.068985
104122,0.068982
104345,0.068711
104568,0.068707
104791,0.068703
105013,0.0687
105235,0.068696
105457,0.068693
105679,0.068689
105901,0.068686
106123,0.068682
106344,0.068678
106565,0.068675
106786,0.068672
107007,0.06867
107228,0.068484
107449,0.068482
107669,0.068479
107889,0.068422
108109,0.068419
108329,0.068372
108549,0.068369
108769,0.068366
108989,0.068364
109208,0.068361
109427,0.068358
109646,0.068355
109865,0.068353
110084,0.067987
110303,0.067984
110521,0.067982
110739,0.067979
110957,0.067976
111175,0.067973
111393,0.067971
111611,0.067968
111828,0.067965
112045,0.067963
112262,0.067921
112479,0.067918
112696,0.067915
112913,0.067913
113129,0.067735
113345,0.067734
113561,0.067734
113777,0.067733
113993,0.067723
114209,0.067723
114424,0.067722
114639,0.067721
114854,0.067721
115069,0.06772
115284,0.06772
115499,0.067719
115714,0.067719
115928,0.067718
116142,0.067717
116356,0.067717
116570,0.067674
116784,0.067674
116998,0.067673
117211,0.067673
117424,0.067672
117637,0.067672
117850,0.067671
118063,0.06767
118276,0.06767
118488,0.067669
118700,0.067669
118912,0.06764
119124,0.06764
119336,0.067639
119548,0.067637
119760,0.067636
119971,0.067635
120182,0.067634
120393,0.067633
120604,0.067632
120815,0.067631
121026,0.067579
121236,0.067551
121446,0.06755
121656,0.067549
121866,0.067548
122076,0.067546
122286,0.067545
122496,0.067544
122705,0.067543
122914,0.067542
123123,0.06754
123332,0.067539
123541,0.067538
123750,0.067537
123958,0.067536
124166,0.067535
124374,0.067533
124582,0.067525
124790,0.067524
124998,0.067523
125206,0.067522
125413,0.067521
125620,0.06752
125827,0.067519
126034,0.067518
126241,0.067517
126448,0.067515
126654,0.067514
126860,0.067513
127066,0.067512
127272,0.067511
127478,0.06751
127684,0.067509
127890,0.067508
128095,0.067507
128300,0.067506
128505,0.067505
128710,0.067504
128915,0.067503
129120,0.067502
129324,0.067487
129528,0.067433
129732,0.067432
129936,0.067431
130140,0.06743
130344,0.067429
130548,0.067428
130751,0.067427
130954,0.067426
131157,0.067425
131360,0.067424
131563,0.067422
131766,0.067421
131968,0.06742
132170,0.067418
132372,0.067417
132574,0.067416
132776,0.067414
132978,0.067413
133180,0.067412
133381,0.067411
133582,0.067409
133783,0.067398
133984,0.067397
134185,0.067396
134386,0.067378
134587,0.067376
134787,0.067375
134987,0.067374
135187,0.067372
135387,0.067371
135587,0.06737
135787,0.067368
135987,0.067367
136186,0.067366
136385,0.067355
136584,0.067354
136783,0.067352
136982,0.067252
137181,0.06725
137379,0.06725
137577,0.06725
137775,0.06725
137973,0.06725
138171,0.06725
138369,0.06725
138567,0.06725
138764,0.06725
138961,0.06725
139158,0.067143
139355,0.067143
139552,0.067143
139749,0.067143
139946,0.067143
140142,0.067124
140338,0.067122
140534,0.067122
140730,0.067122
140926,0.067122
141122,0.067122
141318,0.067122
141513,0.067119
141708,0.067119
141903,0.067119
142098,0.067119
142293,0.06711
142488,0.06711
142683,0.06711
142877,0.06711
143071,0.067109
143265,0.067106
143459,0.067093
143653,0.06709
143847,0.067088
144041,0.067085
144234,0.067082
144427,0.06708
144620,0.067077
144813,0.067075
145006,0.067072
145199,0.067069
145392,0.067067
145584,0.066942
145776,0.066939
145968,0.066937
146160,0.066934
146352,0.066931
146544,0.066929
146736,0.066926
146927,0.066923
147118,0.066921
147309,0.066543
147500,0.06654
147691,0.066538
147882,0.066535
148073,0.066532
148263,0.06653
148453,0.066527
148643,0.066524
148833,0.066483
149023,0.066483
149213,0.066482
149403,0.066482
149592,0.066481
149781,0.066481
149970,0.06648
150159,0.06646
150348,0.066459
150537,0.066459
150726,0.066458
150914,0.066458
151102,0.066457
151290,0.066457
151478,0.066457
151666,0.066456
151854,0.066456
152042,0.066299
152229,0.066298
152416,0.066298
152603,0.066297
152790,0.066297
152977,0.066296
153164,0.066296
153351,0.066295
153538,0.066295
153724,0.066294
153910,0.066294
154096,0.066293
154282,0.066292
154468,0.06629
154654,0.066288
154840,0.066287
155025,0.066273
155210,0.066271
155395,0.06627
155580,0.065935
155765,0.065934
155950,0.065932
156135,0.065924
156319,0.065923
156503,0.065921
156687,0.065919
156871,0.065918
157055,0.065916
157239,0.065914
157423,0.065913
157607,0.065911
157790,0.065869
157973,0.065867
158156,0.065866
158339,0.065864
158522,0.065862
158705,0.06586
158888,0.065859
159070,0.065857
159252,0.065855
159434,0.065854
159616,0.065852
159798,0.065851
159980,0.06585
160162,0.065848
160343,0.065847
160524,0.065538
160705,0.065536
160886,0.065535
161067,0.065525
161248,0.065523
161429,0.065522
161610,0.065521
161790,0.06552
161970,0.065518
162150,0.065482
162330,0.065481
162510,0.065479
162690,0.065478
162870,0.065477
163049,0.065476
163228,0.065474
163407,0.065473
163586,0.065465
163765,0.065463
163944,0.065462
164123,0.065461
164302,0.06546
164480,0.065458
164658,0.065457
164836,0.065456
165014,0.065456
165192,0.065456
165370,0.065456
165548,0.065456
165725,0.065456
165902,0.065456
166079,0.065456
166256,0.065456
166433,0.065456
166610,0.065456
166787,0.065456
166964,0.065456
167140,0.065456
167316,0.065456
167492,0.065187
167668,0.065187
167844,0.065187
168020,0.065187
168196,0.065187
168372,0.065181
168547,0.065181
168722,0.065181
168897,0.065181
169072,0.065181
169247,0.065181
169422,0.065181
169597,0.065181
169771,0.065181
169945,0.065181
170119,0.065181
170293,0.065181
170467,0.065181
170641,0.065181
170815,0.065144
170989,0.064945
171162,0.064945
171335,0.064944
171508,0.064944
171681,0.064943
171854,0.064943
172027,0.064943
172200,0.064942
172373,0.064942
172545,0.064941
172717,0.06494
172889,0.06494
173061,0.06494
173233,0.064939
173405,0.064939
173577,0.064938
173749,0.064938
173920,0.064938
174091,0.064937
174262,0.064937
174433,0.064937
174604,0.064936
174775,0.064936
174946,0.064935
175117,0.064725
175287,0.064724
175457,0.064723
175627,0.064722
175797,0.064721
175967,0.06472
176137,0.064719
176307,0.064501
176477,0.0645
176646,0.064499
176815,0.064497
176984,0.064496
177153,0.064447
177322,0.064446
177491,0.064445
177660,0.064444
177829,0.064443
177997,0.064442
178165,0.064441
178333,0.064433
178501,0.064432
178669,0.064405
178837,0.064404
179005,0.064403
179173,0.064402
179340,0.064401
179507,0.0644
179674,0.064399
179841,0.0643
180008,0.064299
180175,0.064298
180342,0.064105
180509,0.064105
180675,0.064105
180841,0.064105
181007,0.064105
181173,0.064105
181339,0.064105
181505,0.064105
181671,0.064105
181837,0.064105
182002,0.064105
182167,0.064105
182332,0.064105
182497,0.064105
182662,0.064105
182827,0.064096
182992,0.064077
183157,0.064077
183321,0.064077
183485,0.064077
183649,0.064077
183813,0.064076
183977,0.064076
184141,0.064076
184305,0.064076
184469,0.064076
184632,0.064076
184795,0.064076
184958,0.064065
185121,0.064065
185284,0.064065
185447,0.064065
185610,0.064065
185773,0.064065
185936,0.064065
186098,0.06403
186260,0.06403
186422,0.063988
186584,0.063988
186746,0.063988
186908,0.063959
187070,0.063959
187232,0.063959
187393,0.063959
187554,0.063959
187715,0.063959
187876,0.063959
188037,0.063959
188198,0.063959
188359,0.063959
188520,0.063615
188680,0.063615
188840,0.063615
189000,0.063615
189160,0.063615
189320,0.063615
189480,0.063615
189640,0.063615
189800,0.063615
189960,0.063613
190119,0.063612
190278,0.063611
190437,0.06361
190596,0.063608
190755,0.063607
190914,0.063605
191073,0.063604
191232,0.063603
191390,0.063602
191548,0.0636
191706,0.063599
191864,0.063598
192022,0.063596
192180,0.063595
192338,0.063594
192496,0.063593
192654,0.063591
192811,0.06359
192968,0.063589
193125,0.063537
193282,0.063535
193439,0.063534
193596,0.063533
193753,0.063531
193910,0.06353
194067,0.063529
194223,0.062284
194379,0.062284
194535,0.062262
194691,0.062262
194847,0.062249
195003,0.062249
195159,0.062249
195315,0.062249
195470,0.062249
195625,0.062248
195780,0.062248
195935,0.062248
196090,0.062248
196245,0.062248
196400,0.062248
196555,0.062248
196710,0.062248
196864,0.062248
197018,0.062248
197172,0.062248
197326,0.062248
197480,0.062248
197634,0.062215
197788,0.062215
197942,0.062215
198096,0.062215
198249,0.062215
198402,0.062215
198555,0.062215
198708,0.062215
198861,0.062215
199014,0.062215
199167,0.062179
199320,0.062179
199473,0.062179
199625,0.062179
199777,0.062148
199929,0.062135
200081,0.062135
200233,0.062135
200385,0.062135
200537,0.062135
200689,0.06212
200840,0.06212
200991,0.06212
201142,0.06212
201293,0.06212
201444,0.06212
201595,0.06212
201746,0.06212
201897,0.06212
202048,0.06212
202198,0.06212
202348,0.06212
202498,0.06212
202648,0.06212
202798,0.06212
202948,0.06212
203098,0.06212
203248,0.06212
203398,0.06212
203547,0.06212
203696,0.06212
203845,0.06212
203994,0.06212
204143,0.06212
204292,0.06212
204441,0.06212
204590,0.06212
204739,0.06212
204887,0.06212
205035,0.06212
205183,0.06212
205331,0.06212
205479,0.06212
205627,0.06212
205775,0.06212
205923,0.06212
206071,0.06212
206219,0.06212
206366,0.06212
206513,0.06212
206660,0.06212
206807,0.06212
206954,0.06212
207101,0.06212
207248,0.06212
207395,0.06212
207542,0.06212
207688,0.06212
207834,0.06212
207980,0.06212
208126,0.06212
208272,0.06212
208418,0.06212
208564,0.06212
208710,0.06212
208856,0.06212
209001,0.06212
209146,0.06212
209291,0.06212
209436,0.06212
209581,0.06212
209726,0.06208
209871,0.06208
210016,0.06208
210161,0.06208
210305,0.06208
210449,0.06208
210593,0.06208
210737,0.06208
210881,0.06208
211025,0.06208
211169,0.06208
211313,0.06208
211457,0.06208
211601,0.06208
211744,0.06208
211887,0.06208
212030,0.06208
212173,0.06208
212316,0.06208
212459,0.06208
212602,0.06208
212745,0.06208
212888,0.06208
213030,0.06208
213172,0.06208
213314,0.06208
213456,0.06208
213598,0.06208
213740,0.06208
213882,0.06208
214024,0.06208
214166,0.06208
214308,0.06208
214449,0.06208
214590,0.06208
214731,0.06208
214872,0.06208
215013,0.06208
215154,0.06208
215295,0.06208
215436,0.06208
215577,0.06208
215717,0.062046
215857,0.062046
215997,0.062044
216137,0.062044
216277,0.062044
216417,0.062044
216557,0.062044
216697,0.062044
216837,0.062044
216977,0.062044
217116,0.062044
217255,0.062044
217394,0.062044
217533,0.062044
217672,0.062044
217811,0.062044
217950,0.062044
218089,0.062044
218228,0.062044
218367,0.062024
218505,0.062024
218643,0.062024
218781,0.062024
218919,0.062024
219057,0.062024
219195,0.062024
219333,0.062024
219471,0.062024
219609,0.062024
219746,0.062024
219883,0.062024
220020,0.062003
220157,0.062003
220294,0.062003
220431,0.062003
220568,0.062003
220705,0.061983
220842,0.061983
220979,0.061983
221115,0.061983
221251,0.061983
221387,0.061983
221523,0.061983
221659,0.061965
221795,0.061959
221931,0.061959
222067,0.061959
222203,0.061959
222339,0.061959
222474,0.061959
222609,0.061959
222744,0.061959
222879,0.061927
223014,0.061927
223149,0.061927
223284,0.061927
223419,0.061927
223554,0.061927
223689,0.061927
223823,0.061927
223957,0.061927
224091,0.061927
224225,0.061927
224359,0.061927
224493,0.061927
224627,0.061927
224761,0.061927
224895,0.061927
225029,0.061906
225162,0.061896
225295,0.061896
225428,0.061896
225561,0.061896
225694,0.061896
225827,0.061896
225960,0.061895
226093,0.061895
226226,0.061895
226359,0.061895
226491,0.061895
226623,0.061894
226755,0.061894
226887,0.061894
227019,0.061894
227151,0.061894
227283,0.061894
227415,0.061893
227547,0.061893
227679,0.061893
227811,0.061893
227942,0.061893
228073,0.061892
228204,0.061891
228335,0.061891
228466,0.06189
228597,0.06186
228728,0.061859
228859,0.061859
228990,0.061858
229121,0.061858
229251,0.061857
229381,0.061857
229511,0.061856
229641,0.061856
229771,0.061855
229901,0.061855
230031,0.061854
230161,0.061853
230291,0.061853
230421,0.061852
230550,0.061852
230679,0.061851
230808,0.061851
230937,0.061829
231066,0.061828
231195,0.061828
231324,0.061827
231453,0.061827
231582,0.061826
231711,0.061825
231840,0.061825
231968,0.061824
232096,0.061823
232224,0.061823
232352,0.061822
232480,0.061822
232608,0.061821
232736,0.06182
232864,0.06182
232992,0.061819
233120,0.061819
233247,0.061818
233374,0.061818
233501,0.061817
233628,0.061816
233755,0.061816
233882,0.061815
234009,0.061815
234136,0.061814
234263,0.061809
234390,0.061809
234517,0.061808
234643,0.061808
234769,0.061796
234895,0.061795
235021,0.061795
235147,0.061794
235273,0.061579
235399,0.061579
235525,0.061578
235651,0.061578
235777,0.061577
235903,0.061576
236028,0.061576
236153,0.061575
236278,0.061575
236403,0.061574
236528,0.061573
236653,0.061573
236778,0.061572
236903,0.061571
237028,0.061571
237153,0.06157
237278,0.06157
237402,0.061569
237526,0.061568
237650,0.061552
237774,0.061548
237898,0.061547
238022,0.061546
238146,0.061546
238270,0.061522
238394,0.061518
238518,0.061518
238641,0.061517
238764,0.061516
238887,0.061516
239010,0.061515
239133,0.061515
239256,0.061515
239379,0.061515
239502,0.061515
239625,0.061515
239748,0.061515
239871,0.061515
239993,0.061515
240115,0.061515
240237,0.061515
240359,0.061515
240481,0.061515
240603,0.061515
240725,0.061515
240847,0.061515
240969,0.061515
241091,0.061515
241213,0.061515
241335,0.061515
241456,0.061515
241577,0.061515
241698,0.061515
241819,0.061515
241940,0.061515
242061,0.061515
242182,0.061515
242303,0.061377
242424,0.061377
242545,0.061377
242666,0.061377
242786,0.061377
242906,0.061377
243026,0.061377
243146,0.061377
243266,0.061377
243386,0.061377
243506,0.061377
243626,0.061353
243746,0.061353
243866,0.061353
243986,0.061353
244105,0.061353
244224,0.061353
244343,0.061316
244462,0.061311
244581,0.061311
244700,0.061311
244819,0.061311
244938,0.061311
245057,0.061311
245176,0.061311
245295,0.061311
245413,0.061311
245531,0.061311
245649,0.061311
245767,0.061273
245885,0.061273
246003,0.061273
246121,0.061273
246239,0.061273
246357,0.061244
246475,0.061244
246593,0.061244
246711,0.061244
246828,0.061244
246945,0.061244
247062,0.061244
247179,0.061244
247296,0.061244
247413,0.061244
247530,0.061244
247647,0.061244
247764,0.061244
247881,0.061244
247998,0.061244
248114,0.061244
248230,0.061244
248346,0.061244
248462,0.061244
248578,0.061244
248694,0.061244
248810,0.061244
248926,0.061244
249042,0.061244
249158,0.061244
249274,0.061244
249390,0.061244
249505,0.061209
249620,0.061209
249735,0.061209
249850,0.061209
249965,0.061209
250080,0.061209
250195,0.061136
250310,0.061136
250425,0.061136
250540,0.061118
250655,0.061117
250770,0.061117
250884,0.061117
250998,0.061117
251112,0.061117
251226,0.061117
251340,0.061107
251454,0.061107
251568,0.061107
251682,0.061107
251796,0.061107
251910,0.061107
252024,0.061107
252138,0.061107
252251,0.061107
252364,0.061107
252477,0.061107
252590,0.061107
252703,0.061107
252816,0.061107
252929,0.061107
253042,0.061106
253155,0.061104
253268,0.061102
253381,0.061101
253493,0.061099
253605,0.061097
253717,0.061096
253829,0.061094
253941,0.061093
254053,0.061091
254165,0.061089
254277,0.061088
254389,0.061086
254501,0.061084
254613,0.061083
254725,0.061081
254837,0.061079
254948,0.061078
255059,0.061076
255170,0.061075
255281,0.061073
255392,0.061071
255503,0.06107
255614,0.061068
255725,0.061066
255836,0.061065
255947,0.061063
256058,0.061061
256169,0.06106
256279,0.061059
256389,0.061059
256499,0.061058
256609,0.061058
256719,0.061058
256829,0.061057
256939,0.061057
257049,0.061057
257159,0.061056
257269,0.061056
257379,0.061056
257489,0.061055
257598,0.061055
257707,0.061055
257816,0.060933
257925,0.060933
258034,0.060913
258143,0.060912
258252,0.060912
258361,0.060912
258470,0.060911
258579,0.060911
258688,0.060911
258797,0.060911
258905,0.06091
259013,0.060756
259121,0.060751
259229,0.060733
259337,0.060733
259445,0.060733
259553,0.060732
259661,0.060731
259769,0.060731
259877,0.060724
259985,0.060724
260093,0.060723
260201,0.060722
260308,0.060722
260415,0.060721
260522,0.06072
260629,0.060705
260736,0.060704
260843,0.060703
260950,0.060702
261057,0.060702
261164,0.060701
261271,0.0607
261378,0.0607
261485,0.060699
261592,0.060698
261698,0.060698
261804,0.060697
261910,0.060696
262016,0.060696
262122,0.060695
262228,0.060588
262334,0.060588
262440,0.060587
262546,0.060586
262652,0.060586
262758,0.060534
262864,0.060534
262969,0.060534
263074,0.060534
263179,0.060534
263284,0.060534
263389,0.060534
263494,0.060534
263599,0.060534
263704,0.060534
263809,0.060534
263914,0.060534
264019,0.060534
264124,0.060534
264229,0.060534
264333,0.060534
264437,0.060534
264541,0.060534
264645,0.060459
264749,0.060459
264853,0.060459
264957,0.060459
265061,0.060459
265165,0.060459
265269,0.060459
265373,0.060459
265477,0.060459
265581,0.060459
265684,0.060451
265787,0.060451
265890,0.06045
265993,0.06045
266096,0.06045
266199,0.060449
266302,0.060449
266405,0.060449
266508,0.060448
266611,0.060448
266714,0.060448
266817,0.060447
266920,0.060447
267022,0.060446
267124,0.060446
267226,0.060446
267328,0.060445
267430,0.060445
267532,0.060445
267634,0.060444
267736,0.060444
267838,0.060404
267940,0.060404
268042,0.060404
268144,0.060403
268246,0.060403
268347,0.060402
268448,0.060402
268549,0.060402
268650,0.060401
268751,0.060401
268852,0.060401
268953,0.060394
269054,0.060394
269155,0.060394
269256,0.060394
269357,0.060394
269458,0.060394
269559,0.060394
269660,0.060394
269760,0.060394
269860,0.060394
269960,0.060394
270060,0.060394
270160,0.060394
270260,0.060394
270360,0.060394
270460,0.060394
270560,0.060355
270660,0.060355
270760,0.060355
270860,0.060355
270960,0.060355
271059,0.060355
271158,0.060355
271257,0.060355
271356,0.060355
271455,0.060355
271554,0.060355
271653,0.060355
271752,0.060355
271851,0.060355
271950,0.060355
272049,0.060355
272148,0.060355
272247,0.060355
272346,0.060355
272444,0.060355
272542,0.060355
272640,0.060354
272738,0.060354
272836,0.060354
272934,0.060353
273032,0.060353
273130,0.060353
273228,0.060353
273326,0.060352
273424,0.060352
273522,0.060352
273620,0.060351
273718,0.060351
273815,0.060351
273912,0.06035
274009,0.06035
274106,0.06035
274203,0.06035
274300,0.060349
274397,0.060349
274494,0.060349
274591,0.060349
274688,0.060349
274785,0.060348
274882,0.060348
274979,0.060348
275076,0.060348
275172,0.060348
275268,0.060348
275364,0.060348
275460,0.060348
275556,0.060348
275652,0.060103
275748,0.060103
275844,0.060103
275940,0.060103
276036,0.060097
276132,0.060097
276228,0.060097
276324,0.060097
276420,0.060097
276515,0.060097
276610,0.060097
276705,0.060097
276800,0.060097
276895,0.060097
276990,0.060097
277085,0.060097
277180,0.060097
277275,0.060097
277370,0.060097
277465,0.060097
277560,0.060097
277655,0.06007
277750,0.060069
277844,0.060068
277938,0.060065
278032,0.060064
278126,0.060064
278220,0.060063
278314,0.060049
278408,0.060048
278502,0.060047
278596,0.060046
278690,0.060045
278784,0.060029
278878,0.060028
278972,0.060027
279066,0.060026
279159,0.060025
279252,0.060024
279345,0.060023
279438,0.06
279531,0.059999
279624,0.059998
279717,0.059997
279810,0.059996
279903,0.059995
279996,0.059994
280089,0.059994
280182,0.059994
280275,0.059994
280368,0.059994
280461,0.059994
280553,0.059994
280645,0.059994
280737,0.059994
280829,0.059994
280921,0.059994
281013,0.059994
281105,0.059994
281197,0.059994
281289,0.059994
281381,0.059994
281473,0.059994
281565,0.059994
281657,0.059994
281749,0.059994
281841,0.059929
281932,0.059929
282023,0.059929
282114,0.059929
282205,0.059889
282296,0.059889
282387,0.059889
282478,0.059889
282569,0.059889
282660,0.059889
282751,0.059889
282842,0.059889
282933,0.059889
283024,0.059889
283115,0.059889
283205,0.059889
283295,0.059889
283385,0.059456
283475,0.059456
283565,0.059456
283655,0.059456
283745,0.059456
283835,0.059456
283925,0.059456
284015,0.059456
284105,0.059455
284195,0.059455
284285,0.059449
284375,0.059449
284465,0.059388
284554,0.059387
284643,0.059387
284732,0.059387
284821,0.059387
284910,0.059387
284999,0.059387
285088,0.059387
285177,0.059387
285266,0.059387
285355,0.059387
285444,0.059387
285533,0.059387
285622,0.059387
285711,0.059387
285800,0.059387
285889,0.059374
285977,0.059374
286065,0.059374
286153,0.059304
286241,0.059303
286329,0.059303
286417,0.059302
286505,0.059302
286593,0.059302
286681,0.059302
286769,0.059302
286857,0.059302
286945,0.059302
287033,0.059302
287121,0.059302
287209,0.059302
287296,0.059302
287383,0.059302
287470,0.059302
287557,0.059302
287644,0.059302
287731,0.059302
287818,0.059302
287905,0.059302
287992,0.059302
288079,0.059302
288166,0.059292
288253,0.059292
288340,0.059291
288427,0.059291
288514,0.059288
288600,0.059288
288686,0.059287
288772,0.059287
288858,0.059287
288944,0.059242
289030,0.059242
289116,0.059242
289202,0.059241
289288,0.059241
289374,0.059241
289460,0.05924
289546,0.05924
289632,0.05924
289718,0.059239
289804,0.059239
289890,0.059239
289975,0.059238
290060,0.059238
290145,0.059238
290230,0.059237
290315,0.059237
290400,0.059237
290485,0.059237
290570,0.059237
290655,0.059237
290740,0.059237
290825,0.059237
290910,0.059237
290995,0.059237
291080,0.059237
291165,0.059237
291250,0.059237
291334,0.059237
291418,0.059237
291502,0.059237
291586,0.059237
291670,0.059237
291754,0.059237
291838,0.059237
291922,0.059237
292006,0.059237
292090,0.059237
292174,0.059237
292258,0.059237
292342,0.059237
292426,0.059237
292510,0.059237
292594,0.059237
292677,0.059237
292760,0.059237
292843,0.059237
292926,0.059237
293009,0.059237
293092,0.059237
293175,0.059237
293258,0.059237
293341,0.059237
293424,0.059237
293507,0.059237
293590,0.059237
293673,0.059237
293756,0.059237
293839,0.059237
293922,0.059237
294004,0.059237
294086,0.059237
294168,0.059237
