eval_count,best_fitness
35172,0.043525
35209,0.043525
35246,0.043525
35283,0.043525
35320,0.043524
35357,0.043524
35394,0.043524
35431,0.043524
35468,0.043524
35505,0.043523
35542,0.043523
35579,0.043523
35616,0.043523
35653,0.043523
35690,0.043522
35727,0.043522
35764,0.043522
35801,0.043522
35838,0.043522
35875,0.043521
35912,0.043521
35949,0.043521
35986,0.043521
36023,0.04352
36060,0.04352
36097,0.04352
36134,0.04352
36171,0.04352
36208,0.043519
36245,0.043519
36282,0.043519
36319,0.043519
36356,0.043519
36393,0.043518
36430,0.043518
36467,0.043518
36504,0.043518
36541,0.043518
36578,0.043517
36615,0.043517
36652,0.043517
36689,0.043517
36726,0.043517
36763,0.043516
36800,0.043516
36837,0.043516
36874,0.043516
36911,0.043516
36948,0.043512
36985,0.043512
37022,0.043512
37059,0.043512
37096,0.043511
37133,0.043511
37170,0.043511
37207,0.043511
37244,0.04351
37281,0.04351
37318,0.04351
37355,0.04351
37392,0.04351
37429,0.043509
37466,0.043509
37503,0.043509
37540,0.043506
37577,0.043506
37614,0.043506
37651,0.043506
37688,0.043505
37725,0.043505
37762,0.043505
37799,0.043505
37836,0.043505
37873,0.043504
37910,0.043503
37947,0.043502
37984,0.043502
38021,0.043498
38058,0.043498
38095,0.043498
38132,0.043498
38169,0.043498
38206,0.043497
38243,0.043497
38280,0.043497
38317,0.043497
38354,0.043496
38391,0.043496
38428,0.043496
38465,0.043496
38502,0.043496
38539,0.043495
38576,0.043495
38613,0.043495
38650,0.043495
38687,0.043495
38724,0.043494
38761,0.043494
38798,0.043494
38835,0.043494
38872,0.043494
38909,0.043493
38945,0.043493
38981,0.043493
39017,0.043493
39053,0.043492
39089,0.043471
39125,0.043471
39161,0.043471
39197,0.04347
39233,0.04347
39269,0.043459
39305,0.043459
39341,0.043459
39377,0.043459
39413,0.043459
39449,0.043458
39485,0.043458
39521,0.043458
39557,0.043458
39593,0.043458
39629,0.043457
39665,0.043457
39701,0.043457
39737,0.043447
39773,0.043447
39809,0.043447
39845,0.043439
39881,0.043439
39917,0.043439
39953,0.043438
39989,0.043438
40025,0.043438
40061,0.043438
40097,0.043438
40133,0.043437
40169,0.043437
40205,0.043437
40241,0.043437
40277,0.043436
40313,0.043436
40349,0.043436
40385,0.043436
40421,0.043436
40457,0.043435
40493,0.043435
40529,0.043394
40565,0.04338
40601,0.04338
40637,0.043379
40673,0.043379
40709,0.043379
40745,0.043379
40781,0.043365
40817,0.043365
40853,0.043365
40889,0.043365
40925,0.043364
40961,0.043364
40997,0.043364
41033,0.043364
41069,0.043364
41105,0.043363
41141,0.043335
41177,0.043335
41213,0.043334
41249,0.043334
41285,0.043327
41321,0.043327
41357,0.043323
41393,0.043323
41429,0.043323
41465,0.043322
41501,0.043322
41537,0.043322
41573,0.043322
41609,0.043299
41645,0.043299
41681,0.043299
41717,0.043299
41753,0.043299
41789,0.043298
41825,0.043298
41861,0.043298
41897,0.043298
41933,0.043298
41969,0.043297
42005,0.043297
42041,0.043296
42077,0.043296
42113,0.043296
42149,0.043296
42185,0.043295
42221,0.043295
42257,0.043295
42293,0.043295
42329,0.043294
42365,0.043294
42401,0.043274
42437,0.043274
42473,0.043274
42509,0.043272
42545,0.043268
42581,0.043268
42617,0.043268
42653,0.043268
42689,0.043268
42725,0.043267
42761,0.043267
42797,0.043267
42833,0.043267
42869,0.043267
42905,0.043266
42941,0.043266
42977,0.043266
43013,0.043266
43049,0.043265
43085,0.043265
43121,0.043265
43157,0.043265
43193,0.043265
43229,0.043167
43265,0.043163
43301,0.043163
43337,0.043162
43373,0.043162
43409,0.043162
43445,0.043162
43481,0.043162
43517,0.043161
43553,0.043161
43589,0.043161
43625,0.043157
43661,0.043157
43697,0.043157
43733,0.043157
43769,0.043156
43805,0.043156
43841,0.043156
43877,0.043156
43913,0.043155
43949,0.043155
43985,0.043155
44021,0.043121
44057,0.043121
44093,0.043121
44129,0.043121
44165,0.043121
44201,0.043121
44237,0.043121
44273,0.04312
44309,0.04312
44345,0.04312
44381,0.04312
44417,0.04312
44453,0.04312
44489,0.04312
44525,0.04312
44561,0.04312
44597,0.04312
44633,0.04312
44669,0.04312
44705,0.04312
44741,0.04312
44777,0.04312
44813,0.043119
44849,0.043119
44885,0.043119
44921,0.043119
44957,0.043119
44993,0.043119
45029,0.043119
45065,0.043119
45101,0.043119
45137,0.043119
45173,0.043119
45209,0.043119
45245,0.043113
45281,0.043113
45317,0.043113
45353,0.043113
45389,0.043112
45425,0.043112
45461,0.043112
45497,0.043112
45533,0.043112
45569,0.043112
45605,0.043112
45641,0.043112
45677,0.043112
45713,0.043112
45749,0.043112
45785,0.043112
45821,0.043112
45857,0.043112
45893,0.043112
45929,0.043111
45965,0.043111
46001,0.043111
46037,0.043111
46073,0.043111
46109,0.043111
46145,0.043111
46181,0.043111
46217,0.043111
46253,0.043111
46289,0.043111
46325,0.043111
46361,0.043111
46397,0.043111
46433,0.04311
46469,0.04311
46505,0.04311
46541,0.04311
46577,0.04311
46613,0.04311
46649,0.04311
46685,0.04311
46721,0.04311
46757,0.04311
46793,0.04311
46829,0.04311
46865,0.04311
46901,0.04311
46937,0.04311
46973,0.043109
47009,0.043109
47045,0.043109
47081,0.043109
47117,0.043109
47153,0.043109
47189,0.043109
47225,0.043109
47261,0.043109
47297,0.043109
47333,0.043109
47369,0.043108
47405,0.043108
47441,0.043108
47477,0.043108
47513,0.043108
47549,0.043108
47585,0.043108
47621,0.043108
47657,0.043108
47693,0.043108
47729,0.043108
47765,0.043108
47801,0.043108
47837,0.043107
47873,0.043104
47909,0.043104
47945,0.043104
47981,0.043104
48017,0.043104
48053,0.043103
48089,0.043103
48125,0.043103
48161,0.043103
48197,0.043082
48233,0.043082
48269,0.043082
48305,0.043082
48341,0.043082
48377,0.043082
48413,0.043082
48449,0.043082
48485,0.043081
48521,0.043081
48557,0.043081
48593,0.043081
48629,0.043081
48665,0.043081
48701,0.043081
48737,0.043081
48773,0.043081
48809,0.043081
48845,0.043081
48881,0.043081
48917,0.043081
48953,0.043081
48989,0.043081
49025,0.043081
49061,0.043081
49097,0.043081
49133,0.043081
49169,0.043081
49205,0.043081
49241,0.043081
49277,0.04308
49313,0.04308
49349,0.04308
49385,0.04308
49421,0.04308
49457,0.04308
49493,0.04308
49529,0.04308
49565,0.04308
49601,0.04308
49637,0.04308
49673,0.04308
49709,0.043072
49745,0.043072
49781,0.043072
49817,0.043072
49853,0.043071
49889,0.043071
49925,0.043071
49961,0.043071
49997,0.043071
50033,0.043071
50068,0.043071
50103,0.043071
50138,0.043071
50173,0.043071
50208,0.043071
50243,0.043053
50278,0.043053
50313,0.043053
50348,0.043053
50383,0.043053
50418,0.043053
50453,0.04305
50488,0.04305
50523,0.04305
50558,0.04305
50593,0.04305
50628,0.04305
50663,0.04305
50698,0.04305
50733,0.04305
50768,0.04305
50803,0.04305
50838,0.043015
50873,0.043015
50908,0.043015
50943,0.043015
50978,0.042969
51013,0.042921
51048,0.042921
51083,0.042921
51118,0.042921
51153,0.042921
51188,0.04292
51223,0.04292
51258,0.04292
51293,0.04292
51328,0.04292
51363,0.04292
51398,0.04292
51433,0.04292
51468,0.04292
51503,0.04292
51538,0.04292
51573,0.04292
51608,0.04292
51643,0.04292
51678,0.04292
51713,0.04292
51748,0.04292
51783,0.04292
51818,0.04292
51853,0.04292
51888,0.04292
51923,0.04292
51958,0.04292
51993,0.04292
52028,0.04292
52063,0.04292
52098,0.042919
52133,0.042919
52168,0.042919
52203,0.042919
52238,0.042919
52273,0.042919
52308,0.042919
52343,0.042919
52378,0.042919
52413,0.042919
52448,0.042919
52483,0.042919
52518,0.042919
52553,0.042914
52588,0.042914
52623,0.042914
52658,0.042914
52693,0.042914
52728,0.042914
52763,0.042914
52798,0.042914
52833,0.042914
52868,0.042914
52903,0.042914
52938,0.042914
52973,0.042914
53008,0.042914
53043,0.042914
53078,0.042914
53113,0.042914
53148,0.042914
53183,0.042914
53218,0.042913
53253,0.042913
53288,0.042913
53323,0.042913
53358,0.042913
53393,0.042913
53428,0.042913
53463,0.042913
53498,0.042913
53533,0.042913
53568,0.042913
53603,0.042913
53638,0.042913
53673,0.042913
53708,0.042913
53743,0.042913
53778,0.042913
53813,0.042913
53848,0.042913
53883,0.042913
53918,0.042913
53953,0.042904
53988,0.042904
54023,0.042904
54058,0.042904
54093,0.042904
54128,0.042904
54163,0.042904
54198,0.042904
54233,0.042904
54268,0.042904
54303,0.042904
54338,0.042877
54373,0.042877
54408,0.042876
54443,0.042876
54478,0.042876
54513,0.042876
54548,0.042876
54583,0.042876
54618,0.042876
54653,0.042876
54688,0.042876
54723,0.042876
54758,0.042876
54793,0.042876
54828,0.042876
54863,0.042876
54898,0.042876
54933,0.042876
54968,0.042876
55003,0.042876
55038,0.042876
55073,0.042876
55108,0.042876
55143,0.042876
55178,0.042876
55213,0.042876
55248,0.042876
55283,0.042876
55318,0.042875
55353,0.042875
55388,0.042875
55423,0.042875
55458,0.042875
55493,0.042875
55528,0.042875
55563,0.042862
55598,0.042862
55633,0.042861
55668,0.042861
55703,0.042861
55738,0.042861
55773,0.042861
55808,0.042861
55843,0.042861
55878,0.042861
55913,0.042861
55948,0.042848
55983,0.042848
56018,0.042848
56053,0.042848
56088,0.042848
56123,0.042848
56158,0.042848
56193,0.042847
56228,0.042847
56263,0.042847
56298,0.042847
56333,0.042847
56368,0.042847
56403,0.042847
56438,0.042847
56473,0.042847
56508,0.042847
56543,0.042832
56578,0.042831
56613,0.042831
56648,0.042831
56683,0.042831
56718,0.042827
56753,0.042827
56788,0.042827
56823,0.042827
56858,0.042827
56893,0.042812
56928,0.042812
56963,0.042812
56998,0.042802
57033,0.042802
57068,0.042802
57103,0.042802
57138,0.042784
57173,0.042784
57208,0.042784
57243,0.042784
57278,0.042784
57313,0.042784
57348,0.042784
57383,0.042784
57418,0.042784
57453,0.042784
57488,0.042784
57523,0.042784
57558,0.042784
57593,0.042784
57628,0.042784
57663,0.042784
57698,0.042784
57733,0.042783
57768,0.042783
57803,0.042783
57838,0.042783
57873,0.042783
57908,0.042783
57943,0.042783
57978,0.042783
58013,0.042783
58048,0.042783
58083,0.042783
58118,0.042783
58153,0.042783
58188,0.04276
58223,0.04276
58258,0.04276
58293,0.04276
58328,0.04276
58363,0.04276
58398,0.04276
58433,0.04276
58468,0.04276
58503,0.04276
58538,0.04276
58573,0.04276
58608,0.04276
58643,0.04276
58678,0.04276
58713,0.04276
58748,0.04276
58783,0.04276
58818,0.04276
58853,0.04276
58888,0.04276
58923,0.04276
58958,0.04276
58993,0.04276
59028,0.04276
59063,0.04276
59098,0.04276
59133,0.04276
59168,0.042755
59203,0.042755
59238,0.042755
59273,0.042755
59308,0.042755
59343,0.042755
59378,0.042751
59413,0.042751
59448,0.042751
59483,0.042751
59518,0.042751
59553,0.042751
59588,0.042747
59623,0.042747
59658,0.042747
59693,0.042747
59728,0.042747
59763,0.042747
59798,0.042747
59833,0.042747
59868,0.042747
59903,0.042747
59938,0.042747
59973,0.042747
60008,0.042724
60043,0.042724
60078,0.042724
60113,0.042724
60148,0.042724
60183,0.042724
60218,0.042724
60253,0.042724
60288,0.042724
60323,0.042724
60358,0.042724
60393,0.042724
60428,0.042724
60463,0.042724
60498,0.042724
60533,0.042724
60568,0.042724
60603,0.042724
60638,0.042724
60673,0.042724
60708,0.042724
60743,0.042627
60778,0.042627
60813,0.042627
60848,0.042627
60883,0.042627
60918,0.042627
60953,0.042627
60988,0.042627
61023,0.042627
61058,0.042627
61093,0.042627
61128,0.042627
61162,0.04262
61196,0.042613
61230,0.042613
61264,0.042613
61298,0.042613
61332,0.042613
61366,0.042613
61400,0.042613
61434,0.042613
61468,0.042613
61502,0.042613
61536,0.042613
61570,0.042613
61604,0.042613
61638,0.042613
61672,0.042613
61706,0.042613
61740,0.042613
61774,0.042613
61808,0.042613
61842,0.042606
61876,0.042606
61910,0.042606
61944,0.042606
61978,0.042606
62012,0.042606
62046,0.042605
62080,0.042605
62114,0.042605
62148,0.042605
62182,0.042605
62216,0.042605
62250,0.042605
62284,0.042605
62318,0.042605
62352,0.042601
62386,0.042601
62420,0.042601
62454,0.042601
62488,0.042601
62522,0.042601
62556,0.042601
62590,0.042601
62624,0.042601
62658,0.042601
62692,0.042601
62726,0.042601
62760,0.042601
62794,0.042601
62828,0.042601
62862,0.042601
62896,0.042601
62930,0.042601
62964,0.042601
62998,0.042585
63032,0.042585
63066,0.042585
63100,0.042585
63134,0.042585
63168,0.042585
63202,0.042585
63236,0.042585
63270,0.042585
63304,0.042585
63338,0.042585
63372,0.042585
63406,0.042585
63440,0.042585
63474,0.042585
63508,0.042585
63542,0.042585
63576,0.042564
63610,0.042564
63644,0.042564
63678,0.042564
63712,0.042564
63746,0.042561
63780,0.042561
63814,0.042561
63848,0.042561
63882,0.042561
63916,0.042561
63950,0.042561
63984,0.042553
64018,0.042553
64052,0.042553
64086,0.042553
64120,0.042553
64154,0.042553
64188,0.042553
64222,0.042553
64256,0.042546
64290,0.042546
64324,0.042546
64358,0.042545
64392,0.042532
64426,0.042532
64460,0.042532
64494,0.042532
64528,0.042532
64562,0.042532
64596,0.042532
64630,0.042532
64664,0.042532
64698,0.042532
64732,0.042532
