eval_count,best_fitness
95299,0.067548
95528,0.067548
95757,0.067548
95986,0.067548
96215,0.067548
96444,0.067548
96673,0.067548
96901,0.067548
97129,0.067548
97357,0.067548
97585,0.067548
97813,0.067364
98041,0.067364
98268,0.067364
98495,0.067364
98722,0.067364
98949,0.067364
99176,0.067364
99403,0.067364
99629,0.067315
99855,0.067313
100081,0.067313
100307,0.067301
100533,0.067301
100759,0.067296
100984,0.067296
101209,0.067241
101434,0.067241
101659,0.067241
101884,0.067057
102109,0.067057
102333,0.067048
102557,0.067048
102781,0.067048
103005,0.067048
103229,0.067048
103453,0.067048
103676,0.067048
103899,0.067048
104122,0.067048
104345,0.06679
104568,0.06679
104791,0.06679
105013,0.06679
105235,0.06679
105457,0.06679
105679,0.06679
105901,0.06679
106123,0.06679
106344,0.06679
106565,0.06679
106786,0.06679
107007,0.06679
107228,0.066613
107449,0.066612
107669,0.066612
107889,0.066558
108109,0.066557
108329,0.066513
108549,0.066512
108769,0.066511
108989,0.06651
109208,0.06651
109427,0.066509
109646,0.066508
109865,0.066507
110084,0.066153
110303,0.066152
110521,0.066152
110739,0.066151
110957,0.06615
111175,0.066149
111393,0.066149
111611,0.066148
111828,0.066147
112045,0.066146
112262,0.066107
112479,0.066107
112696,0.066106
112913,0.066105
113129,0.065931
113345,0.065929
113561,0.065928
113777,0.065926
113993,0.065915
114209,0.065913
114424,0.065911
114639,0.065909
114854,0.065908
115069,0.065906
115284,0.065904
115499,0.065902
115714,0.0659
115928,0.065899
116142,0.065897
116356,0.065895
116570,0.065852
116784,0.065851
116998,0.065849
117211,0.065847
117424,0.065845
117637,0.065843
117850,0.065842
118063,0.06584
118276,0.065838
118488,0.065836
118700,0.065834
118912,0.065805
119124,0.065804
119336,0.065801
119548,0.065799
119760,0.065797
119971,0.065795
120182,0.065793
120393,0.06579
120604,0.065788
120815,0.065786
121026,0.065735
121236,0.065706
121446,0.065704
121656,0.065702
121866,0.0657
122076,0.065697
122286,0.065695
122496,0.065693
122705,0.065691
122914,0.065688
123123,0.065686
123332,0.065684
123541,0.065682
123750,0.065679
123958,0.065677
124166,0.065675
124374,0.065673
124582,0.065663
124790,0.065661
124998,0.065659
125206,0.065657
125413,0.065655
125620,0.065655
125827,0.065655
126034,0.065655
126241,0.065655
126448,0.065655
126654,0.065655
126860,0.065655
127066,0.065655
127272,0.065655
127478,0.065655
127684,0.065655
127890,0.065655
128095,0.065655
128300,0.065655
128505,0.065655
128710,0.065655
128915,0.065655
129120,0.065655
129324,0.065652
129528,0.065601
129732,0.065601
129936,0.065601
130140,0.065601
130344,0.065601
130548,0.065601
130751,0.065601
130954,0.065601
131157,0.065601
131360,0.065601
131563,0.065601
131766,0.065601
131968,0.065601
132170,0.065601
132372,0.065601
132574,0.065601
132776,0.065601
132978,0.065601
133180,0.0656
133381,0.065599
133582,0.065599
133783,0.065589
133984,0.065588
134185,0.065587
134386,0.06557
134587,0.06557
134787,0.065569
134987,0.065568
135187,0.065567
135387,0.065567
135587,0.065566
135787,0.065565
135987,0.065565
136186,0.065564
136385,0.065554
136584,0.065553
136783,0.065553
136982,0.065455
137181,0.065455
137379,0.065455
137577,0.065455
137775,0.065455
137973,0.065455
138171,0.065455
138369,0.065455
138567,0.065455
138764,0.065455
138961,0.065455
139158,0.065351
139355,0.065351
139552,0.065351
139749,0.065351
139946,0.065351
140142,0.065333
140338,0.065332
140534,0.065332
140730,0.065332
140926,0.065332
141122,0.065332
141318,0.065332
141513,0.065329
141708,0.065329
141903,0.065329
142098,0.065329
142293,0.065321
142488,0.065321
142683,0.065321
142877,0.065321
143071,0.065321
143265,0.065319
143459,0.065307
143653,0.065306
143847,0.065304
144041,0.065303
144234,0.065302
144427,0.0653
144620,0.065299
144813,0.065297
145006,0.065296
145199,0.065294
145392,0.065293
145584,0.065172
145776,0.065171
145968,0.065169
146160,0.065168
146352,0.065166
146544,0.065165
146736,0.065163
146927,0.065162
147118,0.06516
147309,0.064794
147500,0.064792
147691,0.064791
147882,0.064789
148073,0.064788
148263,0.064786
148453,0.064785
148643,0.064783
148833,0.064743
149023,0.064743
149213,0.064743
149403,0.064743
149592,0.064742
149781,0.064742
149970,0.064742
150159,0.064722
150348,0.064722
150537,0.064721
150726,0.064721
150914,0.064721
151102,0.064721
151290,0.06472
151478,0.06472
151666,0.06472
151854,0.064719
152042,0.064567
152229,0.064566
152416,0.064566
152603,0.064566
152790,0.064566
152977,0.064565
153164,0.064565
153351,0.064565
153538,0.064564
153724,0.064564
153910,0.064564
154096,0.064564
154282,0.064563
154468,0.064562
154654,0.064561
154840,0.06456
155025,0.064548
155210,0.064547
155395,0.064547
155580,0.064222
155765,0.064222
155950,0.064221
156135,0.064215
156319,0.064214
156503,0.064213
156687,0.064212
156871,0.064212
157055,0.064211
157239,0.06421
157423,0.06421
157607,0.064209
157790,0.064169
157973,0.064168
158156,0.064168
158339,0.064167
158522,0.064166
158705,0.064166
158888,0.064165
159070,0.064164
159252,0.064164
159434,0.064163
159616,0.064162
159798,0.064162
159980,0.064162
160162,0.064162
160343,0.064162
160524,0.063863
160705,0.063863
160886,0.063863
161067,0.063855
161248,0.063855
161429,0.063855
161610,0.063855
161790,0.063855
161970,0.063855
162150,0.063821
162330,0.063821
162510,0.063821
162690,0.063821
162870,0.063821
163049,0.063821
163228,0.063821
163407,0.063821
163586,0.063815
163765,0.063815
163944,0.063815
164123,0.063815
164302,0.063815
164480,0.063815
164658,0.063815
164836,0.063815
165014,0.063815
165192,0.063815
165370,0.063815
165548,0.063815
165725,0.063815
165902,0.063815
166079,0.063815
166256,0.063815
166433,0.063815
166610,0.063815
166787,0.063815
166964,0.063815
167140,0.063815
167316,0.063815
167492,0.063556
167668,0.063556
167844,0.063556
168020,0.063556
168196,0.063556
168372,0.063551
168547,0.063551
168722,0.063551
168897,0.063551
169072,0.063551
169247,0.063551
169422,0.063551
169597,0.063551
169771,0.063551
169945,0.063551
170119,0.063551
170293,0.063551
170467,0.063551
170641,0.063551
170815,0.063515
170989,0.06332
171162,0.06332
171335,0.063319
171508,0.063319
171681,0.063318
171854,0.063317
172027,0.063317
172200,0.063316
172373,0.063316
172545,0.063314
172717,0.063314
172889,0.063313
173061,0.063313
173233,0.063312
173405,0.063312
173577,0.063311
173749,0.06331
173920,0.06331
174091,0.063309
174262,0.063309
174433,0.063308
174604,0.063308
174775,0.063307
174946,0.063306
175117,0.063101
175287,0.063101
175457,0.0631
175627,0.063099
175797,0.063099
175967,0.063098
176137,0.063098
176307,0.062886
176477,0.062885
176646,0.062885
176815,0.062884
176984,0.062883
177153,0.062836
177322,0.062835
177491,0.062835
177660,0.062834
177829,0.062834
177997,0.062833
178165,0.062833
178333,0.062826
178501,0.062825
178669,0.062799
178837,0.062798
179005,0.062798
179173,0.062797
179340,0.062796
179507,0.062796
179674,0.062795
179841,0.062699
180008,0.062699
180175,0.062698
180342,0.06251
180509,0.06251
180675,0.06251
180841,0.062509
181007,0.062509
181173,0.062509
181339,0.062509
181505,0.062509
181671,0.062508
181837,0.062508
182002,0.062508
182167,0.062508
182332,0.062508
182497,0.062507
182662,0.062507
182827,0.062498
182992,0.062479
183157,0.062479
183321,0.062479
183485,0.062479
183649,0.062479
183813,0.062478
183977,0.062478
184141,0.062478
184305,0.062478
184469,0.062478
184632,0.062477
184795,0.062477
184958,0.062466
185121,0.062465
185284,0.062464
185447,0.062463
185610,0.062461
185773,0.06246
185936,0.062459
186098,0.062423
186260,0.062422
186422,0.06238
186584,0.062379
186746,0.062378
186908,0.062347
187070,0.062346
187232,0.062345
187393,0.062344
187554,0.062343
187715,0.062342
187876,0.062341
188037,0.06234
188198,0.062339
188359,0.062338
188520,0.062
188680,0.061999
188840,0.061998
189000,0.061997
189160,0.061996
189320,0.061995
189480,0.061994
189640,0.061993
189800,0.061993
189960,0.061993
190119,0.061993
190278,0.061993
190437,0.061993
190596,0.061993
190755,0.061993
190914,0.061993
191073,0.061993
191232,0.061993
191390,0.061993
191548,0.061993
191706,0.061993
191864,0.061993
192022,0.061993
192180,0.061993
192338,0.061993
192496,0.061993
192654,0.061993
192811,0.061993
192968,0.061993
193125,0.061961
193282,0.061961
193439,0.061961
193596,0.061961
193753,0.061961
193910,0.061961
194067,0.061961
194223,0.060754
194379,0.060753
194535,0.060731
194691,0.060731
194847,0.060718
195003,0.060718
195159,0.060717
195315,0.060717
195470,0.060717
195625,0.060715
195780,0.060714
195935,0.060714
196090,0.060714
196245,0.060714
196400,0.060713
196555,0.060713
196710,0.060713
196864,0.060713
197018,0.060713
197172,0.060712
197326,0.060712
197480,0.060712
197634,0.060677
197788,0.060677
197942,0.060677
198096,0.060677
198249,0.060677
198402,0.060676
198555,0.060676
198708,0.060676
198861,0.060676
199014,0.060676
199167,0.06064
199320,0.06064
199473,0.06064
199625,0.06064
199777,0.060611
199929,0.060598
200081,0.060598
200233,0.060598
200385,0.060598
200537,0.060598
200689,0.060584
200840,0.060584
200991,0.060584
201142,0.060584
201293,0.060584
201444,0.060584
201595,0.060584
201746,0.060584
201897,0.060584
202048,0.060584
202198,0.060584
202348,0.060584
202498,0.060584
202648,0.060584
202798,0.060584
202948,0.060584
203098,0.060584
203248,0.060584
203398,0.060584
203547,0.060584
203696,0.060584
203845,0.060584
203994,0.060584
204143,0.060584
204292,0.060584
204441,0.060584
204590,0.060584
204739,0.060584
204887,0.060584
205035,0.060584
205183,0.060584
205331,0.060584
205479,0.060584
205627,0.060584
205775,0.060584
205923,0.060584
206071,0.060584
206219,0.060584
206366,0.060584
206513,0.060584
206660,0.060584
206807,0.060584
206954,0.060583
207101,0.060583
207248,0.060582
207395,0.060581
207542,0.060581
207688,0.060581
207834,0.060581
207980,0.060581
208126,0.060581
208272,0.060581
208418,0.060581
208564,0.060581
208710,0.060581
208856,0.060581
209001,0.060581
209146,0.060572
209291,0.060572
209436,0.060572
209581,0.060572
209726,0.060524
209871,0.060524
210016,0.060524
210161,0.060524
210305,0.060524
210449,0.060524
210593,0.060524
210737,0.060524
210881,0.060524
211025,0.060524
211169,0.060524
211313,0.060524
211457,0.060524
211601,0.060524
211744,0.060524
211887,0.060524
212030,0.060524
212173,0.060524
212316,0.060524
212459,0.060524
212602,0.060524
212745,0.060524
212888,0.060523
213030,0.060523
213172,0.060523
213314,0.060522
213456,0.060522
213598,0.060522
213740,0.060522
213882,0.060521
214024,0.060521
214166,0.060521
214308,0.060521
214449,0.06052
214590,0.06052
214731,0.06052
214872,0.06052
215013,0.060519
215154,0.060519
215295,0.060519
215436,0.060519
215577,0.060503
215717,0.060465
215857,0.060465
215997,0.060462
216137,0.060462
216277,0.060462
216417,0.060462
216557,0.060462
216697,0.060462
216837,0.060462
216977,0.060462
217116,0.060462
217255,0.060462
217394,0.060462
217533,0.060462
217672,0.060462
217811,0.060462
217950,0.060462
218089,0.060462
218228,0.060462
218367,0.060439
218505,0.060439
218643,0.060439
218781,0.060439
218919,0.060439
219057,0.060439
219195,0.060439
219333,0.060439
219471,0.060439
219609,0.060439
219746,0.060439
219883,0.060439
220020,0.060415
220157,0.060415
220294,0.060415
220431,0.060415
220568,0.060415
220705,0.060396
220842,0.060396
220979,0.060396
221115,0.060396
221251,0.060396
221387,0.060396
221523,0.060396
221659,0.060378
221795,0.060373
221931,0.060373
222067,0.060373
222203,0.060373
222339,0.060373
222474,0.060373
222609,0.060373
222744,0.060373
222879,0.060342
223014,0.060342
223149,0.060342
223284,0.060342
223419,0.060342
223554,0.060342
223689,0.060342
223823,0.060342
223957,0.060342
224091,0.060342
224225,0.060342
224359,0.060342
224493,0.060342
224627,0.060342
224761,0.060342
224895,0.060342
225029,0.060325
225162,0.060315
225295,0.060315
225428,0.060315
225561,0.060315
225694,0.060315
225827,0.060315
225960,0.060315
226093,0.060315
226226,0.060315
226359,0.060315
226491,0.060315
226623,0.060315
226755,0.060315
226887,0.060315
227019,0.060315
227151,0.060315
227283,0.060315
227415,0.060315
227547,0.060315
227679,0.060315
227811,0.060315
227942,0.060315
228073,0.060315
228204,0.060315
228335,0.060315
228466,0.060315
228597,0.06029
228728,0.06029
228859,0.06029
228990,0.06029
229121,0.06029
229251,0.06029
229381,0.06029
229511,0.06029
229641,0.06029
229771,0.06029
229901,0.06029
230031,0.06029
230161,0.06029
230291,0.06029
230421,0.06029
230550,0.06029
230679,0.06029
230808,0.06029
230937,0.060275
231066,0.060275
231195,0.060275
231324,0.060275
231453,0.060275
231582,0.060275
231711,0.060275
231840,0.060275
231968,0.060275
232096,0.060275
232224,0.060275
232352,0.060275
232480,0.060274
232608,0.060274
232736,0.060274
232864,0.060273
232992,0.060273
233120,0.060272
233247,0.060272
233374,0.060271
233501,0.060271
233628,0.06027
233755,0.06027
233882,0.060269
234009,0.060269
234136,0.060269
234263,0.060264
234390,0.060263
234517,0.060263
234643,0.060262
234769,0.060251
234895,0.060251
235021,0.06025
235147,0.06025
235273,0.06004
235399,0.06004
235525,0.06004
235651,0.06004
235777,0.06004
235903,0.06004
236028,0.06004
236153,0.06004
236278,0.06004
236403,0.06004
236528,0.06004
236653,0.06004
236778,0.06004
236903,0.06004
237028,0.06004
237153,0.06004
237278,0.06004
237402,0.06004
237526,0.06004
237650,0.060026
237774,0.060023
237898,0.060023
238022,0.060023
238146,0.060023
238270,0.060001
238394,0.059997
238518,0.059997
238641,0.059997
238764,0.059997
238887,0.059997
239010,0.059997
239133,0.059997
239256,0.059997
239379,0.059997
239502,0.059997
239625,0.059996
239748,0.059996
239871,0.059995
239993,0.059995
240115,0.059994
240237,0.059994
240359,0.059993
240481,0.059993
240603,0.059992
240725,0.059992
240847,0.059992
240969,0.059991
241091,0.059991
241213,0.059989
241335,0.059988
241456,0.059988
241577,0.059987
241698,0.059987
241819,0.059987
241940,0.059986
242061,0.059986
242182,0.059985
242303,0.059849
242424,0.059848
242545,0.059848
242666,0.059848
242786,0.059848
242906,0.059848
243026,0.059848
243146,0.059848
243266,0.059848
243386,0.059848
243506,0.059848
243626,0.059824
243746,0.059824
243866,0.059824
243986,0.059824
244105,0.059824
244224,0.059824
244343,0.059787
244462,0.059782
244581,0.059782
244700,0.059782
244819,0.059782
244938,0.059782
245057,0.059782
245176,0.059782
245295,0.059782
245413,0.059782
245531,0.059782
245649,0.059782
245767,0.059745
245885,0.059745
246003,0.059745
246121,0.059745
246239,0.059745
246357,0.059718
246475,0.059718
246593,0.059718
246711,0.059718
246828,0.059718
246945,0.059718
247062,0.059718
247179,0.059718
247296,0.059718
247413,0.059718
247530,0.059718
247647,0.059718
247764,0.059718
247881,0.059718
247998,0.059718
248114,0.059718
248230,0.059718
248346,0.059718
248462,0.059718
248578,0.059718
248694,0.059718
248810,0.059718
248926,0.059718
249042,0.059718
249158,0.059718
249274,0.059718
249390,0.059718
249505,0.059711
249620,0.059711
249735,0.059711
249850,0.059711
249965,0.059711
250080,0.059711
250195,0.05964
250310,0.05964
250425,0.05964
250540,0.059622
250655,0.059622
250770,0.059622
250884,0.059622
250998,0.059622
251112,0.059621
251226,0.059621
251340,0.059612
251454,0.059612
251568,0.059612
251682,0.059611
251796,0.059611
251910,0.059611
252024,0.059611
252138,0.059611
252251,0.059611
252364,0.059611
252477,0.059611
252590,0.059611
252703,0.059611
252816,0.059611
252929,0.05961
253042,0.05961
253155,0.059609
253268,0.059608
253381,0.059607
253493,0.059607
253605,0.059606
253717,0.059605
253829,0.059604
253941,0.059603
254053,0.059603
254165,0.059602
254277,0.059601
254389,0.0596
254501,0.059599
254613,0.059599
254725,0.059598
254837,0.059597
254948,0.059596
255059,0.059595
255170,0.059595
255281,0.059594
255392,0.059593
255503,0.059592
255614,0.059591
255725,0.059591
255836,0.05959
255947,0.059589
256058,0.059588
256169,0.059587
256279,0.059587
256389,0.059587
256499,0.059587
256609,0.059587
256719,0.059587
256829,0.059587
256939,0.059587
257049,0.059587
257159,0.059587
257269,0.059587
257379,0.059587
257489,0.059587
257598,0.059587
257707,0.059587
257816,0.059469
257925,0.059469
258034,0.05945
258143,0.05945
258252,0.05945
258361,0.05945
258470,0.05945
258579,0.05945
258688,0.05945
258797,0.05945
258905,0.05945
259013,0.059301
259121,0.059296
259229,0.059279
259337,0.059279
259445,0.059279
259553,0.059279
259661,0.059279
259769,0.059279
259877,0.059274
259985,0.059274
260093,0.059274
260201,0.059274
260308,0.059274
260415,0.059274
260522,0.059274
260629,0.059261
260736,0.059261
260843,0.059261
260950,0.059261
261057,0.059261
261164,0.059261
261271,0.059261
261378,0.059261
261485,0.059261
261592,0.059261
261698,0.059261
261804,0.059261
261910,0.059261
262016,0.059261
262122,0.059261
262228,0.059159
262334,0.059159
262440,0.059159
262546,0.059159
262652,0.059159
262758,0.059108
262864,0.059108
262969,0.059108
263074,0.059108
263179,0.059106
263284,0.059106
263389,0.059106
263494,0.059105
263599,0.059105
263704,0.059105
263809,0.059105
263914,0.059105
264019,0.059105
264124,0.059105
264229,0.059101
264333,0.059101
264437,0.059101
264541,0.059101
264645,0.059025
264749,0.059025
264853,0.059025
264957,0.059025
265061,0.059025
265165,0.059025
265269,0.059025
265373,0.059025
265477,0.059025
265581,0.059025
265684,0.059012
265787,0.059012
265890,0.059011
265993,0.05901
266096,0.059009
266199,0.059009
266302,0.059008
266405,0.059007
266508,0.059006
266611,0.059005
266714,0.059005
266817,0.059004
266920,0.059003
267022,0.059002
267124,0.059002
267226,0.059001
267328,0.059
267430,0.058999
267532,0.058999
267634,0.058998
267736,0.058997
267838,0.058958
267940,0.058957
268042,0.058957
268144,0.058956
268246,0.058955
268347,0.058954
268448,0.058954
268549,0.058953
268650,0.058952
268751,0.058952
268852,0.058952
268953,0.058944
269054,0.058944
269155,0.058944
269256,0.058944
269357,0.058944
269458,0.058944
269559,0.058944
269660,0.058944
269760,0.058944
269860,0.058944
269960,0.058944
270060,0.058944
270160,0.058944
270260,0.058944
270360,0.058944
270460,0.058944
270560,0.058906
270660,0.058906
270760,0.058906
270860,0.058906
270960,0.058906
271059,0.058906
271158,0.058906
271257,0.058906
271356,0.058906
271455,0.058906
271554,0.058906
271653,0.058906
271752,0.058906
271851,0.058906
271950,0.058906
272049,0.058906
272148,0.058906
272247,0.058906
272346,0.058906
272444,0.058906
272542,0.058906
272640,0.058906
272738,0.058906
272836,0.058906
272934,0.058906
273032,0.058906
273130,0.058906
273228,0.058906
273326,0.058906
273424,0.058906
273522,0.058906
273620,0.058906
273718,0.058906
273815,0.058906
273912,0.058906
274009,0.058906
274106,0.058906
274203,0.058906
274300,0.058906
274397,0.058906
274494,0.058906
274591,0.058906
274688,0.058906
274785,0.058906
274882,0.058906
274979,0.058906
275076,0.058906
275172,0.058906
275268,0.058906
275364,0.058906
275460,0.058906
275556,0.058906
275652,0.058689
275748,0.058689
275844,0.058689
275940,0.058689
276036,0.058684
276132,0.058684
276228,0.058684
276324,0.058684
276420,0.058684
276515,0.058684
276610,0.058684
276705,0.058684
276800,0.058684
276895,0.058684
276990,0.058684
277085,0.058684
277180,0.058684
277275,0.058684
277370,0.058684
277465,0.058684
277560,0.058684
277655,0.058667
277750,0.058667
277844,0.058667
277938,0.058666
278032,0.058666
278126,0.058666
278220,0.058666
278314,0.058655
278408,0.058655
278502,0.058655
278596,0.058655
278690,0.058655
278784,0.058641
278878,0.058641
278972,0.058641
279066,0.058641
279159,0.058641
279252,0.058641
279345,0.058641
279438,0.058621
279531,0.058621
279624,0.058621
279717,0.058621
279810,0.058621
279903,0.058621
279996,0.058621
280089,0.058621
280182,0.058621
280275,0.058621
280368,0.058621
280461,0.058621
280553,0.058621
280645,0.058621
280737,0.058621
280829,0.058621
280921,0.058621
281013,0.058621
281105,0.058621
281197,0.058621
281289,0.058621
281381,0.058621
281473,0.058621
281565,0.058621
281657,0.058621
281749,0.058621
281841,0.058554
281932,0.058554
282023,0.058554
282114,0.058554
282205,0.058513
282296,0.058513
282387,0.058513
282478,0.058513
282569,0.058513
282660,0.058513
282751,0.058513
282842,0.058513
282933,0.058513
283024,0.058513
283115,0.058513
283205,0.058513
283295,0.058513
283385,0.058088
283475,0.058088
283565,0.058088
283655,0.058088
283745,0.058088
283835,0.058088
283925,0.058088
284015,0.058087
284105,0.058087
284195,0.058087
284285,0.058081
284375,0.05808
284465,0.058021
284554,0.058021
284643,0.05802
284732,0.05802
284821,0.05802
284910,0.05802
284999,0.05802
285088,0.05802
285177,0.05802
285266,0.05802
285355,0.05802
285444,0.05802
285533,0.058019
285622,0.058019
285711,0.058019
285800,0.058019
285889,0.058005
285977,0.058005
286065,0.058005
286153,0.057935
286241,0.057934
286329,0.057934
286417,0.057933
286505,0.057932
286593,0.057932
286681,0.057932
286769,0.057932
286857,0.057931
286945,0.057931
287033,0.057931
287121,0.057931
287209,0.057931
287296,0.05793
287383,0.05793
287470,0.05793
287557,0.05793
287644,0.057929
287731,0.057929
287818,0.057929
287905,0.057929
287992,0.057929
288079,0.057929
288166,0.057918
288253,0.057918
288340,0.057918
288427,0.057918
288514,0.057916
288600,0.057916
288686,0.057916
288772,0.057916
288858,0.057916
288944,0.057874
289030,0.057874
289116,0.057874
289202,0.057874
289288,0.057874
289374,0.057874
289460,0.057874
289546,0.057874
289632,0.057874
289718,0.057874
289804,0.057874
289890,0.057874
289975,0.057874
290060,0.057874
290145,0.057874
290230,0.057874
290315,0.057874
290400,0.057874
290485,0.057874
290570,0.057874
290655,0.057874
290740,0.057874
290825,0.057874
290910,0.057874
290995,0.057874
291080,0.057874
291165,0.057874
291250,0.057874
291334,0.057874
291418,0.057874
291502,0.057874
291586,0.057874
291670,0.057874
291754,0.057874
291838,0.057874
291922,0.057874
292006,0.057874
292090,0.057874
292174,0.057874
292258,0.057874
292342,0.057874
292426,0.057874
292510,0.057874
292594,0.057874
292677,0.057874
292760,0.057874
292843,0.057874
292926,0.057874
293009,0.057874
293092,0.057874
293175,0.057874
293258,0.057874
293341,0.057874
293424,0.057874
293507,0.057874
293590,0.057874
293673,0.057864
293756,0.057864
293839,0.057864
293922,0.057864
294004,0.057863
294086,0.057863
294168,0.057859
