eval_count,best_fitness
16827,0.080155
16865,0.080154
16903,0.080153
16941,0.080151
16979,0.08015
17017,0.080149
17055,0.080148
17093,0.080147
17131,0.080145
17169,0.080144
17207,0.080143
17245,0.080142
17283,0.080141
17321,0.080139
17359,0.080138
17397,0.080137
17435,0.080136
17473,0.080119
17511,0.080117
17549,0.080116
17587,0.080115
17625,0.080114
17663,0.080113
17701,0.080111
17739,0.08011
17777,0.080109
17815,0.080108
17853,0.080107
17891,0.080105
17929,0.080104
17967,0.080103
18005,0.080102
18043,0.0801
18081,0.080099
18119,0.080098
18157,0.080097
18195,0.080096
18233,0.080092
18271,0.080091
18309,0.08009
18347,0.080088
18385,0.080087
18423,0.080086
18461,0.080085
18499,0.080083
18537,0.080082
18575,0.080081
18613,0.08008
18651,0.080079
18689,0.080076
18727,0.080053
18765,0.080052
18803,0.080051
18841,0.080049
18879,0.080048
18917,0.080047
18955,0.080045
18993,0.080044
19031,0.080043
19069,0.080042
19107,0.08004
19145,0.080039
19183,0.079956
19221,0.079955
19259,0.079954
19297,0.079953
19335,0.079951
19373,0.07995
19411,0.079721
19449,0.07963
19487,0.079629
19525,0.079628
19563,0.079627
19601,0.079626
19639,0.079624
19677,0.079623
19715,0.079622
19753,0.079621
19791,0.079619
19829,0.079618
19867,0.079617
19905,0.079616
19943,0.079614
19981,0.079613
20019,0.079612
20057,0.079605
20095,0.079603
20133,0.079417
20171,0.079416
20209,0.079415
20247,0.079414
20285,0.079414
20323,0.079413
20361,0.079397
20399,0.079396
20437,0.079396
20475,0.079395
20513,0.079395
20551,0.079394
20589,0.079393
20627,0.079393
20665,0.079392
20703,0.079391
20741,0.079391
20779,0.07939
20817,0.079389
20855,0.079389
20893,0.079388
20931,0.079387
20969,0.079387
21007,0.079386
21045,0.079386
21083,0.079385
21121,0.079384
21159,0.079384
21197,0.079383
21235,0.079382
21273,0.079344
21311,0.079343
21349,0.079343
21387,0.079342
21425,0.079341
21463,0.079341
21501,0.07934
21539,0.079311
21577,0.07931
21615,0.079309
21653,0.079309
21691,0.079308
21729,0.079307
21767,0.079307
21805,0.079306
21843,0.079305
21881,0.079305
21919,0.079304
21957,0.079303
21995,0.079303
22033,0.079302
22071,0.079301
22109,0.079301
22147,0.0793
22185,0.0793
22223,0.079299
22261,0.079298
22299,0.079298
22337,0.079297
22375,0.079296
22413,0.079296
22451,0.079295
22489,0.079294
22527,0.079294
22565,0.079293
22603,0.079292
22641,0.079292
22679,0.079291
22717,0.07929
22755,0.07929
22793,0.079289
22831,0.079289
22869,0.079255
22907,0.079254
22945,0.079253
22983,0.079253
23021,0.079252
23059,0.079251
23097,0.079251
23135,0.07925
23173,0.079249
23211,0.079249
23249,0.079248
23287,0.079247
23325,0.079247
23363,0.079246
23401,0.079246
23439,0.079245
23477,0.079244
23515,0.079244
23553,0.079243
23591,0.079242
23629,0.079242
23667,0.079241
23705,0.07924
23743,0.07924
23781,0.079239
23819,0.079238
23857,0.079238
23895,0.079237
23933,0.079236
23971,0.079236
24009,0.079235
24047,0.079234
24085,0.079234
24123,0.079233
24161,0.079232
24199,0.079232
24237,0.079231
24275,0.079201
24313,0.0792
24351,0.0792
24389,0.079199
24427,0.079198
24465,0.079198
24503,0.079197
24541,0.079196
24579,0.079196
24617,0.079195
24655,0.079194
24693,0.079194
24731,0.079193
24769,0.079192
24807,0.079192
24845,0.079191
24883,0.07919
24921,0.07919
24959,0.079189
24997,0.079188
25035,0.079188
25073,0.079129
25111,0.079108
25149,0.079107
25187,0.079107
25225,0.079106
25263,0.079105
25301,0.079104
25339,0.079104
25377,0.079103
25415,0.079102
25453,0.079101
25491,0.079101
25529,0.0791
25567,0.079099
25605,0.079098
25643,0.079097
25681,0.079097
25719,0.079096
25757,0.079095
25795,0.079094
25833,0.079094
25871,0.079064
25909,0.079063
25947,0.079063
25985,0.079062
26023,0.079061
26061,0.07906
26099,0.07906
26137,0.079059
26175,0.079058
26213,0.079057
26251,0.079056
26289,0.079056
26327,0.079055
26365,0.079054
26403,0.079053
26441,0.079045
26479,0.079044
26517,0.079043
26555,0.079043
26593,0.079042
26631,0.079041
26669,0.07904
26707,0.07904
26745,0.079039
26783,0.079038
26821,0.079037
26859,0.079036
26897,0.079036
26935,0.079035
26973,0.079034
27011,0.079033
27049,0.079033
27087,0.079032
27125,0.079031
27163,0.07903
27201,0.079029
27239,0.079029
27277,0.079028
27315,0.078984
27353,0.078984
27391,0.078983
27429,0.078982
27467,0.078981
27505,0.07898
27543,0.07898
27581,0.078979
27619,0.078902
27657,0.078901
27695,0.0789
27733,0.078899
27771,0.078899
27809,0.078898
27846,0.078897
27883,0.078896
27920,0.078895
27957,0.078895
27994,0.078894
28031,0.078893
28068,0.078892
28105,0.078892
28142,0.078839
28179,0.078838
28216,0.078837
28253,0.078837
28290,0.078836
28327,0.078835
28364,0.078834
28401,0.078833
28438,0.078833
28475,0.078832
28512,0.078793
28549,0.078792
28586,0.07879
28623,0.078789
28660,0.078695
28697,0.078646
28734,0.078645
28771,0.078581
28808,0.078581
28845,0.078568
28882,0.078568
28919,0.078567
28956,0.078521
28993,0.07852
29030,0.078519
29067,0.078518
29104,0.078517
29141,0.078517
29178,0.078516
29215,0.078515
29252,0.078514
29289,0.078513
29326,0.078513
29363,0.078512
29400,0.078511
29437,0.07851
29474,0.078509
29511,0.078509
29548,0.078506
29585,0.078506
29622,0.078505
29659,0.078434
29696,0.078433
29733,0.078432
29770,0.078431
29807,0.07843
29844,0.07843
29881,0.078429
29918,0.078428
29955,0.07837
29992,0.078369
30029,0.078368
30066,0.078367
30103,0.078301
30140,0.0783
30177,0.078298
30214,0.078297
30251,0.078296
30288,0.078294
30325,0.078293
30362,0.078292
30399,0.07829
30436,0.078289
30473,0.078287
30510,0.078286
30547,0.078285
30584,0.078283
30621,0.078282
30658,0.078281
30695,0.078278
30732,0.078277
30769,0.078276
30806,0.078274
30843,0.078273
30880,0.078272
30917,0.07827
30954,0.078269
30991,0.078268
31028,0.078266
31065,0.078265
31102,0.078264
31139,0.078262
31176,0.078261
31213,0.078152
31250,0.07815
31287,0.078149
31324,0.078148
31361,0.078146
31398,0.078145
31435,0.078142
31472,0.078141
31509,0.078139
31546,0.078138
31583,0.078137
31620,0.078135
31657,0.078134
31694,0.078104
31731,0.078103
31768,0.078101
31805,0.0781
31842,0.078053
31879,0.078051
31916,0.07805
31953,0.078049
31990,0.078046
32027,0.078044
32064,0.078043
32101,0.078042
32138,0.07804
32175,0.078039
32212,0.078038
32249,0.078036
32286,0.078035
32323,0.078034
32360,0.078032
32397,0.078031
32434,0.07803
32471,0.078028
32508,0.078027
32545,0.078026
32582,0.078024
32619,0.078023
32656,0.078022
32693,0.07802
32730,0.078019
32767,0.078018
32804,0.078016
32841,0.078015
32878,0.078014
32915,0.078012
32952,0.077996
32989,0.077994
33026,0.077864
33063,0.077863
33100,0.077861
33137,0.07786
33174,0.077859
33211,0.077857
33248,0.077856
33285,0.077855
33322,0.077853
33359,0.077852
33396,0.07785
33433,0.077849
33470,0.077848
33507,0.077846
33544,0.077845
33581,0.077844
33618,0.077842
33655,0.077841
33692,0.07784
33729,0.077838
33766,0.077837
33803,0.077836
33840,0.077834
33877,0.077833
33914,0.077832
33951,0.07783
33988,0.077792
34025,0.07779
34062,0.077789
34099,0.077788
34136,0.077786
34173,0.077785
34210,0.077784
34247,0.077782
34284,0.077781
34321,0.07778
34358,0.077707
34395,0.077705
34432,0.077704
34469,0.077703
34506,0.077701
34543,0.0777
34580,0.077699
34617,0.077697
34654,0.077696
34691,0.077696
34728,0.077696
34765,0.077696
34802,0.077696
34839,0.07766
34876,0.077611
34913,0.077611
34950,0.077581
34987,0.077581
35024,0.077581
35061,0.077581
35098,0.077581
35135,0.077581
35172,0.077581
35209,0.077581
35246,0.077581
35283,0.077581
35320,0.077581
35357,0.077581
35394,0.077581
35431,0.077581
35468,0.077581
35505,0.077539
35542,0.077539
35579,0.077539
35616,0.077539
35653,0.077539
35690,0.077431
35727,0.077431
35764,0.077431
35801,0.077431
35838,0.077431
35875,0.077431
35912,0.077431
35949,0.077431
35986,0.077431
36023,0.077431
36060,0.07736
36097,0.07736
36134,0.07736
36171,0.07736
36208,0.07736
36245,0.07736
36282,0.07736
36319,0.07736
36356,0.07736
36393,0.07736
36430,0.07736
36467,0.07736
36504,0.07736
36541,0.07736
36578,0.07736
36615,0.07736
36652,0.07736
36689,0.07736
36726,0.07736
36763,0.07736
36800,0.07736
36837,0.077327
36874,0.077327
36911,0.077327
36948,0.077327
36985,0.077327
37022,0.077327
37059,0.077327
37096,0.077327
37133,0.077327
37170,0.077327
37207,0.077327
37244,0.077327
37281,0.077327
37318,0.077327
37355,0.077327
37392,0.077327
37429,0.077327
37466,0.077327
37503,0.077327
37540,0.077327
37577,0.077327
37614,0.077327
37651,0.077327
37688,0.077327
37725,0.077327
37762,0.077327
37799,0.077327
37836,0.077327
37873,0.077327
37910,0.077327
37947,0.077327
37984,0.077327
38021,0.077327
38058,0.077327
38095,0.077327
38132,0.077327
38169,0.077327
38206,0.077327
38243,0.077327
38280,0.077327
38317,0.077327
38354,0.077327
38391,0.077327
38428,0.077327
38465,0.07726
38502,0.07726
38539,0.07726
38576,0.07726
38613,0.07726
38650,0.07726
38687,0.07726
38724,0.07726
38761,0.07726
38798,0.07726
38835,0.07726
38872,0.077219
38909,0.077219
38945,0.077219
38981,0.077219
39017,0.077219
39053,0.077219
39089,0.077219
39125,0.077219
39161,0.0772
39197,0.0772
39233,0.0772
39269,0.0772
39305,0.077118
39341,0.077118
39377,0.077118
39413,0.077118
39449,0.077118
39485,0.077118
39521,0.077118
39557,0.077118
39593,0.077118
39629,0.077118
39665,0.077118
39701,0.077118
39737,0.076726
39773,0.076726
39809,0.076725
39845,0.076723
39881,0.076723
39917,0.076722
39953,0.076685
39989,0.076685
40025,0.076472
40061,0.076471
40097,0.076471
40133,0.076471
40169,0.076471
40205,0.07647
40241,0.07647
40277,0.07647
40313,0.07647
40349,0.076469
40385,0.076469
40421,0.076469
40457,0.076469
40493,0.076469
40529,0.076418
40565,0.076417
40601,0.076417
40637,0.076196
40673,0.076196
40709,0.076196
40745,0.076196
40781,0.076196
40817,0.076195
40853,0.076195
40889,0.076195
40925,0.076195
40961,0.076194
40997,0.076194
41033,0.076054
41069,0.076053
41105,0.076053
41141,0.076053
41177,0.076053
41213,0.076053
41249,0.076052
41285,0.076052
41321,0.076052
41357,0.076052
41393,0.076052
41429,0.076051
41465,0.075933
41501,0.075933
41537,0.075933
41573,0.075933
41609,0.075932
41645,0.075932
41681,0.075932
41717,0.075932
41753,0.075931
41789,0.075931
41825,0.075931
41861,0.075931
41897,0.075931
41933,0.07593
41969,0.07593
42005,0.07593
42041,0.075928
42077,0.075928
42113,0.075928
42149,0.075928
42185,0.075928
42221,0.075927
42257,0.075927
42293,0.075927
42329,0.075927
42365,0.075923
42401,0.075922
42437,0.075922
42473,0.075885
42509,0.075884
42545,0.075884
42581,0.075884
42617,0.075884
42653,0.075884
42689,0.075883
42725,0.075854
42761,0.075854
42797,0.075854
42833,0.075854
42869,0.075853
42905,0.075853
42941,0.075853
42977,0.075853
43013,0.075852
43049,0.075852
43085,0.075812
43121,0.075812
43157,0.075812
43193,0.075811
43229,0.075811
43265,0.075811
43301,0.075811
43337,0.075811
43373,0.07581
43409,0.075786
43445,0.075785
43481,0.075785
43517,0.075785
43553,0.075778
43589,0.075766
43625,0.075766
43661,0.075765
43697,0.075765
43733,0.075765
43769,0.075765
43805,0.075764
43841,0.075764
43877,0.075764
43913,0.075723
43949,0.075723
43985,0.075713
44021,0.075713
44057,0.075713
44093,0.075712
44129,0.075711
44165,0.07571
44201,0.07571
44237,0.075709
44273,0.075708
44309,0.075707
44345,0.075707
44381,0.075706
44417,0.075705
44453,0.075704
44489,0.075704
44525,0.075703
44561,0.075702
44597,0.075701
44633,0.0757
44669,0.0757
44705,0.07565
44741,0.075649
44777,0.075648
44813,0.075648
44849,0.075647
44885,0.075646
44921,0.075645
44957,0.075645
44993,0.075565
45029,0.075565
45065,0.07556
45101,0.075559
45137,0.075558
45173,0.075557
45209,0.075557
45245,0.075382
45281,0.075222
45317,0.075221
45353,0.075221
45389,0.07522
45425,0.075219
45461,0.075218
45497,0.075217
45533,0.075217
45569,0.075216
45605,0.075192
45641,0.075191
45677,0.07519
45713,0.07519
45749,0.075189
45785,0.075188
45821,0.075187
45857,0.075187
45893,0.075186
45929,0.075158
45965,0.075157
46001,0.075156
46037,0.075155
46073,0.075155
46109,0.075154
46145,0.075153
46181,0.075152
46217,0.075151
46253,0.075107
46289,0.075106
46325,0.075106
46361,0.075105
46397,0.075104
46433,0.075103
46469,0.075102
46505,0.075102
46541,0.075101
46577,0.0751
46613,0.075095
46649,0.075094
46685,0.075093
46721,0.075093
46757,0.075092
46793,0.075091
46829,0.07509
46865,0.07509
46901,0.075089
46937,0.075088
46973,0.075087
47009,0.075086
47045,0.075086
47081,0.075085
47117,0.075084
47153,0.075083
47189,0.075083
47225,0.075082
47261,0.075081
47297,0.07508
47333,0.075079
47369,0.075079
47405,0.075078
47441,0.075077
47477,0.075076
47513,0.075075
47549,0.075075
47585,0.075074
47621,0.075073
47657,0.075072
47693,0.075072
47729,0.075071
47765,0.07507
47801,0.075069
47837,0.075068
47873,0.075068
47909,0.075042
47945,0.075038
47981,0.075037
48017,0.075036
48053,0.075036
48089,0.075035
48125,0.074915
48161,0.074914
48197,0.074913
48233,0.074912
48269,0.074892
48305,0.074891
48341,0.07489
48377,0.074889
48413,0.074874
48449,0.074872
48485,0.074871
48521,0.074871
48557,0.07487
48593,0.074869
48629,0.074868
48665,0.074867
48701,0.074866
48737,0.074865
48773,0.074864
48809,0.074863
48845,0.074862
48881,0.074861
48917,0.07486
48953,0.074859
48989,0.074858
49025,0.074857
49061,0.074856
49097,0.074855
49133,0.074854
49169,0.074853
49205,0.074544
49241,0.074543
49277,0.074542
49313,0.074541
49349,0.074524
49385,0.074523
49421,0.074522
49457,0.074521
49493,0.07452
49529,0.074519
49565,0.074518
49601,0.074517
49637,0.074516
49673,0.074515
49709,0.074514
49745,0.074513
49781,0.074511
49817,0.07451
49853,0.074509
49889,0.074508
49925,0.074507
49961,0.074506
49997,0.074505
50033,0.074504
50068,0.074503
50103,0.074502
50138,0.074501
50173,0.0745
50208,0.074499
50243,0.074498
50278,0.074497
50313,0.074496
50348,0.074495
50383,0.074494
50418,0.074483
50453,0.074482
50488,0.074388
50523,0.074387
50558,0.074386
50593,0.074385
50628,0.074384
50663,0.074383
50698,0.074382
50733,0.074381
50768,0.07438
50803,0.074379
50838,0.074378
50873,0.074377
50908,0.074373
50943,0.074372
50978,0.074371
51013,0.07437
51048,0.074355
51083,0.074354
51118,0.074353
51153,0.074352
51188,0.074351
51223,0.07435
51258,0.074349
51293,0.074348
51328,0.074345
51363,0.074344
51398,0.074343
51433,0.074342
51468,0.074284
51503,0.074283
51538,0.074282
51573,0.074281
51608,0.074276
51643,0.074275
51678,0.074274
51713,0.074145
51748,0.074144
51783,0.074143
51818,0.074006
51853,0.074005
51888,0.074004
51923,0.074003
51958,0.074002
51993,0.074001
52028,0.074
52063,0.073999
52098,0.073997
52133,0.073996
52168,0.073995
52203,0.073994
52238,0.073993
52273,0.073992
52308,0.073901
52343,0.0739
52378,0.073899
52413,0.073898
52448,0.073897
52483,0.073868
52518,0.073867
52553,0.073866
52588,0.073865
52623,0.073863
52658,0.073862
52693,0.073861
52728,0.07386
52763,0.073859
52798,0.073858
52833,0.073857
52868,0.073856
52903,0.073855
52938,0.073833
52973,0.073832
53008,0.073831
53043,0.073829
53078,0.073828
53113,0.073827
53148,0.073826
53183,0.073825
53218,0.073824
53253,0.073824
53288,0.073824
53323,0.073824
53358,0.073824
53393,0.073824
53428,0.073824
53463,0.073824
53498,0.073824
53533,0.073824
53568,0.073824
53603,0.073824
53638,0.073824
53673,0.073824
53708,0.073824
53743,0.073753
53778,0.073753
53813,0.073753
53848,0.073753
53883,0.073753
53918,0.073753
53953,0.073753
53988,0.073753
54023,0.073722
54058,0.073722
54093,0.073722
54128,0.073722
54163,0.073722
54198,0.073722
54233,0.073722
54268,0.073722
54303,0.073722
54338,0.073722
54373,0.073722
54408,0.073722
54443,0.073722
54478,0.073722
54513,0.073722
54548,0.073722
54583,0.073722
54618,0.073722
54653,0.073718
54688,0.073718
54723,0.073718
54758,0.073325
54793,0.073325
54828,0.073325
54863,0.073325
54898,0.073325
54933,0.073325
54968,0.073325
55003,0.073325
55038,0.073325
55073,0.073325
55108,0.073325
55143,0.073325
55178,0.073325
55213,0.073325
55248,0.073325
55283,0.073325
55318,0.073325
55353,0.073325
55388,0.073325
55423,0.073325
55458,0.073324
55493,0.073324
55528,0.073324
55563,0.073324
55598,0.073324
55633,0.073324
55668,0.073324
55703,0.073324
55738,0.073324
55773,0.073324
55808,0.073324
55843,0.073324
55878,0.073324
55913,0.073324
55948,0.073324
55983,0.073324
56018,0.073324
56053,0.073275
56088,0.073275
56123,0.073275
56158,0.073274
56193,0.073232
56228,0.073232
56263,0.073232
56298,0.073232
56333,0.073232
56368,0.073232
56403,0.073232
56438,0.073232
56473,0.073232
56508,0.073232
56543,0.073232
56578,0.073232
56613,0.073232
56648,0.073232
56683,0.073232
56718,0.073232
56753,0.073232
56788,0.073232
56823,0.073232
56858,0.073232
56893,0.073202
56928,0.073202
56963,0.073202
56998,0.073202
57033,0.073195
57068,0.073195
57103,0.073195
57138,0.073195
57173,0.073195
57208,0.073195
57243,0.073195
57278,0.073195
57313,0.073195
57348,0.073195
57383,0.073195
57418,0.073195
57453,0.073195
57488,0.073195
57523,0.073195
57558,0.073169
57593,0.073169
57628,0.073169
57663,0.073169
57698,0.073169
57733,0.073169
57768,0.073169
57803,0.073169
57838,0.073169
57873,0.073169
57908,0.073169
57943,0.073169
57978,0.073168
58013,0.073168
58048,0.073167
58083,0.073167
58118,0.073093
58153,0.073092
58188,0.073092
58223,0.073092
58258,0.073091
58293,0.073091
58328,0.07309
58363,0.07309
58398,0.073089
58433,0.073089
58468,0.073088
58503,0.073088
58538,0.073087
58573,0.073087
58608,0.073069
58643,0.073068
58678,0.073068
58713,0.073067
58748,0.073067
58783,0.073066
58818,0.07304
58853,0.073039
58888,0.073039
58923,0.073038
58958,0.073038
58993,0.073037
59028,0.073028
59063,0.073027
59098,0.073027
59133,0.073025
59168,0.073024
59203,0.073024
59238,0.073023
59273,0.073023
59308,0.072984
59343,0.072984
59378,0.072983
59413,0.072983
59448,0.072864
59483,0.072863
59518,0.072863
59553,0.072863
59588,0.072862
59623,0.072862
59658,0.072861
59693,0.072861
59728,0.07286
59763,0.07286
59798,0.072859
59833,0.072859
59868,0.072858
59903,0.072853
59938,0.072852
59973,0.072852
60008,0.072851
60043,0.072851
60078,0.07285
60113,0.07285
60148,0.07285
60183,0.072849
60218,0.072849
60253,0.072848
60288,0.072848
60323,0.072847
60358,0.072847
60393,0.072846
60428,0.072846
60463,0.072845
60498,0.072845
60533,0.072844
60568,0.072844
60603,0.072844
60638,0.072843
60673,0.072843
60708,0.072842
60743,0.072842
60778,0.072841
60813,0.072841
60848,0.07284
60883,0.07284
60918,0.072839
60953,0.072839
60988,0.072839
61023,0.072838
61058,0.072838
61093,0.072834
61128,0.072834
61162,0.072833
61196,0.072833
61230,0.072832
61264,0.072832
61298,0.072831
61332,0.072831
61366,0.072829
61400,0.072829
61434,0.072828
61468,0.072828
61502,0.072827
61536,0.072827
61570,0.072643
61604,0.072643
61638,0.07257
61672,0.072569
61706,0.072569
61740,0.072569
61774,0.072568
61808,0.072568
61842,0.072567
61876,0.072567
61910,0.072533
61944,0.072532
61978,0.072532
62012,0.072531
62046,0.072514
62080,0.072514
62114,0.072513
62148,0.072513
62182,0.072512
62216,0.072512
62250,0.072512
62284,0.072512
62318,0.072512
62352,0.072512
62386,0.072512
62420,0.072512
62454,0.072512
62488,0.072512
62522,0.072512
62556,0.072512
62590,0.072512
62624,0.072512
62658,0.072512
62692,0.072512
62726,0.072512
62760,0.072512
62794,0.072512
62828,0.072512
62862,0.072512
62896,0.072512
62930,0.072512
62964,0.072512
62998,0.072512
63032,0.072512
63066,0.072512
63100,0.072512
63134,0.072512
63168,0.072512
63202,0.072512
63236,0.072512
63270,0.072512
63304,0.072512
63338,0.072512
63372,0.072512
63406,0.072512
63440,0.072512
63474,0.072512
63508,0.072512
63542,0.072512
63576,0.072512
63610,0.072512
63644,0.072512
63678,0.072512
63712,0.072512
63746,0.072512
63780,0.072512
63814,0.072512
63848,0.072512
63882,0.072512
63916,0.072512
63950,0.072512
63984,0.072512
64018,0.072512
64052,0.072512
64086,0.072512
64120,0.072512
64154,0.072512
64188,0.072512
64222,0.072468
64256,0.072468
64290,0.072468
64324,0.072468
64358,0.072468
64392,0.072468
64426,0.072468
64460,0.072464
64494,0.072464
64528,0.072464
64562,0.072464
64596,0.072266
64630,0.072266
64664,0.072266
64698,0.072266
64732,0.072266
