eval_count,best_fitness
19829,0.049627
19867,0.049627
19905,0.049627
19943,0.049627
19981,0.049627
20019,0.049627
20057,0.049623
20095,0.049623
20133,0.049615
20171,0.049615
20209,0.049615
20247,0.049615
20285,0.049615
20323,0.049615
20361,0.049615
20399,0.049615
20437,0.049615
20475,0.049615
20513,0.049615
20551,0.049615
20589,0.049615
20627,0.049615
20665,0.049615
20703,0.049615
20741,0.049615
20779,0.049615
20817,0.049615
20855,0.049615
20893,0.049615
20931,0.049615
20969,0.049615
21007,0.049615
21045,0.049615
21083,0.049615
21121,0.049615
21159,0.049615
21197,0.049615
21235,0.049615
21273,0.049615
21311,0.049615
21349,0.049615
21387,0.049615
21425,0.049615
21463,0.049615
21501,0.049615
21539,0.049615
21577,0.049615
21615,0.049615
21653,0.049615
21691,0.049615
21729,0.049615
21767,0.049615
21805,0.049615
21843,0.049615
21881,0.049615
21919,0.049615
21957,0.049615
21995,0.049615
22033,0.049615
22071,0.049615
22109,0.049615
22147,0.049615
22185,0.049615
22223,0.049615
22261,0.049615
22299,0.049615
22337,0.049615
22375,0.049615
22413,0.049615
22451,0.049615
22489,0.049615
22527,0.049615
22565,0.049615
22603,0.049615
22641,0.049615
22679,0.049597
22717,0.049597
22755,0.049597
22793,0.049597
22831,0.049597
22869,0.049597
22907,0.049597
22945,0.049597
22983,0.049597
23021,0.049597
23059,0.049597
23097,0.049597
23135,0.049597
23173,0.049597
23211,0.049597
23249,0.049597
23287,0.049597
23325,0.049597
23363,0.049597
23401,0.049597
23439,0.049597
23477,0.049597
23515,0.049597
23553,0.049597
23591,0.049597
23629,0.049597
23667,0.049597
23705,0.049597
23743,0.049597
23781,0.049597
23819,0.049597
23857,0.049597
23895,0.049597
23933,0.049597
23971,0.049597
24009,0.049597
24047,0.049597
24085,0.049597
24123,0.049597
24161,0.049597
24199,0.049597
24237,0.049597
24275,0.049597
24313,0.049597
24351,0.049597
24389,0.049597
24427,0.048916
24465,0.048916
24503,0.048916
24541,0.048916
24579,0.048916
24617,0.048916
24655,0.048916
24693,0.048916
24731,0.048916
24769,0.048916
24807,0.048916
24845,0.048916
24883,0.048916
24921,0.048916
24959,0.048916
24997,0.048916
25035,0.048916
25073,0.048916
25111,0.048916
25149,0.048916
25187,0.048916
25225,0.048916
25263,0.048916
25301,0.048916
25339,0.048916
25377,0.048916
25415,0.048916
25453,0.048916
25491,0.048916
25529,0.048916
25567,0.048916
25605,0.048916
25643,0.048916
25681,0.048916
25719,0.048916
25757,0.048916
25795,0.048916
25833,0.048916
25871,0.048916
25909,0.048916
25947,0.048916
25985,0.048899
26023,0.048899
26061,0.048899
26099,0.048899
26137,0.048899
26175,0.048899
26213,0.048899
26251,0.048899
26289,0.048899
26327,0.048899
26365,0.048899
26403,0.048899
26441,0.048899
26479,0.048899
26517,0.048714
26555,0.048714
26593,0.048714
26631,0.048714
26669,0.048714
26707,0.048714
26745,0.048714
26783,0.048714
26821,0.048714
26859,0.048714
26897,0.048713
26935,0.048713
26973,0.048713
27011,0.048713
27049,0.048713
27087,0.048713
27125,0.048713
27163,0.048713
27201,0.048713
27239,0.048713
27277,0.048713
27315,0.048713
27353,0.048713
27391,0.048713
27429,0.048713
27467,0.048713
27505,0.048713
27543,0.048713
27581,0.048713
27619,0.048705
27657,0.048703
27695,0.048703
27733,0.048689
27771,0.048689
27809,0.048673
27846,0.048673
27883,0.048673
27920,0.048673
27957,0.048673
27994,0.048666
28031,0.048666
28068,0.048666
28105,0.048644
28142,0.048644
28179,0.048644
28216,0.048644
28253,0.048644
28290,0.048644
28327,0.048644
28364,0.048644
28401,0.048644
28438,0.048644
28475,0.048644
28512,0.048644
28549,0.048644
28586,0.048644
28623,0.048644
28660,0.048644
28697,0.048644
28734,0.048644
28771,0.048644
28808,0.048644
28845,0.048644
28882,0.048644
28919,0.048158
28956,0.048158
28993,0.048158
29030,0.048158
29067,0.048158
29104,0.048158
29141,0.048158
29178,0.048158
29215,0.048158
29252,0.048158
29289,0.048147
29326,0.048147
29363,0.048147
29400,0.048147
29437,0.048147
29474,0.048137
29511,0.048137
29548,0.048137
29585,0.048137
29622,0.048137
29659,0.048137
29696,0.048137
29733,0.048137
29770,0.048137
29807,0.048137
29844,0.048137
29881,0.048137
29918,0.048137
29955,0.048137
29992,0.048137
30029,0.048137
30066,0.048137
30103,0.048137
30140,0.048137
30177,0.048136
30214,0.048136
30251,0.048135
30288,0.048128
30325,0.048128
30362,0.048127
30399,0.048119
30436,0.048119
30473,0.048119
30510,0.048118
30547,0.048103
30584,0.048103
30621,0.048103
30658,0.048083
30695,0.048082
30732,0.048082
30769,0.048082
30806,0.048081
30843,0.048081
30880,0.048081
30917,0.04808
30954,0.04808
30991,0.04808
31028,0.048069
31065,0.048069
31102,0.048069
31139,0.048068
31176,0.048068
31213,0.048068
31250,0.048067
31287,0.048067
31324,0.048067
31361,0.048066
31398,0.048066
31435,0.048057
31472,0.048057
31509,0.048056
31546,0.048056
31583,0.048056
31620,0.048055
31657,0.048055
31694,0.048055
31731,0.048054
31768,0.048054
31805,0.048054
31842,0.048053
31879,0.048053
31916,0.048053
31953,0.048048
31990,0.048047
32027,0.048047
32064,0.048047
32101,0.048046
32138,0.048046
32175,0.048046
32212,0.048045
32249,0.048045
32286,0.048045
32323,0.048044
32360,0.048044
32397,0.048027
32434,0.048026
32471,0.048026
32508,0.048026
32545,0.048025
32582,0.048024
32619,0.048024
32656,0.048024
32693,0.048023
32730,0.048011
32767,0.048011
32804,0.04801
32841,0.04801
32878,0.04801
32915,0.048006
32952,0.048006
32989,0.048006
33026,0.048005
33063,0.048005
33100,0.048005
33137,0.048004
33174,0.048004
33211,0.048004
33248,0.048003
33285,0.048003
33322,0.047978
33359,0.047977
33396,0.047977
33433,0.047977
33470,0.047976
33507,0.047976
33544,0.047976
33581,0.047975
33618,0.047975
33655,0.047975
33692,0.047974
33729,0.047974
33766,0.047974
33803,0.047973
33840,0.047973
33877,0.047973
33914,0.047972
33951,0.047963
33988,0.047962
34025,0.047962
34062,0.047962
34099,0.047961
34136,0.047893
34173,0.047893
34210,0.047893
34247,0.047892
34284,0.047892
34321,0.047892
34358,0.047891
34395,0.047891
34432,0.04789
34469,0.04789
34506,0.04789
34543,0.047889
34580,0.047889
34617,0.047889
34654,0.047888
34691,0.047888
34728,0.047828
34765,0.047828
34802,0.047827
34839,0.047827
34876,0.047827
34913,0.047827
34950,0.047826
34987,0.047822
35024,0.047822
35061,0.047822
35098,0.047822
35135,0.047822
35172,0.047821
35209,0.047821
35246,0.047821
35283,0.047821
35320,0.04782
35357,0.04782
35394,0.04782
35431,0.04782
35468,0.047819
35505,0.047819
35542,0.047819
35579,0.047819
35616,0.047818
35653,0.047818
35690,0.047818
35727,0.047818
35764,0.047818
35801,0.047817
35838,0.047817
35875,0.047817
35912,0.047817
35949,0.047816
35986,0.047816
36023,0.047816
36060,0.047816
36097,0.047815
36134,0.047815
36171,0.047815
36208,0.047815
36245,0.047814
36282,0.047814
36319,0.047814
36356,0.047814
36393,0.047813
36430,0.047813
36467,0.047813
36504,0.047813
36541,0.047813
36578,0.047812
36615,0.047812
36652,0.047812
36689,0.047812
36726,0.047811
36763,0.047811
36800,0.047811
36837,0.047811
36874,0.04781
36911,0.04781
36948,0.047806
36985,0.047806
37022,0.047806
37059,0.047806
37096,0.047806
37133,0.047805
37170,0.047805
37207,0.047805
37244,0.047805
37281,0.047804
37318,0.047804
37355,0.047804
37392,0.047804
37429,0.047803
37466,0.047803
37503,0.047803
37540,0.0478
37577,0.0478
37614,0.047799
37651,0.047799
37688,0.047799
37725,0.047799
37762,0.047798
37799,0.047798
37836,0.047798
37873,0.047798
37910,0.047796
37947,0.047795
37984,0.047795
38021,0.047791
38058,0.047791
38095,0.04779
38132,0.04779
38169,0.04779
38206,0.04779
38243,0.04779
38280,0.047789
38317,0.047789
38354,0.047789
38391,0.047789
38428,0.047788
38465,0.047788
38502,0.047788
38539,0.047788
38576,0.047787
38613,0.047787
38650,0.047787
38687,0.047787
38724,0.047786
38761,0.047786
38798,0.047786
38835,0.047786
38872,0.047785
38909,0.047785
38945,0.047785
38981,0.047785
39017,0.047784
39053,0.047784
39089,0.047761
39125,0.04776
39161,0.04776
39197,0.04776
39233,0.04776
39269,0.047748
39305,0.047748
39341,0.047747
39377,0.047747
39413,0.047747
39449,0.047747
39485,0.047747
39521,0.047747
39557,0.047747
39593,0.047747
39629,0.047747
39665,0.047747
39701,0.047747
39737,0.047737
39773,0.047737
39809,0.047737
39845,0.04773
39881,0.04773
39917,0.04773
39953,0.04773
39989,0.04773
40025,0.04773
40061,0.04773
40097,0.04773
40133,0.04773
40169,0.04773
40205,0.04773
40241,0.04773
40277,0.04773
40313,0.04773
40349,0.04773
40385,0.04773
40421,0.04773
40457,0.04773
40493,0.04773
40529,0.047687
40565,0.047671
40601,0.047671
40637,0.047671
40673,0.047671
40709,0.047671
40745,0.047671
40781,0.047658
40817,0.047658
40853,0.047658
40889,0.047658
40925,0.047658
40961,0.047658
40997,0.047658
41033,0.047658
41069,0.047658
41105,0.047658
41141,0.047628
41177,0.047628
41213,0.047628
41249,0.047628
41285,0.04762
41321,0.04762
41357,0.047617
41393,0.047617
41429,0.047617
41465,0.047617
41501,0.047617
41537,0.047617
41573,0.047617
41609,0.047593
41645,0.047593
41681,0.047593
41717,0.047593
41753,0.047593
41789,0.047593
41825,0.047593
41861,0.047593
41897,0.047593
41933,0.047593
41969,0.047593
42005,0.047593
42041,0.047593
42077,0.047593
42113,0.047593
42149,0.047593
42185,0.047593
42221,0.047593
42257,0.047593
42293,0.047593
42329,0.047593
42365,0.047593
42401,0.047573
42437,0.047573
42473,0.047573
42509,0.047572
42545,0.047568
42581,0.047568
42617,0.047568
42653,0.047568
42689,0.047568
42725,0.047568
42761,0.047568
42797,0.047568
42833,0.047568
42869,0.047568
42905,0.047568
42941,0.047568
42977,0.047568
43013,0.047568
43049,0.047568
43085,0.047568
43121,0.047568
43157,0.047568
43193,0.047568
43229,0.047464
43265,0.047459
43301,0.047459
43337,0.047459
43373,0.047459
43409,0.047459
43445,0.047459
43481,0.047459
43517,0.047459
43553,0.047459
43589,0.047459
43625,0.047456
43661,0.047456
43697,0.047456
43733,0.047456
43769,0.047456
43805,0.047456
43841,0.047456
43877,0.047456
43913,0.047456
43949,0.047456
43985,0.047456
44021,0.047421
44057,0.047421
44093,0.047421
44129,0.047421
44165,0.047421
44201,0.047421
44237,0.047421
44273,0.047421
44309,0.047421
44345,0.047421
44381,0.047421
44417,0.047421
44453,0.047421
44489,0.047421
44525,0.047421
44561,0.047421
44597,0.04742
44633,0.04742
44669,0.04742
44705,0.04742
44741,0.04742
44777,0.04742
44813,0.04742
44849,0.04742
44885,0.04742
44921,0.04742
44957,0.04742
44993,0.04742
45029,0.04742
45065,0.04742
45101,0.04742
45137,0.04742
45173,0.04742
45209,0.04742
45245,0.047414
45281,0.047414
45317,0.047414
45353,0.047414
45389,0.047414
45425,0.047414
45461,0.047414
45497,0.047414
45533,0.047414
45569,0.047414
45605,0.047414
45641,0.047414
45677,0.047414
45713,0.047414
45749,0.047414
45785,0.047414
45821,0.047414
45857,0.047414
45893,0.047414
45929,0.047414
45965,0.047414
46001,0.047414
46037,0.047414
46073,0.047414
46109,0.047414
46145,0.047414
46181,0.047414
46217,0.047414
46253,0.047414
46289,0.047414
46325,0.047414
46361,0.047414
46397,0.047414
46433,0.047414
46469,0.047414
46505,0.047414
46541,0.047414
46577,0.047414
46613,0.047414
46649,0.047414
46685,0.047414
46721,0.047414
46757,0.047414
46793,0.047414
46829,0.047414
46865,0.047414
46901,0.047414
46937,0.047414
46973,0.047414
47009,0.047413
47045,0.047413
47081,0.047413
47117,0.047413
47153,0.047413
47189,0.047413
47225,0.047413
47261,0.047413
47297,0.047413
47333,0.047413
47369,0.047413
47405,0.047413
47441,0.047413
47477,0.047413
47513,0.047413
47549,0.047413
47585,0.047413
47621,0.047413
47657,0.047413
47693,0.047413
47729,0.047413
47765,0.047413
47801,0.047413
47837,0.047413
47873,0.047409
47909,0.047409
47945,0.047409
47981,0.047409
48017,0.047409
48053,0.047409
48089,0.047409
48125,0.047409
48161,0.047409
48197,0.047386
48233,0.047386
48269,0.047386
48305,0.047386
48341,0.047386
48377,0.047386
48413,0.047386
48449,0.047386
48485,0.047386
48521,0.047386
48557,0.047386
48593,0.047386
48629,0.047386
48665,0.047386
48701,0.047386
48737,0.047386
48773,0.047386
48809,0.047386
48845,0.047386
48881,0.047386
48917,0.047386
48953,0.047386
48989,0.047386
49025,0.047386
49061,0.047386
49097,0.047386
49133,0.047386
49169,0.047386
49205,0.047386
49241,0.047386
49277,0.047386
49313,0.047386
49349,0.047386
49385,0.047386
49421,0.047386
49457,0.047386
49493,0.047386
49529,0.047386
49565,0.047386
49601,0.047386
49637,0.047386
49673,0.047386
49709,0.04738
49745,0.04738
49781,0.04738
49817,0.04738
49853,0.04738
49889,0.04738
49925,0.04738
49961,0.04738
49997,0.04738
50033,0.04738
50068,0.04738
50103,0.04738
50138,0.04738
50173,0.04738
50208,0.04738
50243,0.047362
50278,0.047362
50313,0.047362
50348,0.047362
50383,0.047362
50418,0.047362
50453,0.047359
50488,0.047359
50523,0.047359
50558,0.047359
50593,0.047359
50628,0.047359
50663,0.047359
50698,0.047359
50733,0.047359
50768,0.047359
50803,0.047359
50838,0.047322
50873,0.047322
50908,0.047322
50943,0.047322
50978,0.047272
51013,0.047219
51048,0.047219
51083,0.047219
51118,0.047219
51153,0.047219
51188,0.047219
51223,0.047219
51258,0.047219
51293,0.047219
51328,0.047219
51363,0.047219
51398,0.047219
51433,0.047219
51468,0.047219
51503,0.047219
51538,0.047219
51573,0.047219
51608,0.047219
51643,0.047219
51678,0.047219
51713,0.047219
51748,0.047219
51783,0.047219
51818,0.047219
51853,0.047219
51888,0.047219
51923,0.047219
51958,0.047219
51993,0.047219
52028,0.047219
52063,0.047219
52098,0.047219
52133,0.047219
52168,0.047219
52203,0.047219
52238,0.047219
52273,0.047219
52308,0.047219
52343,0.047219
52378,0.047219
52413,0.047219
52448,0.047219
52483,0.047219
52518,0.047219
52553,0.047219
52588,0.047219
52623,0.047219
52658,0.047219
52693,0.047219
52728,0.047219
52763,0.047219
52798,0.047219
52833,0.047219
52868,0.047219
52903,0.047219
52938,0.047219
52973,0.047219
53008,0.047219
53043,0.047219
53078,0.047219
53113,0.047219
53148,0.047219
53183,0.047219
53218,0.047219
53253,0.047219
53288,0.047219
53323,0.047219
53358,0.047219
53393,0.047219
53428,0.047219
53463,0.047219
53498,0.047219
53533,0.047219
53568,0.047219
53603,0.047219
53638,0.047219
53673,0.047219
53708,0.047219
53743,0.047219
53778,0.047219
53813,0.047219
53848,0.047219
53883,0.047219
53918,0.047219
53953,0.047217
53988,0.047217
54023,0.047217
54058,0.047217
54093,0.047217
54128,0.047217
54163,0.047217
54198,0.047217
54233,0.047217
54268,0.047217
54303,0.047217
54338,0.04719
54373,0.04719
54408,0.04719
54443,0.04719
54478,0.04719
54513,0.04719
54548,0.04719
54583,0.04719
54618,0.04719
54653,0.04719
54688,0.04719
54723,0.04719
54758,0.04719
54793,0.04719
54828,0.04719
54863,0.04719
54898,0.04719
54933,0.04719
54968,0.04719
55003,0.04719
55038,0.04719
55073,0.04719
55108,0.04719
55143,0.04719
55178,0.04719
55213,0.04719
55248,0.04719
55283,0.04719
55318,0.04719
55353,0.04719
55388,0.04719
55423,0.04719
55458,0.04719
55493,0.04719
55528,0.04719
55563,0.047183
55598,0.047183
55633,0.047183
55668,0.047183
55703,0.047183
55738,0.047183
55773,0.047183
55808,0.047183
55843,0.047183
55878,0.047183
55913,0.047183
55948,0.047171
55983,0.047171
56018,0.047171
56053,0.047171
56088,0.047171
56123,0.047171
56158,0.047171
56193,0.047171
56228,0.047171
56263,0.047171
56298,0.047171
56333,0.047171
56368,0.047171
56403,0.047171
56438,0.047171
56473,0.047171
56508,0.047171
56543,0.047158
56578,0.047158
56613,0.047158
56648,0.047158
56683,0.047158
56718,0.047154
56753,0.047154
56788,0.047154
56823,0.047154
56858,0.047154
56893,0.04714
56928,0.04714
56963,0.04714
56998,0.047129
57033,0.047129
57068,0.047129
57103,0.047129
57138,0.047111
57173,0.047111
57208,0.047111
57243,0.047111
57278,0.047111
57313,0.047111
57348,0.047111
57383,0.047111
57418,0.047111
57453,0.047111
57488,0.047111
57523,0.047111
57558,0.047111
57593,0.047111
57628,0.047111
57663,0.047111
57698,0.047111
57733,0.047111
57768,0.047111
57803,0.047111
57838,0.047111
57873,0.047111
57908,0.047111
57943,0.047111
57978,0.047111
58013,0.047111
58048,0.047111
58083,0.047111
58118,0.047111
58153,0.047111
58188,0.047085
58223,0.047085
58258,0.047085
58293,0.047084
58328,0.047084
58363,0.047084
58398,0.047083
58433,0.047083
58468,0.047083
58503,0.047082
58538,0.047082
58573,0.047082
58608,0.047081
58643,0.047081
58678,0.047081
58713,0.04708
58748,0.04708
58783,0.04708
58818,0.047079
58853,0.047079
58888,0.047079
58923,0.047078
58958,0.047078
58993,0.047078
59028,0.047077
59063,0.047077
59098,0.047077
59133,0.047076
59168,0.047071
59203,0.047071
59238,0.047071
59273,0.04707
59308,0.04707
59343,0.04707
59378,0.047065
59413,0.047064
59448,0.047064
59483,0.047064
59518,0.047063
59553,0.047063
59588,0.047058
59623,0.047058
59658,0.047058
59693,0.047057
59728,0.047057
59763,0.047057
59798,0.047056
59833,0.047056
59868,0.047056
59903,0.047055
59938,0.047055
59973,0.047055
60008,0.04703
60043,0.047029
60078,0.047029
60113,0.047029
60148,0.047028
60183,0.047028
60218,0.047028
60253,0.047027
60288,0.047027
60323,0.047027
60358,0.047026
60393,0.047026
60428,0.047026
60463,0.047025
60498,0.047025
60533,0.047025
60568,0.047024
60603,0.047024
60638,0.047024
60673,0.047023
60708,0.047023
60743,0.046916
60778,0.046915
60813,0.046915
60848,0.046915
60883,0.046914
60918,0.046914
60953,0.046914
60988,0.046913
61023,0.046913
61058,0.046913
61093,0.046912
61128,0.046912
61162,0.046904
61196,0.046897
61230,0.046896
61264,0.046896
61298,0.046896
61332,0.046895
61366,0.046895
61400,0.046895
61434,0.046894
61468,0.046894
61502,0.046893
61536,0.046893
61570,0.046893
61604,0.046892
61638,0.046892
61672,0.046892
61706,0.046892
61740,0.046891
61774,0.046891
61808,0.046891
61842,0.046883
61876,0.046882
61910,0.046882
61944,0.046882
61978,0.046881
62012,0.046881
62046,0.046879
62080,0.046879
62114,0.046879
62148,0.046878
62182,0.046878
62216,0.046878
62250,0.046878
62284,0.046878
62318,0.046878
62352,0.046874
62386,0.046874
62420,0.046874
62454,0.046874
62488,0.046874
62522,0.046874
62556,0.046874
62590,0.046874
62624,0.046874
62658,0.046874
62692,0.046874
62726,0.046874
62760,0.046874
62794,0.046874
62828,0.046874
62862,0.046874
62896,0.046874
62930,0.046874
62964,0.046874
62998,0.04686
63032,0.04686
63066,0.04686
63100,0.04686
63134,0.04686
63168,0.04686
63202,0.04686
63236,0.04686
63270,0.04686
63304,0.04686
63338,0.04686
63372,0.04686
63406,0.04686
63440,0.04686
63474,0.04686
63508,0.04686
63542,0.04686
63576,0.046839
63610,0.046839
63644,0.046839
63678,0.046839
63712,0.046839
63746,0.046836
63780,0.046836
63814,0.046836
63848,0.046836
63882,0.046836
63916,0.046836
63950,0.046836
63984,0.046829
64018,0.046829
64052,0.046829
64086,0.046829
64120,0.046829
64154,0.046829
64188,0.046829
64222,0.046829
64256,0.046823
64290,0.046823
64324,0.046823
64358,0.046822
64392,0.046808
64426,0.046808
64460,0.046808
64494,0.046808
64528,0.046808
64562,0.046808
64596,0.046808
64630,0.046808
64664,0.046808
64698,0.046808
64732,0.046808
