eval_count,best_fitness
17320,0.058999
17360,0.058999
17400,0.058985
17440,0.058985
17480,0.058985
17520,0.058985
17560,0.058985
17600,0.058985
17640,0.058985
17680,0.058985
17720,0.058985
17760,0.058985
17800,0.058985
17840,0.058985
17880,0.058972
17920,0.058972
17960,0.058972
18000,0.058972
18040,0.058972
18080,0.058972
18120,0.058972
18160,0.058972
18200,0.058972
18240,0.058972
18280,0.058972
18320,0.058972
18360,0.058972
18400,0.058972
18440,0.058972
18480,0.058958
18520,0.058958
18560,0.058958
18600,0.058958
18640,0.058958
18680,0.058958
18720,0.058958
18760,0.058958
18800,0.058958
18840,0.058958
18880,0.058958
18920,0.058958
18960,0.058958
19000,0.058958
19040,0.058958
19080,0.058958
19120,0.058958
19160,0.058946
19200,0.058261
19240,0.058261
19280,0.058261
19320,0.058261
19360,0.058261
19400,0.058261
19440,0.058261
19480,0.058261
19520,0.058261
19560,0.058261
19600,0.058261
19640,0.058261
19680,0.058261
19720,0.058261
19760,0.058261
19800,0.058261
19840,0.058261
19880,0.058261
19920,0.058261
19960,0.058184
20000,0.058184
20040,0.058184
20080,0.058184
20120,0.058184
20160,0.058184
20200,0.058184
20240,0.058184
20280,0.058184
20320,0.058184
20360,0.058184
20400,0.058184
20440,0.058184
20480,0.058182
20520,0.058182
20560,0.058182
20600,0.058182
20640,0.058182
20680,0.058182
20720,0.058182
20760,0.058182
20800,0.058182
20840,0.058182
20880,0.058182
20920,0.058182
20960,0.058182
21000,0.057595
21040,0.057595
21080,0.057595
21120,0.057595
21160,0.057595
21200,0.057595
21240,0.057595
21280,0.057595
21320,0.057595
21360,0.057594
21400,0.057594
21440,0.057594
21480,0.057594
21520,0.057594
21560,0.057594
21600,0.057594
21640,0.057594
21680,0.057594
21720,0.057594
21760,0.057594
21800,0.057594
21840,0.057594
21880,0.057594
21920,0.057594
21960,0.057594
22000,0.057594
22040,0.057594
22080,0.057594
22120,0.057594
22160,0.057594
22200,0.057594
22240,0.057594
22280,0.057594
22320,0.057594
22360,0.057594
22400,0.057594
22440,0.057594
22480,0.057594
22520,0.057586
22560,0.057424
22600,0.057424
22640,0.057424
22680,0.057424
22720,0.057424
22760,0.057424
22800,0.057424
22840,0.057424
22880,0.057424
22920,0.057424
22960,0.057424
23000,0.057424
23040,0.057424
23080,0.057424
23120,0.057424
23160,0.057424
23200,0.057424
23240,0.057424
23280,0.057424
23320,0.057424
23360,0.057424
23400,0.057424
23440,0.057424
23480,0.057424
23520,0.057424
23560,0.057424
23600,0.057424
23640,0.057424
23680,0.057424
23720,0.057424
23760,0.057424
23800,0.057424
23840,0.057424
23880,0.057424
23920,0.057424
23960,0.057424
24000,0.05742
24040,0.05742
24080,0.05742
24120,0.05742
24160,0.05742
24200,0.05742
24240,0.05742
24280,0.057419
24320,0.057419
24360,0.057419
24400,0.057419
24440,0.057419
24480,0.057419
24520,0.057419
24560,0.057419
24600,0.057419
24640,0.057408
24680,0.057408
24720,0.057405
24760,0.057405
24800,0.057405
24840,0.057405
24880,0.057405
24920,0.057405
24960,0.057405
25000,0.057405
25040,0.057405
25080,0.057405
25120,0.057405
25160,0.057405
25200,0.057405
25240,0.057405
25280,0.057404
25320,0.057404
25360,0.057404
25400,0.057404
25440,0.057404
25480,0.057404
25520,0.057404
25560,0.057404
25600,0.057404
25640,0.057404
25680,0.057351
25720,0.057351
25760,0.057351
25800,0.05735
25840,0.05735
25880,0.05735
25920,0.05735
25960,0.05735
26000,0.05735
26040,0.057332
26080,0.057332
26120,0.057332
26160,0.057332
26200,0.057332
26240,0.057332
26280,0.057332
26320,0.057326
26360,0.057326
26400,0.057326
26440,0.057326
26480,0.057326
26520,0.05732
26560,0.05732
26600,0.05732
26640,0.05732
26680,0.05732
26720,0.05732
26760,0.057319
26800,0.057319
26840,0.057319
26880,0.057319
26920,0.057319
26960,0.057319
27000,0.057314
27040,0.057313
27080,0.057313
27120,0.057313
27160,0.057313
27200,0.057313
27240,0.057313
27280,0.057313
27320,0.057312
27360,0.057312
27400,0.057312
27440,0.057312
27480,0.057312
27520,0.057312
27560,0.05731
27600,0.05731
27640,0.057309
27680,0.057309
27720,0.057309
27760,0.057309
27800,0.057309
27840,0.057309
27880,0.057308
27920,0.057308
27960,0.057308
28000,0.057308
28040,0.057308
28080,0.057308
28120,0.057308
28160,0.057307
28200,0.057307
28240,0.057307
28280,0.057307
28320,0.057307
28360,0.057307
28400,0.057307
28440,0.057306
28480,0.057306
28520,0.057306
28560,0.057306
28600,0.057306
28640,0.057306
28680,0.057305
28720,0.057305
28760,0.057305
28800,0.057305
28840,0.057305
28880,0.057305
28920,0.057305
28960,0.057304
29000,0.057304
29040,0.057304
29080,0.057304
29120,0.057304
29160,0.057304
29200,0.057304
29240,0.057303
29280,0.057303
29320,0.057297
29360,0.057297
29400,0.057296
29440,0.057296
29480,0.057295
29520,0.057209
29560,0.057209
29600,0.057203
29640,0.057203
29680,0.056831
29720,0.056831
29760,0.056794
29800,0.056794
29840,0.056794
29880,0.056766
29920,0.056766
29960,0.056766
30000,0.056766
30040,0.056766
30080,0.056765
30120,0.056753
30160,0.056753
30200,0.056752
30240,0.056752
30280,0.056752
30320,0.056752
30360,0.056752
30400,0.056752
30440,0.056752
30480,0.056744
30520,0.056743
30560,0.056743
30600,0.056721
30640,0.056721
30680,0.056721
30720,0.05672
30760,0.05672
30800,0.05672
30840,0.05672
30880,0.05671
30920,0.05671
30960,0.05671
31000,0.05671
31040,0.056703
31080,0.056691
31120,0.056691
31160,0.056689
31200,0.056688
31240,0.056688
31280,0.056688
31320,0.056688
31360,0.056688
31400,0.056688
31440,0.056688
31480,0.056687
31520,0.056687
31560,0.056685
31600,0.056685
31640,0.056685
31680,0.056685
31720,0.056685
31760,0.056684
31800,0.056684
31840,0.056684
31880,0.056684
31920,0.056684
31960,0.056684
32000,0.056684
32040,0.056683
32080,0.056683
32120,0.056683
32160,0.056683
32200,0.056683
32240,0.056683
32280,0.056682
32320,0.056682
32360,0.056682
32400,0.056682
32440,0.056682
32480,0.056682
32520,0.056682
32560,0.056681
32600,0.056681
32640,0.056681
32680,0.056681
32720,0.056681
32760,0.056681
32800,0.056681
32840,0.05668
32880,0.05668
32920,0.056653
32960,0.056653
33000,0.056653
33040,0.056652
33080,0.056652
33120,0.056652
33160,0.056652
33200,0.056652
33240,0.056652
33280,0.056651
33320,0.056651
33360,0.056651
33400,0.056651
33440,0.056651
33480,0.056651
33520,0.056651
33560,0.05665
33600,0.05665
33640,0.05665
33680,0.05665
33720,0.05665
33760,0.05665
33800,0.056649
33840,0.056649
33880,0.056649
33920,0.056648
33960,0.056648
34000,0.056648
34040,0.056648
34080,0.056648
34120,0.056648
34160,0.056647
34200,0.056647
34240,0.056647
34280,0.056647
34320,0.056647
34360,0.056647
34400,0.056647
34440,0.056646
34480,0.056646
34520,0.056646
34560,0.056646
34600,0.056646
34640,0.056646
34680,0.056646
34720,0.056645
34760,0.056644
34800,0.056644
34840,0.056644
34880,0.056644
34920,0.056644
34960,0.056644
35000,0.056643
35040,0.056538
35080,0.056538
35120,0.056538
35160,0.056537
35200,0.056537
35240,0.056537
35280,0.056537
35320,0.056537
35360,0.056537
35400,0.056533
35440,0.056533
35480,0.056533
35520,0.05652
35560,0.05652
35600,0.05652
35640,0.05652
35680,0.056519
35720,0.056514
35760,0.056514
35800,0.056514
35840,0.056514
35880,0.056513
35920,0.056513
35960,0.056513
36000,0.056513
36040,0.056513
36080,0.056512
36120,0.056512
36160,0.056512
36200,0.056512
36240,0.056512
36280,0.056512
36320,0.05651
36360,0.056509
36400,0.056509
36440,0.056509
36480,0.056509
36520,0.056509
36560,0.056509
36600,0.056508
36640,0.056508
36680,0.056508
36720,0.056508
36760,0.056508
36800,0.056507
36840,0.056507
36880,0.056507
36920,0.056506
36960,0.056506
37000,0.056506
37040,0.056506
37080,0.056506
37120,0.056504
37160,0.056504
37200,0.056504
37240,0.056504
37280,0.056503
37320,0.056503
37360,0.056503
37400,0.056503
37440,0.056503
37480,0.056502
37520,0.056502
37560,0.056501
37600,0.056501
37640,0.056501
37680,0.056501
37720,0.056501
37760,0.056501
37800,0.0565
37840,0.0565
37880,0.0565
37920,0.0565
37960,0.0565
38000,0.056499
38040,0.056491
38080,0.056491
38120,0.056491
38160,0.056491
38200,0.056491
38240,0.05649
38280,0.05649
38320,0.05649
38360,0.05649
38400,0.05649
38440,0.056483
38480,0.056483
38520,0.056483
38560,0.056482
38600,0.056482
38640,0.056482
38680,0.056482
38720,0.056482
38760,0.056481
38800,0.056481
38840,0.056464
38880,0.056463
38920,0.05644
38960,0.05644
39000,0.05642
39040,0.05642
39080,0.05642
39120,0.05642
39160,0.056419
39200,0.056419
39240,0.056419
39280,0.056419
39320,0.056419
39360,0.056418
39400,0.056418
39440,0.056418
39480,0.056418
39520,0.056418
39560,0.056417
39600,0.056417
39640,0.056417
39680,0.056417
39720,0.056417
39760,0.056416
39800,0.056416
39840,0.056416
39880,0.056416
39920,0.056416
39960,0.056415
40000,0.056415
40040,0.056415
40080,0.056415
40120,0.056401
40160,0.056401
40200,0.056401
40240,0.056386
40280,0.056375
40320,0.056374
40360,0.056374
40400,0.056374
40440,0.056374
40480,0.056374
40520,0.056373
40560,0.056373
40600,0.056373
40640,0.056373
40680,0.056207
40720,0.056206
40760,0.056206
40800,0.056206
40840,0.056206
40880,0.056206
40920,0.056205
40960,0.056205
41000,0.056205
41040,0.056205
41080,0.056205
41120,0.056204
41160,0.056204
41200,0.056204
41240,0.056204
41280,0.056204
41320,0.056203
41360,0.056203
41400,0.056203
41440,0.056203
41480,0.056203
41520,0.056202
41560,0.056202
41600,0.056202
41640,0.056202
41680,0.056202
41720,0.056201
41760,0.056201
41800,0.056201
41840,0.056201
41880,0.056201
41920,0.0562
41960,0.0562
42000,0.0562
42040,0.0562
42080,0.0562
42120,0.056199
42160,0.056199
42200,0.056199
42240,0.056199
42280,0.056199
42320,0.056198
42360,0.056198
42400,0.056198
42440,0.056198
42480,0.056021
42520,0.056021
42560,0.056021
42600,0.056021
42640,0.05602
42680,0.05602
42720,0.05602
42760,0.05602
42800,0.05602
42840,0.056019
42880,0.056019
42920,0.056019
42960,0.056019
43000,0.056019
43040,0.056018
43080,0.056018
43120,0.056018
43160,0.056016
43200,0.056016
43240,0.056016
43280,0.056015
43320,0.056015
43360,0.056015
43400,0.056015
43440,0.056015
43480,0.056014
43520,0.056014
43560,0.056014
43600,0.056014
43640,0.056014
43680,0.056013
43720,0.056013
43760,0.056012
43800,0.056012
43840,0.056002
43880,0.056001
43920,0.056001
43960,0.056001
44000,0.056001
44040,0.056001
44080,0.056
44120,0.056
44160,0.055999
44200,0.055999
44240,0.055999
44280,0.055999
44320,0.055999
44360,0.055998
44400,0.055998
44440,0.055998
44480,0.05599
44520,0.05599
44560,0.05599
44600,0.055896
44640,0.055896
44680,0.055896
44720,0.055895
44760,0.055895
44800,0.055895
44840,0.055895
44880,0.055895
44920,0.055894
44960,0.055894
45000,0.055894
45040,0.055894
45080,0.055894
45120,0.055893
45160,0.055893
45200,0.055893
45240,0.055893
45280,0.055893
45320,0.055892
45360,0.055892
45400,0.055892
45440,0.055892
45480,0.055892
45520,0.055891
45560,0.055891
45600,0.055891
45640,0.055891
45680,0.055891
45720,0.05589
45760,0.05589
45800,0.05589
45840,0.05589
45880,0.055889
45920,0.055889
45960,0.055889
46000,0.055889
46040,0.055889
46080,0.055888
46120,0.055888
46160,0.055888
46200,0.055888
46240,0.055888
46280,0.055887
46320,0.055887
46360,0.055865
46400,0.055865
46440,0.055865
46480,0.055865
46520,0.055865
46560,0.055865
46600,0.055865
46640,0.055865
46680,0.055865
46720,0.055865
46760,0.055865
46800,0.055865
46840,0.055865
46880,0.055865
46920,0.055865
46960,0.055865
47000,0.055865
47040,0.055864
47080,0.055864
47120,0.055734
47160,0.055734
47199,0.055734
47238,0.055734
47277,0.055734
47316,0.055734
47355,0.055734
47394,0.055734
47433,0.055734
47472,0.055734
47511,0.055734
47550,0.055734
47589,0.055734
47628,0.055734
47667,0.055734
47706,0.055734
47745,0.055734
47784,0.055734
47823,0.055734
47862,0.055734
47901,0.055734
47940,0.055734
47979,0.055734
48018,0.055734
48057,0.055734
48096,0.055734
48135,0.055734
48174,0.055734
48213,0.05569
48252,0.055686
48291,0.055686
48330,0.055686
48369,0.055675
48408,0.055675
48447,0.055675
48486,0.055675
48525,0.055675
48564,0.055675
48603,0.055675
48642,0.055675
48681,0.055675
48720,0.055675
48759,0.055675
48798,0.055675
48837,0.055675
48876,0.055675
48915,0.055675
48954,0.055675
48993,0.055675
49032,0.05565
49071,0.05565
49110,0.05565
49149,0.05565
49188,0.05565
49227,0.05565
49266,0.055628
49305,0.055628
49344,0.055628
49383,0.055628
49422,0.055627
49461,0.055627
49500,0.055627
49539,0.055627
49578,0.05562
49617,0.05562
49656,0.05562
49695,0.05562
49734,0.05562
49773,0.05562
49812,0.05562
49851,0.055619
49890,0.055619
49929,0.055619
49968,0.055619
50007,0.055619
50046,0.055619
50085,0.055619
50124,0.055619
50163,0.055619
50202,0.055619
50241,0.055619
50280,0.055619
50319,0.055619
50358,0.055209
50397,0.055209
50436,0.055209
50475,0.055209
50514,0.055209
50553,0.055209
50592,0.055209
50631,0.055209
50670,0.055209
50709,0.055209
50748,0.055203
50787,0.055203
50826,0.055203
50865,0.055203
50904,0.055203
50943,0.055203
50982,0.055203
51021,0.055203
51060,0.055203
51099,0.055203
51138,0.055203
51177,0.055203
51216,0.055203
51255,0.055183
51294,0.055134
51333,0.055134
51372,0.055134
51411,0.055118
51450,0.055098
51489,0.055098
51528,0.055098
51567,0.055098
51606,0.055098
51645,0.055098
51684,0.055098
51723,0.055098
51762,0.055098
51801,0.055098
51840,0.055098
51879,0.055098
51918,0.055098
51957,0.055098
51996,0.055098
52035,0.055098
52074,0.055098
52113,0.055098
52152,0.055059
52191,0.055059
52230,0.055059
52269,0.055059
52308,0.055059
52347,0.054902
52386,0.054902
52425,0.054902
52464,0.054902
52503,0.054902
52542,0.054882
52581,0.054882
52620,0.054882
52659,0.054882
52698,0.054882
52737,0.054882
52776,0.054882
52815,0.054882
52854,0.054882
52893,0.054882
52932,0.054882
52971,0.054882
53010,0.054882
53049,0.054882
53088,0.05487
53127,0.05487
53166,0.05487
53205,0.05487
53244,0.05487
53283,0.05487
53322,0.054844
53361,0.054844
53400,0.054844
53439,0.054844
53478,0.054844
53517,0.054844
53556,0.054844
53595,0.054844
53634,0.054844
53673,0.054844
53712,0.054844
53751,0.054844
53790,0.054844
53829,0.054844
53868,0.054844
53907,0.054844
53946,0.054844
53985,0.054844
54024,0.054844
54063,0.054844
54102,0.054844
54141,0.054844
54180,0.054844
54219,0.054844
54258,0.054844
54297,0.054844
54336,0.054844
54375,0.054844
54414,0.054844
54453,0.054844
54492,0.054844
54531,0.054844
54570,0.054844
54609,0.054844
54648,0.054844
54687,0.054844
54726,0.054844
54765,0.054844
54804,0.054844
54843,0.054844
54882,0.054844
54921,0.054844
54960,0.054844
54999,0.054844
55038,0.054844
55077,0.054844
55116,0.054844
55155,0.054844
55194,0.054844
55233,0.054844
55272,0.054844
55311,0.054844
55350,0.054844
55389,0.054844
55428,0.054844
55467,0.054844
55506,0.054844
55545,0.054844
55584,0.054844
55623,0.054844
55662,0.054844
55701,0.054844
55740,0.054844
55779,0.054844
55818,0.054844
55857,0.054844
55896,0.054844
55935,0.054844
55974,0.054844
56013,0.054844
56052,0.054844
56091,0.054844
56130,0.054844
56169,0.054844
56208,0.054842
56247,0.054842
56286,0.05484
56325,0.05484
56364,0.054817
56403,0.05481
56442,0.05481
56481,0.05481
56520,0.05481
56559,0.05481
56598,0.05481
56637,0.05481
56676,0.05481
56715,0.05481
56754,0.05481
56793,0.05481
56832,0.05481
56871,0.05481
56910,0.05481
56949,0.05481
56988,0.054792
57027,0.054792
57066,0.054792
57105,0.054792
57144,0.054792
57183,0.054792
57222,0.054792
57261,0.054792
57300,0.054785
57339,0.054785
57378,0.054785
57417,0.054785
57456,0.054785
57495,0.054785
57534,0.054785
57573,0.054785
57612,0.054785
57651,0.054785
57690,0.054785
57729,0.054785
57768,0.054785
57807,0.054785
57846,0.054785
57885,0.054785
57924,0.054785
57963,0.054785
58002,0.054785
58041,0.054785
58080,0.054785
58119,0.054785
58158,0.054779
58197,0.054779
58236,0.054779
58275,0.054779
58314,0.054779
58353,0.054779
58392,0.054779
58431,0.054779
58470,0.054779
58509,0.054758
58548,0.054741
58587,0.054741
58626,0.054741
58665,0.054737
58704,0.054737
58743,0.054734
58782,0.054734
58821,0.054734
58860,0.054734
58899,0.054734
58938,0.054734
58977,0.054734
59016,0.054734
59055,0.054733
59094,0.054733
59133,0.054733
59172,0.054615
59211,0.054615
59250,0.054615
59289,0.054615
59328,0.054615
59367,0.054615
59406,0.054615
59445,0.054615
59484,0.054615
59523,0.054615
59562,0.054615
59601,0.054615
59640,0.054615
59679,0.054615
59718,0.054615
59757,0.054615
59796,0.054615
59835,0.054615
59874,0.054615
59913,0.053969
59952,0.053969
59991,0.053969
60030,0.053969
60069,0.053969
60108,0.053969
60147,0.053969
60186,0.053969
60225,0.053969
60264,0.053969
60303,0.053969
60342,0.053969
60381,0.053969
60420,0.053969
60459,0.053969
60498,0.053969
60537,0.053969
60576,0.053969
60615,0.053969
60654,0.053969
60693,0.053969
60732,0.053969
60771,0.053969
60810,0.053969
60849,0.053969
60888,0.053969
60927,0.053969
60966,0.053893
61005,0.053893
61044,0.053893
61083,0.053893
61122,0.053893
61161,0.053893
61200,0.053893
61239,0.053893
61278,0.053893
61317,0.053893
61356,0.053893
61395,0.053893
61434,0.053893
61473,0.053893
61512,0.053893
61551,0.053893
61590,0.053893
61629,0.053869
61668,0.053865
61707,0.053865
61746,0.053865
61785,0.053865
61824,0.053865
61863,0.053865
61902,0.053865
61941,0.053865
61980,0.053865
62019,0.053865
62058,0.053865
62097,0.053865
62136,0.053865
62175,0.053865
62214,0.053865
62253,0.053865
62292,0.053864
62331,0.053864
62370,0.053864
62409,0.053864
62448,0.053864
62487,0.053864
62526,0.053864
62565,0.053864
62604,0.053864
62643,0.053864
62682,0.053864
62721,0.053864
62760,0.053864
62799,0.053864
62838,0.053864
62877,0.053864
62916,0.053864
62955,0.053864
62994,0.053864
63033,0.053864
63072,0.053857
63111,0.053857
63150,0.053857
63189,0.053857
63228,0.053857
63267,0.053857
63306,0.053857
63345,0.053857
63384,0.053857
63423,0.053857
63462,0.053857
63501,0.053857
63540,0.053657
63579,0.053657
63618,0.053657
63657,0.053657
63696,0.053657
63735,0.053657
63774,0.053657
63813,0.053657
63852,0.053657
63891,0.053657
63930,0.053657
63969,0.053657
64008,0.053657
64047,0.053088
64086,0.053088
64125,0.053088
64164,0.053088
64203,0.053088
64242,0.053088
64281,0.053088
64320,0.053088
64359,0.053088
64398,0.053088
64437,0.053088
64476,0.053088
64515,0.053088
64554,0.053088
64593,0.053088
64632,0.053088
64671,0.053088
64710,0.053088
64749,0.053088
64788,0.053088
64827,0.053088
64866,0.053088
64905,0.053088
64944,0.053088
64983,0.053088
65022,0.053088
65061,0.053088
65100,0.053088
65139,0.053088
65178,0.053066
65217,0.053066
65256,0.053066
65295,0.053066
65334,0.053066
65373,0.053066
65412,0.053066
65451,0.053066
65490,0.053066
65529,0.053066
65568,0.053066
65607,0.053066
65646,0.053066
65685,0.053066
65724,0.053066
65763,0.053066
65802,0.053066
65841,0.053066
65880,0.053066
65919,0.053066
65958,0.053066
65997,0.053066
66036,0.053066
66075,0.053066
66114,0.053061
66153,0.053061
66192,0.053061
66231,0.053061
66270,0.053061
66309,0.053061
66348,0.053061
66387,0.053061
66426,0.053061
66465,0.053061
66504,0.053061
66543,0.053061
66582,0.053061
66621,0.053061
66660,0.053061
66699,0.053061
66738,0.053061
66777,0.053061
66816,0.053061
66855,0.053061
66894,0.053061
66933,0.053061
66972,0.053059
67011,0.053059
67050,0.053059
67089,0.053059
67128,0.053048
67167,0.053048
67206,0.053048
67245,0.053048
67284,0.053027
67323,0.053027
67362,0.053027
67401,0.053027
67440,0.053027
67479,0.053027
67518,0.053027
67557,0.053027
67596,0.053027
67635,0.053027
67674,0.053027
67713,0.053027
67752,0.053027
67791,0.053027
67830,0.053027
67869,0.053027
67908,0.053027
67947,0.053027
67986,0.053027
68025,0.053027
68064,0.053027
68103,0.053027
68142,0.053027
68181,0.053027
68220,0.053017
68259,0.052976
68298,0.052949
68337,0.052949
68376,0.052949
68415,0.052949
68454,0.052949
68493,0.052949
68532,0.052949
68571,0.052949
68610,0.052949
68649,0.052949
68688,0.052948
68727,0.052948
68766,0.052948
68805,0.052948
68844,0.052948
68883,0.052948
68922,0.052948
68961,0.052948
69000,0.052911
69039,0.052911
69078,0.052911
69117,0.052911
69156,0.052911
69195,0.052911
69234,0.052911
69273,0.052911
69312,0.052911
69351,0.052911
69390,0.052911
