eval_count,best_fitness
26593,0.08107
26631,0.08107
26669,0.08107
26707,0.08107
26745,0.080999
26783,0.080999
26821,0.080999
26859,0.080999
26897,0.080999
26935,0.080999
26973,0.080999
27011,0.080999
27049,0.080999
27087,0.080999
27125,0.080999
27163,0.080999
27201,0.080999
27239,0.080999
27277,0.080999
27315,0.080999
27353,0.080999
27391,0.080999
27429,0.080999
27467,0.080999
27505,0.080999
27543,0.080999
27581,0.080999
27619,0.080999
27657,0.080999
27695,0.080999
27733,0.080999
27771,0.080999
27809,0.080999
27846,0.080999
27883,0.080999
27920,0.080999
27957,0.080999
27994,0.080999
28031,0.080999
28068,0.080999
28105,0.080999
28142,0.080999
28179,0.080999
28216,0.080999
28253,0.080999
28290,0.080999
28327,0.080999
28364,0.080937
28401,0.080937
28438,0.080937
28475,0.080937
28512,0.080937
28549,0.080937
28586,0.080937
28623,0.080937
28660,0.080937
28697,0.080937
28734,0.080937
28771,0.080937
28808,0.080937
28845,0.080937
28882,0.080937
28919,0.080937
28956,0.080937
28993,0.080937
29030,0.080937
29067,0.080937
29104,0.080937
29141,0.080937
29178,0.08093
29215,0.08093
29252,0.08093
29289,0.080888
29326,0.080888
29363,0.080888
29400,0.080888
29437,0.080888
29474,0.080888
29511,0.080888
29548,0.080888
29585,0.080888
29622,0.080888
29659,0.080888
29696,0.080888
29733,0.080888
29770,0.080431
29807,0.080431
29844,0.080431
29881,0.080431
29918,0.080431
29955,0.080431
29992,0.080431
30029,0.080431
30066,0.080431
30103,0.080431
30140,0.08043
30177,0.08043
30214,0.08043
30251,0.08043
30288,0.08043
30325,0.08043
30362,0.08043
30399,0.080429
30436,0.080429
30473,0.080429
30510,0.080428
30547,0.080428
30584,0.080428
30621,0.080428
30658,0.080428
30695,0.080428
30732,0.080427
30769,0.080427
30806,0.080427
30843,0.080427
30880,0.080427
30917,0.080426
30954,0.080426
30991,0.080426
31028,0.080426
31065,0.080426
31102,0.080293
31139,0.080292
31176,0.080292
31213,0.080292
31250,0.080292
31287,0.080292
31324,0.080292
31361,0.080292
31398,0.080291
31435,0.080291
31472,0.080291
31509,0.080291
31546,0.080291
31583,0.080291
31620,0.080291
31657,0.08029
31694,0.08029
31731,0.08029
31768,0.08029
31805,0.08029
31842,0.08029
31879,0.08029
31916,0.080289
31953,0.080289
31990,0.080289
32027,0.080289
32064,0.080289
32101,0.080289
32138,0.080289
32175,0.080288
32212,0.080284
32249,0.080284
32286,0.08028
32323,0.08028
32360,0.08028
32397,0.080279
32434,0.080279
32471,0.080279
32508,0.080279
32545,0.080279
32582,0.080279
32619,0.080279
32656,0.080278
32693,0.080278
32730,0.080278
32767,0.080277
32804,0.080277
32841,0.080277
32878,0.079977
32915,0.079977
32952,0.079977
32989,0.079977
33026,0.079977
33063,0.079977
33100,0.079976
33137,0.079976
33174,0.079976
33211,0.079976
33248,0.079974
33285,0.079974
33322,0.079974
33359,0.079974
33396,0.079974
33433,0.079973
33470,0.079973
33507,0.079973
33544,0.079965
33581,0.079965
33618,0.079964
33655,0.079964
33692,0.079964
33729,0.079964
33766,0.079964
33803,0.079964
33840,0.079828
33877,0.079828
33914,0.079827
33951,0.079827
33988,0.079827
34025,0.079827
34062,0.079827
34099,0.079827
34136,0.079827
34173,0.079826
34210,0.079826
34247,0.079826
34284,0.079816
34321,0.079816
34358,0.079815
34395,0.079815
34432,0.079815
34469,0.079815
34506,0.079815
34543,0.079813
34580,0.079813
34617,0.079813
34654,0.079813
34691,0.079813
34728,0.079813
34765,0.079813
34802,0.079813
34839,0.079813
34876,0.079788
34913,0.079788
34950,0.079788
34987,0.079788
35024,0.079788
35061,0.079788
35098,0.079788
35135,0.079788
35172,0.079788
35209,0.079779
35246,0.079779
35283,0.079779
35320,0.079779
35357,0.079779
35394,0.079779
35431,0.079779
35468,0.079779
35505,0.079779
35542,0.079779
35579,0.079779
35616,0.079779
35653,0.079779
35690,0.079779
35727,0.079779
35764,0.079779
35801,0.079779
35838,0.079779
35875,0.079779
35912,0.079779
35949,0.079779
35986,0.079779
36023,0.079769
36060,0.079769
36097,0.079769
36134,0.079769
36171,0.079769
36208,0.079769
36245,0.079769
36282,0.079769
36319,0.079769
36356,0.079769
36393,0.079769
36430,0.079769
36467,0.079769
36504,0.079769
36541,0.079769
36578,0.079769
36615,0.079769
36652,0.079731
36689,0.079731
36726,0.079731
36763,0.079731
36800,0.079731
36837,0.079731
36874,0.079731
36911,0.079731
36948,0.079731
36985,0.079731
37022,0.079731
37059,0.079731
37096,0.079731
37133,0.079731
37170,0.079731
37207,0.079731
37244,0.079731
37281,0.079731
37318,0.079731
37355,0.079731
37392,0.079731
37429,0.079731
37466,0.079731
37503,0.079731
37540,0.079731
37577,0.079731
37614,0.079718
37651,0.079718
37688,0.079718
37725,0.079718
37762,0.079718
37799,0.079718
37836,0.079718
37873,0.079718
37910,0.079718
37947,0.079718
37984,0.079718
38021,0.079718
38058,0.079718
38095,0.079718
38132,0.079718
38169,0.079673
38206,0.079673
38243,0.079673
38280,0.079673
38317,0.079673
38354,0.079624
38391,0.079624
38428,0.079624
38465,0.079624
38502,0.079624
38539,0.079624
38576,0.079624
38613,0.079624
38650,0.079624
38687,0.079624
38724,0.079624
38761,0.079624
38798,0.079624
38835,0.079624
38872,0.079624
38909,0.079624
38945,0.078522
38981,0.078522
39017,0.078522
39053,0.078522
39089,0.078398
39125,0.078398
39161,0.078398
39197,0.078398
39233,0.07829
39269,0.07829
39305,0.07829
39341,0.07829
39377,0.07829
39413,0.078259
39449,0.078259
39485,0.078258
39521,0.078258
39557,0.078258
39593,0.078258
39629,0.078258
39665,0.078258
39701,0.078258
39737,0.078258
39773,0.078258
39809,0.078258
39845,0.078258
39881,0.078258
39917,0.078258
39953,0.078258
39989,0.078258
40025,0.078258
40061,0.078258
40097,0.078258
40133,0.078258
40169,0.078258
40205,0.078258
40241,0.078258
40277,0.078258
40313,0.07822
40349,0.07822
40385,0.078213
40421,0.078213
40457,0.078213
40493,0.07817
40529,0.07817
40565,0.07817
40601,0.07817
40637,0.07817
40673,0.07817
40709,0.07817
40745,0.07817
40781,0.07817
40817,0.07817
40853,0.07817
40889,0.07817
40925,0.07817
40961,0.07817
40997,0.07817
41033,0.07817
41069,0.07817
41105,0.07817
41141,0.07817
41177,0.07817
41213,0.07817
41249,0.07817
41285,0.07817
41321,0.07817
41357,0.07817
41393,0.07817
41429,0.07817
41465,0.07817
41501,0.07817
41537,0.07817
41573,0.07817
41609,0.077992
41645,0.077992
41681,0.077992
41717,0.077961
41753,0.077961
41789,0.077961
41825,0.077961
41861,0.077961
41897,0.077961
41933,0.077961
41969,0.077961
42005,0.077961
42041,0.077961
42077,0.077961
42113,0.077961
42149,0.077961
42185,0.077961
42221,0.077961
42257,0.077961
42293,0.077961
42329,0.077961
42365,0.077961
42401,0.077961
42437,0.077961
42473,0.077961
42509,0.077961
42545,0.077961
42581,0.077961
42617,0.077961
42653,0.077961
42689,0.077961
42725,0.077961
42761,0.077961
42797,0.077961
42833,0.077961
42869,0.077961
42905,0.077961
42941,0.077961
42977,0.077961
43013,0.077961
43049,0.077961
43085,0.077961
43121,0.077961
43157,0.077961
43193,0.077961
43229,0.077961
43265,0.077961
43301,0.077961
43337,0.077961
43373,0.077961
43409,0.077961
43445,0.077961
43481,0.077961
43517,0.077961
43553,0.077961
43589,0.077961
43625,0.077961
43661,0.077961
43697,0.077961
43733,0.077961
43769,0.077961
43805,0.077961
43841,0.077961
43877,0.077961
43913,0.077961
43949,0.077961
43985,0.077961
44021,0.077961
44057,0.077961
44093,0.077961
44129,0.077961
44165,0.077961
44201,0.077961
44237,0.077961
44273,0.077961
44309,0.077961
44345,0.077961
44381,0.077961
44417,0.077961
44453,0.077961
44489,0.077961
44525,0.077961
44561,0.077961
44597,0.077961
44633,0.077961
44669,0.077961
44705,0.077961
44741,0.077961
44777,0.077961
44813,0.077961
44849,0.077961
44885,0.077961
44921,0.077961
44957,0.077961
44993,0.077961
45029,0.077961
45065,0.077961
45101,0.077961
45137,0.077961
45173,0.077961
45209,0.077961
45245,0.077961
45281,0.077961
45317,0.077947
45353,0.077946
45389,0.077946
45425,0.077945
45461,0.077944
45497,0.077943
45533,0.077942
45569,0.077942
45605,0.077941
45641,0.07794
45677,0.077939
45713,0.07788
45749,0.077879
45785,0.077833
45821,0.077832
45857,0.077831
45893,0.07783
45929,0.07783
45965,0.077829
46001,0.077828
46037,0.077827
46073,0.077815
46109,0.077815
46145,0.077814
46181,0.077813
46217,0.077812
46253,0.077811
46289,0.077811
46325,0.07781
46361,0.077809
46397,0.077808
46433,0.077807
46469,0.077807
46505,0.077806
46541,0.077805
46577,0.077804
46613,0.077796
46649,0.077795
46685,0.077752
46721,0.077751
46757,0.07775
46793,0.07775
46829,0.077749
46865,0.077748
46901,0.077747
46937,0.077746
46973,0.077745
47009,0.077745
47045,0.077744
47081,0.077743
47117,0.077742
47153,0.077741
47189,0.077741
47225,0.07774
47261,0.077739
47297,0.077738
47333,0.077737
47369,0.077737
47405,0.077736
47441,0.077735
47477,0.077734
47513,0.077733
47549,0.077732
47585,0.077732
47621,0.077731
47657,0.07773
47693,0.077729
47729,0.077728
47765,0.077728
47801,0.077727
47837,0.077726
47873,0.077725
47909,0.077724
47945,0.077724
47981,0.077669
48017,0.077669
48053,0.077668
48089,0.077667
48125,0.077666
48161,0.077665
48197,0.077665
48233,0.077664
48269,0.077663
48305,0.077647
48341,0.077646
48377,0.077645
48413,0.077644
48449,0.077643
48485,0.077643
48521,0.077642
48557,0.077641
48593,0.07764
48629,0.077639
48665,0.077638
48701,0.077638
48737,0.077638
48773,0.077638
48809,0.077638
48845,0.077638
48881,0.077638
48917,0.077638
48953,0.077638
48989,0.077638
49025,0.077638
49061,0.077638
49097,0.077638
49133,0.077638
49169,0.077638
49205,0.077638
49241,0.077638
49277,0.077638
49313,0.077638
49349,0.077638
49385,0.077638
49421,0.077638
49457,0.077638
49493,0.077638
49529,0.077638
49565,0.077638
49601,0.077638
49637,0.077638
49673,0.077638
49709,0.077638
49745,0.077638
49781,0.077638
49817,0.077638
49853,0.077638
49889,0.077638
49925,0.077638
49961,0.077638
49997,0.077638
50033,0.077638
50068,0.077638
50103,0.077638
50138,0.077638
50173,0.077638
50208,0.077638
50243,0.077638
50278,0.077638
50313,0.077638
50348,0.077555
50383,0.077555
50418,0.077555
50453,0.077555
50488,0.077555
50523,0.077555
50558,0.077555
50593,0.077555
50628,0.077555
50663,0.077555
50698,0.077555
50733,0.077555
50768,0.077555
50803,0.077555
50838,0.077555
50873,0.077555
50908,0.077555
50943,0.077555
50978,0.077555
51013,0.077555
51048,0.077555
51083,0.077555
51118,0.077555
51153,0.077555
51188,0.077555
51223,0.077555
51258,0.077555
51293,0.077428
51328,0.077428
51363,0.077428
51398,0.077428
51433,0.077428
51468,0.077428
51503,0.077428
51538,0.077428
51573,0.077428
51608,0.077428
51643,0.077428
51678,0.077428
51713,0.077428
51748,0.077428
51783,0.077428
51818,0.077428
51853,0.077428
51888,0.077428
51923,0.077428
51958,0.077428
51993,0.077428
52028,0.077427
52063,0.077427
52098,0.076563
52133,0.076563
52168,0.076563
52203,0.076563
52238,0.076563
52273,0.076563
52308,0.076563
52343,0.076563
52378,0.076563
52413,0.076563
52448,0.076563
52483,0.076563
52518,0.076563
52553,0.076563
52588,0.076563
52623,0.076563
52658,0.076563
52693,0.076563
52728,0.076563
52763,0.076563
52798,0.076563
52833,0.076563
52868,0.07655
52903,0.07655
52938,0.07655
52973,0.07655
53008,0.07655
53043,0.07655
53078,0.076094
53113,0.076094
53148,0.076094
53183,0.076093
53218,0.076093
53253,0.076093
53288,0.076093
53323,0.076093
53358,0.076093
53393,0.076093
53428,0.076093
53463,0.076093
53498,0.076093
53533,0.076093
53568,0.076093
53603,0.076093
53638,0.076093
53673,0.076093
53708,0.076093
53743,0.076093
53778,0.076088
53813,0.076062
53848,0.076062
53883,0.076062
53918,0.076062
53953,0.075584
53988,0.075584
54023,0.075584
54058,0.075584
54093,0.075584
54128,0.075584
54163,0.075584
54198,0.075584
54233,0.075584
54268,0.075584
54303,0.075527
54338,0.075527
54373,0.075527
54408,0.075527
54443,0.075527
54478,0.075527
54513,0.075527
54548,0.075527
54583,0.075527
54618,0.075527
54653,0.075527
54688,0.075527
54723,0.075527
54758,0.075527
54793,0.075524
54828,0.075524
54863,0.075524
54898,0.075524
54933,0.075524
54968,0.075524
55003,0.075524
55038,0.075524
55073,0.075524
55108,0.075524
55143,0.075524
55178,0.075524
55213,0.075524
55248,0.075524
55283,0.075517
55318,0.075517
55353,0.075517
55388,0.075517
55423,0.075517
55458,0.075517
55493,0.075517
55528,0.075517
55563,0.075517
55598,0.075517
55633,0.075517
55668,0.075413
55703,0.075413
55738,0.075413
55773,0.075413
55808,0.075413
55843,0.075413
55878,0.075413
55913,0.075413
55948,0.075367
55983,0.075367
56018,0.075294
56053,0.075294
56088,0.075294
56123,0.075294
56158,0.075195
56193,0.075195
56228,0.075195
56263,0.075195
56298,0.075195
56333,0.075195
56368,0.075195
56403,0.075195
56438,0.075195
56473,0.075195
56508,0.075195
56543,0.075195
56578,0.075195
56613,0.075195
56648,0.075195
56683,0.075195
56718,0.075191
56753,0.075191
56788,0.075191
56823,0.074697
56858,0.074697
56893,0.074697
56928,0.074697
56963,0.074697
56998,0.074659
57033,0.074659
57068,0.074659
57103,0.074659
57138,0.074659
57173,0.074659
57208,0.074659
57243,0.074659
57278,0.074659
57313,0.074659
57348,0.074659
57383,0.074659
57418,0.074659
57453,0.074659
57488,0.074659
57523,0.074659
57558,0.074659
57593,0.074659
57628,0.074659
57663,0.074659
57698,0.074659
57733,0.074659
57768,0.074659
57803,0.074658
57838,0.074657
57873,0.074657
57908,0.074656
57943,0.074656
57978,0.074598
58013,0.074597
58048,0.074597
58083,0.074596
58118,0.074595
58153,0.074595
58188,0.074574
58223,0.074574
58258,0.074573
58293,0.074572
58328,0.074572
58363,0.074571
58398,0.074571
58433,0.07457
58468,0.07457
58503,0.074569
58538,0.074555
58573,0.074555
58608,0.074554
58643,0.074554
58678,0.074553
58713,0.074552
58748,0.074552
58783,0.074551
58818,0.074551
58853,0.07455
58888,0.074549
58923,0.074549
58958,0.074548
58993,0.074548
59028,0.074547
59063,0.074547
59098,0.074546
59133,0.074545
59168,0.074545
59203,0.074544
59238,0.074544
59273,0.074543
59308,0.074542
59343,0.074522
59378,0.074522
59413,0.074521
59448,0.074521
59483,0.07452
59518,0.07452
59553,0.074519
59588,0.074518
59623,0.074518
59658,0.074517
59693,0.074517
59728,0.074516
59763,0.074515
59798,0.074515
59833,0.074514
59868,0.074514
59903,0.074513
59938,0.074513
59973,0.074512
60008,0.074511
60043,0.074511
60078,0.07451
60113,0.07451
60148,0.074509
60183,0.074508
60218,0.074508
60253,0.074446
60288,0.074445
60323,0.074445
60358,0.074444
60393,0.074443
60428,0.074443
60463,0.074442
60498,0.074442
60533,0.074441
60568,0.074441
60603,0.07444
60638,0.074439
60673,0.074439
60708,0.074438
60743,0.074438
60778,0.074437
60813,0.074436
60848,0.074436
60883,0.074435
60918,0.074435
60953,0.074433
60988,0.074433
61023,0.074432
61058,0.074432
61093,0.074431
61128,0.07443
61162,0.07443
61196,0.074429
61230,0.074429
61264,0.074428
61298,0.074427
61332,0.074427
61366,0.074426
61400,0.074426
61434,0.074425
61468,0.074424
61502,0.074424
61536,0.074423
61570,0.074423
61604,0.074422
61638,0.074422
61672,0.074421
61706,0.07442
61740,0.07442
61774,0.074393
61808,0.074392
61842,0.074392
61876,0.074391
61910,0.074391
61944,0.07439
61978,0.074389
62012,0.074389
62046,0.074388
62080,0.074388
62114,0.074387
62148,0.074386
62182,0.074386
62216,0.074385
62250,0.074384
62284,0.074383
62318,0.074316
62352,0.074315
62386,0.074314
62420,0.074313
62454,0.074312
62488,0.074311
62522,0.07431
62556,0.074309
62590,0.074307
62624,0.074306
62658,0.074305
62692,0.074304
62726,0.074303
62760,0.074302
62794,0.074301
62828,0.0743
62862,0.074299
62896,0.074298
62930,0.074262
62964,0.074261
62998,0.074232
63032,0.074231
63066,0.07423
63100,0.074229
63134,0.074228
63168,0.074227
63202,0.074226
63236,0.074225
63270,0.074224
63304,0.074222
63338,0.074221
63372,0.07422
63406,0.074219
63440,0.074218
63474,0.074217
63508,0.074216
63542,0.074215
63576,0.074214
63610,0.074213
63644,0.074212
63678,0.074115
63712,0.074114
63746,0.074113
63780,0.074098
63814,0.074097
63848,0.074096
63882,0.074095
63916,0.074094
63950,0.074087
63984,0.074086
64018,0.074085
64052,0.074084
64086,0.074083
64120,0.074082
64154,0.07408
64188,0.074079
64222,0.074078
64256,0.074077
64290,0.074076
64324,0.074075
64358,0.074074
64392,0.074073
64426,0.074072
64460,0.074071
64494,0.07407
64528,0.074069
64562,0.074068
64596,0.074067
64630,0.074065
64664,0.074064
64698,0.074063
64732,0.074062
