eval_count,best_fitness
5440,0.077931
5480,0.077929
5520,0.077927
5560,0.077924
5600,0.076906
5640,0.076903
5680,0.076901
5720,0.076899
5760,0.076896
5800,0.076894
5840,0.076892
5880,0.076889
5920,0.076887
5960,0.076885
6000,0.076882
6040,0.07688
6080,0.076877
6120,0.076875
6160,0.076873
6200,0.07687
6240,0.076868
6280,0.076866
6320,0.076863
6360,0.076861
6400,0.076858
6440,0.076856
6480,0.076854
6520,0.076851
6560,0.076849
6600,0.076846
6640,0.076844
6680,0.076842
6720,0.076839
6760,0.076837
6800,0.076834
6840,0.076832
6880,0.07683
6920,0.076827
6960,0.076825
7000,0.076822
7040,0.07682
7080,0.076817
7120,0.076815
7160,0.076813
7200,0.07681
7240,0.076808
7280,0.076805
7320,0.076803
7360,0.0768
7400,0.076798
7440,0.076795
7480,0.076793
7520,0.076791
7560,0.076788
7600,0.076786
7640,0.076783
7680,0.076781
7720,0.076779
7760,0.076779
7800,0.076779
7840,0.076779
7880,0.076779
7920,0.076779
7960,0.076779
8000,0.076779
8040,0.076779
8080,0.076779
8120,0.076779
8160,0.076779
8200,0.076779
8240,0.076779
8280,0.076779
8320,0.076779
8360,0.076779
8400,0.076779
8440,0.076779
8480,0.076779
8520,0.076779
8560,0.076779
8600,0.076779
8640,0.076779
8680,0.076779
8720,0.076779
8760,0.076779
8800,0.076779
8840,0.076779
8880,0.076779
8920,0.076779
8960,0.076779
9000,0.076353
9040,0.076353
9080,0.076353
9120,0.076353
9160,0.072419
9200,0.072419
9240,0.072419
9280,0.072419
9320,0.072419
9360,0.072419
9400,0.072419
9440,0.072419
9480,0.072419
9520,0.072419
9560,0.072419
9600,0.072419
9640,0.072419
9680,0.072419
9720,0.072419
9760,0.072419
9800,0.072419
9840,0.072419
9880,0.072419
9920,0.072419
9960,0.072419
10000,0.072419
10040,0.072419
10080,0.072419
10120,0.072419
10160,0.072419
10200,0.072419
10240,0.072419
10280,0.072419
10320,0.072419
10360,0.072419
10400,0.072419
10440,0.072419
10480,0.072419
10520,0.072419
10560,0.072419
10600,0.072419
10640,0.072419
10680,0.072419
10720,0.072419
10760,0.072419
10800,0.072419
10840,0.072419
10880,0.072419
10920,0.072419
10960,0.072419
11000,0.072419
11040,0.072419
11080,0.072419
11120,0.072419
11160,0.072419
11200,0.072419
11240,0.072419
11280,0.072419
11320,0.072419
11360,0.072419
11400,0.072419
11440,0.072419
11480,0.072419
11520,0.072419
11560,0.072419
11600,0.072419
11640,0.072419
11680,0.072419
11720,0.072419
11760,0.072419
11800,0.072419
11840,0.072419
11880,0.072419
11920,0.072419
11960,0.072419
12000,0.072419
12040,0.072419
12080,0.072419
12120,0.072419
12160,0.072419
12200,0.072419
12240,0.072419
12280,0.072419
12320,0.072419
12360,0.072419
12400,0.072419
12440,0.072419
12480,0.072419
12520,0.072419
12560,0.072419
12600,0.072419
12640,0.072419
12680,0.072419
12720,0.072419
12760,0.072419
12800,0.072419
12840,0.072419
12880,0.072419
12920,0.072419
12960,0.072419
13000,0.072419
13040,0.072419
13080,0.072419
13120,0.072419
13160,0.072419
13200,0.072419
13240,0.072419
13280,0.072419
13320,0.072419
13360,0.072419
13400,0.072419
13440,0.072419
13480,0.072419
13520,0.072419
13560,0.072419
13600,0.072419
13640,0.072419
13680,0.072419
13720,0.072419
13760,0.072419
13800,0.072419
13840,0.072419
13880,0.072419
13920,0.072419
13960,0.072419
14000,0.072419
14040,0.072419
14080,0.072419
14120,0.072419
14160,0.072419
14200,0.072419
14240,0.072419
14280,0.072419
14320,0.072419
14360,0.072419
14400,0.072419
14440,0.072419
14480,0.072419
14520,0.072419
14560,0.072419
14600,0.072419
14640,0.072419
14680,0.072419
14720,0.072419
14760,0.072419
14800,0.072419
14840,0.072418
14880,0.072417
14920,0.072416
14960,0.072414
15000,0.072413
15040,0.072411
15080,0.07241
15120,0.072409
15160,0.072407
15200,0.072406
15240,0.072405
15280,0.072403
15320,0.072402
15360,0.072401
15400,0.072399
15440,0.072398
15480,0.072397
15520,0.072396
15560,0.072395
15600,0.072394
15640,0.072394
15680,0.072393
15720,0.072392
15760,0.072391
15800,0.07239
15840,0.072389
15880,0.072388
15920,0.072387
15960,0.072386
16000,0.072385
16040,0.072385
16080,0.072384
16120,0.072383
16160,0.072382
16200,0.072381
16240,0.07238
16280,0.072379
16320,0.072378
16360,0.072377
16400,0.072377
16440,0.072376
16480,0.072375
16520,0.072374
16560,0.072373
16600,0.072372
16640,0.072371
16680,0.07237
16720,0.072369
16760,0.072368
16800,0.072368
16840,0.072367
16880,0.072366
16920,0.072365
16960,0.072364
17000,0.072363
17040,0.072362
17080,0.072361
17120,0.07236
17160,0.072359
17200,0.072359
17240,0.072358
17280,0.072357
17320,0.072356
17360,0.072355
17400,0.072354
17440,0.072353
17480,0.072352
17520,0.072351
17560,0.07235
17600,0.07235
17640,0.072349
17680,0.072348
17720,0.072347
17760,0.072346
17800,0.072345
17840,0.072344
17880,0.072343
17920,0.072342
17960,0.072341
18000,0.07234
18040,0.07234
18080,0.072339
18120,0.072338
18160,0.072337
18200,0.072336
18240,0.072335
18280,0.072334
18320,0.072333
18360,0.072332
18400,0.072331
18440,0.07233
18480,0.072329
18520,0.072329
18560,0.072328
18600,0.072327
18640,0.072326
18680,0.072325
18720,0.072324
18760,0.072323
18800,0.072322
18840,0.072321
18880,0.07232
18920,0.072319
18960,0.072318
19000,0.072318
19040,0.072317
19080,0.072316
19120,0.072315
19160,0.072314
19200,0.072313
19240,0.072312
19280,0.072311
19320,0.072311
19360,0.072311
19400,0.072311
19440,0.07231
19480,0.07231
19520,0.07231
19560,0.07231
19600,0.07231
19640,0.07231
19680,0.07231
19720,0.072309
19760,0.072309
19800,0.072309
19840,0.072309
19880,0.072309
19920,0.072309
19960,0.072309
20000,0.072309
20040,0.072308
20080,0.072308
20120,0.072308
20160,0.072308
20200,0.072308
20240,0.072308
20280,0.072308
20320,0.072307
20360,0.072307
20400,0.072307
20440,0.072307
20480,0.072307
20520,0.072307
20560,0.072307
20600,0.072307
20640,0.072306
20680,0.072306
20720,0.072306
20760,0.072306
20800,0.072306
20840,0.072306
20880,0.072306
20920,0.072306
20960,0.072305
21000,0.072305
21040,0.072305
21080,0.072305
21120,0.072305
21160,0.072305
21200,0.072305
21240,0.072304
21280,0.072304
21320,0.072304
21360,0.072304
21400,0.072304
21440,0.072304
21480,0.072304
21520,0.072304
21560,0.072303
21600,0.072303
21640,0.072303
21680,0.072303
21720,0.072303
21760,0.072303
21800,0.072303
21840,0.072302
21880,0.072302
21920,0.072302
21960,0.072302
22000,0.072302
22040,0.072302
22080,0.072302
22120,0.072302
22160,0.072301
22200,0.072301
22240,0.072301
22280,0.072301
22320,0.072301
22360,0.072301
22400,0.072301
22440,0.0723
22480,0.0723
22520,0.0723
22560,0.0723
22600,0.0723
22640,0.0723
22680,0.0723
22720,0.0723
22760,0.072299
22800,0.072299
22840,0.072299
22880,0.072299
22920,0.072299
22960,0.072299
23000,0.072299
23040,0.072298
23080,0.072298
23120,0.072298
23160,0.072298
23200,0.072298
23240,0.072298
23280,0.072298
23320,0.072298
23360,0.072298
23400,0.072298
23440,0.072297
23480,0.072297
23520,0.072297
23560,0.072297
23600,0.072297
23640,0.072297
23680,0.072297
23720,0.072297
23760,0.072297
23800,0.072297
23840,0.072297
23880,0.072296
23920,0.072084
23960,0.072084
24000,0.072084
24040,0.072084
24080,0.072084
24120,0.072084
24160,0.072084
24200,0.072084
24240,0.072084
24280,0.072084
24320,0.072083
24360,0.072083
24400,0.072083
24440,0.072083
24480,0.072083
24520,0.072083
24560,0.072083
24600,0.072083
24640,0.072083
24680,0.072083
24720,0.072083
24760,0.072083
24800,0.072082
24840,0.072082
24880,0.072082
24920,0.072082
24960,0.072054
25000,0.072054
25040,0.072054
25080,0.072054
25120,0.072054
25160,0.072054
25200,0.072054
25240,0.071104
25280,0.071103
25320,0.071103
25360,0.071103
25400,0.071103
25440,0.071103
25480,0.071013
25520,0.070897
25560,0.070897
25600,0.070012
25640,0.070012
25680,0.070011
25720,0.070011
25760,0.070011
25800,0.069929
25840,0.069853
25880,0.069853
25920,0.069853
25960,0.069853
26000,0.069852
26040,0.069852
26080,0.069852
26120,0.069852
26160,0.069852
26200,0.069852
26240,0.069852
26280,0.069852
26320,0.069852
26360,0.069852
26400,0.069234
26440,0.069234
26480,0.069234
26520,0.069234
26560,0.069234
26600,0.069234
26640,0.069234
26680,0.069234
26720,0.069233
26760,0.069233
26800,0.069233
26840,0.069233
26880,0.069233
26920,0.069233
26960,0.069233
27000,0.069233
27040,0.069206
27080,0.069206
27120,0.069206
27160,0.069206
27200,0.069206
27240,0.069206
27280,0.069206
27320,0.069206
27360,0.069206
27400,0.069206
27440,0.069206
27480,0.068986
27520,0.068986
27560,0.068986
27600,0.068986
27640,0.068986
27680,0.068986
27720,0.068986
27760,0.068986
27800,0.068986
27840,0.068986
27880,0.068986
27920,0.068986
27960,0.068986
28000,0.068986
28040,0.068986
28080,0.068986
28120,0.068986
28160,0.068986
28200,0.068986
28240,0.068986
28280,0.068986
28320,0.068986
28360,0.068924
28400,0.068924
28440,0.068924
28480,0.068924
28520,0.068924
28560,0.068924
28600,0.068924
28640,0.068924
28680,0.068924
28720,0.068924
28760,0.068924
28800,0.068924
28840,0.068924
28880,0.068891
28920,0.068891
28960,0.068891
29000,0.068888
29040,0.068888
29080,0.068888
29120,0.068888
29160,0.068888
29200,0.068888
29240,0.068888
29280,0.068888
29320,0.068888
29360,0.068879
29400,0.068757
29440,0.068757
29480,0.068757
29520,0.068744
29560,0.068744
29600,0.06872
29640,0.06872
29680,0.06872
29720,0.06872
29760,0.06872
29800,0.06872
29840,0.06872
29880,0.06872
29920,0.06872
29960,0.06872
30000,0.06872
30040,0.06872
30080,0.06872
30120,0.06872
30160,0.06872
30200,0.06866
30240,0.06866
30280,0.06866
30320,0.06866
30360,0.06866
30400,0.06866
30440,0.06866
30480,0.06866
30520,0.06866
30560,0.06866
30600,0.068532
30640,0.068532
30680,0.068532
30720,0.068509
30760,0.068509
30800,0.068089
30840,0.068089
30880,0.068089
30920,0.068089
30960,0.068089
31000,0.068089
31040,0.068089
31080,0.068089
31120,0.068089
31160,0.068064
31200,0.068064
31240,0.068064
31280,0.068064
31320,0.068064
31360,0.068064
31400,0.068064
31440,0.068064
31480,0.068064
31520,0.068064
31560,0.068064
31600,0.068064
31640,0.068064
31680,0.068064
31720,0.068064
31760,0.068064
31800,0.068064
31840,0.068064
31880,0.068064
31920,0.068064
31960,0.068038
32000,0.068038
32040,0.068038
32080,0.068038
32120,0.068038
32160,0.068038
32200,0.068038
32240,0.068038
32280,0.068038
32320,0.068038
32360,0.068038
32400,0.068038
32440,0.068038
32480,0.068038
32520,0.068038
32560,0.068038
32600,0.068038
32640,0.068038
32680,0.068038
32720,0.068038
32760,0.068038
32800,0.068038
32840,0.068038
32880,0.068038
32920,0.068038
32960,0.068038
33000,0.068038
33040,0.068038
33080,0.068038
33120,0.068038
33160,0.068038
33200,0.068038
33240,0.068038
33280,0.068038
33320,0.068038
33360,0.068038
33400,0.068038
33440,0.068038
33480,0.068038
33520,0.068038
33560,0.068038
33600,0.068038
33640,0.068038
33680,0.068038
33720,0.068038
33760,0.068038
33800,0.068038
33840,0.068038
33880,0.068038
33920,0.068038
33960,0.068038
34000,0.068038
34040,0.068038
34080,0.068038
34120,0.068038
34160,0.068038
34200,0.068038
34240,0.068038
34280,0.068038
34320,0.068038
34360,0.068038
34400,0.068001
34440,0.068001
34480,0.068001
34520,0.068001
34560,0.068001
34600,0.068001
34640,0.068001
34680,0.068001
34720,0.068001
34760,0.068001
34800,0.068001
34840,0.068001
34880,0.068001
34920,0.068001
34960,0.068001
35000,0.067939
35040,0.067939
35080,0.067939
35120,0.067939
35160,0.067939
35200,0.067939
35240,0.067939
35280,0.067939
35320,0.067939
35360,0.067939
35400,0.067939
35440,0.067939
35480,0.067939
35520,0.067939
35560,0.067939
35600,0.067925
35640,0.067925
35680,0.067925
35720,0.067925
35760,0.067925
35800,0.067925
35840,0.067925
35880,0.067925
35920,0.067925
35960,0.067925
36000,0.067925
36040,0.067558
36080,0.067558
36120,0.067558
36160,0.067558
36200,0.067558
36240,0.067558
36280,0.067558
36320,0.067558
36360,0.067558
36400,0.067558
36440,0.067558
36480,0.067558
36520,0.067558
36560,0.067558
36600,0.067558
36640,0.067558
36680,0.067558
36720,0.067538
36760,0.067538
36800,0.067538
36840,0.067538
36880,0.067538
36920,0.067538
36960,0.067538
37000,0.067538
37040,0.067538
37080,0.067538
37120,0.067538
37160,0.067538
37200,0.067538
37240,0.067538
37280,0.067538
37320,0.067538
37360,0.067538
37400,0.067538
37440,0.067538
37480,0.067538
37520,0.067538
37560,0.067538
37600,0.067538
37640,0.067492
37680,0.067492
37720,0.067492
37760,0.067492
37800,0.067492
37840,0.067492
37880,0.067492
37920,0.067492
37960,0.067492
38000,0.067413
38040,0.067413
38080,0.067413
38120,0.067413
38160,0.067413
38200,0.067413
38240,0.067413
38280,0.067413
38320,0.067413
38360,0.067413
38400,0.067361
38440,0.067361
38480,0.067361
38520,0.067361
38560,0.067361
38600,0.067361
38640,0.06736
38680,0.067358
38720,0.067341
38760,0.067339
38800,0.067337
38840,0.067335
38880,0.067334
38920,0.067332
38960,0.06733
39000,0.067329
39040,0.067327
39080,0.067325
39120,0.067323
39160,0.067322
39200,0.06732
39240,0.067318
39280,0.067316
39320,0.067315
39360,0.067313
39400,0.067311
39440,0.067309
39480,0.067308
39520,0.067191
39560,0.06719
39600,0.067188
39640,0.067125
39680,0.067123
39720,0.067122
39760,0.06712
39800,0.067118
39840,0.067116
39880,0.067115
39920,0.067113
39960,0.067111
40000,0.067109
40040,0.067108
40080,0.067106
40120,0.067104
40160,0.067102
40200,0.067101
40240,0.067099
40280,0.067097
40320,0.067095
40360,0.067094
40400,0.067092
40440,0.06709
40480,0.067088
40520,0.067087
40560,0.067085
40600,0.067083
40640,0.067081
40680,0.06708
40720,0.067078
40760,0.067076
40800,0.067074
40840,0.067072
40880,0.06707
40920,0.067069
40960,0.067067
41000,0.067065
41040,0.067063
41080,0.067062
41120,0.06706
41160,0.067058
41200,0.067056
41240,0.067055
41280,0.067053
41320,0.067051
41360,0.067049
41400,0.067047
41440,0.067046
41480,0.067044
41520,0.067042
41560,0.06704
41600,0.067039
41640,0.067037
41680,0.067035
41720,0.067033
41760,0.067032
41800,0.06703
41840,0.067028
41880,0.067026
41920,0.067024
41960,0.067023
42000,0.067021
42040,0.067019
42080,0.067017
42120,0.067016
42160,0.067014
42200,0.067012
42240,0.06701
42280,0.067008
42320,0.067007
42360,0.067005
42400,0.067003
42440,0.067001
42480,0.067
42520,0.066999
42560,0.066998
42600,0.066997
42640,0.066995
42680,0.066994
42720,0.066993
42760,0.066992
42800,0.066991
42840,0.06699
42880,0.066989
42920,0.066987
42960,0.066986
43000,0.066985
43040,0.066984
43080,0.066983
43120,0.066982
43160,0.06698
43200,0.066979
43240,0.066978
43280,0.066977
43320,0.066976
43360,0.066975
43400,0.066973
43440,0.066972
43480,0.066971
43520,0.06697
43560,0.066969
43600,0.066968
43640,0.066966
43680,0.066965
43720,0.066964
43760,0.066963
43800,0.066962
43840,0.066961
43880,0.066959
43920,0.066958
43960,0.066957
44000,0.066956
44040,0.066955
44080,0.066954
44120,0.066952
44160,0.066951
44200,0.06695
44240,0.066949
44280,0.066948
44320,0.066947
44360,0.066945
44400,0.066944
44440,0.066913
44480,0.066912
44520,0.066911
44560,0.06691
44600,0.066909
44640,0.066908
44680,0.066906
44720,0.066905
44760,0.066904
44800,0.066903
44840,0.066902
44880,0.0669
44920,0.066899
44960,0.066898
45000,0.066897
45040,0.066896
45080,0.066891
45120,0.06689
45160,0.066883
45200,0.066882
45240,0.066881
45280,0.06688
45320,0.066878
45360,0.066877
45400,0.066876
45440,0.066875
45480,0.066874
45520,0.066872
45560,0.066871
45600,0.066514
45640,0.066512
45680,0.066511
45720,0.06651
45760,0.066465
45800,0.066464
45840,0.066463
45880,0.066462
45920,0.06646
45960,0.066459
46000,0.066458
46040,0.066457
46080,0.066456
46120,0.066455
46160,0.066453
46200,0.066452
46240,0.066451
46280,0.06645
46320,0.066449
46360,0.066449
46400,0.066449
46440,0.066449
46480,0.066449
46520,0.066449
46560,0.066449
46600,0.066449
46640,0.066449
46680,0.066449
46720,0.066449
46760,0.066444
46800,0.066444
46840,0.066444
46880,0.066444
46920,0.066444
46960,0.066444
47000,0.066444
47040,0.066444
47080,0.066444
47120,0.066444
47160,0.066444
47199,0.066444
47238,0.066444
47277,0.066443
47316,0.066443
47355,0.066443
47394,0.066443
47433,0.066443
47472,0.066443
47511,0.066443
47550,0.066443
47589,0.066443
47628,0.066438
47667,0.066438
47706,0.066438
47745,0.066437
47784,0.066437
47823,0.066437
47862,0.066437
47901,0.066423
47940,0.066423
47979,0.066423
48018,0.066422
48057,0.066422
48096,0.066422
48135,0.066422
48174,0.066422
48213,0.066422
48252,0.066421
48291,0.066317
48330,0.066317
48369,0.066317
48408,0.066317
48447,0.066316
48486,0.066316
48525,0.066316
48564,0.066316
48603,0.066316
48642,0.066316
48681,0.066316
48720,0.066316
48759,0.066316
48798,0.066316
48837,0.066316
48876,0.066315
48915,0.066315
48954,0.066315
48993,0.066315
49032,0.066315
49071,0.066315
49110,0.066315
49149,0.066315
49188,0.066315
49227,0.066315
49266,0.066165
49305,0.066165
49344,0.066164
49383,0.066164
49422,0.066164
49461,0.066164
49500,0.066164
49539,0.066164
49578,0.066164
49617,0.066157
49656,0.066157
49695,0.066157
49734,0.066157
49773,0.066157
49812,0.066157
49851,0.066157
49890,0.066157
49929,0.066157
49968,0.066157
50007,0.066157
50046,0.066157
50085,0.066157
50124,0.066137
50163,0.066137
50202,0.066134
50241,0.066133
50280,0.066133
50319,0.066132
50358,0.066132
50397,0.066131
50436,0.066131
50475,0.06613
50514,0.06613
50553,0.066129
50592,0.066129
50631,0.066078
50670,0.066077
50709,0.066077
50748,0.066076
50787,0.066076
50826,0.066074
50865,0.066073
50904,0.066073
50943,0.066072
50982,0.066072
51021,0.066071
51060,0.066071
51099,0.06607
51138,0.06607
51177,0.066069
51216,0.066069
51255,0.066068
51294,0.066068
51333,0.066067
51372,0.066067
51411,0.066066
51450,0.066066
51489,0.066065
51528,0.066065
51567,0.066064
51606,0.066064
51645,0.066063
51684,0.066061
51723,0.066026
51762,0.066026
51801,0.066025
51840,0.066025
51879,0.066024
51918,0.066024
51957,0.066023
51996,0.066023
52035,0.066022
52074,0.066022
52113,0.066021
52152,0.066021
52191,0.06602
52230,0.06602
52269,0.066019
52308,0.066019
52347,0.066018
52386,0.066018
52425,0.066017
52464,0.066017
52503,0.065477
52542,0.065477
52581,0.065476
52620,0.065476
52659,0.065475
52698,0.065475
52737,0.065474
52776,0.065474
52815,0.065473
52854,0.065473
52893,0.065472
52932,0.065472
52971,0.065471
53010,0.065471
53049,0.06547
53088,0.06547
53127,0.065469
53166,0.065469
53205,0.065468
53244,0.065468
53283,0.065467
53322,0.065467
53361,0.065466
53400,0.065466
53439,0.065465
53478,0.065465
53517,0.065464
53556,0.065463
53595,0.065463
53634,0.065427
53673,0.065427
53712,0.065426
53751,0.065426
53790,0.065425
53829,0.065425
53868,0.065424
53907,0.065323
53946,0.065323
53985,0.065323
54024,0.065323
54063,0.065323
54102,0.065323
54141,0.065323
54180,0.065285
54219,0.065285
54258,0.065285
54297,0.065285
54336,0.065285
54375,0.065285
54414,0.065285
54453,0.065285
54492,0.065285
54531,0.065285
54570,0.065285
54609,0.065285
54648,0.065285
54687,0.065285
54726,0.065285
54765,0.065285
54804,0.065285
54843,0.065285
54882,0.065285
54921,0.065285
54960,0.065285
54999,0.065285
55038,0.065285
55077,0.065285
55116,0.065284
55155,0.065284
55194,0.065284
55233,0.065284
55272,0.065284
55311,0.065284
55350,0.065284
55389,0.065284
55428,0.065284
55467,0.065284
55506,0.065284
55545,0.065284
55584,0.065284
55623,0.065284
55662,0.065284
55701,0.065284
55740,0.065284
55779,0.065284
55818,0.065284
55857,0.065284
55896,0.065284
55935,0.065284
55974,0.065284
56013,0.065284
56052,0.065284
56091,0.065284
56130,0.065275
56169,0.065275
56208,0.065275
56247,0.065275
56286,0.065275
56325,0.065275
56364,0.065263
56403,0.065263
56442,0.065195
56481,0.065195
56520,0.065195
56559,0.065195
56598,0.065195
56637,0.065195
56676,0.065189
56715,0.065186
56754,0.065186
56793,0.065186
56832,0.065186
56871,0.06513
56910,0.06513
56949,0.06513
56988,0.06513
57027,0.06513
57066,0.06513
57105,0.06513
57144,0.06513
57183,0.065098
57222,0.065098
57261,0.065098
57300,0.065098
57339,0.065098
57378,0.065098
57417,0.065098
57456,0.065098
57495,0.065049
57534,0.065049
57573,0.065049
57612,0.065049
57651,0.065049
57690,0.065049
57729,0.065049
57768,0.065049
57807,0.065049
57846,0.065049
57885,0.065049
57924,0.065049
57963,0.065049
58002,0.065049
58041,0.065049
58080,0.065049
58119,0.065049
58158,0.065049
58197,0.064995
58236,0.064995
58275,0.064869
58314,0.064869
58353,0.064869
58392,0.064869
58431,0.064869
58470,0.064869
58509,0.064869
58548,0.064869
58587,0.064869
58626,0.064869
58665,0.064869
58704,0.064869
58743,0.064843
58782,0.064843
58821,0.064843
58860,0.064843
58899,0.064843
58938,0.064843
58977,0.064835
59016,0.064835
59055,0.064835
59094,0.064835
59133,0.064835
59172,0.064835
59211,0.064835
59250,0.064835
59289,0.064826
59328,0.064826
59367,0.064826
59406,0.064826
59445,0.064826
59484,0.064793
59523,0.064793
59562,0.064793
59601,0.064793
59640,0.064793
59679,0.064793
59718,0.064793
59757,0.064793
59796,0.064793
59835,0.064793
59874,0.064793
59913,0.064793
59952,0.064793
59991,0.064793
60030,0.064793
60069,0.064694
60108,0.064645
60147,0.064645
60186,0.064645
60225,0.064645
60264,0.064645
60303,0.064645
60342,0.064645
60381,0.064645
60420,0.064615
60459,0.064615
60498,0.064615
60537,0.064445
60576,0.064445
60615,0.06443
60654,0.06443
60693,0.06443
60732,0.06443
60771,0.06443
60810,0.06443
60849,0.06443
60888,0.06443
60927,0.06443
60966,0.06443
61005,0.06443
61044,0.06443
61083,0.06443
61122,0.06443
61161,0.06443
61200,0.06443
61239,0.06443
61278,0.06443
61317,0.06443
61356,0.06443
61395,0.064391
61434,0.06439
61473,0.064389
61512,0.064388
61551,0.064387
61590,0.064386
61629,0.064384
61668,0.064383
61707,0.064382
61746,0.064381
61785,0.06438
61824,0.064379
61863,0.064378
61902,0.064377
61941,0.064376
61980,0.064375
62019,0.064374
62058,0.064373
62097,0.064372
62136,0.064371
62175,0.064363
62214,0.064362
62253,0.064361
62292,0.06436
62331,0.064359
62370,0.064357
62409,0.064356
62448,0.064355
62487,0.064354
62526,0.064353
62565,0.064352
62604,0.064351
62643,0.06435
62682,0.064347
62721,0.064346
62760,0.064345
62799,0.064344
62838,0.064343
62877,0.064342
62916,0.064341
62955,0.06434
62994,0.064339
63033,0.064338
63072,0.064297
63111,0.064296
63150,0.064295
63189,0.064294
63228,0.064293
63267,0.064292
63306,0.064291
63345,0.06429
63384,0.064289
63423,0.064287
63462,0.064286
63501,0.064284
63540,0.064283
63579,0.064282
63618,0.064281
63657,0.06428
63696,0.064276
63735,0.064275
63774,0.064274
63813,0.064272
63852,0.064271
63891,0.06427
63930,0.064269
63969,0.064268
64008,0.064267
64047,0.064265
64086,0.064264
64125,0.064263
64164,0.064262
64203,0.064261
64242,0.064243
64281,0.064242
64320,0.064241
64359,0.06424
64398,0.064238
64437,0.064237
64476,0.064236
64515,0.064235
64554,0.064234
64593,0.064233
64632,0.064232
64671,0.064231
64710,0.06423
64749,0.064229
64788,0.064228
64827,0.064227
64866,0.064226
64905,0.064225
64944,0.064224
64983,0.064223
65022,0.064222
65061,0.06422
65100,0.064219
65139,0.064218
65178,0.064217
65217,0.064216
65256,0.064215
65295,0.064214
65334,0.064213
65373,0.064212
65412,0.064211
65451,0.06421
65490,0.064209
65529,0.064208
65568,0.064207
65607,0.064206
65646,0.064205
65685,0.064205
65724,0.064203
65763,0.064202
65802,0.0642
65841,0.064199
65880,0.064198
65919,0.064154
65958,0.064153
65997,0.064152
66036,0.064151
66075,0.06415
66114,0.064149
66153,0.064148
66192,0.064147
66231,0.064146
66270,0.064145
66309,0.064144
66348,0.064143
66387,0.064142
66426,0.064141
66465,0.06414
66504,0.064139
66543,0.064138
66582,0.064137
66621,0.064136
66660,0.064135
66699,0.0641
66738,0.064099
66777,0.064044
66816,0.064043
66855,0.064042
66894,0.064041
66933,0.06404
66972,0.064039
67011,0.064038
67050,0.064037
67089,0.064036
67128,0.064035
67167,0.064034
67206,0.064033
67245,0.064032
67284,0.064031
67323,0.06403
67362,0.064029
67401,0.064028
67440,0.064027
67479,0.064026
67518,0.064025
67557,0.063968
67596,0.063967
67635,0.063966
67674,0.063941
67713,0.06394
67752,0.063939
67791,0.063938
67830,0.063937
67869,0.063932
67908,0.063931
67947,0.06393
67986,0.063929
68025,0.063928
68064,0.063927
68103,0.063926
68142,0.06392
68181,0.063919
68220,0.063918
68259,0.063917
68298,0.063916
68337,0.063915
68376,0.063914
68415,0.063913
68454,0.063912
68493,0.063911
68532,0.06391
68571,0.063909
68610,0.063908
68649,0.063907
68688,0.063906
68727,0.06353
68766,0.063529
68805,0.063528
68844,0.063527
68883,0.063526
68922,0.063525
68961,0.063525
69000,0.063524
69039,0.063524
69078,0.063523
69117,0.063522
69156,0.063522
69195,0.063521
69234,0.063318
69273,0.063318
69312,0.063317
69351,0.063317
69390,0.063316
