eval_count,best_fitness
18360,0.078276
18400,0.078276
18440,0.078276
18480,0.078276
18520,0.078276
18560,0.078276
18600,0.078276
18640,0.078276
18680,0.078276
18720,0.078276
18760,0.078276
18800,0.078276
18840,0.078276
18880,0.078276
18920,0.078276
18960,0.078276
19000,0.078276
19040,0.078276
19080,0.078276
19120,0.078276
19160,0.078276
19200,0.078276
19240,0.078276
19280,0.078276
19320,0.078276
19360,0.078276
19400,0.078276
19440,0.078276
19480,0.078276
19520,0.078276
19560,0.078276
19600,0.078275
19640,0.078274
19680,0.078273
19720,0.078272
19760,0.078272
19800,0.078271
19840,0.07827
19880,0.078269
19920,0.078268
19960,0.078267
20000,0.078266
20040,0.078265
20080,0.078265
20120,0.078264
20160,0.078263
20200,0.078262
20240,0.078261
20280,0.07826
20320,0.078259
20360,0.078258
20400,0.078258
20440,0.078257
20480,0.078256
20520,0.078255
20560,0.078254
20600,0.078253
20640,0.078252
20680,0.078252
20720,0.078251
20760,0.07825
20800,0.078249
20840,0.078248
20880,0.078247
20920,0.078246
20960,0.078245
21000,0.078245
21040,0.078244
21080,0.078243
21120,0.078242
21160,0.078241
21200,0.07824
21240,0.078239
21280,0.078238
21320,0.078237
21360,0.078237
21400,0.078236
21440,0.078235
21480,0.078234
21520,0.078233
21560,0.078232
21600,0.078231
21640,0.07823
21680,0.07823
21720,0.078229
21760,0.078228
21800,0.078227
21840,0.078226
21880,0.078225
21920,0.078224
21960,0.078223
22000,0.078223
22040,0.078222
22080,0.078221
22120,0.07822
22160,0.078219
22200,0.078218
22240,0.078217
22280,0.078216
22320,0.078215
22360,0.078215
22400,0.078214
22440,0.078213
22480,0.078212
22520,0.078211
22560,0.07821
22600,0.078209
22640,0.078208
22680,0.078207
22720,0.078207
22760,0.078206
22800,0.078205
22840,0.078204
22880,0.078203
22920,0.078202
22960,0.078201
23000,0.0782
23040,0.078199
23080,0.078199
23120,0.078198
23160,0.078197
23200,0.078197
23240,0.078197
23280,0.078197
23320,0.078197
23360,0.078197
23400,0.078197
23440,0.078197
23480,0.078197
23520,0.078197
23560,0.078197
23600,0.078197
23640,0.078197
23680,0.078197
23720,0.078197
23760,0.078197
23800,0.078197
23840,0.078197
23880,0.078197
23920,0.077968
23960,0.077968
24000,0.077968
24040,0.077968
24080,0.077968
24120,0.077968
24160,0.077968
24200,0.077968
24240,0.077968
24280,0.077968
24320,0.077968
24360,0.077968
24400,0.077968
24440,0.077968
24480,0.077968
24520,0.077968
24560,0.077968
24600,0.077968
24640,0.077968
24680,0.077968
24720,0.077968
24760,0.077968
24800,0.077968
24840,0.077968
24880,0.077968
24920,0.077968
24960,0.077938
25000,0.077938
25040,0.077938
25080,0.077938
25120,0.077938
25160,0.077938
25200,0.077938
25240,0.07691
25280,0.07691
25320,0.07691
25360,0.07691
25400,0.07691
25440,0.07691
25480,0.076813
25520,0.076687
25560,0.076687
25600,0.07573
25640,0.07573
25680,0.07573
25720,0.07573
25760,0.07573
25800,0.075641
25840,0.075559
25880,0.075559
25920,0.075559
25960,0.075559
26000,0.075559
26040,0.075559
26080,0.075559
26120,0.075559
26160,0.075559
26200,0.075559
26240,0.075559
26280,0.075559
26320,0.075559
26360,0.075559
26400,0.074891
26440,0.074891
26480,0.074891
26520,0.074891
26560,0.074891
26600,0.074891
26640,0.074891
26680,0.074891
26720,0.074891
26760,0.074891
26800,0.074891
26840,0.074891
26880,0.074891
26920,0.074891
26960,0.074891
27000,0.074891
27040,0.074862
27080,0.074862
27120,0.074862
27160,0.074862
27200,0.074862
27240,0.074862
27280,0.074862
27320,0.074862
27360,0.074862
27400,0.074862
27440,0.074862
27480,0.074625
27520,0.074625
27560,0.074625
27600,0.074625
27640,0.074625
27680,0.074625
27720,0.074625
27760,0.074625
27800,0.074625
27840,0.074625
27880,0.074625
27920,0.074625
27960,0.074625
28000,0.074625
28040,0.074625
28080,0.074625
28120,0.074625
28160,0.074625
28200,0.074625
28240,0.074625
28280,0.074625
28320,0.074625
28360,0.074559
28400,0.074559
28440,0.074559
28480,0.074559
28520,0.074559
28560,0.074559
28600,0.074559
28640,0.074559
28680,0.074559
28720,0.074559
28760,0.074559
28800,0.074559
28840,0.074559
28880,0.074524
28920,0.074524
28960,0.074524
29000,0.074521
29040,0.074521
29080,0.074521
29120,0.074521
29160,0.074521
29200,0.074521
29240,0.074521
29280,0.074521
29320,0.074521
29360,0.074513
29400,0.074381
29440,0.074381
29480,0.074381
29520,0.074367
29560,0.074367
29600,0.07434
29640,0.07434
29680,0.07434
29720,0.07434
29760,0.07434
29800,0.07434
29840,0.07434
29880,0.07434
29920,0.07434
29960,0.07434
30000,0.07434
30040,0.07434
30080,0.07434
30120,0.07434
30160,0.07434
30200,0.074277
30240,0.074277
30280,0.074277
30320,0.074277
30360,0.074277
30400,0.074277
30440,0.074277
30480,0.074277
30520,0.074277
30560,0.074277
30600,0.07414
30640,0.07414
30680,0.07414
30720,0.074115
30760,0.074115
30800,0.073661
30840,0.073661
30880,0.073661
30920,0.073661
30960,0.073661
31000,0.073661
31040,0.073661
31080,0.073661
31120,0.073661
31160,0.07363
31200,0.07363
31240,0.07363
31280,0.07363
31320,0.07363
31360,0.07363
31400,0.07363
31440,0.07363
31480,0.07363
31520,0.07363
31560,0.07363
31600,0.07363
31640,0.07363
31680,0.07363
31720,0.07363
31760,0.07363
31800,0.07363
31840,0.07363
31880,0.073623
31920,0.073623
31960,0.073594
32000,0.073594
32040,0.073594
32080,0.073594
32120,0.073594
32160,0.073594
32200,0.073594
32240,0.073594
32280,0.073594
32320,0.073594
32360,0.073594
32400,0.073594
32440,0.073594
32480,0.073594
32520,0.073594
32560,0.073594
32600,0.073594
32640,0.073594
32680,0.073594
32720,0.073594
32760,0.073594
32800,0.073594
32840,0.073594
32880,0.073594
32920,0.073594
32960,0.073594
33000,0.073594
33040,0.073594
33080,0.073594
33120,0.073594
33160,0.073594
33200,0.073594
33240,0.07359
33280,0.07359
33320,0.07359
33360,0.07359
33400,0.07359
33440,0.07359
33480,0.07359
33520,0.07359
33560,0.07359
33600,0.07359
33640,0.07359
33680,0.07359
33720,0.07359
33760,0.07359
33800,0.07359
33840,0.07359
33880,0.073585
33920,0.073585
33960,0.073585
34000,0.073585
34040,0.073585
34080,0.073585
34120,0.073585
34160,0.073585
34200,0.073585
34240,0.073585
34280,0.073585
34320,0.073585
34360,0.073585
34400,0.07353
34440,0.07353
34480,0.07353
34520,0.07353
34560,0.07353
34600,0.07353
34640,0.07353
34680,0.07353
34720,0.07353
34760,0.07353
34800,0.07353
34840,0.07353
34880,0.07353
34920,0.07353
34960,0.07353
35000,0.073458
35040,0.073458
35080,0.073458
35120,0.073458
35160,0.073458
35200,0.073458
35240,0.073458
35280,0.073458
35320,0.073458
35360,0.073458
35400,0.073458
35440,0.073458
35480,0.073458
35520,0.073458
35560,0.073458
35600,0.073439
35640,0.073439
35680,0.073439
35720,0.073439
35760,0.073439
35800,0.073439
35840,0.073439
35880,0.073439
35920,0.073439
35960,0.073439
36000,0.073439
36040,0.073038
36080,0.073038
36120,0.073038
36160,0.073038
36200,0.073038
36240,0.073038
36280,0.073038
36320,0.073038
36360,0.073038
36400,0.073038
36440,0.073038
36480,0.073038
36520,0.073038
36560,0.073038
36600,0.073038
36640,0.073038
36680,0.073038
36720,0.073012
36760,0.073012
36800,0.073011
36840,0.073011
36880,0.073011
36920,0.073011
36960,0.073011
37000,0.073011
37040,0.073011
37080,0.073011
37120,0.073011
37160,0.073011
37200,0.073011
37240,0.073011
37280,0.073011
37320,0.073011
37360,0.073011
37400,0.073011
37440,0.073011
37480,0.073011
37520,0.073011
37560,0.073011
37600,0.073011
37640,0.072954
37680,0.072954
37720,0.072954
37760,0.072954
37800,0.072954
37840,0.072954
37880,0.072954
37920,0.072954
37960,0.072954
38000,0.072866
38040,0.072866
38080,0.072866
38120,0.072866
38160,0.072866
38200,0.072866
38240,0.072866
38280,0.072866
38320,0.072866
38360,0.072865
38400,0.072807
38440,0.072807
38480,0.072807
38520,0.072807
38560,0.072807
38600,0.072806
38640,0.072805
38680,0.072804
38720,0.072786
38760,0.072784
38800,0.072782
38840,0.072781
38880,0.07278
38920,0.072778
38960,0.072777
39000,0.072776
39040,0.072774
39080,0.072773
39120,0.072772
39160,0.07277
39200,0.072769
39240,0.072768
39280,0.072767
39320,0.072765
39360,0.072764
39400,0.072763
39440,0.072761
39480,0.07276
39520,0.072635
39560,0.072633
39600,0.072632
39640,0.072565
39680,0.072563
39720,0.072562
39760,0.072561
39800,0.072559
39840,0.072558
39880,0.072557
39920,0.072555
39960,0.072554
40000,0.072553
40040,0.072551
40080,0.07255
40120,0.072549
40160,0.072547
40200,0.072546
40240,0.072545
40280,0.072543
40320,0.072542
40360,0.072541
40400,0.07254
40440,0.072538
40480,0.072537
40520,0.072536
40560,0.072534
40600,0.072533
40640,0.072532
40680,0.07253
40720,0.072529
40760,0.072528
40800,0.072526
40840,0.072525
40880,0.072523
40920,0.072522
40960,0.072521
41000,0.072519
41040,0.072518
41080,0.072517
41120,0.072515
41160,0.072514
41200,0.072512
41240,0.072511
41280,0.07251
41320,0.072508
41360,0.072507
41400,0.072506
41440,0.072504
41480,0.072503
41520,0.072502
41560,0.0725
41600,0.072499
41640,0.072498
41680,0.072496
41720,0.072495
41760,0.072494
41800,0.072492
41840,0.072491
41880,0.07249
41920,0.072488
41960,0.072487
42000,0.072486
42040,0.072484
42080,0.072483
42120,0.072482
42160,0.07248
42200,0.072479
42240,0.072478
42280,0.072476
42320,0.072475
42360,0.072474
42400,0.072472
42440,0.072471
42480,0.07247
42520,0.072469
42560,0.072468
42600,0.072467
42640,0.072467
42680,0.072466
42720,0.072465
42760,0.072464
42800,0.072463
42840,0.072462
42880,0.072461
42920,0.072461
42960,0.07246
43000,0.072459
43040,0.072458
43080,0.072457
43120,0.072456
43160,0.072455
43200,0.072455
43240,0.072454
43280,0.072453
43320,0.072452
43360,0.072451
43400,0.07245
43440,0.072449
43480,0.072449
43520,0.072448
43560,0.072447
43600,0.072446
43640,0.072445
43680,0.072444
43720,0.072443
43760,0.072442
43800,0.072442
43840,0.072441
43880,0.07244
43920,0.072439
43960,0.072438
44000,0.072437
44040,0.072436
44080,0.072436
44120,0.072435
44160,0.072434
44200,0.072433
44240,0.072432
44280,0.072431
44320,0.07243
44360,0.07243
44400,0.072429
44440,0.072396
44480,0.072395
44520,0.072394
44560,0.072393
44600,0.072392
44640,0.072391
44680,0.072391
44720,0.07239
44760,0.072389
44800,0.072388
44840,0.072387
44880,0.072386
44920,0.072385
44960,0.072385
45000,0.072384
45040,0.072383
45080,0.072378
45120,0.072377
45160,0.07237
45200,0.07237
45240,0.072369
45280,0.072368
45320,0.072367
45360,0.072366
45400,0.072365
45440,0.072364
45480,0.072363
45520,0.072362
45560,0.072361
45600,0.071975
45640,0.071974
45680,0.071973
45720,0.071972
45760,0.071924
45800,0.071923
45840,0.071922
45880,0.071922
45920,0.071921
45960,0.07192
46000,0.071919
46040,0.071918
46080,0.071917
46120,0.071916
46160,0.071915
46200,0.071915
46240,0.071914
46280,0.071913
46320,0.071913
46360,0.071913
46400,0.071913
46440,0.071913
46480,0.071913
46520,0.071913
46560,0.071913
46600,0.071913
46640,0.071913
46680,0.071913
46720,0.071913
46760,0.071909
46800,0.071909
46840,0.071909
46880,0.071909
46920,0.071909
46960,0.071909
47000,0.071909
47040,0.071909
47080,0.071909
47120,0.071909
47160,0.071909
47199,0.071909
47238,0.071909
47277,0.071909
47316,0.071909
47355,0.071909
47394,0.071909
47433,0.071909
47472,0.071909
47511,0.071909
47550,0.071909
47589,0.071909
47628,0.071906
47667,0.071906
47706,0.071906
47745,0.071905
47784,0.071905
47823,0.071905
47862,0.071905
47901,0.071891
47940,0.071891
47979,0.071891
48018,0.071891
48057,0.071891
48096,0.071891
48135,0.071891
48174,0.071891
48213,0.071891
48252,0.071891
48291,0.071777
48330,0.071777
48369,0.071777
48408,0.071777
48447,0.071777
48486,0.071777
48525,0.071777
48564,0.071777
48603,0.071777
48642,0.071777
48681,0.071777
48720,0.071777
48759,0.071777
48798,0.071777
48837,0.071777
48876,0.071777
48915,0.071777
48954,0.071777
48993,0.071777
49032,0.071777
49071,0.071777
49110,0.071777
49149,0.071777
49188,0.071777
49227,0.071777
49266,0.071617
49305,0.071617
49344,0.071617
49383,0.071617
49422,0.071617
49461,0.071617
49500,0.071617
49539,0.071617
49578,0.071617
49617,0.071611
49656,0.071611
49695,0.071611
49734,0.071611
49773,0.071611
49812,0.071611
49851,0.071611
49890,0.071611
49929,0.071611
49968,0.071611
50007,0.071611
50046,0.071611
50085,0.071611
50124,0.071591
50163,0.071591
50202,0.071588
50241,0.071588
50280,0.071588
50319,0.071588
50358,0.071588
50397,0.071588
50436,0.071588
50475,0.071587
50514,0.071587
50553,0.071587
50592,0.071587
50631,0.071532
50670,0.071532
50709,0.071532
50748,0.071532
50787,0.071532
50826,0.071531
50865,0.07153
50904,0.07153
50943,0.07153
50982,0.07153
51021,0.07153
51060,0.07153
51099,0.07153
51138,0.07153
51177,0.071529
51216,0.071529
51255,0.071529
51294,0.071529
51333,0.071529
51372,0.071529
51411,0.071529
51450,0.071529
51489,0.071528
51528,0.071528
51567,0.071528
51606,0.071528
51645,0.071528
51684,0.071526
51723,0.071489
51762,0.071489
51801,0.071489
51840,0.071489
51879,0.071488
51918,0.071488
51957,0.071488
51996,0.071488
52035,0.071488
52074,0.071488
52113,0.071488
52152,0.071488
52191,0.071487
52230,0.071487
52269,0.071487
52308,0.071487
52347,0.071487
52386,0.071487
52425,0.071487
52464,0.071487
52503,0.070903
52542,0.070903
52581,0.070903
52620,0.070902
52659,0.070902
52698,0.070902
52737,0.070902
52776,0.070902
52815,0.070902
52854,0.070902
52893,0.070902
52932,0.070901
52971,0.070901
53010,0.070901
53049,0.070901
53088,0.070901
53127,0.070901
53166,0.070901
53205,0.070901
53244,0.0709
53283,0.0709
53322,0.0709
53361,0.0709
53400,0.0709
53439,0.0709
53478,0.0709
53517,0.0709
53556,0.070899
53595,0.070899
53634,0.070861
53673,0.070861
53712,0.070861
53751,0.070861
53790,0.07086
53829,0.07086
53868,0.07086
53907,0.070751
53946,0.070751
53985,0.070751
54024,0.070751
54063,0.070751
54102,0.070751
54141,0.070751
54180,0.07071
54219,0.07071
54258,0.07071
54297,0.07071
54336,0.07071
54375,0.07071
54414,0.07071
54453,0.07071
54492,0.07071
54531,0.07071
54570,0.07071
54609,0.07071
54648,0.07071
54687,0.07071
54726,0.07071
54765,0.07071
54804,0.07071
54843,0.07071
54882,0.07071
54921,0.07071
54960,0.07071
54999,0.07071
55038,0.07071
55077,0.07071
55116,0.07071
55155,0.07071
55194,0.07071
55233,0.07071
55272,0.07071
55311,0.07071
55350,0.07071
55389,0.07071
55428,0.07071
55467,0.07071
55506,0.07071
55545,0.07071
55584,0.07071
55623,0.07071
55662,0.07071
55701,0.07071
55740,0.07071
55779,0.07071
55818,0.07071
55857,0.07071
55896,0.07071
55935,0.07071
55974,0.07071
56013,0.07071
56052,0.07071
56091,0.07071
56130,0.070706
56169,0.070706
56208,0.070706
56247,0.070706
56286,0.070706
56325,0.070706
56364,0.070693
56403,0.070693
56442,0.07062
56481,0.07062
56520,0.07062
56559,0.07062
56598,0.07062
56637,0.07062
56676,0.070614
56715,0.07061
56754,0.07061
56793,0.07061
56832,0.07061
56871,0.07055
56910,0.07055
56949,0.07055
56988,0.07055
57027,0.07055
57066,0.07055
57105,0.07055
57144,0.07055
57183,0.070517
57222,0.070517
57261,0.070517
57300,0.070517
57339,0.070517
57378,0.070517
57417,0.070517
57456,0.070517
57495,0.070465
57534,0.070465
57573,0.070465
57612,0.070465
57651,0.070465
57690,0.070465
57729,0.070465
57768,0.070465
57807,0.070465
57846,0.070465
57885,0.070465
57924,0.070465
57963,0.070465
58002,0.070465
58041,0.070465
58080,0.070465
58119,0.070465
58158,0.070465
58197,0.070405
58236,0.070405
58275,0.070268
58314,0.070268
58353,0.070268
58392,0.070268
58431,0.070268
58470,0.070268
58509,0.070268
58548,0.070268
58587,0.070268
58626,0.070268
58665,0.070268
58704,0.070268
58743,0.070239
58782,0.070239
58821,0.070239
58860,0.070239
58899,0.070239
58938,0.070239
58977,0.07023
59016,0.07023
59055,0.07023
59094,0.07023
59133,0.07023
59172,0.07023
59211,0.07023
59250,0.07023
59289,0.070219
59328,0.070219
59367,0.070219
59406,0.070219
59445,0.070219
59484,0.070183
59523,0.070183
59562,0.070183
59601,0.070183
59640,0.070183
59679,0.070183
59718,0.070183
59757,0.070183
59796,0.070183
59835,0.070183
59874,0.070183
59913,0.070183
59952,0.070183
59991,0.070183
60030,0.070183
60069,0.070074
60108,0.070022
60147,0.070022
60186,0.070022
60225,0.070022
60264,0.070022
60303,0.070022
60342,0.070022
60381,0.070022
60420,0.069988
60459,0.069988
60498,0.069988
60537,0.069804
60576,0.069804
60615,0.069787
60654,0.069787
60693,0.069787
60732,0.069787
60771,0.069787
60810,0.069787
60849,0.069787
60888,0.069787
60927,0.069787
60966,0.069787
61005,0.069787
61044,0.069787
61083,0.069787
61122,0.069787
61161,0.069787
61200,0.069787
61239,0.069787
61278,0.069787
61317,0.069787
61356,0.069787
61395,0.069743
61434,0.069743
61473,0.069742
61512,0.069742
61551,0.069741
61590,0.069741
61629,0.069741
61668,0.06974
61707,0.06974
61746,0.069739
61785,0.069739
61824,0.069739
61863,0.069738
61902,0.069738
61941,0.069737
61980,0.069737
62019,0.069737
62058,0.069736
62097,0.069736
62136,0.069735
62175,0.069727
62214,0.069727
62253,0.069726
62292,0.069726
62331,0.069726
62370,0.069725
62409,0.069725
62448,0.069724
62487,0.069724
62526,0.069724
62565,0.069723
62604,0.069723
62643,0.069722
62682,0.06972
62721,0.06972
62760,0.069719
62799,0.069719
62838,0.069718
62877,0.069718
62916,0.069718
62955,0.069717
62994,0.069717
63033,0.069716
63072,0.069673
63111,0.069672
63150,0.069672
63189,0.069671
63228,0.069671
63267,0.069671
63306,0.06967
63345,0.06967
63384,0.069669
63423,0.069668
63462,0.069668
63501,0.069667
63540,0.069667
63579,0.069666
63618,0.069666
63657,0.069665
63696,0.069662
63735,0.069661
63774,0.069661
63813,0.069659
63852,0.069659
63891,0.069658
63930,0.069658
63969,0.069658
64008,0.069657
64047,0.069657
64086,0.069656
64125,0.069656
64164,0.069656
64203,0.069655
64242,0.069636
64281,0.069635
64320,0.069635
64359,0.069635
64398,0.069634
64437,0.069634
64476,0.069633
64515,0.069633
64554,0.069633
64593,0.069632
64632,0.069632
64671,0.069631
64710,0.069631
64749,0.06963
64788,0.06963
64827,0.06963
64866,0.069629
64905,0.069629
64944,0.069628
64983,0.069628
65022,0.069628
65061,0.069627
65100,0.069627
65139,0.069626
65178,0.069626
65217,0.069626
65256,0.069626
65295,0.069625
65334,0.069625
65373,0.069625
65412,0.069625
65451,0.069625
65490,0.069624
65529,0.069624
65568,0.069624
65607,0.069624
65646,0.069623
65685,0.069623
65724,0.069623
65763,0.069622
65802,0.06962
65841,0.06962
65880,0.06962
65919,0.069574
65958,0.069574
65997,0.069573
66036,0.069573
66075,0.069573
66114,0.069573
66153,0.069572
66192,0.069572
66231,0.069572
66270,0.069572
66309,0.069572
66348,0.069571
66387,0.069571
66426,0.069571
66465,0.069571
66504,0.06957
66543,0.06957
66582,0.06957
66621,0.06957
66660,0.06957
66699,0.069532
66738,0.069532
66777,0.069473
66816,0.069473
66855,0.069472
66894,0.069472
66933,0.069472
66972,0.069472
67011,0.069471
67050,0.069471
67089,0.069471
67128,0.069471
67167,0.06947
67206,0.06947
67245,0.06947
67284,0.069469
67323,0.069469
67362,0.069469
67401,0.069469
67440,0.069468
67479,0.069468
67518,0.069468
67557,0.069408
67596,0.069407
67635,0.069407
67674,0.06938
67713,0.06938
67752,0.06938
67791,0.069379
67830,0.069379
67869,0.069375
67908,0.069375
67947,0.069375
67986,0.069374
68025,0.069374
68064,0.069374
68103,0.069374
68142,0.069369
68181,0.069368
68220,0.069368
68259,0.069368
68298,0.069368
68337,0.069367
68376,0.069367
68415,0.069367
68454,0.069367
68493,0.069367
68532,0.069366
68571,0.069366
68610,0.069366
68649,0.069366
68688,0.069365
68727,0.068958
68766,0.068957
68805,0.068957
68844,0.068957
68883,0.068957
68922,0.068957
68961,0.068957
69000,0.068957
69039,0.068957
69078,0.068957
69117,0.068957
69156,0.068957
69195,0.068957
69234,0.068737
69273,0.068737
69312,0.068737
69351,0.068737
69390,0.068737
