eval_count,best_fitness
64477,0.055516
64729,0.055516
64981,0.055516
65233,0.055499
65485,0.055499
65737,0.055499
65988,0.055499
66239,0.055499
66490,0.055499
66741,0.055499
66992,0.055498
67242,0.055498
67492,0.055498
67742,0.055498
67992,0.055498
68242,0.055498
68492,0.055497
68741,0.055497
68990,0.055497
69239,0.055497
69488,0.055497
69737,0.055497
69985,0.055481
70233,0.055481
70481,0.055481
70729,0.055473
70977,0.055473
71224,0.055473
71471,0.055473
71718,0.055472
71965,0.055472
72212,0.055472
72459,0.055472
72705,0.055471
72951,0.055471
73197,0.05547
73443,0.05547
73689,0.05547
73934,0.055469
74179,0.055469
74424,0.055468
74669,0.055468
74914,0.055467
75159,0.055467
75403,0.055465
75647,0.055395
75891,0.055394
76135,0.055394
76379,0.055394
76622,0.055393
76865,0.055393
77108,0.055392
77351,0.055392
77594,0.055391
77837,0.055391
78079,0.05539
78321,0.05539
78563,0.055377
78805,0.055377
79047,0.055376
79289,0.055376
79530,0.055375
79771,0.055375
80012,0.055374
80253,0.055374
80494,0.055373
80734,0.055373
80974,0.055372
81214,0.055372
81454,0.055371
81694,0.055371
81934,0.05537
82173,0.05537
82412,0.055362
82651,0.055362
82890,0.055361
83129,0.055273
83367,0.055272
83605,0.055272
83843,0.055271
84081,0.055217
84319,0.055217
84557,0.055216
84794,0.055216
85031,0.055215
85268,0.055215
85505,0.055214
85742,0.055213
85979,0.055162
86215,0.055052
86451,0.055051
86687,0.055051
86923,0.05505
87159,0.05505
87395,0.055049
87630,0.055049
87865,0.055048
88100,0.055048
88335,0.055047
88570,0.055047
88804,0.055046
89038,0.055046
89272,0.055045
89506,0.055038
89740,0.055037
89974,0.054891
90207,0.054891
90440,0.05489
90673,0.05489
90906,0.054889
91139,0.054889
91372,0.054888
91604,0.054888
91836,0.054886
92068,0.054886
92300,0.054885
92532,0.054885
92764,0.054884
92995,0.054884
93226,0.054846
93457,0.054846
93688,0.054845
93919,0.054845
94149,0.054844
94379,0.054844
94609,0.054656
94839,0.054618
95069,0.054618
95299,0.054617
95528,0.054617
95757,0.054572
95986,0.054572
96215,0.054571
96444,0.054571
96673,0.05457
96901,0.054563
97129,0.054562
97357,0.054562
97585,0.054561
97813,0.054561
98041,0.05456
98268,0.05456
98495,0.054559
98722,0.054559
98949,0.054558
99176,0.054558
99403,0.054557
99629,0.054557
99855,0.054557
100081,0.054556
100307,0.054556
100533,0.054555
100759,0.054555
100984,0.054554
101209,0.054554
101434,0.054553
101659,0.054553
101884,0.054553
102109,0.054552
102333,0.054552
102557,0.054551
102781,0.054551
103005,0.054017
103229,0.054017
103453,0.054016
103676,0.054016
103899,0.054016
104122,0.054015
104345,0.054015
104568,0.054014
104791,0.054014
105013,0.054013
105235,0.054013
105457,0.054012
105679,0.054012
105901,0.054012
106123,0.054011
106344,0.053992
106565,0.053992
106786,0.053991
107007,0.053912
107228,0.053912
107449,0.053911
107669,0.053911
107889,0.05391
108109,0.05391
108329,0.053909
108549,0.053909
108769,0.053908
108989,0.053908
109208,0.053908
109427,0.053907
109646,0.053906
109865,0.053906
110084,0.053905
110303,0.053905
110521,0.053904
110739,0.053904
110957,0.053904
111175,0.053903
111393,0.053903
111611,0.053902
111828,0.053902
112045,0.053901
112262,0.053901
112479,0.0539
112696,0.0539
112913,0.0539
113129,0.053899
113345,0.053899
113561,0.053899
113777,0.053894
113993,0.053893
114209,0.053893
114424,0.053893
114639,0.053893
114854,0.053893
115069,0.053892
115284,0.053892
115499,0.053892
115714,0.053892
115928,0.053892
116142,0.053891
116356,0.053891
116570,0.053889
116784,0.053889
116998,0.053888
117211,0.053888
117424,0.053888
117637,0.053875
117850,0.053874
118063,0.053874
118276,0.053874
118488,0.053874
118700,0.053873
118912,0.053857
119124,0.053856
119336,0.053856
119548,0.053856
119760,0.053856
119971,0.053856
120182,0.053634
120393,0.053634
120604,0.053618
120815,0.053618
121026,0.053618
121236,0.053617
121446,0.053617
121656,0.053612
121866,0.053612
122076,0.053612
122286,0.053611
122496,0.053611
122705,0.053611
122914,0.053611
123123,0.053611
123332,0.053611
123541,0.053611
123750,0.053611
123958,0.053611
124166,0.053611
124374,0.05361
124582,0.05361
124790,0.05361
124998,0.05361
125206,0.05361
125413,0.05361
125620,0.05361
125827,0.05361
126034,0.05361
126241,0.053609
126448,0.053609
126654,0.053608
126860,0.053608
127066,0.053608
127272,0.053607
127478,0.053607
127684,0.053595
127890,0.053595
128095,0.053595
128300,0.053584
128505,0.053527
128710,0.053527
128915,0.053527
129120,0.053526
129324,0.053526
129528,0.053526
129732,0.053526
129936,0.053526
130140,0.053526
130344,0.053526
130548,0.053526
130751,0.053526
130954,0.053525
131157,0.053525
131360,0.053525
131563,0.053525
131766,0.053525
131968,0.053478
132170,0.053477
132372,0.053477
132574,0.053416
132776,0.053415
132978,0.053415
133180,0.053415
133381,0.053414
133582,0.053414
133783,0.053414
133984,0.053413
134185,0.053274
134386,0.053273
134587,0.053273
134787,0.053273
134987,0.053272
135187,0.053272
135387,0.053271
135587,0.053271
135787,0.053271
135987,0.05327
136186,0.05327
136385,0.05327
136584,0.053269
136783,0.053269
136982,0.053269
137181,0.053035
137379,0.053035
137577,0.053034
137775,0.053024
137973,0.053023
138171,0.053023
138369,0.053022
138567,0.053022
138764,0.053021
138961,0.053021
139158,0.05302
139355,0.05302
139552,0.053019
139749,0.053019
139946,0.05294
140142,0.05294
140338,0.052939
140534,0.052699
140730,0.052673
140926,0.052673
141122,0.052672
141318,0.052672
141513,0.052671
141708,0.052671
141903,0.05267
142098,0.05267
142293,0.052669
142488,0.052669
142683,0.052627
142877,0.052626
143071,0.052626
143265,0.052625
143459,0.052625
143653,0.052624
143847,0.052474
144041,0.052474
144234,0.052473
144427,0.052472
144620,0.052471
144813,0.052471
145006,0.05247
145199,0.05247
145392,0.052469
145584,0.052469
145776,0.052468
145968,0.052468
146160,0.052467
146352,0.052467
146544,0.052466
146736,0.052466
146927,0.052465
147118,0.052465
147309,0.052464
147500,0.052464
147691,0.052463
147882,0.052463
148073,0.052462
148263,0.052462
148453,0.052461
148643,0.052461
148833,0.05246
149023,0.05246
149213,0.052459
149403,0.052459
149592,0.052459
149781,0.05245
149970,0.05245
150159,0.05245
150348,0.052449
150537,0.052449
150726,0.052448
150914,0.052448
151102,0.052447
151290,0.052447
151478,0.052446
151666,0.052446
151854,0.052445
152042,0.052445
152229,0.052442
152416,0.052438
152603,0.052438
152790,0.052437
152977,0.052437
153164,0.052421
153351,0.052388
153538,0.052387
153724,0.052387
153910,0.052387
154096,0.052386
154282,0.052386
154468,0.052385
154654,0.052384
154840,0.052325
155025,0.052325
155210,0.052324
155395,0.052324
155580,0.052324
155765,0.052323
155950,0.052323
156135,0.052322
156319,0.052322
156503,0.052321
156687,0.052321
156871,0.052321
157055,0.052306
157239,0.052305
157423,0.052305
157607,0.052304
157790,0.052304
157973,0.052277
158156,0.052276
158339,0.052276
158522,0.052275
158705,0.052275
158888,0.052275
159070,0.052274
159252,0.052274
159434,0.052273
159616,0.052273
159798,0.052273
159980,0.052272
160162,0.052272
160343,0.052271
160524,0.052271
160705,0.05227
160886,0.05227
161067,0.05227
161248,0.052269
161429,0.052269
161610,0.052268
161790,0.052268
161970,0.052268
162150,0.052267
162330,0.052267
162510,0.052266
162690,0.052266
162870,0.052265
163049,0.052265
163228,0.052265
163407,0.052264
163586,0.052257
163765,0.052257
163944,0.052256
164123,0.052247
164302,0.052246
164480,0.052163
164658,0.052163
164836,0.052159
165014,0.052159
165192,0.052159
165370,0.052158
165548,0.052158
165725,0.052158
165902,0.052158
166079,0.052157
166256,0.052157
166433,0.052157
166610,0.052156
166787,0.052156
166964,0.052154
167140,0.052154
167316,0.052154
167492,0.051978
167668,0.051978
167844,0.051977
168020,0.051977
168196,0.051974
168372,0.051973
168547,0.051973
168722,0.051973
168897,0.051972
169072,0.051972
169247,0.051972
169422,0.051972
169597,0.051971
169771,0.051971
169945,0.051971
170119,0.05197
170293,0.05197
170467,0.05197
170641,0.051932
170815,0.051932
170989,0.051931
171162,0.051931
171335,0.051931
171508,0.051931
171681,0.051931
171854,0.05193
172027,0.05193
172200,0.05193
172373,0.05193
172545,0.051927
172717,0.051926
172889,0.051926
173061,0.051801
173233,0.051801
173405,0.0518
173577,0.0518
173749,0.0518
173920,0.051799
174091,0.051799
174262,0.051799
174433,0.051799
174604,0.051798
174775,0.051784
174946,0.051784
175117,0.051784
175287,0.051784
175457,0.051783
175627,0.051783
175797,0.051783
175967,0.051783
176137,0.051783
176307,0.051782
176477,0.051782
176646,0.051782
176815,0.051782
176984,0.051689
177153,0.051689
177322,0.051689
177491,0.051689
177660,0.051689
177829,0.051688
177997,0.051687
178165,0.051687
178333,0.051687
178501,0.051686
178669,0.051686
178837,0.051686
179005,0.051678
179173,0.051678
179340,0.051675
179507,0.051674
179674,0.051674
179841,0.051674
180008,0.051674
180175,0.051674
180342,0.051673
180509,0.051673
180675,0.051673
180841,0.051673
181007,0.051673
181173,0.051673
181339,0.051673
181505,0.051673
181671,0.051673
181837,0.051664
182002,0.051664
182167,0.051663
182332,0.051663
182497,0.051663
182662,0.051663
182827,0.051663
182992,0.051663
183157,0.051663
183321,0.051663
183485,0.051663
183649,0.051663
183813,0.051663
183977,0.051663
184141,0.051662
184305,0.051662
184469,0.051662
184632,0.051662
184795,0.051657
184958,0.051657
185121,0.051657
185284,0.051657
185447,0.051657
185610,0.051644
185773,0.051644
185936,0.051644
186098,0.051644
186260,0.051644
186422,0.051644
186584,0.051644
186746,0.05164
186908,0.05164
187070,0.05164
187232,0.051636
187393,0.051636
187554,0.051636
187715,0.051636
187876,0.051617
188037,0.051617
188198,0.051617
188359,0.051617
188520,0.051617
188680,0.051617
188840,0.051617
189000,0.051617
189160,0.051617
189320,0.051617
189480,0.051617
189640,0.051617
189800,0.051617
189960,0.051617
190119,0.051617
190278,0.051617
190437,0.051617
190596,0.051617
190755,0.051617
190914,0.051617
191073,0.051617
191232,0.051617
191390,0.051617
191548,0.051597
191706,0.051597
191864,0.051597
192022,0.051597
192180,0.051597
192338,0.051597
192496,0.051597
192654,0.051597
192811,0.051597
192968,0.051597
193125,0.051597
193282,0.051597
193439,0.051597
193596,0.051597
193753,0.051597
193910,0.051597
194067,0.051597
194223,0.051597
194379,0.051597
194535,0.051597
194691,0.051597
194847,0.051597
195003,0.051597
195159,0.051597
195315,0.051597
195470,0.051597
195625,0.051597
195780,0.051597
195935,0.051597
196090,0.051597
196245,0.051597
196400,0.051597
196555,0.051597
196710,0.051597
196864,0.051597
197018,0.051597
197172,0.051597
197326,0.051597
197480,0.051597
197634,0.051597
197788,0.051597
197942,0.051597
198096,0.051597
198249,0.051597
198402,0.051597
198555,0.051597
198708,0.051597
198861,0.051597
199014,0.051597
199167,0.051597
199320,0.051597
199473,0.051597
199625,0.051597
199777,0.051571
199929,0.051571
200081,0.051571
200233,0.051571
200385,0.051571
200537,0.051571
200689,0.051571
200840,0.051564
200991,0.051563
201142,0.051563
201293,0.051563
201444,0.051563
201595,0.051563
201746,0.051563
201897,0.051563
202048,0.051563
202198,0.051563
202348,0.051523
202498,0.051523
202648,0.051523
202798,0.051522
202948,0.051522
203098,0.051522
203248,0.051522
203398,0.051522
203547,0.051522
203696,0.051522
203845,0.051522
203994,0.051496
204143,0.051496
204292,0.051496
204441,0.051409
204590,0.051409
204739,0.051405
204887,0.051404
205035,0.051404
205183,0.051404
205331,0.051404
205479,0.051404
205627,0.051404
205775,0.051404
205923,0.051404
206071,0.051404
206219,0.051404
206366,0.051404
206513,0.051404
206660,0.051404
206807,0.051404
206954,0.051404
207101,0.051403
207248,0.051403
207395,0.051403
207542,0.051403
207688,0.051403
207834,0.051403
207980,0.051403
208126,0.051403
208272,0.051403
208418,0.051403
208564,0.051402
208710,0.051391
208856,0.051391
209001,0.051391
209146,0.051391
209291,0.051391
209436,0.051391
209581,0.051386
209726,0.051386
209871,0.051386
210016,0.051386
210161,0.051386
210305,0.051386
210449,0.051385
210593,0.051372
210737,0.051372
210881,0.051359
211025,0.051272
211169,0.051272
211313,0.051272
211457,0.051272
211601,0.051272
211744,0.051272
211887,0.051272
212030,0.051272
212173,0.051232
212316,0.051219
212459,0.051217
212602,0.051217
212745,0.051217
212888,0.051217
213030,0.051217
213172,0.051217
213314,0.051207
213456,0.051207
213598,0.051207
213740,0.051207
213882,0.051051
214024,0.051051
214166,0.051051
214308,0.051051
214449,0.051051
214590,0.051051
214731,0.051051
214872,0.051051
215013,0.051051
215154,0.051051
215295,0.051051
215436,0.051051
215577,0.051033
215717,0.051033
215857,0.051033
215997,0.051033
216137,0.051033
216277,0.051033
216417,0.051033
216557,0.051033
216697,0.051033
216837,0.051033
216977,0.051033
217116,0.051033
217255,0.051033
217394,0.05103
217533,0.05103
217672,0.05103
217811,0.05103
217950,0.05103
218089,0.05103
218228,0.051023
218367,0.051023
218505,0.051023
218643,0.051023
218781,0.051023
218919,0.051023
219057,0.051023
219195,0.051023
219333,0.051023
219471,0.051023
219609,0.051023
219746,0.051023
219883,0.051023
220020,0.051023
220157,0.051023
220294,0.051023
220431,0.051023
220568,0.051023
220705,0.051023
220842,0.051016
220979,0.051016
221115,0.051016
221251,0.051016
221387,0.051016
221523,0.051016
221659,0.050964
221795,0.05068
221931,0.05068
222067,0.05068
222203,0.05068
222339,0.050679
222474,0.050679
222609,0.050597
222744,0.050597
222879,0.050597
223014,0.050583
223149,0.050582
223284,0.050582
223419,0.050582
223554,0.050582
223689,0.050582
223823,0.050582
223957,0.050582
224091,0.050582
224225,0.050581
224359,0.05058
224493,0.050579
224627,0.050578
224761,0.050577
224895,0.050576
225029,0.050575
225162,0.050575
225295,0.050574
225428,0.050573
225561,0.050572
225694,0.050571
225827,0.05057
225960,0.050569
226093,0.050546
226226,0.050545
226359,0.050544
226491,0.050534
226623,0.050534
226755,0.050533
226887,0.050532
227019,0.050524
227151,0.050523
227283,0.050522
227415,0.050521
227547,0.05052
227679,0.050519
227811,0.050519
227942,0.050518
228073,0.050517
228204,0.050516
228335,0.050515
228466,0.050514
228597,0.050513
228728,0.050512
228859,0.050511
228990,0.050511
229121,0.05051
229251,0.050509
229381,0.050508
229511,0.050507
229641,0.050506
229771,0.050505
229901,0.050504
230031,0.050503
230161,0.050502
230291,0.050502
230421,0.050501
230550,0.0505
230679,0.050499
230808,0.050498
230937,0.050497
231066,0.050496
231195,0.050495
231324,0.050494
231453,0.050493
231582,0.050492
231711,0.050492
231840,0.050491
231968,0.05049
232096,0.050489
232224,0.050488
232352,0.050488
232480,0.050487
232608,0.050486
232736,0.05048
232864,0.050479
232992,0.050478
233120,0.050478
233247,0.050477
233374,0.050476
233501,0.050466
233628,0.050466
233755,0.050465
233882,0.050464
234009,0.050446
234136,0.050446
234263,0.050445
234390,0.050444
234517,0.050443
234643,0.050442
234769,0.050442
234895,0.050441
235021,0.05044
235147,0.050439
235273,0.050438
235399,0.050438
235525,0.050437
235651,0.050437
235777,0.050434
235903,0.050434
236028,0.050434
236153,0.050434
236278,0.050433
236403,0.050433
236528,0.050433
236653,0.050432
236778,0.050432
236903,0.050418
237028,0.050417
237153,0.050417
237278,0.050417
237402,0.050416
237526,0.050416
237650,0.050416
237774,0.050415
237898,0.050415
238022,0.050415
238146,0.050414
238270,0.050414
238394,0.050414
238518,0.050414
238641,0.050413
238764,0.050413
238887,0.050413
239010,0.050412
239133,0.050412
239256,0.050412
239379,0.050411
239502,0.050411
239625,0.050411
239748,0.050411
239871,0.050405
239993,0.050404
240115,0.050404
240237,0.050404
240359,0.050403
240481,0.050403
240603,0.050403
240725,0.050403
240847,0.050402
240969,0.050402
241091,0.050364
241213,0.050364
241335,0.050363
241456,0.050363
241577,0.050363
241698,0.050362
241819,0.050362
241940,0.050362
242061,0.050362
242182,0.050361
242303,0.050361
242424,0.050361
242545,0.05036
242666,0.05036
242786,0.05036
242906,0.050359
243026,0.050359
243146,0.050359
243266,0.050359
243386,0.050358
243506,0.050341
243626,0.050341
243746,0.05034
243866,0.05034
243986,0.05034
244105,0.05034
244224,0.050339
244343,0.050337
244462,0.050331
244581,0.050331
244700,0.05033
244819,0.05033
244938,0.05033
245057,0.050329
245176,0.050316
245295,0.050316
245413,0.050315
245531,0.050315
245649,0.050315
245767,0.050314
245885,0.050314
246003,0.050097
246121,0.050096
246239,0.050096
246357,0.050096
246475,0.050096
246593,0.050095
246711,0.050095
246828,0.050095
246945,0.050092
247062,0.050091
247179,0.050091
247296,0.050091
247413,0.05009
247530,0.050073
247647,0.050073
247764,0.050072
247881,0.050072
247998,0.050072
248114,0.050072
248230,0.050071
248346,0.050071
248462,0.050071
248578,0.050071
248694,0.05007
248810,0.05007
248926,0.05007
249042,0.05007
249158,0.050069
249274,0.050069
249390,0.050044
249505,0.050043
249620,0.050043
249735,0.050043
249850,0.050043
249965,0.050042
250080,0.050042
250195,0.050042
250310,0.050042
250425,0.050025
250540,0.050025
250655,0.050025
250770,0.050024
250884,0.050024
250998,0.050024
251112,0.050024
251226,0.05002
251340,0.05002
251454,0.05002
251568,0.050019
251682,0.050019
251796,0.050019
251910,0.050019
252024,0.050018
252138,0.050009
252251,0.050009
252364,0.050009
252477,0.050009
252590,0.050008
252703,0.050008
252816,0.050008
252929,0.050007
253042,0.050007
253155,0.050007
253268,0.050006
253381,0.049963
253493,0.049963
253605,0.049963
253717,0.049933
253829,0.049933
253941,0.049933
254053,0.049928
254165,0.049928
254277,0.049928
254389,0.049928
254501,0.049927
254613,0.049927
254725,0.049927
254837,0.049927
254948,0.049927
255059,0.049926
255170,0.049926
255281,0.049926
255392,0.049926
255503,0.049925
255614,0.049925
255725,0.049925
255836,0.049925
255947,0.049925
256058,0.049924
256169,0.049924
256279,0.049924
256389,0.049924
256499,0.049924
256609,0.049924
256719,0.049924
256829,0.049924
256939,0.049924
257049,0.049924
257159,0.049924
257269,0.049924
257379,0.049924
257489,0.049924
257598,0.049924
257707,0.049924
257816,0.049922
257925,0.049922
258034,0.049922
258143,0.049922
258252,0.049922
258361,0.049922
258470,0.049922
258579,0.049922
258688,0.049922
258797,0.049922
258905,0.049922
259013,0.049922
259121,0.04992
259229,0.04992
259337,0.04992
259445,0.04992
259553,0.04992
259661,0.04992
259769,0.04992
259877,0.04992
259985,0.04992
260093,0.04992
260201,0.04992
260308,0.04992
260415,0.04992
260522,0.04992
260629,0.04992
260736,0.04992
260843,0.049905
260950,0.049905
261057,0.049905
261164,0.049876
261271,0.049876
261378,0.049876
261485,0.049876
261592,0.049866
261698,0.049836
261804,0.049836
261910,0.049836
262016,0.049836
262122,0.049836
262228,0.049836
262334,0.049836
262440,0.049836
262546,0.049836
262652,0.049836
262758,0.049826
262864,0.049826
262969,0.049826
263074,0.049826
263179,0.049796
263284,0.049796
263389,0.049796
263494,0.049796
263599,0.049796
263704,0.049796
263809,0.049796
263914,0.049778
264019,0.049778
264124,0.049778
264229,0.049778
264333,0.049778
264437,0.049778
264541,0.049778
264645,0.049778
264749,0.049778
264853,0.049778
264957,0.049778
265061,0.049778
265165,0.049778
265269,0.049778
265373,0.049778
265477,0.049778
265581,0.049778
265684,0.049778
265787,0.049778
265890,0.049778
265993,0.049778
266096,0.049778
266199,0.049778
266302,0.049778
266405,0.049778
266508,0.049778
266611,0.049778
266714,0.049778
266817,0.049778
266920,0.049778
267022,0.049778
267124,0.049778
267226,0.049778
267328,0.049778
267430,0.049778
267532,0.049778
267634,0.049768
267736,0.049768
267838,0.049768
267940,0.049768
268042,0.049768
268144,0.049627
268246,0.049627
268347,0.049627
268448,0.049599
268549,0.049599
268650,0.049599
268751,0.049599
268852,0.049599
268953,0.049599
269054,0.049599
269155,0.049599
269256,0.049599
269357,0.049599
269458,0.049599
269559,0.049599
269660,0.049599
269760,0.049599
269860,0.049599
269960,0.049599
270060,0.049599
270160,0.049599
270260,0.049599
270360,0.049599
270460,0.049599
270560,0.049583
270660,0.049583
270760,0.049583
270860,0.049575
270960,0.049575
271059,0.049575
271158,0.049575
271257,0.049575
271356,0.049575
271455,0.049573
271554,0.049573
271653,0.049573
271752,0.049573
271851,0.04956
271950,0.04956
272049,0.04956
272148,0.04956
272247,0.04956
272346,0.04956
272444,0.04956
272542,0.04956
272640,0.04956
272738,0.04956
272836,0.04956
272934,0.04956
273032,0.04956
273130,0.04956
273228,0.04956
273326,0.04956
273424,0.04956
273522,0.04956
273620,0.04956
273718,0.04956
273815,0.04956
273912,0.04956
274009,0.04956
274106,0.04956
274203,0.04956
274300,0.04956
274397,0.04956
274494,0.04956
274591,0.04956
274688,0.04956
274785,0.049555
274882,0.049555
274979,0.049555
275076,0.049539
275172,0.049539
275268,0.049539
275364,0.049539
275460,0.049539
275556,0.049539
275652,0.049539
275748,0.049539
275844,0.049467
275940,0.049467
276036,0.049467
276132,0.049467
276228,0.049467
276324,0.049467
276420,0.049467
276515,0.049467
276610,0.049467
276705,0.049467
276800,0.049467
276895,0.049467
276990,0.049467
277085,0.049467
277180,0.049467
277275,0.049467
277370,0.049467
277465,0.049467
277560,0.049467
277655,0.049467
277750,0.049467
277844,0.049467
277938,0.049465
278032,0.049458
278126,0.049458
278220,0.049458
278314,0.049458
278408,0.049457
278502,0.049457
278596,0.049457
278690,0.049457
278784,0.049456
278878,0.049447
278972,0.049447
279066,0.049447
279159,0.049447
279252,0.049447
279345,0.049447
279438,0.049447
279531,0.049447
279624,0.049447
279717,0.049447
279810,0.049447
279903,0.049447
279996,0.049426
280089,0.049426
280182,0.049426
280275,0.049426
280368,0.049426
280461,0.049426
280553,0.049426
280645,0.049409
280737,0.049409
280829,0.049409
280921,0.049409
281013,0.049409
281105,0.049409
281197,0.049409
281289,0.049409
281381,0.049409
281473,0.049409
281565,0.049403
281657,0.049403
281749,0.049394
281841,0.049394
281932,0.049394
282023,0.049393
282114,0.049393
282205,0.049393
282296,0.049393
282387,0.049393
282478,0.049393
282569,0.049393
282660,0.049393
282751,0.049393
282842,0.049393
282933,0.049393
283024,0.049393
283115,0.049393
283205,0.049393
283295,0.049393
283385,0.049393
283475,0.049393
283565,0.049392
283655,0.049392
283745,0.049392
283835,0.049392
283925,0.049392
284015,0.049392
284105,0.049392
284195,0.049392
284285,0.049392
284375,0.049392
284465,0.049392
284554,0.049392
284643,0.049392
284732,0.049312
284821,0.049312
284910,0.049312
284999,0.049312
285088,0.049312
285177,0.049312
285266,0.049312
285355,0.049312
285444,0.049312
285533,0.049312
285622,0.049312
285711,0.049312
285800,0.049312
285889,0.049312
285977,0.049312
286065,0.049312
286153,0.049312
286241,0.049301
286329,0.049301
286417,0.049301
286505,0.049301
286593,0.049301
286681,0.049301
286769,0.049301
286857,0.049301
286945,0.049301
287033,0.049301
287121,0.049301
287209,0.049301
287296,0.049301
287383,0.0493
287470,0.0493
287557,0.0493
287644,0.0493
287731,0.0493
287818,0.0493
287905,0.0493
287992,0.0493
288079,0.0493
288166,0.0493
288253,0.049299
288340,0.049299
288427,0.049299
288514,0.049281
288600,0.049281
288686,0.049281
288772,0.049281
288858,0.049281
288944,0.049281
289030,0.049281
289116,0.049281
289202,0.04928
289288,0.04928
289374,0.04928
289460,0.04928
289546,0.04928
289632,0.049279
289718,0.049235
289804,0.049234
289890,0.049234
289975,0.049234
290060,0.049234
290145,0.049234
290230,0.049234
290315,0.049221
290400,0.049221
290485,0.049221
290570,0.049221
290655,0.049221
290740,0.049221
290825,0.049221
290910,0.049221
290995,0.049221
291080,0.049204
291165,0.049204
291250,0.049204
291334,0.049136
291418,0.049136
291502,0.049136
291586,0.049136
291670,0.049136
291754,0.049136
291838,0.049136
291922,0.049136
292006,0.049125
292090,0.049125
292174,0.049125
292258,0.049125
292342,0.049125
292426,0.049125
292510,0.049125
292594,0.049125
292677,0.049125
292760,0.049125
292843,0.049125
292926,0.049125
293009,0.049125
293092,0.049125
293175,0.049125
293258,0.049125
293341,0.049125
293424,0.049125
293507,0.049125
293590,0.049125
293673,0.049125
293756,0.049125
293839,0.049125
293922,0.049125
294004,0.049125
294086,0.049125
294168,0.049125
