eval_count,best_fitness
6720,0.061418
6760,0.061417
6800,0.061415
6840,0.061413
6880,0.061412
6920,0.06141
6960,0.061408
7000,0.061407
7040,0.061405
7080,0.061403
7120,0.061401
7160,0.0614
7200,0.061398
7240,0.061396
7280,0.061395
7320,0.061393
7360,0.061391
7400,0.06139
7440,0.061388
7480,0.061386
7520,0.061385
7560,0.061383
7600,0.061381
7640,0.06138
7680,0.061378
7720,0.061376
7760,0.061376
7800,0.061376
7840,0.061376
7880,0.061376
7920,0.061323
7960,0.061323
8000,0.061323
8040,0.061323
8080,0.061296
8120,0.061296
8160,0.061296
8200,0.061296
8240,0.061296
8280,0.061296
8320,0.061296
8360,0.061295
8400,0.061295
8440,0.061291
8480,0.061291
8520,0.061291
8560,0.061291
8600,0.061264
8640,0.061264
8680,0.061264
8720,0.061264
8760,0.061264
8800,0.061264
8840,0.061264
8880,0.061264
8920,0.061264
8960,0.061264
9000,0.061264
9040,0.061264
9080,0.061264
9120,0.061151
9160,0.06115
9200,0.06115
9240,0.06115
9280,0.06115
9320,0.061137
9360,0.061137
9400,0.061137
9440,0.061137
9480,0.061137
9520,0.061137
9560,0.061137
9600,0.061137
9640,0.061137
9680,0.061136
9720,0.061136
9760,0.061135
9800,0.061135
9840,0.061135
9880,0.061135
9920,0.061135
9960,0.061135
10000,0.061109
10040,0.061109
10080,0.061043
10120,0.061043
10160,0.060873
10200,0.060873
10240,0.060873
10280,0.060873
10320,0.060873
10360,0.060873
10400,0.060873
10440,0.060742
10480,0.060742
10520,0.060742
10560,0.060742
10600,0.060741
10640,0.060741
10680,0.060741
10720,0.060741
10760,0.06074
10800,0.06074
10840,0.060642
10880,0.060642
10920,0.060642
10960,0.060642
11000,0.060642
11040,0.060642
11080,0.060642
11120,0.059466
11160,0.059466
11200,0.059466
11240,0.059466
11280,0.059466
11320,0.059465
11360,0.059465
11400,0.059465
11440,0.059436
11480,0.059436
11520,0.059436
11560,0.059436
11600,0.059436
11640,0.059436
11680,0.059436
11720,0.059436
11760,0.059436
11800,0.059436
11840,0.059436
11880,0.059436
11920,0.059436
11960,0.059436
12000,0.059436
12040,0.059436
12080,0.059436
12120,0.059356
12160,0.059225
12200,0.058939
12240,0.058939
12280,0.058939
12320,0.058939
12360,0.058902
12400,0.058902
12440,0.058898
12480,0.058898
12520,0.058876
12560,0.058876
12600,0.058876
12640,0.058876
12680,0.058876
12720,0.058876
12760,0.058776
12800,0.058776
12840,0.058776
12880,0.058776
12920,0.058773
12960,0.058773
13000,0.058773
13040,0.058773
13080,0.058773
13120,0.058773
13160,0.058773
13200,0.058773
13240,0.058773
13280,0.058773
13320,0.058773
13360,0.058773
13400,0.058773
13440,0.058773
13480,0.058772
13520,0.058772
13560,0.058772
13600,0.058772
13640,0.058772
13680,0.058772
13720,0.058772
13760,0.058772
13800,0.058772
13840,0.058772
13880,0.058772
13920,0.058772
13960,0.058772
14000,0.058767
14040,0.058767
14080,0.058767
14120,0.058767
14160,0.058767
14200,0.058767
14240,0.058753
14280,0.058753
14320,0.058753
14360,0.05864
14400,0.05864
14440,0.05864
14480,0.05864
14520,0.05864
14560,0.05864
14600,0.05864
14640,0.05864
14680,0.05864
14720,0.05864
14760,0.05864
14800,0.05864
14840,0.05864
14880,0.05864
14920,0.05864
14960,0.05864
15000,0.05864
15040,0.05864
15080,0.05864
15120,0.05864
15160,0.05864
15200,0.05864
15240,0.05864
15280,0.058569
15320,0.058569
15360,0.058569
15400,0.058569
15440,0.058569
15480,0.058568
15520,0.058568
15560,0.058567
15600,0.058566
15640,0.058565
15680,0.058564
15720,0.058564
15760,0.058563
15800,0.058562
15840,0.058561
15880,0.05856
15920,0.05856
15960,0.058559
16000,0.058558
16040,0.058557
16080,0.058556
16120,0.058556
16160,0.058555
16200,0.058553
16240,0.058552
16280,0.058552
16320,0.058551
16360,0.05855
16400,0.058549
16440,0.058548
16480,0.058548
16520,0.058523
16560,0.058522
16600,0.058522
16640,0.058521
16680,0.05852
16720,0.0585
16760,0.058499
16800,0.058498
16840,0.058498
16880,0.058497
16920,0.058496
16960,0.058495
17000,0.058494
17040,0.058494
17080,0.058493
17120,0.058492
17160,0.058491
17200,0.05849
17240,0.058489
17280,0.05845
17320,0.058449
17360,0.058448
17400,0.058447
17440,0.058447
17480,0.058446
17520,0.058445
17560,0.058444
17600,0.058423
17640,0.058404
17680,0.058404
17720,0.058403
17760,0.058402
17800,0.058401
17840,0.0584
17880,0.058399
17920,0.058399
17960,0.058398
18000,0.058397
18040,0.058396
18080,0.058395
18120,0.058394
18160,0.058337
18200,0.058336
18240,0.058335
18280,0.058334
18320,0.058334
18360,0.058333
18400,0.058332
18440,0.058331
18480,0.05833
18520,0.058329
18560,0.058329
18600,0.058328
18640,0.058171
18680,0.058065
18720,0.058064
18760,0.058064
18800,0.058063
18840,0.058062
18880,0.058061
18920,0.05806
18960,0.058059
19000,0.058059
19040,0.058027
19080,0.058027
19120,0.058026
19160,0.058025
19200,0.058024
19240,0.058023
19280,0.058022
19320,0.058022
19360,0.058021
19400,0.058021
19440,0.05802
19480,0.058019
19520,0.058019
19560,0.058018
19600,0.058018
19640,0.057978
19680,0.057977
19720,0.057977
19760,0.057976
19800,0.057976
19840,0.057975
19880,0.057975
19920,0.057974
19960,0.057974
20000,0.057973
20040,0.057973
20080,0.057972
20120,0.057972
20160,0.057971
20200,0.05797
20240,0.05797
20280,0.057969
20320,0.057969
20360,0.057968
20400,0.057934
20440,0.057866
20480,0.057866
20520,0.057865
20560,0.057865
20600,0.057864
20640,0.057863
20680,0.057863
20720,0.057862
20760,0.057862
20800,0.057861
20840,0.057861
20880,0.05786
20920,0.05786
20960,0.057859
21000,0.057859
21040,0.057858
21080,0.057792
21120,0.057791
21160,0.05779
21200,0.05779
21240,0.057789
21280,0.057789
21320,0.057788
21360,0.057788
21400,0.057787
21440,0.057787
21480,0.057786
21520,0.057752
21560,0.057751
21600,0.05775
21640,0.05775
21680,0.057749
21720,0.057749
21760,0.057748
21800,0.057748
21840,0.057747
21880,0.057747
21920,0.057746
21960,0.057746
22000,0.057745
22040,0.057744
22080,0.057744
22120,0.057743
22160,0.057743
22200,0.057742
22240,0.057742
22280,0.057741
22320,0.057741
22360,0.057543
22400,0.057543
22440,0.057542
22480,0.057542
22520,0.057541
22560,0.057529
22600,0.057529
22640,0.057528
22680,0.057528
22720,0.057527
22760,0.057526
22800,0.057526
22840,0.057525
22880,0.057524
22920,0.057524
22960,0.057523
23000,0.057523
23040,0.057522
23080,0.057522
23120,0.057521
23160,0.057485
23200,0.057484
23240,0.057483
23280,0.057482
23320,0.057481
23360,0.05748
23400,0.057478
23440,0.057477
23480,0.057476
23520,0.057475
23560,0.057474
23600,0.057473
23640,0.057472
23680,0.057471
23720,0.05747
23760,0.057469
23800,0.057468
23840,0.057467
23880,0.057465
23920,0.057464
23960,0.057463
24000,0.057462
24040,0.057461
24080,0.057456
24120,0.057455
24160,0.057454
24200,0.057453
24240,0.057451
24280,0.05745
24320,0.057449
24360,0.057448
24400,0.057447
24440,0.057446
24480,0.057445
24520,0.057444
24560,0.057443
24600,0.057442
24640,0.05744
24680,0.057439
24720,0.057438
24760,0.057437
24800,0.057389
24840,0.057388
24880,0.057387
24920,0.057386
24960,0.057385
25000,0.057384
25040,0.057383
25080,0.057382
25120,0.057381
25160,0.057379
25200,0.057378
25240,0.057377
25280,0.057376
25320,0.057375
25360,0.057374
25400,0.057373
25440,0.057372
25480,0.057371
25520,0.05737
25560,0.057368
25600,0.057367
25640,0.057366
25680,0.057365
25720,0.057336
25760,0.057335
25800,0.057334
25840,0.057333
25880,0.057285
25920,0.057262
25960,0.057261
26000,0.05726
26040,0.057252
26080,0.057251
26120,0.05725
26160,0.057249
26200,0.057248
26240,0.057232
26280,0.05723
26320,0.057221
26360,0.05722
26400,0.057219
26440,0.0572
26480,0.057198
26520,0.057197
26560,0.057196
26600,0.057195
26640,0.057194
26680,0.057193
26720,0.057192
26760,0.057191
26800,0.05719
26840,0.057186
26880,0.057185
26920,0.056225
26960,0.056224
27000,0.056223
27040,0.056223
27080,0.056223
27120,0.056223
27160,0.056223
27200,0.056223
27240,0.056223
27280,0.05615
27320,0.055875
27360,0.055875
27400,0.055875
27440,0.055875
27480,0.055875
27520,0.055875
27560,0.055875
27600,0.055875
27640,0.055875
27680,0.055875
27720,0.055875
27760,0.055875
27800,0.055875
27840,0.055875
27880,0.055875
27920,0.055875
27960,0.055875
28000,0.055875
28040,0.055875
28080,0.055875
28120,0.055875
28160,0.055875
28200,0.055875
28240,0.055875
28280,0.055875
28320,0.055875
28360,0.055875
28400,0.055875
28440,0.055875
28480,0.055875
28520,0.055875
28560,0.055875
28600,0.055875
28640,0.055875
28680,0.055875
28720,0.055875
28760,0.055875
28800,0.055875
28840,0.055875
28880,0.055875
28920,0.055875
28960,0.055875
29000,0.055875
29040,0.055875
29080,0.055875
29120,0.055875
29160,0.055875
29200,0.055875
29240,0.055875
29280,0.055875
29320,0.055875
29360,0.055875
29400,0.055875
29440,0.055875
29480,0.055875
29520,0.055875
29560,0.055875
29600,0.055875
29640,0.055875
29680,0.055875
29720,0.055875
29760,0.055875
29800,0.055875
29840,0.055875
29880,0.055875
29920,0.055875
29960,0.055875
30000,0.055875
30040,0.055875
30080,0.055875
30120,0.055875
30160,0.055875
30200,0.055875
30240,0.055875
30280,0.055875
30320,0.055875
30360,0.055875
30400,0.055875
30440,0.055875
30480,0.055875
30520,0.055875
30560,0.055875
30600,0.055875
30640,0.055875
30680,0.055875
30720,0.055875
30760,0.055875
30800,0.055875
30840,0.055875
30880,0.055875
30920,0.055875
30960,0.055875
31000,0.055875
31040,0.055875
31080,0.055875
31120,0.055875
31160,0.055875
31200,0.055875
31240,0.055875
31280,0.055875
31320,0.055875
31360,0.055875
31400,0.055875
31440,0.055875
31480,0.055875
31520,0.055875
31560,0.055875
31600,0.055875
31640,0.055875
31680,0.055875
31720,0.055875
31760,0.055875
31800,0.055875
31840,0.055875
31880,0.055875
31920,0.055875
31960,0.055875
32000,0.055874
32040,0.055837
32080,0.055836
32120,0.055836
32160,0.055822
32200,0.055821
32240,0.05582
32280,0.05582
32320,0.055819
32360,0.055818
32400,0.055817
32440,0.055816
32480,0.055816
32520,0.055815
32560,0.055814
32600,0.055813
32640,0.055812
32680,0.055812
32720,0.055811
32760,0.055738
32800,0.055737
32840,0.055737
32880,0.055736
32920,0.055735
32960,0.055734
33000,0.055723
33040,0.055722
33080,0.055722
33120,0.055716
33160,0.055715
33200,0.055714
33240,0.055714
33280,0.055713
33320,0.055712
33360,0.055711
33400,0.05571
33440,0.055709
33480,0.055709
33520,0.055674
33560,0.055673
33600,0.055673
33640,0.055672
33680,0.055671
33720,0.05567
33760,0.055669
33800,0.055668
33840,0.055667
33880,0.055666
33920,0.055665
33960,0.055665
34000,0.055664
34040,0.055663
34080,0.055662
34120,0.055661
34160,0.05566
34200,0.05566
34240,0.055659
34280,0.055658
34320,0.055657
34360,0.055656
34400,0.055655
34440,0.055655
34480,0.055654
34520,0.055653
34560,0.055652
34600,0.055651
34640,0.055651
34680,0.05565
34720,0.055649
34760,0.055649
34800,0.055649
34840,0.055649
34880,0.055649
34920,0.055649
34960,0.055649
35000,0.055649
35040,0.055649
35080,0.055649
35120,0.055649
35160,0.055649
35200,0.055649
35240,0.055649
35280,0.055649
35320,0.055649
35360,0.055649
35400,0.055649
35440,0.055649
35480,0.055649
35520,0.055649
35560,0.055649
35600,0.055649
35640,0.055649
35680,0.055649
35720,0.055649
35760,0.055649
35800,0.055649
35840,0.055649
35880,0.055649
35920,0.055628
35960,0.055628
36000,0.055628
36040,0.055628
36080,0.055628
36120,0.055628
36160,0.055628
36200,0.055579
36240,0.055579
36280,0.055579
36320,0.055579
36360,0.055579
36400,0.055579
36440,0.055579
36480,0.055579
36520,0.055579
36560,0.055579
36600,0.055579
36640,0.055579
36680,0.055507
36720,0.055507
36760,0.055507
36800,0.055507
36840,0.055507
36880,0.055507
36920,0.055507
36960,0.055507
37000,0.055507
37040,0.055507
37080,0.055507
37120,0.055507
37160,0.055507
37200,0.055507
37240,0.055507
37280,0.055507
37320,0.055507
37360,0.055507
37400,0.055507
37440,0.055507
37480,0.055507
37520,0.055507
37560,0.055507
37600,0.055507
37640,0.055507
37680,0.055507
37720,0.055507
37760,0.055507
37800,0.055507
37840,0.055507
37880,0.055507
37920,0.055507
37960,0.055507
38000,0.055507
38040,0.055507
38080,0.055507
38120,0.055507
38160,0.055507
38200,0.055498
38240,0.055498
38280,0.055498
38320,0.055498
38360,0.055476
38400,0.055476
38440,0.055476
38480,0.055476
38520,0.055435
38560,0.055435
38600,0.055434
38640,0.055433
38680,0.055432
38720,0.055431
38760,0.05543
38800,0.055429
38840,0.055426
38880,0.055425
38920,0.055424
38960,0.055423
39000,0.055422
39040,0.05542
39080,0.055419
39120,0.055418
39160,0.055417
39200,0.055416
39240,0.055415
39280,0.055414
39320,0.055413
39360,0.055411
39400,0.05541
39440,0.055409
39480,0.055408
39520,0.055407
39560,0.055406
39600,0.055405
39640,0.055404
39680,0.055402
39720,0.055401
39760,0.0554
39800,0.055347
39840,0.055346
39880,0.055345
39920,0.055343
39960,0.055341
40000,0.055316
40040,0.055314
40080,0.055313
40120,0.055312
40160,0.055311
40200,0.05531
40240,0.055309
40280,0.055308
40320,0.055306
40360,0.055305
40400,0.055304
40440,0.055303
40480,0.055302
40520,0.055301
40560,0.0553
40600,0.055299
40640,0.055297
40680,0.055296
40720,0.055295
40760,0.055294
40800,0.055293
40840,0.055292
40880,0.055291
40920,0.055289
40960,0.055288
41000,0.055287
41040,0.055286
41080,0.055285
41120,0.05518
41160,0.055179
41200,0.055178
41240,0.055176
41280,0.055175
41320,0.05516
41360,0.055159
41400,0.055158
41440,0.055157
41480,0.055156
41520,0.055155
41560,0.055153
41600,0.055152
41640,0.055151
41680,0.05515
41720,0.055149
41760,0.055148
41800,0.055147
41840,0.055145
41880,0.055144
41920,0.055143
41960,0.055142
42000,0.055141
42040,0.05514
42080,0.055139
42120,0.055137
42160,0.055136
42200,0.055135
42240,0.055134
42280,0.055133
42320,0.055132
42360,0.055131
42400,0.055129
42440,0.055085
42480,0.055085
42520,0.055085
42560,0.055085
42600,0.055085
42640,0.055085
42680,0.055085
42720,0.055085
42760,0.055085
42800,0.055085
42840,0.055085
42880,0.055085
42920,0.055085
42960,0.055085
43000,0.055085
43040,0.055085
43080,0.055085
43120,0.055085
43160,0.055085
43200,0.055085
43240,0.055085
43280,0.055085
43320,0.055064
43360,0.055064
43400,0.055064
43440,0.055064
43480,0.055064
43520,0.055064
43560,0.055064
43600,0.055064
43640,0.055064
43680,0.055064
43720,0.055064
43760,0.055064
43800,0.055064
43840,0.055064
43880,0.055064
43920,0.055064
43960,0.055064
44000,0.055064
44040,0.055064
44080,0.055042
44120,0.055042
44160,0.055024
44200,0.055024
44240,0.055024
44280,0.055024
44320,0.055018
44360,0.055018
44400,0.055018
44440,0.055018
44480,0.055018
44520,0.055018
44560,0.055018
44600,0.055018
44640,0.055018
44680,0.055018
44720,0.055018
44760,0.055018
44800,0.055018
44840,0.055018
44880,0.055018
44920,0.055018
44960,0.055018
45000,0.055018
45040,0.054476
45080,0.054476
45120,0.054476
45160,0.054469
45200,0.054469
45240,0.054469
45280,0.054469
45320,0.054469
45360,0.054469
45400,0.054469
45440,0.054469
45480,0.054469
45520,0.054469
45560,0.054469
45600,0.054469
45640,0.054469
45680,0.054469
45720,0.054469
45760,0.054469
45800,0.054469
45840,0.054469
45880,0.054469
45920,0.054469
45960,0.054469
46000,0.054469
46040,0.054469
46080,0.054445
46120,0.054445
46160,0.054445
46200,0.054445
46240,0.054445
46280,0.054445
46320,0.054445
46360,0.054445
46400,0.054445
46440,0.054445
46480,0.054445
46520,0.054445
46560,0.054445
46600,0.054445
46640,0.054445
46680,0.054445
46720,0.054445
46760,0.054445
46800,0.054445
46840,0.054445
46880,0.054445
46920,0.054445
46960,0.054445
47000,0.054445
47040,0.054445
47080,0.054445
47120,0.054445
47160,0.054445
47199,0.054436
47238,0.054436
47277,0.054436
47316,0.054436
47355,0.054436
47394,0.054436
47433,0.054436
47472,0.054436
47511,0.054436
47550,0.054436
47589,0.054436
47628,0.054436
47667,0.054429
47706,0.054429
47745,0.054429
47784,0.054429
47823,0.054428
47862,0.054428
47901,0.054428
47940,0.054428
47979,0.054428
48018,0.054428
48057,0.054428
48096,0.054428
48135,0.054428
48174,0.054428
48213,0.054428
48252,0.054428
48291,0.054428
48330,0.054428
48369,0.054428
48408,0.054428
48447,0.054428
48486,0.054428
48525,0.054428
48564,0.054428
48603,0.054428
48642,0.054428
48681,0.054428
48720,0.054428
48759,0.054428
48798,0.054428
48837,0.054428
48876,0.054428
48915,0.054428
48954,0.054428
48993,0.054428
49032,0.054428
49071,0.054428
49110,0.054428
49149,0.054428
49188,0.054428
49227,0.054428
49266,0.054428
49305,0.054428
49344,0.054428
49383,0.054428
49422,0.054428
49461,0.054428
49500,0.054428
49539,0.054428
49578,0.054428
49617,0.054428
49656,0.054428
49695,0.054428
49734,0.054428
49773,0.054428
49812,0.054428
49851,0.054381
49890,0.054381
49929,0.054381
49968,0.054365
50007,0.054365
50046,0.054365
50085,0.054365
50124,0.054364
50163,0.054364
50202,0.054364
50241,0.054364
50280,0.054363
50319,0.054363
50358,0.054363
50397,0.054362
50436,0.054362
50475,0.054362
50514,0.054362
50553,0.054361
50592,0.054361
50631,0.054361
50670,0.05436
50709,0.05436
50748,0.05436
50787,0.054359
50826,0.054359
50865,0.054359
50904,0.054359
50943,0.054358
50982,0.054358
51021,0.054358
51060,0.054319
51099,0.054319
51138,0.054318
51177,0.054314
51216,0.054313
51255,0.054313
51294,0.054238
51333,0.054238
51372,0.054238
51411,0.054237
51450,0.054237
51489,0.054237
51528,0.054237
51567,0.054236
51606,0.054236
51645,0.054236
51684,0.054235
51723,0.054235
51762,0.054235
51801,0.054234
51840,0.054234
51879,0.054234
51918,0.054234
51957,0.054233
51996,0.054233
52035,0.054233
52074,0.054232
52113,0.054232
52152,0.054232
52191,0.054232
52230,0.054231
52269,0.054231
52308,0.054231
52347,0.05423
52386,0.05423
52425,0.05423
52464,0.054229
52503,0.054229
52542,0.054229
52581,0.054229
52620,0.054228
52659,0.054228
52698,0.053733
52737,0.053733
52776,0.053733
52815,0.053732
52854,0.053732
52893,0.053732
52932,0.053731
52971,0.053728
53010,0.053728
53049,0.053728
53088,0.053727
53127,0.053727
53166,0.053727
53205,0.053727
53244,0.053726
53283,0.053726
53322,0.053726
53361,0.053703
53400,0.053702
53439,0.053702
53478,0.053702
53517,0.053701
53556,0.053701
53595,0.053701
53634,0.053701
53673,0.0537
53712,0.053669
53751,0.053668
53790,0.053668
53829,0.053668
53868,0.053667
53907,0.053666
53946,0.053665
53985,0.053664
54024,0.053664
54063,0.053661
54102,0.05366
54141,0.053659
54180,0.053613
54219,0.053612
54258,0.053611
54297,0.05361
54336,0.053609
54375,0.053608
54414,0.053608
54453,0.053607
54492,0.053606
54531,0.053605
54570,0.053604
54609,0.053603
54648,0.053602
54687,0.053601
54726,0.0536
54765,0.0536
54804,0.053599
54843,0.053598
54882,0.053597
54921,0.053596
54960,0.053595
54999,0.053594
55038,0.053593
55077,0.053592
55116,0.053592
55155,0.053591
55194,0.05359
55233,0.053589
55272,0.053588
55311,0.053587
55350,0.053586
55389,0.053585
55428,0.053584
55467,0.053583
55506,0.053546
55545,0.053545
55584,0.053544
55623,0.053543
55662,0.053542
55701,0.053541
55740,0.05354
55779,0.053539
55818,0.053538
55857,0.053538
55896,0.053537
55935,0.053498
55974,0.053497
56013,0.053496
56052,0.053495
56091,0.053494
56130,0.053493
56169,0.053492
56208,0.053491
56247,0.05349
56286,0.05349
56325,0.053489
56364,0.053488
56403,0.053487
56442,0.053486
56481,0.053485
56520,0.053484
56559,0.053483
56598,0.053482
56637,0.053481
56676,0.053481
56715,0.05348
56754,0.053478
56793,0.053477
56832,0.053476
56871,0.053475
56910,0.053474
56949,0.053473
56988,0.053394
57027,0.05337
57066,0.053369
57105,0.053368
57144,0.053367
57183,0.053366
57222,0.05335
57261,0.053349
57300,0.053348
57339,0.053347
57378,0.053325
57417,0.053324
57456,0.053323
57495,0.053322
57534,0.053321
57573,0.05332
57612,0.053319
57651,0.053319
57690,0.053319
57729,0.053318
57768,0.053318
57807,0.053318
57846,0.053318
57885,0.053317
57924,0.053317
57963,0.053317
58002,0.053316
58041,0.053316
58080,0.053316
58119,0.053316
58158,0.053315
58197,0.053315
58236,0.053315
58275,0.053314
58314,0.053314
58353,0.053314
58392,0.053268
58431,0.053268
58470,0.053268
58509,0.053267
58548,0.053267
58587,0.053267
58626,0.053266
58665,0.053266
58704,0.053266
58743,0.053265
58782,0.053265
58821,0.053265
58860,0.053265
58899,0.053264
58938,0.053264
58977,0.053264
59016,0.053263
59055,0.053263
59094,0.053263
59133,0.053263
59172,0.053262
59211,0.053262
59250,0.053262
59289,0.053261
59328,0.053261
59367,0.053261
59406,0.053261
59445,0.05326
59484,0.05326
59523,0.05326
59562,0.053259
59601,0.053259
59640,0.053259
59679,0.053258
59718,0.053258
59757,0.053258
59796,0.053258
59835,0.053257
59874,0.053257
59913,0.053257
59952,0.053256
59991,0.053256
60030,0.053256
60069,0.053255
60108,0.053254
60147,0.053254
60186,0.053254
60225,0.053253
60264,0.053253
60303,0.053253
60342,0.053253
60381,0.053252
60420,0.053252
60459,0.053252
60498,0.053251
60537,0.053251
60576,0.053212
60615,0.053211
60654,0.053211
60693,0.053211
60732,0.053211
60771,0.05321
60810,0.05321
60849,0.05321
60888,0.053209
60927,0.052836
60966,0.052836
61005,0.052821
61044,0.05282
61083,0.05282
61122,0.05282
61161,0.052819
61200,0.052819
61239,0.052819
61278,0.052818
61317,0.052793
61356,0.052792
61395,0.052792
61434,0.052792
61473,0.052792
61512,0.052792
61551,0.052766
61590,0.052766
61629,0.052766
61668,0.052766
61707,0.052738
61746,0.052721
61785,0.052721
61824,0.052721
61863,0.052721
61902,0.052721
61941,0.052671
61980,0.052671
62019,0.052671
62058,0.052671
62097,0.052671
62136,0.052671
62175,0.052671
62214,0.052671
62253,0.052671
62292,0.052671
62331,0.052671
62370,0.052671
62409,0.052671
62448,0.052671
62487,0.052671
62526,0.052671
62565,0.052671
62604,0.052671
62643,0.052641
62682,0.052633
62721,0.052633
62760,0.052633
62799,0.052633
62838,0.052633
62877,0.052633
62916,0.052633
62955,0.052633
62994,0.052633
63033,0.052633
63072,0.052609
63111,0.052609
63150,0.052575
63189,0.052575
63228,0.052575
63267,0.052575
63306,0.052575
63345,0.052575
63384,0.052575
63423,0.052575
63462,0.052575
63501,0.052575
63540,0.052575
63579,0.052575
63618,0.052575
63657,0.052575
63696,0.052575
63735,0.052575
63774,0.052575
63813,0.052575
63852,0.052575
63891,0.052575
63930,0.052438
63969,0.052438
64008,0.052438
64047,0.052438
64086,0.052438
64125,0.052438
64164,0.052421
64203,0.052421
64242,0.052421
64281,0.052421
64320,0.052421
64359,0.052421
64398,0.052421
64437,0.052421
64476,0.052398
64515,0.052398
64554,0.052398
64593,0.052398
64632,0.052398
64671,0.052398
64710,0.052398
64749,0.052398
64788,0.052398
64827,0.052398
64866,0.05236
64905,0.05236
64944,0.05236
64983,0.05236
65022,0.05236
65061,0.05236
65100,0.05236
65139,0.05236
65178,0.05236
65217,0.05236
65256,0.052317
65295,0.052317
65334,0.052317
65373,0.052317
65412,0.052317
65451,0.052317
65490,0.052317
65529,0.052317
65568,0.052317
65607,0.052317
65646,0.052317
65685,0.052317
65724,0.052317
65763,0.052317
65802,0.052317
65841,0.052317
65880,0.052317
65919,0.052317
65958,0.052317
65997,0.052311
66036,0.052311
66075,0.052311
66114,0.052311
66153,0.052311
66192,0.052311
66231,0.052311
66270,0.05231
66309,0.05231
66348,0.05231
66387,0.05231
66426,0.05231
66465,0.05231
66504,0.05231
66543,0.05231
66582,0.05231
66621,0.05231
66660,0.05231
66699,0.05231
66738,0.05231
66777,0.05231
66816,0.05231
66855,0.05231
66894,0.05231
66933,0.05231
66972,0.05231
67011,0.05231
67050,0.05231
67089,0.05231
67128,0.05231
67167,0.05231
67206,0.05231
67245,0.05231
67284,0.05231
67323,0.05231
67362,0.05231
67401,0.05231
67440,0.05231
67479,0.05231
67518,0.0523
67557,0.0523
67596,0.0523
67635,0.0523
67674,0.0523
67713,0.0523
67752,0.0523
67791,0.0523
67830,0.0523
67869,0.0523
67908,0.0523
67947,0.0523
67986,0.0523
68025,0.0523
68064,0.0523
68103,0.0523
68142,0.0523
68181,0.0523
68220,0.0523
68259,0.0523
68298,0.0523
68337,0.0523
68376,0.0523
68415,0.0523
68454,0.0523
68493,0.0523
68532,0.0523
68571,0.0523
68610,0.0523
68649,0.0523
68688,0.0523
68727,0.0523
68766,0.0523
68805,0.0523
68844,0.0523
68883,0.0523
68922,0.0523
68961,0.0523
69000,0.0523
69039,0.0523
69078,0.0523
69117,0.0523
69156,0.0523
69195,0.0523
69234,0.0523
69273,0.0523
69312,0.0523
69351,0.0523
69390,0.0523
