eval_count,best_fitness
35320,0.053024
35357,0.053024
35394,0.053024
35431,0.053024
35468,0.053024
35505,0.053024
35542,0.053024
35579,0.053024
35616,0.053024
35653,0.053024
35690,0.053024
35727,0.053024
35764,0.053024
35801,0.053024
35838,0.053024
35875,0.053024
35912,0.053024
35949,0.053024
35986,0.053024
36023,0.053019
36060,0.053019
36097,0.053019
36134,0.053019
36171,0.053019
36208,0.053019
36245,0.053019
36282,0.053019
36319,0.053019
36356,0.053019
36393,0.053019
36430,0.053019
36467,0.053019
36504,0.053019
36541,0.053019
36578,0.053019
36615,0.053019
36652,0.053019
36689,0.053019
36726,0.053019
36763,0.053019
36800,0.053019
36837,0.053019
36874,0.053019
36911,0.053019
36948,0.053019
36985,0.053019
37022,0.053019
37059,0.053019
37096,0.053019
37133,0.053019
37170,0.053019
37207,0.053019
37244,0.053019
37281,0.053019
37318,0.053019
37355,0.053019
37392,0.053019
37429,0.053019
37466,0.053019
37503,0.053019
37540,0.053019
37577,0.053019
37614,0.053019
37651,0.053019
37688,0.053019
37725,0.053019
37762,0.053019
37799,0.053019
37836,0.053019
37873,0.053007
37910,0.053007
37947,0.053007
37984,0.053007
38021,0.053007
38058,0.053007
38095,0.053007
38132,0.053007
38169,0.053007
38206,0.053007
38243,0.053007
38280,0.053007
38317,0.053007
38354,0.053007
38391,0.053007
38428,0.053007
38465,0.053007
38502,0.053007
38539,0.053007
38576,0.053007
38613,0.053007
38650,0.053007
38687,0.053007
38724,0.053007
38761,0.053002
38798,0.053002
38835,0.053002
38872,0.053002
38909,0.053002
38945,0.053002
38981,0.053002
39017,0.053002
39053,0.053002
39089,0.053002
39125,0.053002
39161,0.053002
39197,0.053002
39233,0.053002
39269,0.053002
39305,0.053002
39341,0.053002
39377,0.053002
39413,0.053002
39449,0.053002
39485,0.052852
39521,0.052852
39557,0.052852
39593,0.052851
39629,0.052843
39665,0.052843
39701,0.052842
39737,0.052842
39773,0.052842
39809,0.052842
39845,0.052841
39881,0.052841
39917,0.052841
39953,0.052841
39989,0.052829
40025,0.052829
40061,0.052829
40097,0.052828
40133,0.052828
40169,0.052828
40205,0.052828
40241,0.052827
40277,0.052827
40313,0.052827
40349,0.052827
40385,0.052826
40421,0.052826
40457,0.052826
40493,0.052826
40529,0.052825
40565,0.052825
40601,0.052825
40637,0.052825
40673,0.052824
40709,0.052824
40745,0.052824
40781,0.052824
40817,0.052823
40853,0.052823
40889,0.052823
40925,0.052823
40961,0.052822
40997,0.052822
41033,0.052822
41069,0.052821
41105,0.052821
41141,0.052821
41177,0.052816
41213,0.052816
41249,0.052816
41285,0.052816
41321,0.052815
41357,0.052815
41393,0.052815
41429,0.052815
41465,0.052814
41501,0.052814
41537,0.052814
41573,0.052814
41609,0.052813
41645,0.052813
41681,0.052804
41717,0.052804
41753,0.052804
41789,0.052804
41825,0.052803
41861,0.052742
41897,0.052741
41933,0.052741
41969,0.052722
42005,0.052722
42041,0.052721
42077,0.052721
42113,0.052721
42149,0.052721
42185,0.05272
42221,0.05272
42257,0.05272
42293,0.05272
42329,0.052719
42365,0.052719
42401,0.052719
42437,0.052719
42473,0.052713
42509,0.052713
42545,0.052713
42581,0.052713
42617,0.052712
42653,0.052712
42689,0.052712
42725,0.052712
42761,0.052711
42797,0.052711
42833,0.05271
42869,0.052708
42905,0.052708
42941,0.052707
42977,0.052707
43013,0.052707
43049,0.052701
43085,0.052701
43121,0.052626
43157,0.052626
43193,0.052626
43229,0.052626
43265,0.052625
43301,0.052625
43337,0.052625
43373,0.052625
43409,0.052624
43445,0.052624
43481,0.052624
43517,0.052624
43553,0.052623
43589,0.052623
43625,0.052623
43661,0.052623
43697,0.052622
43733,0.052622
43769,0.052622
43805,0.052622
43841,0.052621
43877,0.052621
43913,0.052621
43949,0.052611
43985,0.052611
44021,0.05261
44057,0.05261
44093,0.05261
44129,0.05261
44165,0.05261
44201,0.052584
44237,0.052584
44273,0.052584
44309,0.052584
44345,0.052584
44381,0.052584
44417,0.052583
44453,0.052583
44489,0.052583
44525,0.052544
44561,0.052544
44597,0.052544
44633,0.052544
44669,0.052544
44705,0.052543
44741,0.052543
44777,0.052543
44813,0.052543
44849,0.052543
44885,0.052543
44921,0.052542
44957,0.052542
44993,0.052542
45029,0.052542
45065,0.052542
45101,0.052542
45137,0.052542
45173,0.052541
45209,0.052541
45245,0.052541
45281,0.052541
45317,0.052541
45353,0.052363
45389,0.052363
45425,0.052363
45461,0.052363
45497,0.052363
45533,0.052363
45569,0.052362
45605,0.052362
45641,0.052362
45677,0.052362
45713,0.052362
45749,0.052362
45785,0.052361
45821,0.052361
45857,0.052361
45893,0.052361
45929,0.052361
45965,0.052361
46001,0.05236
46037,0.05236
46073,0.05236
46109,0.05236
46145,0.05236
46181,0.05236
46217,0.05236
46253,0.052359
46289,0.052359
46325,0.052359
46361,0.052359
46397,0.052359
46433,0.052255
46469,0.052255
46505,0.052255
46541,0.052255
46577,0.052255
46613,0.052254
46649,0.052254
46685,0.052254
46721,0.052254
46757,0.052254
46793,0.052254
46829,0.052253
46865,0.052253
46901,0.052253
46937,0.052253
46973,0.052253
47009,0.052253
47045,0.052252
47081,0.052252
47117,0.052252
47153,0.052252
47189,0.052252
47225,0.052252
47261,0.052252
47297,0.052251
47333,0.052251
47369,0.052219
47405,0.052219
47441,0.052218
47477,0.052218
47513,0.052186
47549,0.052185
47585,0.052185
47621,0.052185
47657,0.052185
47693,0.052185
47729,0.052185
47765,0.052142
47801,0.052142
47837,0.052142
47873,0.052141
47909,0.052141
47945,0.052141
47981,0.052141
48017,0.052141
48053,0.052141
48089,0.05214
48125,0.05214
48161,0.05214
48197,0.052119
48233,0.052117
48269,0.052115
48305,0.052098
48341,0.052098
48377,0.052098
48413,0.052097
48449,0.052097
48485,0.052097
48521,0.052097
48557,0.052097
48593,0.052097
48629,0.052097
48665,0.052096
48701,0.052096
48737,0.052096
48773,0.052096
48809,0.052096
48845,0.052096
48881,0.052096
48917,0.052096
48953,0.052096
48989,0.052096
49025,0.052096
49061,0.052075
49097,0.052054
49133,0.052054
49169,0.052054
49205,0.052054
49241,0.052054
49277,0.052054
49313,0.052009
49349,0.052009
49385,0.052009
49421,0.052009
49457,0.052009
49493,0.052009
49529,0.052009
49565,0.052009
49601,0.052009
49637,0.052009
49673,0.052009
49709,0.052009
49745,0.052009
49781,0.052009
49817,0.052009
49853,0.052009
49889,0.052009
49925,0.052009
49961,0.052009
49997,0.052009
50033,0.052009
50068,0.051991
50103,0.051991
50138,0.051985
50173,0.051985
50208,0.051985
50243,0.051985
50278,0.051985
50313,0.051985
50348,0.051985
50383,0.051985
50418,0.051985
50453,0.051985
50488,0.051985
50523,0.051985
50558,0.051985
50593,0.051985
50628,0.051985
50663,0.051985
50698,0.051985
50733,0.051985
50768,0.051985
50803,0.051985
50838,0.051985
50873,0.051985
50908,0.051985
50943,0.051985
50978,0.051985
51013,0.051985
51048,0.051985
51083,0.051985
51118,0.051985
51153,0.051985
51188,0.051985
51223,0.051985
51258,0.051985
51293,0.051985
51328,0.051745
51363,0.051702
51398,0.051702
51433,0.051702
51468,0.051702
51503,0.051702
51538,0.051702
51573,0.051702
51608,0.051702
51643,0.051702
51678,0.051702
51713,0.051702
51748,0.051702
51783,0.051702
51818,0.051702
51853,0.051702
51888,0.051702
51923,0.051702
51958,0.051702
51993,0.051702
52028,0.051702
52063,0.051702
52098,0.051702
52133,0.051702
52168,0.051702
52203,0.051702
52238,0.051702
52273,0.051702
52308,0.051702
52343,0.051702
52378,0.051702
52413,0.051702
52448,0.051702
52483,0.051702
52518,0.051702
52553,0.0516
52588,0.0516
52623,0.0516
52658,0.0516
52693,0.0516
52728,0.0516
52763,0.0516
52798,0.0516
52833,0.0516
52868,0.0516
52903,0.0516
52938,0.0516
52973,0.0516
53008,0.0516
53043,0.0516
53078,0.0516
53113,0.0516
53148,0.0516
53183,0.0516
53218,0.0516
53253,0.0516
53288,0.0516
53323,0.0516
53358,0.0516
53393,0.0516
53428,0.0516
53463,0.051599
53498,0.051565
53533,0.051565
53568,0.051564
53603,0.051563
53638,0.051563
53673,0.051562
53708,0.05152
53743,0.051519
53778,0.051519
53813,0.051518
53848,0.051517
53883,0.051517
53918,0.051516
53953,0.051516
53988,0.051515
54023,0.051514
54058,0.051514
54093,0.051481
54128,0.051481
54163,0.05148
54198,0.051453
54233,0.051453
54268,0.051452
54303,0.051451
54338,0.051451
54373,0.05145
54408,0.051449
54443,0.051449
54478,0.051448
54513,0.051448
54548,0.051447
54583,0.051446
54618,0.051446
54653,0.051445
54688,0.051445
54723,0.051444
54758,0.051443
54793,0.051443
54828,0.051442
54863,0.051441
54898,0.051441
54933,0.05144
54968,0.05144
55003,0.051439
55038,0.051438
55073,0.051438
55108,0.051437
55143,0.051436
55178,0.051436
55213,0.051435
55248,0.051431
55283,0.05143
55318,0.05143
55353,0.051408
55388,0.051407
55423,0.051407
55458,0.0514
55493,0.0514
55528,0.051399
55563,0.051399
55598,0.051398
55633,0.051397
55668,0.051397
55703,0.051396
55738,0.051395
55773,0.051395
55808,0.051394
55843,0.051393
55878,0.051393
55913,0.051392
55948,0.051392
55983,0.051391
56018,0.05139
56053,0.05139
56088,0.051389
56123,0.051389
56158,0.051388
56193,0.051387
56228,0.051387
56263,0.051386
56298,0.051385
56333,0.051385
56368,0.051384
56403,0.051384
56438,0.051383
56473,0.051382
56508,0.051382
56543,0.051381
56578,0.05138
56613,0.05138
56648,0.051379
56683,0.051379
56718,0.051378
56753,0.051369
56788,0.051369
56823,0.051368
56858,0.051368
56893,0.051367
56928,0.051366
56963,0.051364
56998,0.051364
57033,0.051363
57068,0.051362
57103,0.051362
57138,0.051328
57173,0.051328
57208,0.051327
57243,0.051326
57278,0.051326
57313,0.051325
57348,0.051285
57383,0.051264
57418,0.051263
57453,0.051263
57488,0.051262
57523,0.051261
57558,0.051261
57593,0.05126
57628,0.051258
57663,0.051257
57698,0.051256
57733,0.051256
57768,0.051256
57803,0.051256
57838,0.051256
57873,0.051256
57908,0.051256
57943,0.051256
57978,0.051256
58013,0.051256
58048,0.051256
58083,0.051256
58118,0.051256
58153,0.051256
58188,0.051256
58223,0.051256
58258,0.051256
58293,0.051256
58328,0.051256
58363,0.051256
58398,0.051256
58433,0.051256
58468,0.051256
58503,0.051218
58538,0.051218
58573,0.051218
58608,0.051218
58643,0.051194
58678,0.051194
58713,0.051194
58748,0.051194
58783,0.051194
58818,0.051194
58853,0.051194
58888,0.051194
58923,0.051194
58958,0.051194
58993,0.051194
59028,0.051194
59063,0.051194
59098,0.051194
59133,0.051194
59168,0.051194
59203,0.051194
59238,0.051194
59273,0.051194
59308,0.051194
59343,0.051149
59378,0.051149
59413,0.051149
59448,0.051149
59483,0.051149
59518,0.051149
59553,0.051149
59588,0.051149
59623,0.051149
59658,0.051149
59693,0.051149
59728,0.051149
59763,0.051149
59798,0.051108
59833,0.051108
59868,0.051108
59903,0.051108
59938,0.051108
59973,0.051108
60008,0.051108
60043,0.051108
60078,0.051108
60113,0.051108
60148,0.051108
60183,0.051108
60218,0.051108
60253,0.051108
60288,0.051108
60323,0.051081
60358,0.051081
60393,0.051081
60428,0.051081
60463,0.051081
60498,0.051081
60533,0.051081
60568,0.051081
60603,0.051081
60638,0.051081
60673,0.051081
60708,0.051081
60743,0.051081
60778,0.051081
60813,0.051081
60848,0.051081
60883,0.051081
60918,0.051081
60953,0.051081
60988,0.051081
61023,0.051081
61058,0.051081
61093,0.051081
61128,0.051081
61162,0.051081
61196,0.051081
61230,0.051081
61264,0.051081
61298,0.051081
61332,0.051081
61366,0.051081
61400,0.051081
61434,0.051081
61468,0.051081
61502,0.051081
61536,0.051081
61570,0.051081
61604,0.051081
61638,0.051081
61672,0.051081
61706,0.051081
61740,0.051081
61774,0.051081
61808,0.051081
61842,0.051081
61876,0.051081
61910,0.051081
61944,0.051081
61978,0.051081
62012,0.051081
62046,0.051061
62080,0.051061
62114,0.051061
62148,0.051061
62182,0.051061
62216,0.051061
62250,0.051061
62284,0.051061
62318,0.051061
62352,0.051061
62386,0.051031
62420,0.051031
62454,0.051005
62488,0.050997
62522,0.050997
62556,0.050893
62590,0.050893
62624,0.050892
62658,0.050865
62692,0.050865
62726,0.050864
62760,0.050864
62794,0.050864
62828,0.050864
62862,0.050863
62896,0.050782
62930,0.050782
62964,0.050782
62998,0.050782
63032,0.050746
63066,0.050657
63100,0.050656
63134,0.050656
63168,0.050656
63202,0.050656
63236,0.050656
63270,0.050655
63304,0.050612
63338,0.050612
63372,0.050612
63406,0.050612
63440,0.050611
63474,0.050611
63508,0.05061
63542,0.05061
63576,0.05061
63610,0.050609
63644,0.050609
63678,0.050609
63712,0.050609
63746,0.050609
63780,0.050608
63814,0.050608
63848,0.050608
63882,0.050608
63916,0.050608
63950,0.050607
63984,0.050607
64018,0.050607
64052,0.050607
64086,0.050607
64120,0.050606
64154,0.050606
64188,0.050606
64222,0.050606
64256,0.050606
64290,0.050605
64324,0.050605
64358,0.050605
64392,0.050605
64426,0.050604
64460,0.050604
64494,0.050604
64528,0.050604
64562,0.050604
64596,0.050603
64630,0.050603
64664,0.050603
64698,0.050603
64732,0.050603
