eval_count,best_fitness
54491,0.06338
54751,0.06338
55010,0.06338
55269,0.06338
55528,0.06338
55787,0.06338
56046,0.06338
56305,0.06338
56563,0.06338
56821,0.06338
57079,0.062263
57337,0.062263
57595,0.062263
57852,0.062263
58109,0.062263
58366,0.062263
58623,0.062263
58880,0.062263
59136,0.062263
59392,0.062263
59648,0.062263
59904,0.059855
60160,0.059855
60415,0.0598
60670,0.0598
60925,0.0598
61180,0.0598
61435,0.0598
61690,0.0598
61944,0.0598
62198,0.0598
62452,0.0598
62706,0.0598
62960,0.0598
63213,0.0598
63466,0.0598
63719,0.0598
63972,0.0598
64225,0.0598
64477,0.0598
64729,0.0598
64981,0.0598
65233,0.0598
65485,0.0598
65737,0.0598
65988,0.0598
66239,0.0598
66490,0.0598
66741,0.0598
66992,0.0598
67242,0.0598
67492,0.0598
67742,0.0598
67992,0.0598
68242,0.0598
68492,0.0598
68741,0.0598
68990,0.0598
69239,0.0598
69488,0.0598
69737,0.0598
69985,0.0598
70233,0.0598
70481,0.0598
70729,0.0598
70977,0.0598
71224,0.0598
71471,0.0598
71718,0.0598
71965,0.0598
72212,0.0598
72459,0.0598
72705,0.0598
72951,0.0598
73197,0.0598
73443,0.0598
73689,0.0598
73934,0.0598
74179,0.0598
74424,0.0598
74669,0.0598
74914,0.0598
75159,0.0598
75403,0.0598
75647,0.0598
75891,0.0598
76135,0.0598
76379,0.0598
76622,0.0598
76865,0.0598
77108,0.0598
77351,0.0598
77594,0.0598
77837,0.0598
78079,0.0598
78321,0.0598
78563,0.0598
78805,0.0598
79047,0.0598
79289,0.0598
79530,0.0598
79771,0.0598
80012,0.0598
80253,0.0598
80494,0.0598
80734,0.0598
80974,0.0598
81214,0.0598
81454,0.0598
81694,0.0598
81934,0.0598
82173,0.0598
82412,0.0598
82651,0.0598
82890,0.0598
83129,0.0598
83367,0.0598
83605,0.0598
83843,0.0598
84081,0.0598
84319,0.0598
84557,0.059696
84794,0.059696
85031,0.059696
85268,0.059696
85505,0.059696
85742,0.059696
85979,0.059654
86215,0.059654
86451,0.059654
86687,0.059652
86923,0.05965
87159,0.059648
87395,0.059646
87630,0.059644
87865,0.059642
88100,0.059639
88335,0.059637
88570,0.059635
88804,0.059633
89038,0.059631
89272,0.059629
89506,0.059626
89740,0.059624
89974,0.059607
90207,0.059605
90440,0.059603
90673,0.059601
90906,0.059599
91139,0.059348
91372,0.059346
91604,0.059343
91836,0.059341
92068,0.059339
92300,0.059337
92532,0.059335
92764,0.059333
92995,0.05933
93226,0.059328
93457,0.059328
93688,0.059328
93919,0.059328
94149,0.059328
94379,0.059328
94609,0.059328
94839,0.059328
95069,0.059328
95299,0.059324
95528,0.059324
95757,0.059324
95986,0.059324
96215,0.059324
96444,0.058635
96673,0.058635
96901,0.058635
97129,0.058635
97357,0.058635
97585,0.058635
97813,0.058537
98041,0.058531
98268,0.058531
98495,0.058531
98722,0.058515
98949,0.058515
99176,0.058515
99403,0.058515
99629,0.05845
99855,0.05845
100081,0.058449
100307,0.058447
100533,0.05844
100759,0.058438
100984,0.058436
101209,0.058433
101434,0.058431
101659,0.058429
101884,0.058427
102109,0.058425
102333,0.058423
102557,0.058421
102781,0.058419
103005,0.058416
103229,0.058414
103453,0.058412
103676,0.05841
103899,0.058261
104122,0.058259
104345,0.058257
104568,0.058255
104791,0.058253
105013,0.058243
105235,0.058241
105457,0.058205
105679,0.058203
105901,0.058201
106123,0.058199
106344,0.057862
106565,0.057861
106786,0.057861
107007,0.057861
107228,0.057861
107449,0.057861
107669,0.057861
107889,0.057861
108109,0.057861
108329,0.057861
108549,0.057861
108769,0.057861
108989,0.057861
109208,0.057861
109427,0.057861
109646,0.057861
109865,0.057849
110084,0.057849
110303,0.057849
110521,0.057849
110739,0.057463
110957,0.057463
111175,0.057446
111393,0.057446
111611,0.057446
111828,0.057446
112045,0.057446
112262,0.057446
112479,0.057446
112696,0.057446
112913,0.057446
113129,0.057446
113345,0.057446
113561,0.057446
113777,0.057446
113993,0.057446
114209,0.057445
114424,0.057444
114639,0.057443
114854,0.057441
115069,0.05744
115284,0.057439
115499,0.057437
115714,0.057436
115928,0.057435
116142,0.057433
116356,0.057432
116570,0.057431
116784,0.057429
116998,0.057428
117211,0.057413
117424,0.057412
117637,0.057411
117850,0.057405
118063,0.057404
118276,0.057402
118488,0.057401
118700,0.0574
118912,0.057398
119124,0.057122
119336,0.057122
119548,0.057122
119760,0.057122
119971,0.057122
120182,0.057122
120393,0.057122
120604,0.057122
120815,0.057096
121026,0.057095
121236,0.056589
121446,0.056589
121656,0.056589
121866,0.056589
122076,0.056589
122286,0.056589
122496,0.056589
122705,0.056464
122914,0.056464
123123,0.056464
123332,0.056464
123541,0.056464
123750,0.056464
123958,0.056464
124166,0.056048
124374,0.056048
124582,0.056048
124790,0.056048
124998,0.056048
125206,0.056048
125413,0.056048
125620,0.056048
125827,0.056048
126034,0.056048
126241,0.055956
126448,0.055891
126654,0.055891
126860,0.05589
127066,0.05589
127272,0.055889
127478,0.055889
127684,0.055888
127890,0.055768
128095,0.055767
128300,0.055767
128505,0.055766
128710,0.055765
128915,0.055765
129120,0.055764
129324,0.055764
129528,0.055763
129732,0.055763
129936,0.055762
130140,0.055762
130344,0.055761
130548,0.055645
130751,0.055645
130954,0.055644
131157,0.055644
131360,0.055643
131563,0.055643
131766,0.055643
131968,0.055643
132170,0.055643
132372,0.055643
132574,0.055643
132776,0.055615
132978,0.055591
133180,0.055591
133381,0.055591
133582,0.055591
133783,0.055591
133984,0.055591
134185,0.055591
134386,0.055591
134587,0.055591
134787,0.055591
134987,0.055591
135187,0.055591
135387,0.055591
135587,0.055591
135787,0.055591
135987,0.055591
136186,0.055591
136385,0.055591
136584,0.055591
136783,0.055591
136982,0.055591
137181,0.055591
137379,0.055591
137577,0.055591
137775,0.05559
137973,0.055589
138171,0.055588
138369,0.055587
138567,0.055587
138764,0.055586
138961,0.055585
139158,0.055584
139355,0.055583
139552,0.055582
139749,0.055582
139946,0.055581
140142,0.05558
140338,0.055579
140534,0.055578
140730,0.055578
140926,0.055577
141122,0.055575
141318,0.055574
141513,0.055574
141708,0.055573
141903,0.055572
142098,0.05557
142293,0.055569
142488,0.055568
142683,0.055567
142877,0.055566
143071,0.055566
143265,0.055566
143459,0.055566
143653,0.055566
143847,0.055566
144041,0.055566
144234,0.055566
144427,0.055566
144620,0.055566
144813,0.055566
145006,0.055566
145199,0.055566
145392,0.055566
145584,0.055566
145776,0.055566
145968,0.055566
146160,0.055566
146352,0.055566
146544,0.055566
146736,0.055566
146927,0.055566
147118,0.055566
147309,0.055566
147500,0.055566
147691,0.055566
147882,0.055566
148073,0.055566
148263,0.055566
148453,0.055561
148643,0.055561
148833,0.055561
149023,0.05556
149213,0.055559
149403,0.055551
149592,0.055551
149781,0.055551
149970,0.055551
150159,0.055551
150348,0.05548
150537,0.05548
150726,0.05548
150914,0.05548
151102,0.05548
151290,0.055367
151478,0.055367
151666,0.055339
151854,0.055339
152042,0.055282
152229,0.055282
152416,0.055282
152603,0.055282
152790,0.055282
152977,0.055282
153164,0.055282
153351,0.055282
153538,0.055282
153724,0.055282
153910,0.055263
154096,0.055263
154282,0.055263
154468,0.055263
154654,0.055263
154840,0.055263
155025,0.055172
155210,0.055172
155395,0.055172
155580,0.055172
155765,0.055172
155950,0.055172
156135,0.05517
156319,0.05517
156503,0.05517
156687,0.05517
156871,0.054852
157055,0.054852
157239,0.054852
157423,0.054852
157607,0.054852
157790,0.054852
157973,0.054852
158156,0.054852
158339,0.054852
158522,0.054852
158705,0.054852
158888,0.054852
159070,0.054852
159252,0.054852
159434,0.054852
159616,0.054852
159798,0.054852
159980,0.054852
160162,0.054852
160343,0.054852
160524,0.054852
160705,0.054852
160886,0.054852
161067,0.054852
161248,0.054852
161429,0.054852
161610,0.054852
161790,0.054852
161970,0.054852
162150,0.054852
162330,0.054852
162510,0.054852
162690,0.054852
162870,0.054852
163049,0.054852
163228,0.054852
163407,0.054852
163586,0.054852
163765,0.054852
163944,0.054852
164123,0.054852
164302,0.054852
164480,0.054852
164658,0.054852
164836,0.054852
165014,0.054852
165192,0.054852
165370,0.054852
165548,0.054851
165725,0.054851
165902,0.05485
166079,0.05485
166256,0.054849
166433,0.054849
166610,0.054849
166787,0.054848
166964,0.054848
167140,0.054847
167316,0.054847
167492,0.054847
167668,0.054846
167844,0.054846
168020,0.054822
168196,0.054822
168372,0.054822
168547,0.054821
168722,0.054821
168897,0.05482
169072,0.05482
169247,0.05482
169422,0.054819
169597,0.054819
169771,0.054818
169945,0.054818
170119,0.054818
170293,0.054818
170467,0.054818
170641,0.054818
170815,0.054818
170989,0.054818
171162,0.054818
171335,0.054818
171508,0.054818
171681,0.054818
171854,0.054818
172027,0.054818
172200,0.054818
172373,0.054818
172545,0.054818
172717,0.054818
172889,0.054818
173061,0.054783
173233,0.054783
173405,0.054783
173577,0.054747
173749,0.054747
173920,0.054383
174091,0.054171
174262,0.054171
174433,0.054171
174604,0.05412
174775,0.05412
174946,0.05412
175117,0.05412
175287,0.05412
175457,0.05412
175627,0.05412
175797,0.054087
175967,0.054087
176137,0.054057
176307,0.054057
176477,0.053967
176646,0.053967
176815,0.053967
176984,0.053967
177153,0.05395
177322,0.05395
177491,0.05395
177660,0.05395
177829,0.05395
177997,0.05395
178165,0.05395
178333,0.05395
178501,0.05395
178669,0.05395
178837,0.05395
179005,0.05395
179173,0.05395
179340,0.05395
179507,0.05395
179674,0.05395
179841,0.05395
180008,0.05395
180175,0.05395
180342,0.05395
180509,0.05395
180675,0.05395
180841,0.053885
181007,0.053885
181173,0.053885
181339,0.053884
181505,0.053884
181671,0.053884
181837,0.053884
182002,0.053884
182167,0.053884
182332,0.053883
182497,0.053883
182662,0.053883
182827,0.053883
182992,0.053883
183157,0.053883
183321,0.053883
183485,0.053882
183649,0.053882
183813,0.053882
183977,0.053857
184141,0.053857
184305,0.053856
184469,0.053856
184632,0.053856
184795,0.053856
184958,0.053856
185121,0.053836
185284,0.053836
185447,0.053836
185610,0.053836
185773,0.053836
185936,0.053836
186098,0.053836
186260,0.053836
186422,0.053836
186584,0.053836
186746,0.05379
186908,0.05379
187070,0.05379
187232,0.05379
187393,0.05379
187554,0.05379
187715,0.05379
187876,0.05379
188037,0.05379
188198,0.05379
188359,0.05379
188520,0.05379
188680,0.05379
188840,0.05379
189000,0.053776
189160,0.053776
189320,0.053776
189480,0.053776
189640,0.053776
189800,0.053776
189960,0.053776
190119,0.053776
190278,0.053776
190437,0.053776
190596,0.053776
190755,0.053776
190914,0.053776
191073,0.053776
191232,0.053776
191390,0.053776
191548,0.053776
191706,0.053776
191864,0.053776
192022,0.053776
192180,0.053776
192338,0.053776
192496,0.053776
192654,0.053776
192811,0.053776
192968,0.053776
193125,0.053776
193282,0.053776
193439,0.053776
193596,0.053776
193753,0.053776
193910,0.053776
194067,0.053776
194223,0.053776
194379,0.053776
194535,0.053776
194691,0.053776
194847,0.053776
195003,0.053776
195159,0.053776
195315,0.053776
195470,0.053776
195625,0.053767
195780,0.053766
195935,0.053741
196090,0.05374
196245,0.05374
196400,0.053739
196555,0.053738
196710,0.053738
196864,0.053737
197018,0.053736
197172,0.053723
197326,0.053722
197480,0.053722
197634,0.053721
197788,0.05372
197942,0.053719
198096,0.053719
198249,0.053718
198402,0.053667
198555,0.053666
198708,0.053665
198861,0.053665
199014,0.053609
199167,0.053608
199320,0.053592
199473,0.053592
199625,0.053592
199777,0.053591
199929,0.053591
200081,0.05359
200233,0.05359
200385,0.053542
200537,0.053542
200689,0.053541
200840,0.053541
200991,0.053541
201142,0.05354
201293,0.05354
201444,0.053539
201595,0.053539
201746,0.053539
201897,0.053538
202048,0.053538
202198,0.053537
202348,0.053537
202498,0.053537
202648,0.053536
202798,0.053536
202948,0.053535
203098,0.053497
203248,0.053497
203398,0.053496
203547,0.053495
203696,0.053494
203845,0.053493
203994,0.053492
204143,0.053492
204292,0.053491
204441,0.05349
204590,0.053489
204739,0.053488
204887,0.053487
205035,0.053486
205183,0.053485
205331,0.053484
205479,0.053483
205627,0.053483
205775,0.053482
205923,0.053481
206071,0.05348
206219,0.053479
206366,0.053478
206513,0.053477
206660,0.053476
206807,0.053475
206954,0.053474
207101,0.053474
207248,0.053473
207395,0.053472
207542,0.053471
207688,0.053442
207834,0.053442
207980,0.053435
208126,0.053435
208272,0.053435
208418,0.053435
208564,0.053435
208710,0.053435
208856,0.053435
209001,0.053435
209146,0.053435
209291,0.053435
209436,0.053435
209581,0.053435
209726,0.053407
209871,0.053407
210016,0.053407
210161,0.053407
210305,0.053407
210449,0.053407
210593,0.053407
210737,0.053407
210881,0.053407
211025,0.053407
211169,0.053407
211313,0.053407
211457,0.053407
211601,0.053407
211744,0.053407
211887,0.053407
212030,0.053407
212173,0.053407
212316,0.053407
212459,0.053407
212602,0.053407
212745,0.053407
212888,0.053407
213030,0.053407
213172,0.053407
213314,0.053407
213456,0.053407
213598,0.053407
213740,0.053407
213882,0.053407
214024,0.053407
214166,0.053407
214308,0.053407
214449,0.053407
214590,0.053407
214731,0.053407
214872,0.053407
215013,0.053407
215154,0.053407
215295,0.053407
215436,0.053407
215577,0.053407
215717,0.053407
215857,0.053407
215997,0.053407
216137,0.053407
216277,0.053311
216417,0.053311
216557,0.053311
216697,0.053311
216837,0.053311
216977,0.05331
217116,0.05331
217255,0.053309
217394,0.053277
217533,0.053277
217672,0.053276
217811,0.053276
217950,0.053276
218089,0.053274
218228,0.053274
218367,0.053273
218505,0.053273
218643,0.053273
218781,0.053273
218919,0.053272
219057,0.053272
219195,0.053272
219333,0.053272
219471,0.053262
219609,0.053262
219746,0.053262
219883,0.053261
220020,0.053261
220157,0.053261
220294,0.05326
220431,0.05326
220568,0.05326
220705,0.05326
220842,0.053259
220979,0.053259
221115,0.053259
221251,0.053258
221387,0.053258
221523,0.053258
221659,0.053257
221795,0.053257
221931,0.053257
222067,0.053257
222203,0.053256
222339,0.053256
222474,0.053256
222609,0.053255
222744,0.053255
222879,0.053255
223014,0.053254
223149,0.053254
223284,0.053254
223419,0.053237
223554,0.053237
223689,0.053236
223823,0.053236
223957,0.053236
224091,0.053235
224225,0.053235
224359,0.053234
224493,0.053234
224627,0.053234
224761,0.053233
224895,0.053233
225029,0.053232
225162,0.053232
225295,0.053232
225428,0.053231
225561,0.053231
225694,0.05323
225827,0.05323
225960,0.053229
226093,0.053229
226226,0.053229
226359,0.053228
226491,0.053228
226623,0.053227
226755,0.053227
226887,0.053225
227019,0.053223
227151,0.053223
227283,0.053222
227415,0.053222
227547,0.053221
227679,0.053221
227811,0.053095
227942,0.053095
228073,0.053095
228204,0.053095
228335,0.053095
228466,0.053094
228597,0.053094
228728,0.053094
228859,0.053094
228990,0.053094
229121,0.053094
229251,0.053094
229381,0.053093
229511,0.053093
229641,0.053093
229771,0.053093
229901,0.053093
230031,0.053093
230161,0.053093
230291,0.053093
230421,0.053092
230550,0.053092
230679,0.053092
230808,0.053092
230937,0.053092
231066,0.053091
231195,0.053091
231324,0.053091
231453,0.053091
231582,0.05309
231711,0.05309
231840,0.05309
231968,0.05309
232096,0.05309
232224,0.05309
232352,0.05309
232480,0.05309
232608,0.05309
232736,0.05309
232864,0.05309
232992,0.05309
233120,0.05309
233247,0.05309
233374,0.05309
233501,0.05309
233628,0.05309
233755,0.05309
233882,0.05309
234009,0.05309
234136,0.05309
234263,0.053084
234390,0.053084
234517,0.053084
234643,0.053084
234769,0.053084
234895,0.053084
235021,0.053084
235147,0.053084
235273,0.053084
235399,0.053084
235525,0.053084
235651,0.053069
235777,0.053068
235903,0.053067
236028,0.053067
236153,0.053066
236278,0.053065
236403,0.053065
236528,0.053064
236653,0.053063
236778,0.053063
236903,0.053062
237028,0.053061
237153,0.053047
237278,0.053047
237402,0.053046
237526,0.053045
237650,0.053045
237774,0.053044
237898,0.053043
238022,0.053043
238146,0.053042
238270,0.053041
238394,0.05304
238518,0.05304
238641,0.053039
238764,0.053038
238887,0.053038
239010,0.053037
239133,0.053037
239256,0.053037
239379,0.053016
239502,0.053016
239625,0.053016
239748,0.052913
239871,0.052913
239993,0.052913
240115,0.052913
240237,0.052913
240359,0.052888
240481,0.052888
240603,0.052888
240725,0.052858
240847,0.052858
240969,0.052858
241091,0.052858
241213,0.052858
241335,0.052858
241456,0.052858
241577,0.052858
241698,0.052858
241819,0.052821
241940,0.052659
242061,0.052659
242182,0.052659
242303,0.052659
242424,0.052659
242545,0.05263
242666,0.05263
242786,0.05263
242906,0.05263
243026,0.05263
243146,0.05263
243266,0.05263
243386,0.05263
243506,0.05263
243626,0.05263
243746,0.05263
243866,0.052623
243986,0.052623
244105,0.052623
244224,0.052623
244343,0.052623
244462,0.052602
244581,0.052602
244700,0.052602
244819,0.052602
244938,0.052602
245057,0.052593
245176,0.052593
245295,0.052593
245413,0.052593
245531,0.052593
245649,0.052593
245767,0.052593
245885,0.052593
246003,0.052593
246121,0.052593
246239,0.052593
246357,0.052593
246475,0.052406
246593,0.052406
246711,0.052406
246828,0.052406
246945,0.052406
247062,0.052406
247179,0.052406
247296,0.052406
247413,0.052406
247530,0.052351
247647,0.052351
247764,0.052307
247881,0.052307
247998,0.052307
248114,0.052303
248230,0.052303
248346,0.052303
248462,0.052303
248578,0.052303
248694,0.052303
248810,0.052303
248926,0.052131
249042,0.052131
249158,0.052131
249274,0.052131
249390,0.052131
249505,0.052126
249620,0.052126
249735,0.052126
249850,0.052126
249965,0.052126
250080,0.052126
250195,0.052125
250310,0.052125
250425,0.052125
250540,0.052125
250655,0.052123
250770,0.052123
250884,0.052123
250998,0.052123
251112,0.052122
251226,0.052122
251340,0.052122
251454,0.052122
251568,0.052122
251682,0.052122
251796,0.052122
251910,0.052121
252024,0.052121
252138,0.052121
252251,0.052121
252364,0.052121
252477,0.052121
252590,0.05212
252703,0.05212
252816,0.05212
252929,0.05212
253042,0.05212
253155,0.05212
253268,0.052119
253381,0.052119
253493,0.052119
253605,0.052119
253717,0.052119
253829,0.052119
253941,0.052119
254053,0.052118
254165,0.052118
254277,0.052118
254389,0.052118
254501,0.052118
254613,0.052118
254725,0.052116
254837,0.052116
254948,0.052116
255059,0.052116
255170,0.052115
255281,0.052088
255392,0.052088
255503,0.052088
255614,0.052088
255725,0.052088
255836,0.052087
255947,0.052087
256058,0.052087
256169,0.052087
256279,0.052087
256389,0.052087
256499,0.052087
256609,0.052087
256719,0.052087
256829,0.052087
256939,0.052087
257049,0.052087
257159,0.052087
257269,0.051992
257379,0.051992
257489,0.051992
257598,0.051992
257707,0.051992
257816,0.051992
257925,0.051992
258034,0.051992
258143,0.051992
258252,0.051992
258361,0.051992
258470,0.051959
258579,0.051959
258688,0.051959
258797,0.051959
258905,0.051959
259013,0.051959
259121,0.051959
259229,0.051959
259337,0.051959
259445,0.051959
259553,0.051959
259661,0.051959
259769,0.051959
259877,0.051959
259985,0.051959
260093,0.051959
260201,0.051959
260308,0.051959
260415,0.051959
260522,0.051959
260629,0.051959
260736,0.051959
260843,0.051959
260950,0.051906
261057,0.051905
261164,0.051905
261271,0.051905
261378,0.051905
261485,0.051905
261592,0.051875
261698,0.051875
261804,0.051875
261910,0.051872
262016,0.051871
262122,0.051871
262228,0.051871
262334,0.051871
262440,0.05187
262546,0.05187
262652,0.05187
262758,0.05187
262864,0.05187
262969,0.05187
263074,0.051832
263179,0.051832
263284,0.051832
263389,0.051832
263494,0.051832
263599,0.051832
263704,0.051832
263809,0.051832
263914,0.051832
264019,0.051832
264124,0.051832
264229,0.051832
264333,0.051832
264437,0.051832
264541,0.051832
264645,0.051832
264749,0.051832
264853,0.051832
264957,0.051832
265061,0.051832
265165,0.051832
265269,0.051832
265373,0.05183
265477,0.05183
265581,0.05183
265684,0.05183
265787,0.05183
265890,0.05183
265993,0.05183
266096,0.05183
266199,0.05183
266302,0.05183
266405,0.05183
266508,0.05183
266611,0.05183
266714,0.05183
266817,0.05183
266920,0.05183
267022,0.05183
267124,0.051791
267226,0.051791
267328,0.051791
267430,0.051746
267532,0.051746
267634,0.051746
267736,0.051746
267838,0.051746
267940,0.051746
268042,0.051746
268144,0.051746
268246,0.051746
268347,0.051722
268448,0.051722
268549,0.051722
268650,0.051722
268751,0.051722
268852,0.051722
268953,0.051722
269054,0.051722
269155,0.051722
269256,0.051722
269357,0.051722
269458,0.051683
269559,0.051683
269660,0.051683
269760,0.051683
269860,0.051683
269960,0.051683
270060,0.051683
270160,0.051683
270260,0.051683
270360,0.051683
270460,0.051683
270560,0.051683
270660,0.051683
270760,0.051683
270860,0.051683
270960,0.051683
271059,0.051683
271158,0.051683
271257,0.051683
271356,0.051683
271455,0.051683
271554,0.051683
271653,0.051683
271752,0.051683
271851,0.051683
271950,0.051683
272049,0.051683
272148,0.051683
272247,0.051683
272346,0.051683
272444,0.051683
272542,0.051683
272640,0.051683
272738,0.051683
272836,0.051683
272934,0.051683
273032,0.051683
273130,0.051683
273228,0.051683
273326,0.051683
273424,0.051683
273522,0.051683
273620,0.051683
273718,0.051683
273815,0.051683
273912,0.051683
274009,0.051683
274106,0.051683
274203,0.051683
274300,0.051683
274397,0.051683
274494,0.051683
274591,0.051683
274688,0.051683
274785,0.051683
274882,0.051683
274979,0.051683
275076,0.051683
275172,0.051683
275268,0.051683
275364,0.051683
275460,0.051683
275556,0.051683
275652,0.051683
275748,0.051683
275844,0.051683
275940,0.051683
276036,0.051683
276132,0.051683
276228,0.051683
276324,0.051683
276420,0.051683
276515,0.051683
276610,0.051683
276705,0.051683
276800,0.051683
276895,0.051683
276990,0.051683
277085,0.051683
277180,0.051683
277275,0.051683
277370,0.051683
277465,0.051683
277560,0.051683
277655,0.051683
277750,0.051683
277844,0.051683
277938,0.05168
278032,0.05168
278126,0.05168
278220,0.05168
278314,0.05168
278408,0.05168
278502,0.051676
278596,0.051676
278690,0.051676
278784,0.051676
278878,0.051676
278972,0.051676
279066,0.051676
279159,0.051578
279252,0.051578
279345,0.051569
279438,0.051569
279531,0.051569
279624,0.051569
279717,0.051569
279810,0.051569
279903,0.051569
279996,0.05153
280089,0.05153
280182,0.05153
280275,0.051529
280368,0.051529
280461,0.051529
280553,0.051529
280645,0.051528
280737,0.051528
280829,0.051528
280921,0.051528
281013,0.051527
281105,0.051504
281197,0.051503
281289,0.051486
281381,0.051486
281473,0.051486
281565,0.051486
281657,0.051485
281749,0.051485
281841,0.051485
281932,0.051485
282023,0.051484
282114,0.051484
282205,0.051484
282296,0.051484
282387,0.051483
282478,0.051483
282569,0.051483
282660,0.051464
282751,0.051424
282842,0.051424
282933,0.051424
283024,0.051424
283115,0.051424
283205,0.051424
283295,0.051414
283385,0.051414
283475,0.051414
283565,0.051414
283655,0.051414
283745,0.051414
283835,0.051414
283925,0.051414
284015,0.051414
284105,0.051414
284195,0.051414
284285,0.051414
284375,0.051414
284465,0.051414
284554,0.051414
284643,0.051414
284732,0.051414
284821,0.051289
284910,0.051256
284999,0.051256
285088,0.051256
285177,0.051256
285266,0.051256
285355,0.051256
285444,0.051256
285533,0.051256
285622,0.051253
285711,0.051253
285800,0.051253
285889,0.051253
285977,0.051253
286065,0.051168
286153,0.051147
286241,0.051147
286329,0.051147
286417,0.051147
286505,0.051147
286593,0.051147
286681,0.051147
286769,0.051147
286857,0.051147
286945,0.051147
287033,0.051147
287121,0.051016
287209,0.051016
287296,0.051016
287383,0.051016
287470,0.051016
287557,0.051016
287644,0.050971
287731,0.050971
287818,0.050971
287905,0.050971
287992,0.050971
288079,0.050971
288166,0.050971
288253,0.050971
288340,0.050971
288427,0.050971
288514,0.050971
288600,0.050971
288686,0.050971
288772,0.050971
288858,0.050971
288944,0.050971
289030,0.050971
289116,0.050954
289202,0.050954
289288,0.050954
289374,0.050954
289460,0.050954
289546,0.050954
289632,0.050954
289718,0.050954
289804,0.050954
289890,0.050954
289975,0.050954
290060,0.050954
290145,0.050954
290230,0.050954
290315,0.050954
290400,0.050954
290485,0.050954
290570,0.050954
290655,0.050949
290740,0.050949
290825,0.050949
290910,0.050949
290995,0.050949
291080,0.050949
291165,0.050949
291250,0.050949
291334,0.050949
291418,0.050949
291502,0.050949
291586,0.050949
291670,0.050949
291754,0.050949
291838,0.050949
291922,0.050949
292006,0.050949
292090,0.050949
292174,0.050949
292258,0.050949
292342,0.050949
292426,0.050949
292510,0.050949
292594,0.050949
292677,0.050914
292760,0.050914
292843,0.050914
292926,0.050914
293009,0.050914
293092,0.050913
293175,0.050913
293258,0.050912
293341,0.050912
293424,0.050911
293507,0.05091
293590,0.05091
293673,0.050909
293756,0.050909
293839,0.050908
293922,0.050907
294004,0.050907
294086,0.050906
294168,0.050904
