eval_count,best_fitness
47406,0.059635
47671,0.059635
47936,0.059635
48201,0.059635
48465,0.059635
48729,0.059635
48993,0.059635
49257,0.059635
49521,0.059635
49784,0.059635
50047,0.059635
50310,0.059635
50573,0.059635
50836,0.059635
51098,0.059635
51360,0.059635
51622,0.059635
51884,0.059635
52146,0.059635
52407,0.059635
52668,0.059635
52929,0.059635
53190,0.059635
53451,0.059635
53711,0.059635
53971,0.059635
54231,0.059635
54491,0.059635
54751,0.059635
55010,0.059635
55269,0.059635
55528,0.059635
55787,0.059635
56046,0.059635
56305,0.059635
56563,0.059635
56821,0.059635
57079,0.059635
57337,0.059635
57595,0.059635
57852,0.059635
58109,0.059635
58366,0.059635
58623,0.059635
58880,0.059635
59136,0.059635
59392,0.059635
59648,0.059635
59904,0.059635
60160,0.059635
60415,0.059635
60670,0.059635
60925,0.059635
61180,0.059635
61435,0.059635
61690,0.059635
61944,0.059635
62198,0.059635
62452,0.059635
62706,0.059635
62960,0.059635
63213,0.059635
63466,0.059635
63719,0.059635
63972,0.059635
64225,0.059635
64477,0.059635
64729,0.059635
64981,0.059635
65233,0.059635
65485,0.059635
65737,0.059635
65988,0.059635
66239,0.059635
66490,0.05928
66741,0.05928
66992,0.05928
67242,0.05928
67492,0.059279
67742,0.059279
67992,0.059279
68242,0.058711
68492,0.058711
68741,0.058232
68990,0.058232
69239,0.058232
69488,0.058232
69737,0.058232
69985,0.058231
70233,0.058024
70481,0.058023
70729,0.058023
70977,0.058023
71224,0.058023
71471,0.058023
71718,0.058023
71965,0.058022
72212,0.058022
72459,0.058022
72705,0.058021
72951,0.058021
73197,0.05802
73443,0.05802
73689,0.05802
73934,0.05801
74179,0.05801
74424,0.05801
74669,0.058009
74914,0.058009
75159,0.058006
75403,0.058006
75647,0.058006
75891,0.058005
76135,0.058005
76379,0.058004
76622,0.058004
76865,0.058003
77108,0.058003
77351,0.058002
77594,0.058002
77837,0.058001
78079,0.058001
78321,0.058001
78563,0.057997
78805,0.057996
79047,0.057996
79289,0.057995
79530,0.057642
79771,0.057642
80012,0.057635
80253,0.057635
80494,0.057631
80734,0.057547
80974,0.057547
81214,0.057506
81454,0.057139
81694,0.057139
81934,0.057138
82173,0.057138
82412,0.057137
82651,0.057136
82890,0.057131
83129,0.057131
83367,0.05713
83605,0.05713
83843,0.057129
84081,0.057129
84319,0.057128
84557,0.057128
84794,0.057127
85031,0.057126
85268,0.057126
85505,0.057125
85742,0.057125
85979,0.057124
86215,0.057124
86451,0.057123
86687,0.057122
86923,0.057122
87159,0.057121
87395,0.057121
87630,0.05712
87865,0.05712
88100,0.057119
88335,0.057119
88570,0.057101
88804,0.057101
89038,0.0571
89272,0.0571
89506,0.057099
89740,0.057099
89974,0.057093
90207,0.057093
90440,0.057092
90673,0.057091
90906,0.05709
91139,0.05709
91372,0.057089
91604,0.057089
91836,0.057088
92068,0.057088
92300,0.057087
92532,0.057087
92764,0.057086
92995,0.057086
93226,0.057085
93457,0.057085
93688,0.057084
93919,0.057084
94149,0.057083
94379,0.057083
94609,0.057082
94839,0.057082
95069,0.057081
95299,0.057081
95528,0.05708
95757,0.05708
95986,0.057079
96215,0.057037
96444,0.057037
96673,0.057036
96901,0.057036
97129,0.057035
97357,0.057035
97585,0.057034
97813,0.057034
98041,0.057033
98268,0.05702
98495,0.05702
98722,0.057003
98949,0.057002
99176,0.057002
99403,0.057001
99629,0.056994
99855,0.056993
100081,0.056993
100307,0.056992
100533,0.056992
100759,0.056984
100984,0.056983
101209,0.056983
101434,0.056982
101659,0.056982
101884,0.056981
102109,0.056981
102333,0.05698
102557,0.05698
102781,0.056979
103005,0.056979
103229,0.056978
103453,0.056978
103676,0.056978
103899,0.056977
104122,0.056977
104345,0.056976
104568,0.056976
104791,0.056975
105013,0.056975
105235,0.056974
105457,0.056974
105679,0.056973
105901,0.056973
106123,0.056972
106344,0.056972
106565,0.056971
106786,0.056971
107007,0.05697
107228,0.05697
107449,0.05697
107669,0.056969
107889,0.056969
108109,0.056968
108329,0.056959
108549,0.056958
108769,0.056942
108989,0.05694
109208,0.056939
109427,0.056939
109646,0.056938
109865,0.056938
110084,0.056937
110303,0.056937
110521,0.056937
110739,0.056936
110957,0.056936
111175,0.056935
111393,0.056935
111611,0.056934
111828,0.056934
112045,0.056933
112262,0.056808
112479,0.056807
112696,0.056807
112913,0.056806
113129,0.056806
113345,0.056806
113561,0.056805
113777,0.056805
113993,0.056805
114209,0.056805
114424,0.055848
114639,0.055848
114854,0.055847
115069,0.055847
115284,0.055847
115499,0.055847
115714,0.055846
115928,0.055846
116142,0.055782
116356,0.055782
116570,0.055782
116784,0.055782
116998,0.055782
117211,0.055781
117424,0.055781
117637,0.055781
117850,0.05578
118063,0.055714
118276,0.055711
118488,0.055711
118700,0.05571
118912,0.05571
119124,0.05571
119336,0.05571
119548,0.05571
119760,0.055606
119971,0.055606
120182,0.055592
120393,0.055592
120604,0.055592
120815,0.05559
121026,0.05559
121236,0.055589
121446,0.055589
121656,0.055589
121866,0.055589
122076,0.055589
122286,0.055589
122496,0.055589
122705,0.055588
122914,0.055588
123123,0.055588
123332,0.055587
123541,0.055581
123750,0.05558
123958,0.055558
124166,0.055558
124374,0.055558
124582,0.055558
124790,0.055558
124998,0.055558
125206,0.055557
125413,0.055557
125620,0.055557
125827,0.055557
126034,0.055557
126241,0.055553
126448,0.055553
126654,0.055553
126860,0.055553
127066,0.055546
127272,0.055546
127478,0.055546
127684,0.055546
127890,0.055546
128095,0.055546
128300,0.055545
128505,0.055538
128710,0.055538
128915,0.055538
129120,0.055538
129324,0.055538
129528,0.055538
129732,0.055538
129936,0.055537
130140,0.055537
130344,0.055537
130548,0.055537
130751,0.055537
130954,0.055537
131157,0.055537
131360,0.055537
131563,0.055532
131766,0.055532
131968,0.055512
132170,0.055512
132372,0.055512
132574,0.055509
132776,0.055509
132978,0.055509
133180,0.055508
133381,0.055508
133582,0.055508
133783,0.055507
133984,0.055507
134185,0.055507
134386,0.055506
134587,0.055506
134787,0.055505
134987,0.055505
135187,0.055505
135387,0.055293
135587,0.055292
135787,0.055292
135987,0.055291
136186,0.055291
136385,0.055285
136584,0.055285
136783,0.055285
136982,0.055268
137181,0.055267
137379,0.055267
137577,0.055266
137775,0.055266
137973,0.055265
138171,0.055265
138369,0.055264
138567,0.055264
138764,0.055263
138961,0.055263
139158,0.055262
139355,0.055262
139552,0.055261
139749,0.055261
139946,0.05526
140142,0.05526
140338,0.055259
140534,0.055259
140730,0.055258
140926,0.055258
141122,0.055257
141318,0.055257
141513,0.055256
141708,0.055256
141903,0.055255
142098,0.055255
142293,0.055254
142488,0.055218
142683,0.055218
142877,0.055217
143071,0.055217
143265,0.055216
143459,0.055216
143653,0.055215
143847,0.055215
144041,0.055214
144234,0.055214
144427,0.055213
144620,0.055213
144813,0.055212
145006,0.055212
145199,0.055211
145392,0.055211
145584,0.05521
145776,0.055209
145968,0.055209
146160,0.055208
146352,0.055189
146544,0.055188
146736,0.055188
146927,0.055187
147118,0.055186
147309,0.055186
147500,0.055185
147691,0.055185
147882,0.055184
148073,0.055184
148263,0.055183
148453,0.055183
148643,0.055182
148833,0.055182
149023,0.055181
149213,0.055181
149403,0.05518
149592,0.05518
149781,0.055179
149970,0.055179
150159,0.055178
150348,0.055178
150537,0.055172
150726,0.05517
150914,0.05517
151102,0.055127
151290,0.055127
151478,0.055126
151666,0.055126
151854,0.055122
152042,0.055121
152229,0.05512
152416,0.055109
152603,0.055109
152790,0.055109
152977,0.055108
153164,0.055108
153351,0.055107
153538,0.055096
153724,0.055096
153910,0.055087
154096,0.055086
154282,0.055086
154468,0.055085
154654,0.055085
154840,0.055084
155025,0.055084
155210,0.055084
155395,0.055083
155580,0.055083
155765,0.055082
155950,0.055079
156135,0.055078
156319,0.055063
156503,0.055062
156687,0.055062
156871,0.055045
157055,0.055044
157239,0.055044
157423,0.055043
157607,0.055043
157790,0.055042
157973,0.055042
158156,0.055042
158339,0.055041
158522,0.055041
158705,0.05504
158888,0.05504
159070,0.055039
159252,0.055039
159434,0.055038
159616,0.055038
159798,0.055038
159980,0.055036
160162,0.055036
160343,0.055036
160524,0.055035
160705,0.055035
160886,0.055034
161067,0.055034
161248,0.055033
161429,0.055033
161610,0.055014
161790,0.055014
161970,0.055013
162150,0.055013
162330,0.055012
162510,0.055012
162690,0.055012
162870,0.055011
163049,0.055011
163228,0.05501
163407,0.05501
163586,0.055009
163765,0.055009
163944,0.055008
164123,0.055008
164302,0.055008
164480,0.055007
164658,0.055007
164836,0.055006
165014,0.055006
165192,0.054986
165370,0.054986
165548,0.054986
165725,0.054985
165902,0.054985
166079,0.054985
166256,0.054984
166433,0.054984
166610,0.054984
166787,0.054983
166964,0.054918
167140,0.054918
167316,0.054918
167492,0.054917
167668,0.054881
167844,0.054881
168020,0.05488
168196,0.05488
168372,0.05488
168547,0.054879
168722,0.054879
168897,0.054879
169072,0.054849
169247,0.054848
169422,0.054848
169597,0.054848
169771,0.054847
169945,0.054841
170119,0.05484
170293,0.05484
170467,0.05484
170641,0.054839
170815,0.054839
170989,0.054839
171162,0.054837
171335,0.054837
171508,0.054837
171681,0.054836
171854,0.054836
172027,0.054835
172200,0.054835
172373,0.054835
172545,0.054835
172717,0.054834
172889,0.054834
173061,0.054834
173233,0.054834
173405,0.054833
173577,0.054814
173749,0.054813
173920,0.054813
174091,0.05469
174262,0.054689
174433,0.054689
174604,0.054689
174775,0.054659
174946,0.054658
175117,0.054658
175287,0.054658
175457,0.054658
175627,0.054657
175797,0.054657
175967,0.054657
176137,0.054657
176307,0.054656
176477,0.054656
176646,0.054656
176815,0.054656
176984,0.054603
177153,0.054602
177322,0.054602
177491,0.054601
177660,0.054601
177829,0.054601
177997,0.054601
178165,0.0546
178333,0.0546
178501,0.05456
178669,0.054542
178837,0.054542
179005,0.054287
179173,0.054287
179340,0.054286
179507,0.054286
179674,0.054286
179841,0.054286
180008,0.054285
180175,0.054281
180342,0.05428
180509,0.05428
180675,0.05428
180841,0.05428
181007,0.05428
181173,0.05428
181339,0.054262
181505,0.054262
181671,0.054262
181837,0.054262
182002,0.054262
182167,0.054262
182332,0.054261
182497,0.054261
182662,0.054261
182827,0.054261
182992,0.054261
183157,0.054261
183321,0.05426
183485,0.05426
183649,0.05426
183813,0.05426
183977,0.05426
184141,0.054259
184305,0.054259
184469,0.054258
184632,0.054258
184795,0.054258
184958,0.054258
185121,0.054258
185284,0.054258
185447,0.054258
185610,0.054258
185773,0.054231
185936,0.054231
186098,0.054211
186260,0.054211
186422,0.054211
186584,0.054211
186746,0.054211
186908,0.054211
187070,0.054201
187232,0.054201
187393,0.054201
187554,0.054201
187715,0.054201
187876,0.054201
188037,0.054201
188198,0.054201
188359,0.054201
188520,0.054201
188680,0.054201
188840,0.054201
189000,0.054201
189160,0.054201
189320,0.054201
189480,0.054201
189640,0.054201
189800,0.054201
189960,0.054201
190119,0.054201
190278,0.054201
190437,0.054201
190596,0.054201
190755,0.054201
190914,0.054201
191073,0.054201
191232,0.054201
191390,0.054201
191548,0.054201
191706,0.054201
191864,0.054201
192022,0.054201
192180,0.054201
192338,0.054201
192496,0.054201
192654,0.054201
192811,0.054201
192968,0.054201
193125,0.054201
193282,0.054201
193439,0.054201
193596,0.054201
193753,0.054201
193910,0.054201
194067,0.054201
194223,0.054183
194379,0.054183
194535,0.054183
194691,0.054183
194847,0.054183
195003,0.054183
195159,0.054183
195315,0.054183
195470,0.054183
195625,0.05418
195780,0.05418
195935,0.05418
196090,0.05418
196245,0.054174
196400,0.054174
196555,0.054174
196710,0.054174
196864,0.054174
197018,0.054174
197172,0.054174
197326,0.054174
197480,0.054174
197634,0.054174
197788,0.054174
197942,0.054174
198096,0.054174
198249,0.054174
198402,0.054174
198555,0.054174
198708,0.054172
198861,0.054172
199014,0.054172
199167,0.054172
199320,0.054172
199473,0.054172
199625,0.054172
199777,0.054172
199929,0.054172
200081,0.05415
200233,0.05415
200385,0.05415
200537,0.05415
200689,0.05415
200840,0.05415
200991,0.05415
201142,0.05415
201293,0.054142
201444,0.054141
201595,0.054141
201746,0.054141
201897,0.054141
202048,0.054141
202198,0.054141
202348,0.054141
202498,0.054136
202648,0.054136
202798,0.054136
202948,0.054136
203098,0.054136
203248,0.05412
203398,0.054104
203547,0.054104
203696,0.054104
203845,0.054104
203994,0.054104
204143,0.054104
204292,0.054104
204441,0.054104
204590,0.054104
204739,0.054104
204887,0.054104
205035,0.054104
205183,0.054104
205331,0.054104
205479,0.054103
205627,0.054103
205775,0.054103
205923,0.054103
206071,0.054103
206219,0.054103
206366,0.054103
206513,0.054103
206660,0.054103
206807,0.054103
206954,0.054103
207101,0.054102
207248,0.054099
207395,0.054099
207542,0.054099
207688,0.054099
207834,0.054099
207980,0.054099
208126,0.054099
208272,0.054099
208418,0.054099
208564,0.054099
208710,0.054099
208856,0.054097
209001,0.054058
209146,0.054055
209291,0.054055
209436,0.054055
209581,0.054055
209726,0.054055
209871,0.054055
210016,0.053974
210161,0.053974
210305,0.053967
210449,0.053967
210593,0.053967
210737,0.053967
210881,0.053967
211025,0.053967
211169,0.053967
211313,0.053967
211457,0.053967
211601,0.053967
211744,0.053967
211887,0.053967
212030,0.053967
212173,0.053966
212316,0.053966
212459,0.053966
212602,0.053962
212745,0.053962
212888,0.053962
213030,0.053962
213172,0.053962
213314,0.053962
213456,0.053962
213598,0.053962
213740,0.053962
213882,0.053962
214024,0.053962
214166,0.053962
214308,0.053962
214449,0.053962
214590,0.053962
214731,0.053962
214872,0.053962
215013,0.053962
215154,0.053962
215295,0.053962
215436,0.053962
215577,0.053962
215717,0.053962
215857,0.053951
215997,0.053951
216137,0.053951
216277,0.053951
216417,0.053951
216557,0.053951
216697,0.053951
216837,0.053951
216977,0.053951
217116,0.053951
217255,0.053951
217394,0.053951
217533,0.053951
217672,0.053951
217811,0.053951
217950,0.053951
218089,0.053951
218228,0.053951
218367,0.053951
218505,0.053951
218643,0.053951
218781,0.053951
218919,0.053951
219057,0.053951
219195,0.053951
219333,0.053951
219471,0.053951
219609,0.053951
219746,0.053951
219883,0.053951
220020,0.053951
220157,0.053947
220294,0.053947
220431,0.053947
220568,0.053947
220705,0.053933
220842,0.053907
220979,0.053907
221115,0.053907
221251,0.053907
221387,0.053904
221523,0.053904
221659,0.053904
221795,0.053904
221931,0.053844
222067,0.053844
222203,0.053844
222339,0.053844
222474,0.053844
222609,0.053844
222744,0.053825
222879,0.053825
223014,0.053817
223149,0.053817
223284,0.053817
223419,0.053817
223554,0.053817
223689,0.053817
223823,0.053817
223957,0.053817
224091,0.053816
224225,0.053815
224359,0.053814
224493,0.053813
224627,0.053812
224761,0.053811
224895,0.05381
225029,0.05381
225162,0.053809
225295,0.053808
225428,0.053796
225561,0.053795
225694,0.053794
225827,0.053793
225960,0.053792
226093,0.053791
226226,0.05379
226359,0.053789
226491,0.053788
226623,0.053787
226755,0.053786
226887,0.053781
227019,0.05378
227151,0.053779
227283,0.053778
227415,0.053778
227547,0.053777
227679,0.053719
227811,0.053698
227942,0.053569
228073,0.053568
228204,0.053567
228335,0.053563
228466,0.053563
228597,0.053562
228728,0.053561
228859,0.053543
228990,0.053542
229121,0.053541
229251,0.05354
229381,0.053539
229511,0.053538
229641,0.053519
229771,0.053399
229901,0.053398
230031,0.053385
230161,0.053384
230291,0.053383
230421,0.053382
230550,0.053381
230679,0.05338
230808,0.052995
230937,0.052994
231066,0.052993
231195,0.052988
231324,0.052987
231453,0.052986
231582,0.052985
231711,0.052984
231840,0.052983
231968,0.052982
232096,0.052982
232224,0.052981
232352,0.05298
232480,0.052979
232608,0.052978
232736,0.052977
232864,0.052977
232992,0.052976
233120,0.052975
233247,0.052974
233374,0.052973
233501,0.052973
233628,0.052972
233755,0.052971
233882,0.052952
234009,0.052951
234136,0.052257
234263,0.052256
234390,0.052256
234517,0.052255
234643,0.052254
234769,0.052253
234895,0.052252
235021,0.052252
235147,0.052251
235273,0.05225
235399,0.052249
235525,0.052249
235651,0.052248
235777,0.052248
235903,0.052248
236028,0.052247
236153,0.052247
236278,0.052247
236403,0.052246
236528,0.052246
236653,0.052246
236778,0.052245
236903,0.052245
237028,0.052245
237153,0.052244
237278,0.052226
237402,0.052226
237526,0.052226
237650,0.052225
237774,0.052225
237898,0.052225
238022,0.052224
238146,0.05221
238270,0.052209
238394,0.052037
238518,0.052035
238641,0.052035
238764,0.052019
238887,0.052019
239010,0.052018
239133,0.052018
239256,0.052018
239379,0.052018
239502,0.052017
239625,0.052017
239748,0.052017
239871,0.052016
239993,0.052
240115,0.052
240237,0.051999
240359,0.051999
240481,0.051996
240603,0.051995
240725,0.051995
240847,0.051995
240969,0.051989
241091,0.05198
241213,0.051979
241335,0.051979
241456,0.051979
241577,0.051978
241698,0.051978
241819,0.051978
241940,0.051977
242061,0.051977
242182,0.051977
242303,0.051929
242424,0.051928
242545,0.051928
242666,0.051928
242786,0.051918
242906,0.051918
243026,0.051918
243146,0.051917
243266,0.051917
243386,0.051917
243506,0.051916
243626,0.051915
243746,0.051915
243866,0.051914
243986,0.051914
244105,0.051914
244224,0.051913
244343,0.051913
244462,0.051913
244581,0.051913
244700,0.051912
244819,0.051912
244938,0.051912
245057,0.051911
245176,0.051911
245295,0.051911
245413,0.05191
245531,0.05191
245649,0.05191
245767,0.051909
245885,0.051909
246003,0.051909
246121,0.051875
246239,0.051875
246357,0.051861
246475,0.051861
246593,0.05186
246711,0.051852
246828,0.051852
246945,0.051852
247062,0.051851
247179,0.051851
247296,0.051851
247413,0.051851
247530,0.05185
247647,0.05185
247764,0.05185
247881,0.05185
247998,0.051849
248114,0.051849
248230,0.051849
248346,0.051849
248462,0.051848
248578,0.051848
248694,0.051848
248810,0.051847
248926,0.051847
249042,0.051844
249158,0.051844
249274,0.051844
249390,0.051844
249505,0.051843
249620,0.051843
249735,0.051843
249850,0.051842
249965,0.051842
250080,0.051839
250195,0.051839
250310,0.051839
250425,0.051838
250540,0.051838
250655,0.051838
250770,0.051837
250884,0.051837
250998,0.051837
251112,0.051837
251226,0.051836
251340,0.051836
251454,0.051835
251568,0.051835
251682,0.051835
251796,0.051834
251910,0.051822
252024,0.051806
252138,0.051806
252251,0.051806
252364,0.051805
252477,0.051789
252590,0.051784
252703,0.051783
252816,0.051783
252929,0.051783
253042,0.051783
253155,0.051782
253268,0.051765
253381,0.051765
253493,0.051765
253605,0.051621
253717,0.05162
253829,0.05162
253941,0.051512
254053,0.051508
254165,0.051508
254277,0.051508
254389,0.051508
254501,0.051507
254613,0.051507
254725,0.051507
254837,0.051507
254948,0.051506
255059,0.051506
255170,0.051506
255281,0.051506
255392,0.051506
255503,0.051505
255614,0.051505
255725,0.051505
255836,0.051505
255947,0.051504
256058,0.051504
256169,0.051504
256279,0.051504
256389,0.051504
256499,0.051504
256609,0.051504
256719,0.051504
256829,0.051504
256939,0.051504
257049,0.051504
257159,0.051504
257269,0.051504
257379,0.051504
257489,0.051504
257598,0.051504
257707,0.051504
257816,0.051504
257925,0.051504
258034,0.051504
258143,0.051504
258252,0.051504
258361,0.051504
258470,0.051504
258579,0.051504
258688,0.051504
258797,0.051504
258905,0.051504
259013,0.051495
259121,0.051495
259229,0.051495
259337,0.051495
259445,0.051495
259553,0.051495
259661,0.051489
259769,0.051489
259877,0.051489
259985,0.051489
260093,0.051489
260201,0.051489
260308,0.051489
260415,0.051489
260522,0.051489
260629,0.051489
260736,0.051473
260843,0.051473
260950,0.051473
261057,0.051473
261164,0.051473
261271,0.051473
261378,0.051472
261485,0.051472
261592,0.051472
261698,0.051442
261804,0.051442
261910,0.051442
262016,0.051431
262122,0.051431
262228,0.051431
262334,0.05143
262440,0.05143
262546,0.05143
262652,0.05143
262758,0.05143
262864,0.05143
262969,0.05143
263074,0.05143
263179,0.05143
263284,0.05143
263389,0.05143
263494,0.05143
263599,0.05143
263704,0.051418
263809,0.051418
263914,0.051418
264019,0.051372
264124,0.051372
264229,0.051372
264333,0.051372
264437,0.051372
264541,0.051372
264645,0.051372
264749,0.051372
264853,0.051372
264957,0.051372
265061,0.051372
265165,0.051372
265269,0.051372
265373,0.051372
265477,0.051356
265581,0.051356
265684,0.051356
265787,0.051356
265890,0.051356
265993,0.051356
266096,0.051356
266199,0.051356
266302,0.051356
266405,0.051356
266508,0.051356
266611,0.051356
266714,0.051356
266817,0.051356
266920,0.051356
267022,0.051356
267124,0.051356
267226,0.051356
267328,0.051356
267430,0.051341
267532,0.051341
267634,0.051341
267736,0.051341
267838,0.051341
267940,0.051341
268042,0.051341
268144,0.051341
268246,0.051341
268347,0.051341
268448,0.051341
268549,0.051341
268650,0.051341
268751,0.051341
268852,0.051341
268953,0.051341
269054,0.051341
269155,0.051341
269256,0.051341
269357,0.051341
269458,0.051341
269559,0.051341
269660,0.051341
269760,0.051341
269860,0.051341
269960,0.051341
270060,0.051341
270160,0.051341
270260,0.051341
270360,0.051341
270460,0.051341
270560,0.051341
270660,0.051341
270760,0.051337
270860,0.051337
270960,0.051337
271059,0.051337
271158,0.051337
271257,0.051337
271356,0.051337
271455,0.051337
271554,0.051337
271653,0.051337
271752,0.051337
271851,0.051337
271950,0.051337
272049,0.051337
272148,0.051337
272247,0.051337
272346,0.051337
272444,0.05132
272542,0.05132
272640,0.05132
272738,0.05132
272836,0.05132
272934,0.05132
273032,0.051319
273130,0.051319
273228,0.051319
273326,0.051319
273424,0.051319
273522,0.051319
273620,0.051319
273718,0.051319
273815,0.051319
273912,0.051319
274009,0.051319
274106,0.051319
274203,0.051319
274300,0.051302
274397,0.051302
274494,0.051302
274591,0.051302
274688,0.051302
274785,0.051302
274882,0.051302
274979,0.051221
275076,0.051221
275172,0.051221
275268,0.051221
275364,0.051221
275460,0.051221
275556,0.051221
275652,0.051221
275748,0.051221
275844,0.051221
275940,0.051221
276036,0.051165
276132,0.051165
276228,0.051165
276324,0.051165
276420,0.051165
276515,0.051165
276610,0.051164
276705,0.051164
276800,0.051164
276895,0.051164
276990,0.051164
277085,0.051164
277180,0.051164
277275,0.051164
277370,0.051164
277465,0.051164
277560,0.051164
277655,0.051164
277750,0.051164
277844,0.051164
277938,0.05113
278032,0.05113
278126,0.05113
278220,0.05113
278314,0.05113
278408,0.051129
278502,0.051129
278596,0.051129
278690,0.051129
278784,0.051129
278878,0.051129
278972,0.051129
279066,0.051129
279159,0.051129
279252,0.051129
279345,0.051129
279438,0.051129
279531,0.051129
279624,0.051129
279717,0.051095
279810,0.051095
279903,0.051095
279996,0.051095
280089,0.051095
280182,0.051095
280275,0.051095
280368,0.051095
280461,0.051095
280553,0.051095
280645,0.050883
280737,0.050883
280829,0.050883
280921,0.050883
281013,0.050883
281105,0.050883
281197,0.050883
281289,0.050883
281381,0.050883
281473,0.050883
281565,0.050883
281657,0.050883
281749,0.050883
281841,0.050883
281932,0.050883
282023,0.050883
282114,0.050883
282205,0.050883
282296,0.050883
282387,0.050883
282478,0.050883
282569,0.050883
282660,0.050883
282751,0.050883
282842,0.050882
282933,0.050882
283024,0.050882
283115,0.050882
283205,0.050882
283295,0.050882
283385,0.050882
283475,0.050882
283565,0.050882
283655,0.050882
283745,0.050882
283835,0.050882
283925,0.050882
284015,0.050882
284105,0.050882
284195,0.050882
284285,0.050867
284375,0.050867
284465,0.050866
284554,0.050866
284643,0.050866
284732,0.050866
284821,0.050866
284910,0.050842
284999,0.050842
285088,0.050842
285177,0.050841
285266,0.050841
285355,0.050841
285444,0.050841
285533,0.050841
285622,0.050841
285711,0.050841
285800,0.050841
285889,0.050841
285977,0.050841
286065,0.050841
286153,0.050841
286241,0.050841
286329,0.050841
286417,0.050841
286505,0.050841
286593,0.050841
286681,0.05084
286769,0.05084
286857,0.05084
286945,0.05084
287033,0.050822
287121,0.050822
287209,0.050822
287296,0.050822
287383,0.050822
287470,0.050822
287557,0.050822
287644,0.05081
287731,0.05081
287818,0.05081
287905,0.05081
287992,0.05081
288079,0.05081
288166,0.050804
288253,0.050804
288340,0.050796
288427,0.050796
288514,0.050796
288600,0.050796
288686,0.050796
288772,0.050796
288858,0.050796
288944,0.050796
289030,0.050796
289116,0.050796
289202,0.050796
289288,0.050796
289374,0.050796
289460,0.050796
289546,0.050766
289632,0.050766
289718,0.050766
289804,0.050766
289890,0.050766
289975,0.050766
290060,0.050765
290145,0.050765
290230,0.050753
290315,0.050753
290400,0.050753
290485,0.050753
290570,0.050753
290655,0.050753
290740,0.050753
290825,0.050753
290910,0.050753
290995,0.050753
291080,0.050753
291165,0.050753
291250,0.050753
291334,0.050753
291418,0.050753
291502,0.050753
291586,0.050753
291670,0.050753
291754,0.050753
291838,0.050753
291922,0.050753
292006,0.050753
292090,0.050753
292174,0.050753
292258,0.050753
292342,0.050753
292426,0.050753
292510,0.050753
292594,0.050753
292677,0.050753
292760,0.050753
292843,0.050753
292926,0.050753
293009,0.050753
293092,0.050753
293175,0.050753
293258,0.050753
293341,0.050753
293424,0.050753
293507,0.050753
293590,0.050753
293673,0.050753
293756,0.050753
293839,0.050753
293922,0.050753
294004,0.050753
294086,0.050753
294168,0.050753
