eval_count,best_fitness
5911,0.052555
5950,0.052555
5989,0.052555
6028,0.052554
6067,0.052554
6106,0.051697
6145,0.051697
6184,0.051696
6223,0.051696
6262,0.05166
6301,0.051659
6340,0.051649
6379,0.051648
6418,0.051648
6457,0.051626
6496,0.051626
6535,0.051625
6574,0.05162
6613,0.05162
6652,0.05162
6691,0.051619
6730,0.05135
6769,0.051349
6808,0.051349
6847,0.051349
6886,0.051348
6925,0.051348
6964,0.051347
7003,0.050787
7042,0.050787
7081,0.050787
7120,0.050779
7159,0.050778
7198,0.050778
7237,0.050777
7276,0.050777
7315,0.050776
7354,0.050776
7393,0.050775
7432,0.050775
7471,0.050775
7510,0.050774
7549,0.050774
7588,0.050773
7627,0.050773
7666,0.050772
7705,0.050772
7744,0.050771
7783,0.050771
7822,0.05077
7861,0.05077
7900,0.050754
7939,0.050752
7978,0.050752
8017,0.050752
8056,0.050751
8095,0.050751
8134,0.05075
8173,0.050741
8212,0.05074
8251,0.05074
8290,0.050739
8329,0.050725
8368,0.050724
8407,0.050724
8446,0.050723
8485,0.050723
8524,0.050723
8563,0.050722
8602,0.050722
8641,0.050721
8680,0.050721
8719,0.050553
8758,0.050552
8797,0.050552
8836,0.050551
8875,0.050551
8914,0.05055
8953,0.05055
8992,0.05055
9031,0.050549
9070,0.050549
9109,0.050548
9148,0.050548
9187,0.050547
9226,0.050547
9265,0.050546
9304,0.050546
9343,0.050545
9382,0.050545
9421,0.050544
9460,0.050544
9499,0.050544
9538,0.050543
9577,0.050543
9616,0.050542
9655,0.050542
9694,0.050541
9733,0.050541
9772,0.05054
9811,0.05054
9850,0.050539
9889,0.050539
9928,0.050538
9967,0.050538
10006,0.050538
10045,0.050537
10084,0.050537
10123,0.050536
10162,0.050536
10201,0.050535
10240,0.050535
10279,0.050534
10318,0.050534
10357,0.050533
10396,0.050525
10435,0.050525
10474,0.050524
10513,0.050524
10552,0.050523
10591,0.050523
10630,0.050522
10669,0.050522
10708,0.050521
10747,0.050521
10786,0.050521
10825,0.050209
10864,0.050209
10903,0.050208
10942,0.050208
10981,0.050207
11020,0.050178
11059,0.050161
11098,0.05016
11137,0.05016
11176,0.050159
11215,0.050159
11254,0.050158
11293,0.050158
11332,0.050157
11371,0.050157
11410,0.050157
11449,0.050156
11488,0.050144
11527,0.050144
11566,0.050143
11605,0.050143
11644,0.050142
11683,0.050142
11722,0.050141
11761,0.050141
11800,0.05014
11839,0.05014
11878,0.050139
11917,0.050139
11956,0.050139
11995,0.050126
12034,0.050118
12073,0.050117
12112,0.050117
12151,0.050116
12190,0.050116
12229,0.050115
12268,0.050115
12307,0.050114
12346,0.050114
12385,0.050113
12424,0.050105
12463,0.050105
12502,0.050104
12541,0.050104
12580,0.050104
12619,0.050103
12658,0.050103
12697,0.050089
12736,0.050089
12775,0.050088
12814,0.050088
12853,0.050085
12892,0.050085
12931,0.050084
12970,0.050084
13009,0.050038
13048,0.050037
13087,0.050037
13126,0.050036
13165,0.050036
13204,0.050035
13243,0.050035
13282,0.050034
13321,0.050034
13360,0.050033
13399,0.050033
13438,0.050032
13477,0.050032
13516,0.050032
13555,0.050031
13594,0.050031
13633,0.05003
13672,0.05003
13711,0.050029
13750,0.050029
13789,0.050028
13828,0.050028
13867,0.050027
13906,0.050027
13945,0.050026
13984,0.050026
14023,0.050025
14062,0.050025
14101,0.050024
14140,0.050024
14179,0.050023
14218,0.050023
14257,0.050023
14296,0.050022
14335,0.050022
14374,0.050021
14413,0.050021
14452,0.05002
14491,0.05002
14530,0.050019
14569,0.050018
14608,0.050018
14647,0.050017
14686,0.050017
14725,0.049733
14764,0.049732
14803,0.049731
14842,0.049731
14881,0.04973
14920,0.049715
14959,0.049714
14998,0.049714
15037,0.049713
15076,0.049713
15115,0.049708
15154,0.049673
15193,0.049673
15232,0.049672
15271,0.049672
15310,0.049672
15349,0.049672
15388,0.049672
15427,0.049664
15466,0.049664
15505,0.049664
15544,0.049664
15583,0.049664
15622,0.049664
15661,0.049664
15700,0.049664
15739,0.049648
15778,0.049648
15817,0.049648
15856,0.049648
15895,0.049648
15934,0.049648
15973,0.049648
16012,0.049648
16051,0.049648
16090,0.049648
16129,0.049648
16168,0.049648
16207,0.049648
16246,0.049648
16285,0.049648
16324,0.049648
16363,0.049648
16402,0.049648
16441,0.049648
16480,0.049648
16519,0.049648
16558,0.049648
16597,0.049648
16636,0.049648
16675,0.049648
16713,0.049648
16751,0.049648
16789,0.049648
16827,0.049648
16865,0.049648
16903,0.049648
16941,0.049648
16979,0.049648
17017,0.049648
17055,0.049648
17093,0.049648
17131,0.049648
17169,0.049648
17207,0.04962
17245,0.04962
17283,0.04962
17321,0.04962
17359,0.04962
17397,0.04962
17435,0.04962
17473,0.04962
17511,0.049617
17549,0.049617
17587,0.049617
17625,0.049617
17663,0.049617
17701,0.049612
17739,0.049612
17777,0.049612
17815,0.049612
17853,0.049612
17891,0.049612
17929,0.049612
17967,0.049612
18005,0.049612
18043,0.049612
18081,0.049577
18119,0.049577
18157,0.049577
18195,0.049577
18233,0.049577
18271,0.049577
18309,0.049577
18347,0.04957
18385,0.04957
18423,0.04957
18461,0.04957
18499,0.04957
18537,0.04957
18575,0.04957
18613,0.049568
18651,0.049564
18689,0.04956
18727,0.04956
18765,0.04956
18803,0.04956
18841,0.04956
18879,0.04956
18917,0.04956
18955,0.04956
18993,0.04956
19031,0.04956
19069,0.04956
19107,0.04956
19145,0.04956
19183,0.04956
19221,0.04956
19259,0.04956
19297,0.04956
19335,0.04956
19373,0.04956
19411,0.04956
19449,0.04956
19487,0.04956
19525,0.04956
19563,0.04956
19601,0.04956
19639,0.04956
19677,0.04956
19715,0.04956
19753,0.04956
19791,0.049554
19829,0.049554
19867,0.049554
19905,0.04953
19943,0.04953
19981,0.04953
20019,0.04953
20057,0.04953
20095,0.04953
20133,0.04953
20171,0.04953
20209,0.04953
20247,0.04953
20285,0.04953
20323,0.04953
20361,0.04953
20399,0.04953
20437,0.04953
20475,0.04953
20513,0.04953
20551,0.04953
20589,0.049491
20627,0.049491
20665,0.049491
20703,0.049491
20741,0.049491
20779,0.049491
20817,0.049491
20855,0.049491
20893,0.049491
20931,0.049491
20969,0.049491
21007,0.049491
21045,0.049487
21083,0.049487
21121,0.049487
21159,0.049487
21197,0.049487
21235,0.049487
21273,0.049487
21311,0.049487
21349,0.049471
21387,0.049471
21425,0.04947
21463,0.04947
21501,0.04947
21539,0.04947
21577,0.04947
21615,0.04947
21653,0.049455
21691,0.049455
21729,0.049455
21767,0.049451
21805,0.049451
21843,0.049451
21881,0.049451
21919,0.049451
21957,0.049451
21995,0.049451
22033,0.049451
22071,0.049451
22109,0.049437
22147,0.049437
22185,0.049437
22223,0.049437
22261,0.049431
22299,0.049431
22337,0.049431
22375,0.049431
22413,0.049431
22451,0.049431
22489,0.049431
22527,0.049431
22565,0.049431
22603,0.049431
22641,0.049431
22679,0.049431
22717,0.049431
22755,0.049431
22793,0.049431
22831,0.049431
22869,0.049431
22907,0.049431
22945,0.049431
22983,0.049431
23021,0.049431
23059,0.049431
23097,0.049431
23135,0.049431
23173,0.049431
23211,0.049431
23249,0.049431
23287,0.049423
23325,0.049423
23363,0.049423
23401,0.049423
23439,0.049423
23477,0.049423
23515,0.049423
23553,0.049423
23591,0.04934
23629,0.04934
23667,0.04934
23705,0.04934
23743,0.049256
23781,0.049256
23819,0.049256
23857,0.049256
23895,0.049256
23933,0.049256
23971,0.049256
24009,0.049256
24047,0.049256
24085,0.049256
24123,0.049256
24161,0.049256
24199,0.049256
24237,0.049256
24275,0.049256
24313,0.049256
24351,0.049245
24389,0.049245
24427,0.049245
24465,0.049245
24503,0.049245
24541,0.049245
24579,0.049245
24617,0.049245
24655,0.049245
24693,0.049245
24731,0.049245
24769,0.049245
24807,0.049245
24845,0.049245
24883,0.049245
24921,0.049243
24959,0.049243
24997,0.049243
25035,0.049243
25073,0.049243
25111,0.049179
25149,0.049179
25187,0.049179
25225,0.049179
25263,0.049179
25301,0.049179
25339,0.049179
25377,0.049179
25415,0.049179
25453,0.049179
25491,0.049179
25529,0.049179
25567,0.049179
25605,0.049179
25643,0.049179
25681,0.049179
25719,0.049179
25757,0.049179
25795,0.049134
25833,0.049134
25871,0.049134
25909,0.049134
25947,0.049134
25985,0.049134
26023,0.049134
26061,0.049134
26099,0.049134
26137,0.049134
26175,0.049134
26213,0.049134
26251,0.049134
26289,0.049134
26327,0.049134
26365,0.049134
26403,0.049134
26441,0.049134
26479,0.049134
26517,0.049134
26555,0.049134
26593,0.049116
26631,0.049116
26669,0.049116
26707,0.049116
26745,0.049116
26783,0.049116
26821,0.049116
26859,0.049116
26897,0.049116
26935,0.049116
26973,0.049116
27011,0.049096
27049,0.049096
27087,0.049096
27125,0.049096
27163,0.049096
27201,0.049096
27239,0.049096
27277,0.049096
27315,0.049096
27353,0.049096
27391,0.049096
27429,0.049096
27467,0.049096
27505,0.049096
27543,0.049085
27581,0.049085
27619,0.049085
27657,0.049085
27695,0.049085
27733,0.049085
27771,0.049085
27809,0.049085
27846,0.049085
27883,0.049085
27920,0.049085
27957,0.049085
27994,0.049085
28031,0.049085
28068,0.049085
28105,0.049085
28142,0.049085
28179,0.049085
28216,0.049085
28253,0.049085
28290,0.049085
28327,0.049085
28364,0.049085
28401,0.049085
28438,0.049085
28475,0.049085
28512,0.049085
28549,0.049085
28586,0.049085
28623,0.049085
28660,0.049085
28697,0.049085
28734,0.049085
28771,0.049085
28808,0.049085
28845,0.049085
28882,0.049085
28919,0.049085
28956,0.049085
28993,0.049085
29030,0.049085
29067,0.049085
29104,0.049085
29141,0.049085
29178,0.049085
29215,0.049085
29252,0.049085
29289,0.049085
29326,0.049085
29363,0.049085
29400,0.049085
29437,0.049085
29474,0.049085
29511,0.049085
29548,0.049085
29585,0.049085
29622,0.049085
29659,0.049085
29696,0.049085
29733,0.049085
29770,0.049085
29807,0.049085
29844,0.049085
29881,0.049085
29918,0.049085
29955,0.049085
29992,0.049085
30029,0.049085
30066,0.049085
30103,0.049085
30140,0.049085
30177,0.049085
30214,0.049054
30251,0.049054
30288,0.049054
30325,0.049054
30362,0.049054
30399,0.049054
30436,0.049054
30473,0.049054
30510,0.049054
30547,0.049054
30584,0.049054
30621,0.049054
30658,0.049054
30695,0.049054
30732,0.049054
30769,0.049054
30806,0.049054
30843,0.049054
30880,0.049054
30917,0.049054
30954,0.049054
30991,0.049054
31028,0.049054
31065,0.049054
31102,0.049054
31139,0.04879
31176,0.04879
31213,0.048786
31250,0.048786
31287,0.048786
31324,0.048786
31361,0.048786
31398,0.048786
31435,0.048786
31472,0.048786
31509,0.048786
31546,0.048786
31583,0.048786
31620,0.048786
31657,0.048786
31694,0.048786
31731,0.048783
31768,0.048783
31805,0.048783
31842,0.048773
31879,0.048773
31916,0.048773
31953,0.048773
31990,0.048773
32027,0.048773
32064,0.048773
32101,0.048771
32138,0.048771
32175,0.048771
32212,0.048733
32249,0.048733
32286,0.048733
32323,0.048733
32360,0.048722
32397,0.048722
32434,0.048722
32471,0.048722
32508,0.048718
32545,0.048718
32582,0.0487
32619,0.0487
32656,0.0487
32693,0.048699
32730,0.048699
32767,0.048699
32804,0.048699
32841,0.048699
32878,0.048699
32915,0.048699
32952,0.048699
32989,0.048699
33026,0.048699
33063,0.048692
33100,0.048692
33137,0.048692
33174,0.048692
33211,0.048692
33248,0.048692
33285,0.048692
33322,0.048692
33359,0.048692
33396,0.048692
33433,0.048678
33470,0.048678
33507,0.048678
33544,0.048678
33581,0.048678
33618,0.048672
33655,0.048672
33692,0.048672
33729,0.048672
33766,0.048672
33803,0.048672
33840,0.048672
33877,0.048672
33914,0.048672
33951,0.048672
33988,0.048672
34025,0.048672
34062,0.048667
34099,0.048667
34136,0.048667
34173,0.048667
34210,0.048667
34247,0.048667
34284,0.048667
34321,0.048667
34358,0.048667
34395,0.048667
34432,0.048667
34469,0.048667
34506,0.048667
34543,0.048667
34580,0.048667
34617,0.048667
34654,0.048667
34691,0.048667
34728,0.048667
34765,0.048667
34802,0.048667
34839,0.048667
34876,0.048667
34913,0.048667
34950,0.048667
34987,0.048653
35024,0.048653
35061,0.048653
35098,0.048653
35135,0.048653
35172,0.048653
35209,0.048653
35246,0.048643
35283,0.048643
35320,0.048643
35357,0.0486
35394,0.0486
35431,0.0486
35468,0.0486
35505,0.0486
35542,0.0486
35579,0.0486
35616,0.0486
35653,0.0486
35690,0.0486
35727,0.0486
35764,0.0486
35801,0.048589
35838,0.048589
35875,0.048589
35912,0.048589
35949,0.048589
35986,0.048589
36023,0.048589
36060,0.048583
36097,0.048583
36134,0.048583
36171,0.048576
36208,0.048576
36245,0.048576
36282,0.048576
36319,0.048576
36356,0.048576
36393,0.048576
36430,0.048576
36467,0.048576
36504,0.048576
36541,0.048565
36578,0.048547
36615,0.048547
36652,0.048547
36689,0.04854
36726,0.04854
36763,0.04854
36800,0.048537
36837,0.048537
36874,0.048537
36911,0.048537
36948,0.048537
36985,0.048534
37022,0.048534
37059,0.048534
37096,0.048534
37133,0.048534
37170,0.048534
37207,0.048534
37244,0.048534
37281,0.048534
37318,0.048518
37355,0.048518
37392,0.048518
37429,0.048518
37466,0.048518
37503,0.048518
37540,0.048518
37577,0.048518
37614,0.048518
37651,0.048518
37688,0.048518
37725,0.048518
37762,0.048518
37799,0.048518
37836,0.048518
37873,0.048518
37910,0.048518
37947,0.048518
37984,0.048518
38021,0.048518
38058,0.048518
38095,0.048518
38132,0.048518
38169,0.048518
38206,0.048518
38243,0.048518
38280,0.048518
38317,0.048518
38354,0.048518
38391,0.048518
38428,0.048518
38465,0.048518
38502,0.048518
38539,0.048518
38576,0.048518
38613,0.048518
38650,0.048518
38687,0.048518
38724,0.048518
38761,0.048518
38798,0.048518
38835,0.048518
38872,0.048518
38909,0.048518
38945,0.048518
38981,0.048518
39017,0.048518
39053,0.048518
39089,0.048518
39125,0.048518
39161,0.048518
39197,0.048518
39233,0.048518
39269,0.048518
39305,0.048518
39341,0.048518
39377,0.048518
39413,0.048518
39449,0.048518
39485,0.048518
39521,0.048518
39557,0.048518
39593,0.048518
39629,0.048518
39665,0.048518
39701,0.048518
39737,0.048518
39773,0.048518
39809,0.048518
39845,0.048518
39881,0.048518
39917,0.04849
39953,0.048483
39989,0.048478
40025,0.048475
40061,0.048475
40097,0.048475
40133,0.048475
40169,0.048475
40205,0.048475
40241,0.048475
40277,0.048475
40313,0.048475
40349,0.048474
40385,0.048474
40421,0.048474
40457,0.048463
40493,0.048463
40529,0.048463
40565,0.048463
40601,0.048463
40637,0.048463
40673,0.048463
40709,0.048463
40745,0.048463
40781,0.048463
40817,0.048448
40853,0.048448
40889,0.048415
40925,0.048415
40961,0.048415
40997,0.048415
41033,0.048415
41069,0.048415
41105,0.048415
41141,0.048415
41177,0.048415
41213,0.048415
41249,0.048415
41285,0.048415
41321,0.048415
41357,0.048415
41393,0.048415
41429,0.048415
41465,0.048415
41501,0.048415
41537,0.048415
41573,0.048415
41609,0.048415
41645,0.048415
41681,0.048415
41717,0.048415
41753,0.048415
41789,0.048415
41825,0.048415
41861,0.048415
41897,0.048415
41933,0.048415
41969,0.048415
42005,0.048415
42041,0.048415
42077,0.048415
42113,0.048415
42149,0.048415
42185,0.048415
42221,0.048415
42257,0.048415
42293,0.048415
42329,0.048415
42365,0.048406
42401,0.048406
42437,0.048406
42473,0.048406
42509,0.048406
42545,0.048406
42581,0.048406
42617,0.048383
42653,0.048383
42689,0.048383
42725,0.048383
42761,0.048383
42797,0.048349
42833,0.048349
42869,0.048349
42905,0.048349
42941,0.048341
42977,0.048341
43013,0.048341
43049,0.048341
43085,0.048341
43121,0.048341
43157,0.048341
43193,0.048341
43229,0.048341
43265,0.048341
43301,0.048341
43337,0.048341
43373,0.048341
43409,0.048341
43445,0.048341
43481,0.048341
43517,0.048341
43553,0.048311
43589,0.048311
43625,0.048311
43661,0.048311
43697,0.048311
43733,0.048311
43769,0.048311
43805,0.048311
43841,0.048311
43877,0.048308
43913,0.048308
43949,0.048308
43985,0.048308
44021,0.048308
44057,0.048308
44093,0.048308
44129,0.048308
44165,0.048308
44201,0.048308
44237,0.048308
44273,0.048308
44309,0.04827
44345,0.04827
44381,0.04827
44417,0.04827
44453,0.048235
44489,0.048235
44525,0.048235
44561,0.048235
44597,0.048235
44633,0.048235
44669,0.048235
44705,0.048235
44741,0.048235
44777,0.048235
44813,0.048235
44849,0.048235
44885,0.048235
44921,0.048235
44957,0.048235
44993,0.048235
45029,0.048235
45065,0.048235
45101,0.048235
45137,0.048235
45173,0.048235
45209,0.048235
45245,0.048235
45281,0.048235
45317,0.048235
45353,0.048235
45389,0.048229
45425,0.048229
45461,0.048229
45497,0.048229
45533,0.048229
45569,0.048229
45605,0.048229
45641,0.048229
45677,0.048229
45713,0.048229
45749,0.048229
45785,0.048229
45821,0.048229
45857,0.048229
45893,0.048229
45929,0.048229
45965,0.048229
46001,0.048229
46037,0.048223
46073,0.048223
46109,0.048223
46145,0.048223
46181,0.048223
46217,0.048223
46253,0.048223
46289,0.048209
46325,0.048209
46361,0.048209
46397,0.048209
46433,0.048209
46469,0.048206
46505,0.048206
46541,0.048178
46577,0.048178
46613,0.048178
46649,0.048178
46685,0.048178
46721,0.048128
46757,0.048128
46793,0.048128
46829,0.048128
46865,0.048128
46901,0.048128
46937,0.048128
46973,0.048128
47009,0.048083
47045,0.048083
47081,0.048083
47117,0.048083
47153,0.048083
47189,0.048083
47225,0.048083
47261,0.048083
47297,0.048083
47333,0.048083
47369,0.048083
47405,0.048083
47441,0.048083
47477,0.048083
47513,0.048083
47549,0.048083
47585,0.048083
47621,0.048083
47657,0.048077
47693,0.048077
47729,0.048077
47765,0.048077
47801,0.048077
47837,0.048077
47873,0.048077
47909,0.048077
47945,0.048077
47981,0.048077
48017,0.048077
48053,0.048077
48089,0.048077
48125,0.048077
48161,0.048077
48197,0.048077
48233,0.048077
48269,0.048077
48305,0.048077
48341,0.048077
48377,0.048077
48413,0.048054
48449,0.048054
48485,0.048054
48521,0.048054
48557,0.048054
48593,0.04805
48629,0.04805
48665,0.04805
48701,0.04805
48737,0.04805
48773,0.04805
48809,0.04805
48845,0.04805
48881,0.04805
48917,0.04805
48953,0.04805
48989,0.04805
49025,0.04805
49061,0.04805
49097,0.048012
49133,0.048012
49169,0.048012
49205,0.048012
49241,0.048012
49277,0.048012
49313,0.048012
49349,0.048012
49385,0.048012
49421,0.048012
49457,0.048012
49493,0.047987
49529,0.047986
49565,0.047986
49601,0.047986
49637,0.047985
49673,0.047709
49709,0.047709
49745,0.047709
49781,0.047709
49817,0.047709
49853,0.047709
49889,0.047709
49925,0.047709
49961,0.047709
49997,0.047709
50033,0.047709
50068,0.047709
50103,0.047709
50138,0.047709
50173,0.047709
50208,0.047709
50243,0.047709
50278,0.047709
50313,0.047709
50348,0.047709
50383,0.047709
50418,0.047709
50453,0.047709
50488,0.047709
50523,0.047709
50558,0.047709
50593,0.047709
50628,0.047709
50663,0.047709
50698,0.047709
50733,0.047709
50768,0.047709
50803,0.047698
50838,0.047697
50873,0.047697
50908,0.047697
50943,0.047688
50978,0.047688
51013,0.047688
51048,0.047688
51083,0.047688
51118,0.047688
51153,0.047688
51188,0.047688
51223,0.047688
51258,0.047688
51293,0.047688
51328,0.047688
51363,0.047688
51398,0.047673
51433,0.047673
51468,0.047673
51503,0.047673
51538,0.047673
51573,0.047673
51608,0.047673
51643,0.047673
51678,0.047673
51713,0.047673
51748,0.047673
51783,0.047673
51818,0.047673
51853,0.047673
51888,0.047673
51923,0.047673
51958,0.047673
51993,0.047673
52028,0.047673
52063,0.047673
52098,0.047669
52133,0.047669
52168,0.047669
52203,0.047669
52238,0.047669
52273,0.047669
52308,0.047669
52343,0.047669
52378,0.047669
52413,0.047669
52448,0.047669
52483,0.047669
52518,0.047669
52553,0.047669
52588,0.047669
52623,0.047669
52658,0.047669
52693,0.047669
52728,0.047669
52763,0.047669
52798,0.047669
52833,0.047669
52868,0.047669
52903,0.047669
52938,0.047669
52973,0.047669
53008,0.047669
53043,0.047669
53078,0.047669
53113,0.047669
53148,0.047669
53183,0.047669
53218,0.047669
53253,0.047669
53288,0.047669
53323,0.047668
53358,0.047668
53393,0.047668
53428,0.047668
53463,0.047668
53498,0.047668
53533,0.047668
53568,0.047668
53603,0.047655
53638,0.047655
53673,0.04764
53708,0.04764
53743,0.04764
53778,0.04764
53813,0.04764
53848,0.04764
53883,0.04764
53918,0.04764
53953,0.04764
53988,0.04764
54023,0.04764
54058,0.047635
54093,0.047625
54128,0.047625
54163,0.047625
54198,0.047625
54233,0.047625
54268,0.047624
54303,0.047605
54338,0.047605
54373,0.047605
54408,0.047605
54443,0.047605
54478,0.047605
54513,0.047605
54548,0.047605
54583,0.047605
54618,0.047605
54653,0.047605
54688,0.047605
54723,0.047605
54758,0.047605
54793,0.047605
54828,0.047605
54863,0.047567
54898,0.047567
54933,0.047567
54968,0.047567
55003,0.047567
55038,0.047567
55073,0.047567
55108,0.047567
55143,0.047567
55178,0.047567
55213,0.047567
55248,0.047567
55283,0.047567
55318,0.047567
55353,0.047567
55388,0.047567
55423,0.047567
55458,0.047567
55493,0.047567
55528,0.047567
55563,0.047567
55598,0.047562
55633,0.047562
55668,0.047562
55703,0.047562
55738,0.047562
55773,0.047562
55808,0.047562
55843,0.047562
55878,0.047552
55913,0.047552
55948,0.047552
55983,0.047552
56018,0.047552
56053,0.047552
56088,0.047552
56123,0.047552
56158,0.047552
56193,0.047552
56228,0.047552
56263,0.047538
56298,0.047535
56333,0.047535
56368,0.047535
56403,0.047535
56438,0.047535
56473,0.047532
56508,0.047532
56543,0.047532
56578,0.047532
56613,0.047532
56648,0.047532
56683,0.047488
56718,0.047488
56753,0.047488
56788,0.047488
56823,0.047488
56858,0.047488
56893,0.047475
56928,0.047475
56963,0.047475
56998,0.047475
57033,0.047475
57068,0.047475
57103,0.047422
57138,0.047422
57173,0.047422
57208,0.047422
57243,0.047422
57278,0.047422
57313,0.047422
57348,0.047422
57383,0.047422
57418,0.047415
57453,0.047415
57488,0.047415
57523,0.047415
57558,0.047415
57593,0.047415
57628,0.047415
57663,0.047415
57698,0.047415
57733,0.047415
57768,0.047415
57803,0.047415
57838,0.047415
57873,0.047415
57908,0.047415
57943,0.047415
57978,0.047415
58013,0.047415
58048,0.047415
58083,0.047415
58118,0.04741
58153,0.04741
58188,0.04741
58223,0.04741
58258,0.04741
58293,0.04741
58328,0.04741
58363,0.04741
58398,0.04741
58433,0.04741
58468,0.04741
58503,0.04741
58538,0.04741
58573,0.04741
58608,0.04741
58643,0.04741
58678,0.04741
58713,0.04741
58748,0.04741
58783,0.04741
58818,0.047374
58853,0.047374
58888,0.047374
58923,0.047374
58958,0.047374
58993,0.047374
59028,0.047374
59063,0.047374
59098,0.047374
59133,0.047374
59168,0.047374
59203,0.047374
59238,0.047374
59273,0.047374
59308,0.047374
59343,0.047374
59378,0.047374
59413,0.047374
59448,0.047374
59483,0.047374
59518,0.047374
59553,0.047335
59588,0.047335
59623,0.047335
59658,0.047335
59693,0.047335
59728,0.047334
59763,0.047334
59798,0.047334
59833,0.047334
59868,0.047334
59903,0.047334
59938,0.047334
59973,0.047334
60008,0.047334
60043,0.047334
60078,0.047334
60113,0.047334
60148,0.047322
60183,0.047292
60218,0.047292
60253,0.047292
60288,0.047292
60323,0.047292
60358,0.047292
60393,0.047292
60428,0.047292
60463,0.047277
60498,0.047277
60533,0.047277
60568,0.047267
60603,0.047267
60638,0.047267
60673,0.047267
60708,0.047267
60743,0.047251
60778,0.047251
60813,0.047251
60848,0.047194
60883,0.047194
60918,0.047194
60953,0.047194
60988,0.047194
61023,0.047194
61058,0.047194
61093,0.047194
61128,0.047194
61162,0.047194
61196,0.047194
61230,0.047194
61264,0.047194
61298,0.047194
61332,0.047194
61366,0.047194
61400,0.047194
61434,0.047194
61468,0.047194
61502,0.047194
61536,0.047194
61570,0.047194
61604,0.047194
61638,0.047194
61672,0.047194
61706,0.047194
61740,0.047194
61774,0.047194
61808,0.047194
61842,0.047194
61876,0.047194
61910,0.047194
61944,0.047194
61978,0.047194
62012,0.047194
62046,0.047194
62080,0.047194
62114,0.047194
62148,0.047194
62182,0.047194
62216,0.047194
62250,0.047194
62284,0.047194
62318,0.047194
62352,0.047194
62386,0.047194
62420,0.047194
62454,0.047193
62488,0.047193
62522,0.047193
62556,0.047193
62590,0.047193
62624,0.047193
62658,0.047193
62692,0.047193
62726,0.047193
62760,0.047193
62794,0.047193
62828,0.047193
62862,0.047193
62896,0.047193
62930,0.047193
62964,0.047193
62998,0.047193
63032,0.047193
63066,0.047193
63100,0.047193
63134,0.047193
63168,0.047193
63202,0.047193
63236,0.047193
63270,0.047193
63304,0.047193
63338,0.047193
63372,0.047193
63406,0.047193
63440,0.047193
63474,0.047193
63508,0.047193
63542,0.047193
63576,0.047193
63610,0.047193
63644,0.047193
63678,0.047193
63712,0.047193
63746,0.047193
63780,0.047193
63814,0.047193
63848,0.047193
63882,0.047193
63916,0.047193
63950,0.047136
63984,0.047136
64018,0.047136
64052,0.047136
64086,0.047136
64120,0.047136
64154,0.047136
64188,0.047136
64222,0.047136
64256,0.047136
64290,0.047136
64324,0.047136
64358,0.047136
64392,0.047135
64426,0.047135
64460,0.047135
64494,0.047135
64528,0.047135
64562,0.047135
64596,0.047135
64630,0.047135
64664,0.047135
64698,0.047135
64732,0.047135
