eval_count,best_fitness
36171,0.063271
36208,0.063271
36245,0.063271
36282,0.063271
36319,0.063271
36356,0.063271
36393,0.063271
36430,0.063271
36467,0.063271
36504,0.063271
36541,0.063271
36578,0.063271
36615,0.063271
36652,0.063271
36689,0.063271
36726,0.063271
36763,0.063271
36800,0.063271
36837,0.063271
36874,0.063271
36911,0.063271
36948,0.063271
36985,0.063271
37022,0.063271
37059,0.063271
37096,0.063271
37133,0.063271
37170,0.063271
37207,0.063271
37244,0.063271
37281,0.063271
37318,0.063271
37355,0.063271
37392,0.063271
37429,0.063271
37466,0.063271
37503,0.063271
37540,0.063271
37577,0.063271
37614,0.063271
37651,0.063271
37688,0.063271
37725,0.063271
37762,0.063271
37799,0.063271
37836,0.063271
37873,0.063271
37910,0.063271
37947,0.063271
37984,0.063271
38021,0.063271
38058,0.063271
38095,0.063271
38132,0.063271
38169,0.063271
38206,0.063187
38243,0.063187
38280,0.063187
38317,0.063187
38354,0.063187
38391,0.063187
38428,0.063171
38465,0.063171
38502,0.063171
38539,0.063171
38576,0.063171
38613,0.063171
38650,0.063171
38687,0.063171
38724,0.063171
38761,0.063171
38798,0.063171
38835,0.063171
38872,0.063171
38909,0.063171
38945,0.063171
38981,0.063171
39017,0.063171
39053,0.063171
39089,0.063171
39125,0.063171
39161,0.063171
39197,0.063171
39233,0.063171
39269,0.063171
39305,0.063171
39341,0.063171
39377,0.063171
39413,0.063171
39449,0.063171
39485,0.063171
39521,0.063171
39557,0.063171
39593,0.063171
39629,0.063171
39665,0.063171
39701,0.063171
39737,0.063171
39773,0.063162
39809,0.063162
39845,0.063162
39881,0.063162
39917,0.063162
39953,0.063162
39989,0.063162
40025,0.063162
40061,0.063162
40097,0.063162
40133,0.063162
40169,0.063162
40205,0.063161
40241,0.063161
40277,0.063161
40313,0.063161
40349,0.063161
40385,0.063116
40421,0.063116
40457,0.063116
40493,0.063116
40529,0.063116
40565,0.063116
40601,0.063116
40637,0.063116
40673,0.063116
40709,0.063116
40745,0.063116
40781,0.063116
40817,0.063101
40853,0.063101
40889,0.063101
40925,0.063101
40961,0.063101
40997,0.063101
41033,0.0631
41069,0.063099
41105,0.063099
41141,0.063073
41177,0.063073
41213,0.063073
41249,0.063073
41285,0.063073
41321,0.063073
41357,0.063049
41393,0.063049
41429,0.063049
41465,0.063049
41501,0.063049
41537,0.063034
41573,0.063034
41609,0.063034
41645,0.063034
41681,0.063034
41717,0.063034
41753,0.063033
41789,0.063033
41825,0.063033
41861,0.063033
41897,0.063033
41933,0.063033
41969,0.063033
42005,0.062886
42041,0.062886
42077,0.062886
42113,0.062886
42149,0.062886
42185,0.062886
42221,0.062886
42257,0.062885
42293,0.062885
42329,0.062885
42365,0.062885
42401,0.062885
42437,0.062761
42473,0.062761
42509,0.06276
42545,0.06276
42581,0.06276
42617,0.06276
42653,0.06276
42689,0.06276
42725,0.06276
42761,0.06276
42797,0.06276
42833,0.06276
42869,0.06276
42905,0.06276
42941,0.06276
42977,0.06276
43013,0.06276
43049,0.062759
43085,0.062759
43121,0.062759
43157,0.062759
43193,0.062759
43229,0.062759
43265,0.062759
43301,0.062759
43337,0.062759
43373,0.062759
43409,0.062759
43445,0.062759
43481,0.062759
43517,0.062759
43553,0.062759
43589,0.062758
43625,0.062758
43661,0.062731
43697,0.06272
43733,0.06272
43769,0.06272
43805,0.06272
43841,0.062681
43877,0.062681
43913,0.062681
43949,0.062681
43985,0.062679
44021,0.062477
44057,0.062477
44093,0.062477
44129,0.062477
44165,0.062477
44201,0.062476
44237,0.062471
44273,0.062453
44309,0.062453
44345,0.062453
44381,0.062453
44417,0.062453
44453,0.062449
44489,0.062449
44525,0.062411
44561,0.062411
44597,0.062411
44633,0.062411
44669,0.062411
44705,0.062397
44741,0.062397
44777,0.062397
44813,0.062397
44849,0.062397
44885,0.062397
44921,0.062397
44957,0.062397
44993,0.062397
45029,0.062396
45065,0.062396
45101,0.062396
45137,0.062396
45173,0.062396
45209,0.062396
45245,0.062395
45281,0.062395
45317,0.062395
45353,0.062361
45389,0.062361
45425,0.062361
45461,0.062361
45497,0.06236
45533,0.06236
45569,0.06236
45605,0.06236
45641,0.06236
45677,0.06236
45713,0.06236
45749,0.06236
45785,0.062359
45821,0.062359
45857,0.062359
45893,0.062359
45929,0.062359
45965,0.062359
46001,0.062359
46037,0.062358
46073,0.062358
46109,0.062358
46145,0.062358
46181,0.062358
46217,0.062358
46253,0.062358
46289,0.062358
46325,0.062358
46361,0.062357
46397,0.062357
46433,0.062357
46469,0.062357
46505,0.062357
46541,0.062357
46577,0.062357
46613,0.062357
46649,0.061953
46685,0.061952
46721,0.061952
46757,0.061952
46793,0.061952
46829,0.061952
46865,0.061952
46901,0.061946
46937,0.061946
46973,0.061946
47009,0.061946
47045,0.061946
47081,0.061946
47117,0.061946
47153,0.061911
47189,0.061911
47225,0.061911
47261,0.061911
47297,0.061911
47333,0.061911
47369,0.06191
47405,0.06191
47441,0.06191
47477,0.06191
47513,0.06191
47549,0.06191
47585,0.06191
47621,0.06191
47657,0.061859
47693,0.061859
47729,0.061859
47765,0.061859
47801,0.061859
47837,0.061859
47873,0.061858
47909,0.061819
47945,0.061819
47981,0.061819
48017,0.061819
48053,0.061819
48089,0.061819
48125,0.061819
48161,0.061818
48197,0.061818
48233,0.061768
48269,0.061768
48305,0.061767
48341,0.061767
48377,0.061767
48413,0.061767
48449,0.061767
48485,0.061767
48521,0.061767
48557,0.061767
48593,0.061766
48629,0.061766
48665,0.061766
48701,0.061766
48737,0.061766
48773,0.061766
48809,0.061731
48845,0.061731
48881,0.061731
48917,0.061731
48953,0.061731
48989,0.061731
49025,0.061731
49061,0.061731
49097,0.061731
49133,0.061731
49169,0.061731
49205,0.061731
49241,0.061731
49277,0.061731
49313,0.061731
49349,0.061731
49385,0.061714
49421,0.061714
49457,0.061714
49493,0.061714
49529,0.061714
49565,0.061714
49601,0.061714
49637,0.061714
49673,0.061714
49709,0.061714
49745,0.061714
49781,0.061714
49817,0.061714
49853,0.061714
49889,0.061714
49925,0.061714
49961,0.061714
49997,0.061714
50033,0.061714
50068,0.061714
50103,0.061714
50138,0.061714
50173,0.061714
50208,0.061714
50243,0.061714
50278,0.061714
50313,0.061695
50348,0.061695
50383,0.061646
50418,0.061646
50453,0.061646
50488,0.061646
50523,0.061493
50558,0.061493
50593,0.061493
50628,0.061493
50663,0.061493
50698,0.061493
50733,0.061493
50768,0.061493
50803,0.061493
50838,0.061493
50873,0.061493
50908,0.061493
50943,0.061493
50978,0.061493
51013,0.061493
51048,0.061493
51083,0.061493
51118,0.061493
51153,0.061493
51188,0.061493
51223,0.061493
51258,0.061451
51293,0.061451
51328,0.061451
51363,0.061451
51398,0.061451
51433,0.061353
51468,0.061353
51503,0.061353
51538,0.061353
51573,0.061351
51608,0.061351
51643,0.061351
51678,0.061351
51713,0.061351
51748,0.061351
51783,0.061351
51818,0.061351
51853,0.061351
51888,0.061351
51923,0.061351
51958,0.061351
51993,0.061351
52028,0.061351
52063,0.061351
52098,0.061351
52133,0.061351
52168,0.061351
52203,0.061351
52238,0.061351
52273,0.061351
52308,0.061351
52343,0.061351
52378,0.061351
52413,0.061351
52448,0.061351
52483,0.061351
52518,0.061284
52553,0.061284
52588,0.061284
52623,0.061284
52658,0.061284
52693,0.061284
52728,0.061284
52763,0.061284
52798,0.061284
52833,0.061284
52868,0.061284
52903,0.061284
52938,0.061255
52973,0.061255
53008,0.060871
53043,0.060871
53078,0.060871
53113,0.060871
53148,0.060871
53183,0.060871
53218,0.060871
53253,0.060871
53288,0.060871
53323,0.060871
53358,0.060871
53393,0.060871
53428,0.060871
53463,0.060871
53498,0.060871
53533,0.060871
53568,0.060871
53603,0.060871
53638,0.060871
53673,0.060871
53708,0.060871
53743,0.060871
53778,0.060871
53813,0.060871
53848,0.060871
53883,0.060871
53918,0.060871
53953,0.060871
53988,0.060871
54023,0.060871
54058,0.060871
54093,0.060751
54128,0.060751
54163,0.060751
54198,0.060751
54233,0.06072
54268,0.06072
54303,0.06072
54338,0.06072
54373,0.060692
54408,0.060684
54443,0.060684
54478,0.060684
54513,0.060684
54548,0.060684
54583,0.060684
54618,0.060684
54653,0.060684
54688,0.060684
54723,0.060684
54758,0.060684
54793,0.060684
54828,0.060684
54863,0.060684
54898,0.060684
54933,0.060684
54968,0.060684
55003,0.060684
55038,0.060684
55073,0.060684
55108,0.060684
55143,0.060684
55178,0.060684
55213,0.060684
55248,0.060684
55283,0.060684
55318,0.060684
55353,0.060684
55388,0.060684
55423,0.060684
55458,0.060684
55493,0.060684
55528,0.060684
55563,0.060684
55598,0.060684
55633,0.060684
55668,0.060684
55703,0.060684
55738,0.060684
55773,0.060684
55808,0.060684
55843,0.060684
55878,0.060684
55913,0.060684
55948,0.060684
55983,0.060684
56018,0.060684
56053,0.060684
56088,0.060684
56123,0.060684
56158,0.060684
56193,0.060684
56228,0.060684
56263,0.060684
56298,0.060684
56333,0.060684
56368,0.060684
56403,0.060684
56438,0.060684
56473,0.060684
56508,0.060684
56543,0.060684
56578,0.060684
56613,0.060684
56648,0.060684
56683,0.060684
56718,0.060684
56753,0.060668
56788,0.060668
56823,0.060668
56858,0.060668
56893,0.060668
56928,0.060668
56963,0.060668
56998,0.060668
57033,0.060668
57068,0.060655
57103,0.060617
57138,0.060617
57173,0.060617
57208,0.060612
57243,0.060612
57278,0.060612
57313,0.060612
57348,0.060612
57383,0.060612
57418,0.060612
57453,0.060612
57488,0.060612
57523,0.060612
57558,0.06061
57593,0.06061
57628,0.06061
57663,0.06061
57698,0.06061
57733,0.06061
57768,0.06061
57803,0.06061
57838,0.06061
57873,0.06061
57908,0.060609
57943,0.060609
57978,0.060559
58013,0.060559
58048,0.060558
58083,0.060558
58118,0.060558
58153,0.060558
58188,0.060557
58223,0.060557
58258,0.060557
58293,0.060557
58328,0.060556
58363,0.060556
58398,0.060556
58433,0.060556
58468,0.060556
58503,0.060555
58538,0.060536
58573,0.060536
58608,0.060536
58643,0.060535
58678,0.060535
58713,0.060535
58748,0.060535
58783,0.060535
58818,0.060534
58853,0.060534
58888,0.060534
58923,0.060534
58958,0.060533
58993,0.060533
59028,0.060533
59063,0.060533
59098,0.060532
59133,0.060532
59168,0.060532
59203,0.060532
59238,0.060532
59273,0.060531
59308,0.060531
59343,0.060531
59378,0.060531
59413,0.060528
59448,0.060528
59483,0.060528
59518,0.060527
59553,0.060527
59588,0.060527
59623,0.060527
59658,0.060526
59693,0.060526
59728,0.060526
59763,0.060526
59798,0.060525
59833,0.060512
59868,0.060512
59903,0.060512
59938,0.060506
59973,0.060506
60008,0.060506
60043,0.060506
60078,0.060505
60113,0.060505
60148,0.060505
60183,0.060505
60218,0.060505
60253,0.060504
60288,0.060504
60323,0.060504
60358,0.060504
60393,0.060503
60428,0.060503
60463,0.060503
60498,0.060503
60533,0.060502
60568,0.060502
60603,0.060502
60638,0.060502
60673,0.060502
60708,0.060501
60743,0.060501
60778,0.060501
60813,0.060501
60848,0.0605
60883,0.0605
60918,0.0605
60953,0.0605
60988,0.060499
61023,0.060499
61058,0.060499
61093,0.060499
61128,0.060498
61162,0.060498
61196,0.060498
61230,0.060498
61264,0.060498
61298,0.060497
61332,0.060497
61366,0.060497
61400,0.060497
61434,0.060496
61468,0.060496
61502,0.060496
61536,0.060496
61570,0.060495
61604,0.060495
61638,0.060495
61672,0.060495
61706,0.060495
61740,0.060494
61774,0.060488
61808,0.060488
61842,0.060467
61876,0.060467
61910,0.060467
61944,0.060467
61978,0.060466
62012,0.060466
62046,0.060466
62080,0.060452
62114,0.060452
62148,0.060451
62182,0.060327
62216,0.060327
62250,0.060327
62284,0.060327
62318,0.060326
62352,0.060325
62386,0.060325
62420,0.060325
62454,0.060324
62488,0.060324
62522,0.060324
62556,0.060324
62590,0.060324
62624,0.060324
62658,0.060323
62692,0.060323
62726,0.060323
62760,0.060323
62794,0.060323
62828,0.060322
62862,0.060322
62896,0.060322
62930,0.060322
62964,0.060322
62998,0.060322
63032,0.060321
63066,0.060321
63100,0.060321
63134,0.060321
63168,0.060321
63202,0.060321
63236,0.06032
63270,0.06032
63304,0.06032
63338,0.06032
63372,0.06032
63406,0.060319
63440,0.060319
63474,0.060319
63508,0.060319
63542,0.060319
63576,0.060319
63610,0.060318
63644,0.060318
63678,0.060318
63712,0.060318
63746,0.060264
63780,0.060263
63814,0.060263
63848,0.060263
63882,0.060263
63916,0.060263
63950,0.060263
63984,0.060262
64018,0.060262
64052,0.060262
64086,0.060262
64120,0.060262
64154,0.060261
64188,0.060261
64222,0.060261
64256,0.060261
64290,0.060261
64324,0.060261
64358,0.06026
64392,0.06026
64426,0.06026
64460,0.06026
64494,0.06026
64528,0.06026
64562,0.060259
64596,0.060259
64630,0.060259
64664,0.060259
64698,0.060259
64732,0.060259
