eval_count,best_fitness
6769,0.08599
6808,0.08599
6847,0.08599
6886,0.08599
6925,0.08599
6964,0.08599
7003,0.08599
7042,0.08599
7081,0.08599
7120,0.08599
7159,0.08599
7198,0.08599
7237,0.08599
7276,0.08599
7315,0.08599
7354,0.08599
7393,0.08599
7432,0.08599
7471,0.08599
7510,0.08599
7549,0.08599
7588,0.08389
7627,0.08389
7666,0.08389
7705,0.08389
7744,0.08389
7783,0.08389
7822,0.08389
7861,0.08389
7900,0.08389
7939,0.08389
7978,0.08389
8017,0.08389
8056,0.08389
8095,0.08389
8134,0.08389
8173,0.081807
8212,0.081807
8251,0.081807
8290,0.081807
8329,0.081807
8368,0.081807
8407,0.081807
8446,0.081807
8485,0.081807
8524,0.081807
8563,0.081807
8602,0.081807
8641,0.081807
8680,0.081807
8719,0.081807
8758,0.081807
8797,0.081807
8836,0.081807
8875,0.081807
8914,0.081807
8953,0.081807
8992,0.081807
9031,0.081807
9070,0.081807
9109,0.081807
9148,0.081807
9187,0.081807
9226,0.081807
9265,0.081807
9304,0.081804
9343,0.081804
9382,0.081804
9421,0.081804
9460,0.081804
9499,0.081804
9538,0.081804
9577,0.081804
9616,0.081804
9655,0.081804
9694,0.081713
9733,0.081713
9772,0.081713
9811,0.081713
9850,0.081713
9889,0.081713
9928,0.081713
9967,0.081713
10006,0.081713
10045,0.081713
10084,0.081713
10123,0.081713
10162,0.081713
10201,0.081695
10240,0.081695
10279,0.081695
10318,0.081695
10357,0.081695
10396,0.081695
10435,0.081695
10474,0.081695
10513,0.081695
10552,0.081695
10591,0.081695
10630,0.081695
10669,0.081695
10708,0.081695
10747,0.081695
10786,0.081695
10825,0.081695
10864,0.081695
10903,0.081695
10942,0.08164
10981,0.08164
11020,0.08164
11059,0.08164
11098,0.08164
11137,0.08164
11176,0.08164
11215,0.08164
11254,0.08164
11293,0.08164
11332,0.08164
11371,0.08164
11410,0.08164
11449,0.08164
11488,0.08164
11527,0.079929
11566,0.079929
11605,0.079928
11644,0.079928
11683,0.079928
11722,0.079928
11761,0.079928
11800,0.079928
11839,0.079928
11878,0.079928
11917,0.079928
11956,0.079928
11995,0.079928
12034,0.079928
12073,0.07989
12112,0.07989
12151,0.07989
12190,0.07989
12229,0.07989
12268,0.07989
12307,0.07989
12346,0.07989
12385,0.07989
12424,0.07989
12463,0.07989
12502,0.07989
12541,0.07989
12580,0.07989
12619,0.07989
12658,0.07989
12697,0.07987
12736,0.07987
12775,0.07987
12814,0.07987
12853,0.07987
12892,0.079869
12931,0.079869
12970,0.079848
13009,0.079848
13048,0.079848
13087,0.079691
13126,0.07969
13165,0.07969
13204,0.07969
13243,0.07969
13282,0.07969
13321,0.07969
13360,0.07969
13399,0.07969
13438,0.07969
13477,0.07969
13516,0.07969
13555,0.07969
13594,0.07969
13633,0.07969
13672,0.07969
13711,0.07969
13750,0.07969
13789,0.07969
13828,0.07969
13867,0.07969
13906,0.079487
13945,0.079487
13984,0.079487
14023,0.079487
14062,0.079487
14101,0.079487
14140,0.079487
14179,0.079428
14218,0.079428
14257,0.079428
14296,0.079428
14335,0.079428
14374,0.079428
14413,0.079428
14452,0.079428
14491,0.079428
14530,0.079428
14569,0.079396
14608,0.079396
14647,0.079396
14686,0.079396
14725,0.079396
14764,0.079396
14803,0.079396
14842,0.079396
14881,0.079396
14920,0.079396
14959,0.079396
14998,0.079395
15037,0.079395
15076,0.079395
15115,0.079395
15154,0.079395
15193,0.079395
15232,0.079284
15271,0.079284
15310,0.079236
15349,0.079236
15388,0.079236
15427,0.079236
15466,0.079236
15505,0.079236
15544,0.079236
15583,0.079236
15622,0.079236
15661,0.079236
15700,0.079236
15739,0.079236
15778,0.079236
15817,0.079236
15856,0.079236
15895,0.079236
15934,0.079236
15973,0.079236
16012,0.079194
16051,0.079194
16090,0.079194
16129,0.079194
16168,0.079194
16207,0.079194
16246,0.079143
16285,0.079143
16324,0.079143
16363,0.079143
16402,0.079143
16441,0.079143
16480,0.079103
16519,0.079103
16558,0.079103
16597,0.079103
16636,0.079103
16675,0.079103
16713,0.079103
16751,0.079103
16789,0.079103
16827,0.079103
16865,0.079103
16903,0.079103
16941,0.079103
16979,0.079103
17017,0.079103
17055,0.079076
17093,0.079076
17131,0.079076
17169,0.079076
17207,0.079076
17245,0.079076
17283,0.079076
17321,0.079076
17359,0.079076
17397,0.079076
17435,0.079076
17473,0.079076
17511,0.079076
17549,0.079076
17587,0.079076
17625,0.079076
17663,0.079076
17701,0.079076
17739,0.079076
17777,0.079076
17815,0.079076
17853,0.079076
17891,0.079076
17929,0.079066
17967,0.079066
18005,0.079041
18043,0.079035
18081,0.079035
18119,0.079035
18157,0.079035
18195,0.079035
18233,0.079035
18271,0.079035
18309,0.079035
18347,0.079035
18385,0.079035
18423,0.079035
18461,0.079035
18499,0.079035
18537,0.079035
18575,0.079035
18613,0.079035
18651,0.079035
18689,0.079035
18727,0.079035
18765,0.079035
18803,0.079035
18841,0.079035
18879,0.079035
18917,0.079035
18955,0.079035
18993,0.079035
19031,0.079035
19069,0.079035
19107,0.079035
19145,0.079035
19183,0.079035
19221,0.079035
19259,0.079035
19297,0.079035
19335,0.079035
19373,0.07901
19411,0.078791
19449,0.078791
19487,0.078791
19525,0.078791
19563,0.078791
19601,0.078791
19639,0.078791
19677,0.078791
19715,0.078791
19753,0.078791
19791,0.078791
19829,0.078791
19867,0.078791
19905,0.078791
19943,0.078791
19981,0.078791
20019,0.078791
20057,0.078791
20095,0.078758
20133,0.078758
20171,0.078758
20209,0.078756
20247,0.078754
20285,0.078752
20323,0.07875
20361,0.078748
20399,0.078746
20437,0.078738
20475,0.078736
20513,0.078716
20551,0.078714
20589,0.078712
20627,0.078706
20665,0.078342
20703,0.07834
20741,0.078338
20779,0.078336
20817,0.078334
20855,0.078332
20893,0.07833
20931,0.078328
20969,0.078326
21007,0.078324
21045,0.078322
21083,0.078315
21121,0.078313
21159,0.078312
21197,0.07831
21235,0.078306
21273,0.078304
21311,0.078302
21349,0.0783
21387,0.078298
21425,0.078296
21463,0.078294
21501,0.078292
21539,0.07829
21577,0.0782
21615,0.078176
21653,0.078174
21691,0.078172
21729,0.07817
21767,0.078168
21805,0.078166
21843,0.078164
21881,0.078162
21919,0.07816
21957,0.078158
21995,0.078156
22033,0.078154
22071,0.078152
22109,0.07815
22147,0.078148
22185,0.078146
22223,0.078144
22261,0.078096
22299,0.078094
22337,0.078004
22375,0.078002
22413,0.077893
22451,0.077891
22489,0.077889
22527,0.077887
22565,0.077885
22603,0.077883
22641,0.077623
22679,0.077621
22717,0.077619
22755,0.077617
22793,0.077615
22831,0.077613
22869,0.077611
22907,0.077609
22945,0.07758
22983,0.077578
23021,0.077576
23059,0.077574
23097,0.077572
23135,0.07757
23173,0.077493
23211,0.077491
23249,0.077489
23287,0.077319
23325,0.077317
23363,0.077315
23401,0.077313
23439,0.077311
23477,0.077309
23515,0.077307
23553,0.077305
23591,0.077303
23629,0.077301
23667,0.077299
23705,0.077296
23743,0.077294
23781,0.077292
23819,0.077263
23857,0.077261
23895,0.077259
23933,0.077257
23971,0.077255
24009,0.077253
24047,0.077251
24085,0.077249
24123,0.077247
24161,0.077245
24199,0.077243
24237,0.077241
24275,0.077239
24313,0.077237
24351,0.077235
24389,0.077233
24427,0.077231
24465,0.077229
24503,0.077227
24541,0.077225
24579,0.077223
24617,0.077221
24655,0.077147
24693,0.077146
24731,0.077144
24769,0.077142
24807,0.07714
24845,0.077138
24883,0.077136
24921,0.077134
24959,0.077132
24997,0.077122
25035,0.07712
25073,0.07712
25111,0.077118
25149,0.077118
25187,0.077117
25225,0.077117
25263,0.077117
25301,0.077117
25339,0.077117
25377,0.077116
25415,0.077116
25453,0.077116
25491,0.077116
25529,0.077116
25567,0.077116
25605,0.077115
25643,0.077115
25681,0.077115
25719,0.077115
25757,0.077115
25795,0.077114
25833,0.077114
25871,0.077114
25909,0.077114
25947,0.077114
25985,0.077113
26023,0.077113
26061,0.077113
26099,0.077113
26137,0.077113
26175,0.077112
26213,0.077107
26251,0.077107
26289,0.077107
26327,0.077107
26365,0.077106
26403,0.077106
26441,0.077106
26479,0.077106
26517,0.077106
26555,0.077105
26593,0.077105
26631,0.077105
26669,0.077105
26707,0.077105
26745,0.077104
26783,0.077104
26821,0.077072
26859,0.077033
26897,0.077033
26935,0.077032
26973,0.077032
27011,0.077032
27049,0.077032
27087,0.077032
27125,0.077031
27163,0.077031
27201,0.077031
27239,0.077031
27277,0.07703
27315,0.076999
27353,0.076999
27391,0.076999
27429,0.076885
27467,0.076885
27505,0.076885
27543,0.076885
27581,0.076884
27619,0.076884
27657,0.076884
27695,0.076883
27733,0.076883
27771,0.076883
27809,0.076883
27846,0.076883
27883,0.076882
27920,0.076882
27957,0.076882
27994,0.076882
28031,0.076881
28068,0.076881
28105,0.076881
28142,0.076881
28179,0.076881
28216,0.07688
28253,0.07688
28290,0.07688
28327,0.07688
28364,0.076872
28401,0.076872
28438,0.076872
28475,0.076871
28512,0.076871
28549,0.076871
28586,0.076871
28623,0.07687
28660,0.07687
28697,0.07687
28734,0.07687
28771,0.07687
28808,0.076869
28845,0.076869
28882,0.076869
28919,0.076869
28956,0.076862
28993,0.076861
29030,0.076861
29067,0.076861
29104,0.076861
29141,0.076861
29178,0.076861
29215,0.07686
29252,0.07686
29289,0.07686
29326,0.07686
29363,0.07686
29400,0.07633
29437,0.076329
29474,0.076329
29511,0.076329
29548,0.076329
29585,0.076329
29622,0.076328
29659,0.076328
29696,0.076328
29733,0.076328
29770,0.076328
29807,0.076327
29844,0.076327
29881,0.076327
29918,0.076327
29955,0.076327
29992,0.076327
30029,0.076327
30066,0.076315
30103,0.076315
30140,0.076315
30177,0.076315
30214,0.076315
30251,0.076315
30288,0.076315
30325,0.076315
30362,0.076315
30399,0.076315
30436,0.076315
30473,0.076315
30510,0.076315
30547,0.076315
30584,0.076315
30621,0.076315
30658,0.076315
30695,0.076315
30732,0.076315
30769,0.076301
30806,0.076301
30843,0.076301
30880,0.076301
30917,0.076301
30954,0.076301
30991,0.076301
31028,0.076301
31065,0.076301
31102,0.076301
31139,0.076301
31176,0.076299
31213,0.076299
31250,0.076299
31287,0.076299
31324,0.076299
31361,0.076299
31398,0.076299
31435,0.076299
31472,0.076299
31509,0.076075
31546,0.076075
31583,0.076075
31620,0.076075
31657,0.076075
31694,0.07606
31731,0.07606
31768,0.07606
31805,0.07606
31842,0.07606
31879,0.07606
31916,0.07606
31953,0.07606
31990,0.076043
32027,0.076043
32064,0.076043
32101,0.076043
32138,0.076043
32175,0.076043
32212,0.076043
32249,0.076043
32286,0.076043
32323,0.076043
32360,0.076043
32397,0.076043
32434,0.076043
32471,0.076043
32508,0.076043
32545,0.076043
32582,0.076043
32619,0.076043
32656,0.076043
32693,0.076043
32730,0.076043
32767,0.076034
32804,0.076034
32841,0.076034
32878,0.076034
32915,0.076034
32952,0.076034
32989,0.076034
33026,0.076034
33063,0.076034
33100,0.076034
33137,0.076034
33174,0.076034
33211,0.076034
33248,0.076034
33285,0.076034
33322,0.076034
33359,0.076034
33396,0.076034
33433,0.076034
33470,0.076034
33507,0.076034
33544,0.076034
33581,0.076034
33618,0.076034
33655,0.076034
33692,0.076034
33729,0.076034
33766,0.076034
33803,0.076034
33840,0.075981
33877,0.075981
33914,0.075981
33951,0.075939
33988,0.075939
34025,0.075937
34062,0.075937
34099,0.075937
34136,0.075935
34173,0.075934
34210,0.075934
34247,0.075934
34284,0.075933
34321,0.075933
34358,0.075933
34395,0.075933
34432,0.075933
34469,0.075933
34506,0.075933
34543,0.075933
34580,0.075933
34617,0.075933
34654,0.075933
34691,0.075915
34728,0.075915
34765,0.075915
34802,0.075915
34839,0.075915
34876,0.075915
34913,0.075915
34950,0.075915
34987,0.075915
35024,0.075915
35061,0.075915
35098,0.075915
35135,0.075915
35172,0.075915
35209,0.075915
35246,0.075915
35283,0.075915
35320,0.075915
35357,0.075915
35394,0.075915
35431,0.075915
35468,0.075915
35505,0.075915
35542,0.075915
35579,0.075915
35616,0.075915
35653,0.075915
35690,0.075915
35727,0.075915
35764,0.075915
35801,0.075915
35838,0.075915
35875,0.075915
35912,0.075915
35949,0.075915
35986,0.075915
36023,0.075915
36060,0.075707
36097,0.075707
36134,0.075707
36171,0.075707
36208,0.075707
36245,0.075707
36282,0.075707
36319,0.075707
36356,0.07529
36393,0.075287
36430,0.075287
36467,0.075287
36504,0.075287
36541,0.075287
36578,0.075287
36615,0.075287
36652,0.075287
36689,0.075287
36726,0.07507
36763,0.07507
36800,0.07507
36837,0.07507
36874,0.07507
36911,0.07507
36948,0.07507
36985,0.07507
37022,0.07507
37059,0.07507
37096,0.07507
37133,0.07507
37170,0.07507
37207,0.07507
37244,0.07507
37281,0.07507
37318,0.07507
37355,0.07507
37392,0.07507
37429,0.07507
37466,0.07507
37503,0.07507
37540,0.07507
37577,0.07507
37614,0.07507
37651,0.07507
37688,0.07507
37725,0.07507
37762,0.07507
37799,0.07507
37836,0.07507
37873,0.07507
37910,0.07507
37947,0.07507
37984,0.07507
38021,0.07507
38058,0.075051
38095,0.075051
38132,0.075051
38169,0.075051
38206,0.075051
38243,0.075051
38280,0.075051
38317,0.075051
38354,0.075007
38391,0.075007
38428,0.075007
38465,0.075007
38502,0.075007
38539,0.075007
38576,0.075004
38613,0.075004
38650,0.075004
38687,0.075004
38724,0.075004
38761,0.075004
38798,0.075004
38835,0.075004
38872,0.075004
38909,0.075004
38945,0.075004
38981,0.075004
39017,0.075004
39053,0.074902
39089,0.074902
39125,0.074902
39161,0.074902
39197,0.074902
39233,0.074902
39269,0.074902
39305,0.074902
39341,0.074862
39377,0.074862
39413,0.074862
39449,0.074861
39485,0.07486
39521,0.074859
39557,0.074858
39593,0.073586
39629,0.073585
39665,0.073584
39701,0.073583
39737,0.073582
39773,0.073581
39809,0.07358
39845,0.073579
39881,0.073578
39917,0.073577
39953,0.073576
39989,0.073575
40025,0.073574
40061,0.073574
40097,0.073573
40133,0.073572
40169,0.073571
40205,0.07357
40241,0.073569
40277,0.073568
40313,0.073567
40349,0.073566
40385,0.073565
40421,0.073564
40457,0.073563
40493,0.073562
40529,0.073561
40565,0.07356
40601,0.073559
40637,0.073558
40673,0.073557
40709,0.073556
40745,0.073454
40781,0.073453
40817,0.073452
40853,0.073443
40889,0.073443
40925,0.073442
40961,0.073441
40997,0.07344
41033,0.073439
41069,0.073436
41105,0.073435
41141,0.073434
41177,0.073433
41213,0.073432
41249,0.073431
41285,0.07343
41321,0.073429
41357,0.073428
41393,0.073427
41429,0.073367
41465,0.073366
41501,0.073365
41537,0.073364
41573,0.073363
41609,0.073362
41645,0.073361
41681,0.07336
41717,0.073359
41753,0.07335
41789,0.073349
41825,0.073348
41861,0.073347
41897,0.073346
41933,0.073345
41969,0.073344
42005,0.073343
42041,0.073342
42077,0.073341
42113,0.07334
42149,0.073321
42185,0.07332
42221,0.073319
42257,0.073318
42293,0.073317
42329,0.073287
42365,0.073236
42401,0.073235
42437,0.073234
42473,0.073189
42509,0.073188
42545,0.073187
42581,0.073186
42617,0.073185
42653,0.073184
42689,0.073183
42725,0.073182
42761,0.073181
42797,0.07318
42833,0.073179
42869,0.073178
42905,0.073113
42941,0.073047
42977,0.073046
43013,0.073045
43049,0.073044
43085,0.073043
43121,0.073042
43157,0.073041
43193,0.07304
43229,0.073039
43265,0.073038
43301,0.072998
43337,0.072997
43373,0.072996
43409,0.072995
43445,0.072995
43481,0.072994
43517,0.072993
43553,0.072992
43589,0.072991
43625,0.07299
43661,0.072989
43697,0.072988
43733,0.072987
43769,0.072986
43805,0.072848
43841,0.072847
43877,0.072846
43913,0.072845
43949,0.072844
43985,0.072843
44021,0.072842
44057,0.072842
44093,0.072842
44129,0.072842
44165,0.072842
44201,0.072842
44237,0.072842
44273,0.072842
44309,0.072842
44345,0.072842
44381,0.072842
44417,0.072842
44453,0.072842
44489,0.072842
44525,0.072842
44561,0.072842
44597,0.072842
44633,0.072842
44669,0.072842
44705,0.072842
44741,0.072842
44777,0.072842
44813,0.072842
44849,0.072842
44885,0.072842
44921,0.072842
44957,0.072842
44993,0.072842
45029,0.072842
45065,0.072842
45101,0.072842
45137,0.072842
45173,0.072842
45209,0.072842
45245,0.072842
45281,0.072842
45317,0.072842
45353,0.072842
45389,0.072842
45425,0.072842
45461,0.072842
45497,0.072842
45533,0.072842
45569,0.072842
45605,0.072842
45641,0.072818
45677,0.072818
45713,0.072818
45749,0.072818
45785,0.072818
45821,0.072818
45857,0.072818
45893,0.072818
45929,0.072818
45965,0.072818
46001,0.072818
46037,0.072818
46073,0.072818
46109,0.072818
46145,0.072818
46181,0.072818
46217,0.072818
46253,0.072818
46289,0.072818
46325,0.072818
46361,0.072818
46397,0.072818
46433,0.072818
46469,0.072818
46505,0.072818
46541,0.072818
46577,0.072818
46613,0.072818
46649,0.072818
46685,0.072818
46721,0.072818
46757,0.072818
46793,0.072818
46829,0.072818
46865,0.072818
46901,0.072818
46937,0.072818
46973,0.072818
47009,0.072818
47045,0.072171
47081,0.072167
47117,0.072167
47153,0.072167
47189,0.072167
47225,0.072167
47261,0.072167
47297,0.072167
47333,0.072167
47369,0.072167
47405,0.072167
47441,0.072167
47477,0.072167
47513,0.072167
47549,0.072167
47585,0.072167
47621,0.072167
47657,0.072167
47693,0.072167
47729,0.072167
47765,0.072167
47801,0.072167
47837,0.072167
47873,0.072167
47909,0.072167
47945,0.072167
47981,0.072167
48017,0.072167
48053,0.072167
48089,0.072167
48125,0.072167
48161,0.072167
48197,0.072167
48233,0.072167
48269,0.072167
48305,0.072167
48341,0.072167
48377,0.072167
48413,0.072167
48449,0.072167
48485,0.072167
48521,0.072167
48557,0.072167
48593,0.072167
48629,0.072167
48665,0.072167
48701,0.072167
48737,0.072167
48773,0.072167
48809,0.072167
48845,0.072167
48881,0.072167
48917,0.072167
48953,0.072167
48989,0.072167
49025,0.072167
49061,0.072167
49097,0.072167
49133,0.072167
49169,0.072167
49205,0.072167
49241,0.072167
49277,0.072167
49313,0.072167
49349,0.072167
49385,0.072167
49421,0.072167
49457,0.072167
49493,0.072167
49529,0.072167
49565,0.072167
49601,0.072167
49637,0.072167
49673,0.072167
49709,0.072167
49745,0.072167
49781,0.072044
49817,0.072044
49853,0.072044
49889,0.072044
49925,0.072044
49961,0.072044
49997,0.072044
50033,0.072044
50068,0.072044
50103,0.072044
50138,0.072044
50173,0.072044
50208,0.072044
50243,0.072044
50278,0.072044
50313,0.072044
50348,0.072044
50383,0.072044
50418,0.072044
50453,0.072044
50488,0.072044
50523,0.072044
50558,0.072044
50593,0.072044
50628,0.072044
50663,0.072044
50698,0.072044
50733,0.072044
50768,0.072044
50803,0.072044
50838,0.072044
50873,0.072044
50908,0.072044
50943,0.072044
50978,0.072044
51013,0.072044
51048,0.070664
51083,0.070664
51118,0.070662
51153,0.070662
51188,0.070662
51223,0.070662
51258,0.070662
51293,0.070662
51328,0.070662
51363,0.070662
51398,0.070662
51433,0.070662
51468,0.070662
51503,0.070662
51538,0.070662
51573,0.070662
51608,0.070662
51643,0.070662
51678,0.070662
51713,0.070662
51748,0.070662
51783,0.070662
51818,0.070662
51853,0.070662
51888,0.070662
51923,0.070662
51958,0.070662
51993,0.070662
52028,0.070662
52063,0.070662
52098,0.070662
52133,0.070662
52168,0.070662
52203,0.070662
52238,0.070662
52273,0.070662
52308,0.070662
52343,0.070662
52378,0.070662
52413,0.070662
52448,0.070662
52483,0.070662
52518,0.070662
52553,0.070662
52588,0.070662
52623,0.070662
52658,0.070662
52693,0.070662
52728,0.070662
52763,0.070662
52798,0.070662
52833,0.070662
52868,0.070662
52903,0.070662
52938,0.070662
52973,0.070662
53008,0.070662
53043,0.070662
53078,0.070662
53113,0.070662
53148,0.070662
53183,0.070662
53218,0.070662
53253,0.070662
53288,0.070662
53323,0.070662
53358,0.070662
53393,0.070662
53428,0.070662
53463,0.070662
53498,0.070662
53533,0.070662
53568,0.070662
53603,0.070662
53638,0.070662
53673,0.070662
53708,0.070621
53743,0.07062
53778,0.07062
53813,0.070619
53848,0.070581
53883,0.070581
53918,0.07058
53953,0.07058
53988,0.070579
54023,0.070579
54058,0.070578
54093,0.070578
54128,0.070577
54163,0.070577
54198,0.070577
54233,0.070576
54268,0.070576
54303,0.070575
54338,0.070575
54373,0.070574
54408,0.070574
54443,0.070573
54478,0.070566
54513,0.070566
54548,0.070565
54583,0.070557
54618,0.070557
54653,0.070554
54688,0.070554
54723,0.070553
54758,0.070553
54793,0.070552
54828,0.070552
54863,0.070551
54898,0.070551
54933,0.07055
54968,0.07055
55003,0.070549
55038,0.070549
55073,0.070457
55108,0.07044
55143,0.070439
55178,0.070439
55213,0.070439
55248,0.070438
55283,0.070438
55318,0.070437
55353,0.070437
55388,0.070436
55423,0.070383
55458,0.070383
55493,0.070382
55528,0.070382
55563,0.070381
55598,0.070381
55633,0.07038
55668,0.07038
55703,0.070379
55738,0.070379
55773,0.070378
55808,0.070378
55843,0.070378
55878,0.070377
55913,0.070377
55948,0.070376
55983,0.070376
56018,0.070375
56053,0.070375
56088,0.070374
56123,0.070374
56158,0.070367
56193,0.070367
56228,0.070366
56263,0.070366
56298,0.070365
56333,0.070365
56368,0.070364
56403,0.070364
56438,0.070363
56473,0.070363
56508,0.070362
56543,0.070362
56578,0.070361
56613,0.070361
56648,0.07036
56683,0.07036
56718,0.07036
56753,0.070359
56788,0.070359
56823,0.070357
56858,0.070354
56893,0.070354
56928,0.070353
56963,0.070353
56998,0.070352
57033,0.070352
57068,0.070351
57103,0.070349
57138,0.070349
57173,0.070348
57208,0.070348
57243,0.070347
57278,0.070347
57313,0.070347
57348,0.070346
57383,0.070345
57418,0.070345
57453,0.070345
57488,0.070344
57523,0.070344
57558,0.070343
57593,0.070343
57628,0.070342
57663,0.070342
57698,0.070341
57733,0.070341
57768,0.070341
57803,0.07034
57838,0.07034
57873,0.07034
57908,0.070339
57943,0.070339
57978,0.070339
58013,0.070339
58048,0.070338
58083,0.070338
58118,0.070338
58153,0.070338
58188,0.070294
58223,0.070293
58258,0.070293
58293,0.070293
58328,0.070293
58363,0.070292
58398,0.070285
58433,0.070285
58468,0.070285
58503,0.070285
58538,0.070284
58573,0.070284
58608,0.070284
58643,0.070284
58678,0.070283
58713,0.070283
58748,0.070283
58783,0.070283
58818,0.070282
58853,0.070282
58888,0.070282
58923,0.070281
58958,0.070281
58993,0.070281
59028,0.070281
59063,0.07028
59098,0.07028
59133,0.07028
59168,0.07028
59203,0.070279
59238,0.070279
59273,0.070279
59308,0.070279
59343,0.070278
59378,0.070278
59413,0.070278
59448,0.070277
59483,0.070277
59518,0.070262
59553,0.070262
59588,0.070262
59623,0.070262
59658,0.070261
59693,0.070261
59728,0.070261
59763,0.070261
59798,0.07026
59833,0.07026
59868,0.07026
59903,0.07026
59938,0.07022
59973,0.07022
60008,0.07022
60043,0.07009
60078,0.070089
60113,0.070089
60148,0.070089
60183,0.070089
60218,0.070088
60253,0.070088
60288,0.070088
60323,0.070088
60358,0.070087
60393,0.070087
60428,0.070027
60463,0.07
60498,0.07
60533,0.069999
60568,0.069999
60603,0.069999
60638,0.069999
60673,0.069998
60708,0.069998
60743,0.069998
60778,0.069994
60813,0.069994
60848,0.069993
60883,0.069993
60918,0.069993
60953,0.069993
60988,0.069992
61023,0.069992
61058,0.069992
61093,0.069919
61128,0.069919
61162,0.069919
61196,0.069918
61230,0.069918
61264,0.069918
61298,0.069917
61332,0.069917
61366,0.069884
61400,0.069884
61434,0.069883
61468,0.069883
61502,0.069883
61536,0.069859
61570,0.069859
61604,0.069858
61638,0.069858
61672,0.069858
61706,0.069857
61740,0.069857
61774,0.069857
61808,0.069857
61842,0.069856
61876,0.069856
61910,0.069856
61944,0.069852
61978,0.069848
62012,0.069848
62046,0.069848
62080,0.069847
62114,0.069847
62148,0.069847
62182,0.069846
62216,0.069846
62250,0.069846
62284,0.069814
62318,0.069813
62352,0.069812
62386,0.069812
62420,0.069811
62454,0.069811
62488,0.069803
62522,0.069802
62556,0.069801
62590,0.069801
62624,0.0698
62658,0.0698
62692,0.069799
62726,0.069798
62760,0.069782
62794,0.069781
62828,0.06978
62862,0.069779
62896,0.069779
62930,0.069778
62964,0.069777
62998,0.069777
63032,0.069776
63066,0.069775
63100,0.069775
63134,0.069774
63168,0.069774
63202,0.069773
63236,0.069772
63270,0.069771
63304,0.06977
63338,0.06977
63372,0.069769
63406,0.069768
63440,0.069768
63474,0.069767
63508,0.069717
63542,0.069716
63576,0.069715
63610,0.069715
63644,0.069714
63678,0.069714
63712,0.069713
63746,0.069712
63780,0.069712
63814,0.069711
63848,0.06971
63882,0.06971
63916,0.069684
63950,0.069684
63984,0.069681
64018,0.069681
64052,0.06968
64086,0.069679
64120,0.069679
64154,0.069678
64188,0.069677
64222,0.069677
64256,0.069676
64290,0.069675
64324,0.069653
64358,0.069593
64392,0.069593
64426,0.069592
64460,0.069591
64494,0.069591
64528,0.06959
64562,0.069589
64596,0.069589
64630,0.069588
64664,0.069588
64698,0.069587
64732,0.069586
