eval_count,best_fitness
84794,0.109689
85031,0.109689
85268,0.109689
85505,0.109689
85742,0.109689
85979,0.109689
86215,0.109689
86451,0.109689
86687,0.109689
86923,0.109689
87159,0.109689
87395,0.109689
87630,0.109689
87865,0.109689
88100,0.109689
88335,0.109689
88570,0.109689
88804,0.109689
89038,0.109689
89272,0.109689
89506,0.109689
89740,0.109689
89974,0.109689
90207,0.109689
90440,0.109689
90673,0.109689
90906,0.109689
91139,0.109689
91372,0.109689
91604,0.109689
91836,0.109689
92068,0.109689
92300,0.109689
92532,0.109689
92764,0.109689
92995,0.109689
93226,0.109689
93457,0.109689
93688,0.109689
93919,0.109689
94149,0.109689
94379,0.109689
94609,0.109689
94839,0.109689
95069,0.109689
95299,0.109689
95528,0.109689
95757,0.109689
95986,0.109689
96215,0.109689
96444,0.109689
96673,0.109689
96901,0.109689
97129,0.109689
97357,0.109689
97585,0.109689
97813,0.109689
98041,0.109689
98268,0.109689
98495,0.109689
98722,0.109689
98949,0.109689
99176,0.109689
99403,0.109689
99629,0.109689
99855,0.109689
100081,0.109689
100307,0.109689
100533,0.109689
100759,0.109689
100984,0.109689
101209,0.109689
101434,0.109689
101659,0.109689
101884,0.109551
102109,0.109551
102333,0.10955
102557,0.10955
102781,0.10955
103005,0.10955
103229,0.10955
103453,0.10955
103676,0.109549
103899,0.109549
104122,0.109549
104345,0.109549
104568,0.109549
104791,0.109549
105013,0.109549
105235,0.109548
105457,0.109548
105679,0.10926
105901,0.10926
106123,0.10926
106344,0.10926
106565,0.10926
106786,0.10926
107007,0.109249
107228,0.109249
107449,0.109249
107669,0.109249
107889,0.109249
108109,0.109249
108329,0.109249
108549,0.109249
108769,0.109249
108989,0.109249
109208,0.109249
109427,0.109239
109646,0.109239
109865,0.109239
110084,0.109239
110303,0.109239
110521,0.109239
110739,0.109239
110957,0.109239
111175,0.109239
111393,0.109239
111611,0.109239
111828,0.109239
112045,0.109239
112262,0.109205
112479,0.109205
112696,0.109205
112913,0.109205
113129,0.109204
113345,0.109187
113561,0.109185
113777,0.109172
113993,0.10914
114209,0.109137
114424,0.109135
114639,0.109132
114854,0.10913
115069,0.109127
115284,0.109125
115499,0.109122
115714,0.10912
115928,0.109117
116142,0.109115
116356,0.109113
116570,0.10911
116784,0.109108
116998,0.109071
117211,0.109068
117424,0.109066
117637,0.109063
117850,0.109054
118063,0.109051
118276,0.109049
118488,0.109046
118700,0.109044
118912,0.109041
119124,0.109039
119336,0.109039
119548,0.109039
119760,0.108998
119971,0.108998
120182,0.108998
120393,0.108998
120604,0.108935
120815,0.108935
121026,0.108935
121236,0.108935
121446,0.108935
121656,0.108935
121866,0.108935
122076,0.108935
122286,0.108935
122496,0.108935
122705,0.108935
122914,0.108935
123123,0.108935
123332,0.108935
123541,0.108935
123750,0.108935
123958,0.108935
124166,0.108935
124374,0.108935
124582,0.108935
124790,0.108935
124998,0.108828
125206,0.108828
125413,0.108828
125620,0.108828
125827,0.108828
126034,0.108828
126241,0.108828
126448,0.108828
126654,0.108828
126860,0.108828
127066,0.108828
127272,0.108828
127478,0.108828
127684,0.108828
127890,0.108638
128095,0.108638
128300,0.108638
128505,0.108638
128710,0.108638
128915,0.108638
129120,0.108638
129324,0.108638
129528,0.108638
129732,0.108638
129936,0.108638
130140,0.108631
130344,0.108631
130548,0.108619
130751,0.108619
130954,0.108619
131157,0.108619
131360,0.108619
131563,0.108619
131766,0.108619
131968,0.108619
132170,0.108604
132372,0.108604
132574,0.108604
132776,0.108604
132978,0.108604
133180,0.108604
133381,0.108604
133582,0.108604
133783,0.108604
133984,0.108604
134185,0.108604
134386,0.108604
134587,0.108604
134787,0.108604
134987,0.108604
135187,0.108275
135387,0.108275
135587,0.108275
135787,0.108275
135987,0.108275
136186,0.108275
136385,0.10827
136584,0.10827
136783,0.10827
136982,0.10827
137181,0.10827
137379,0.10827
137577,0.108252
137775,0.108252
137973,0.108252
138171,0.108252
138369,0.108252
138567,0.107922
138764,0.107369
138961,0.107369
139158,0.107369
139355,0.107369
139552,0.107369
139749,0.107369
139946,0.107369
140142,0.107369
140338,0.107369
140534,0.107369
140730,0.10709
140926,0.10709
141122,0.10709
141318,0.10709
141513,0.10709
141708,0.10709
141903,0.10709
142098,0.10709
142293,0.106847
142488,0.106847
142683,0.106847
142877,0.106847
143071,0.106847
143265,0.106847
143459,0.106837
143653,0.106836
143847,0.106836
144041,0.106836
144234,0.106835
144427,0.106835
144620,0.106835
144813,0.106834
145006,0.106834
145199,0.106833
145392,0.106833
145584,0.106833
145776,0.106832
145968,0.106832
146160,0.106831
146352,0.106831
146544,0.106756
146736,0.106756
146927,0.106755
147118,0.106755
147309,0.106755
147500,0.106754
147691,0.106754
147882,0.106754
148073,0.106753
148263,0.106753
148453,0.106752
148643,0.106752
148833,0.10673
149023,0.10673
149213,0.10673
149403,0.10673
149592,0.106729
149781,0.106729
149970,0.106729
150159,0.106729
150348,0.106729
150537,0.106729
150726,0.106729
150914,0.106729
151102,0.106729
151290,0.106729
151478,0.106729
151666,0.106729
151854,0.106729
152042,0.106729
152229,0.106729
152416,0.106729
152603,0.106729
152790,0.106727
152977,0.106727
153164,0.106727
153351,0.106722
153538,0.106722
153724,0.106722
153910,0.106722
154096,0.106722
154282,0.106722
154468,0.106714
154654,0.106711
154840,0.106709
155025,0.106706
155210,0.106704
155395,0.106699
155580,0.106696
155765,0.106694
155950,0.106691
156135,0.106688
156319,0.106686
156503,0.106662
156687,0.106659
156871,0.106226
157055,0.106224
157239,0.106221
157423,0.106195
157607,0.106192
157790,0.10619
157973,0.106187
158156,0.106184
158339,0.106182
158522,0.106179
158705,0.106177
158888,0.106174
159070,0.106171
159252,0.106165
159434,0.106162
159616,0.106161
159798,0.106161
159980,0.106161
160162,0.106161
160343,0.106161
160524,0.106161
160705,0.106161
160886,0.106161
161067,0.106161
161248,0.106161
161429,0.106161
161610,0.106161
161790,0.106161
161970,0.106161
162150,0.106161
162330,0.106161
162510,0.106161
162690,0.106161
162870,0.106161
163049,0.106161
163228,0.106161
163407,0.106161
163586,0.106161
163765,0.106161
163944,0.106161
164123,0.106161
164302,0.106161
164480,0.106161
164658,0.106161
164836,0.106161
165014,0.106161
165192,0.106161
165370,0.106161
165548,0.106161
165725,0.106161
165902,0.106161
166079,0.106161
166256,0.106161
166433,0.106161
166610,0.106161
166787,0.106161
166964,0.106161
167140,0.106161
167316,0.106161
167492,0.106161
167668,0.106161
167844,0.106161
168020,0.106161
168196,0.106161
168372,0.106161
168547,0.106161
168722,0.106161
168897,0.106161
169072,0.106161
169247,0.106161
169422,0.106161
169597,0.106161
169771,0.106161
169945,0.106161
170119,0.106161
170293,0.106161
170467,0.106161
170641,0.106161
170815,0.106147
170989,0.106147
171162,0.106147
171335,0.106147
171508,0.106147
171681,0.106147
171854,0.106147
172027,0.106147
172200,0.106147
172373,0.106147
172545,0.106147
172717,0.106147
172889,0.106147
173061,0.106147
173233,0.106147
173405,0.106147
173577,0.106135
173749,0.106135
173920,0.106135
174091,0.106135
174262,0.106135
174433,0.106135
174604,0.106135
174775,0.106135
174946,0.106135
175117,0.106135
175287,0.106135
175457,0.106135
175627,0.106135
175797,0.106135
175967,0.106135
176137,0.106135
176307,0.106135
176477,0.106135
176646,0.106097
176815,0.106097
176984,0.106097
177153,0.106097
177322,0.106097
177491,0.106097
177660,0.106097
177829,0.106097
177997,0.106097
178165,0.106032
178333,0.106032
178501,0.105462
178669,0.105462
178837,0.105462
179005,0.105462
179173,0.105462
179340,0.105462
179507,0.105462
179674,0.105462
179841,0.105462
180008,0.105462
180175,0.105462
180342,0.105462
180509,0.105462
180675,0.105462
180841,0.105462
181007,0.105462
181173,0.105462
181339,0.105462
181505,0.105462
181671,0.105462
181837,0.105462
182002,0.105462
182167,0.105462
182332,0.105462
182497,0.105462
182662,0.105462
182827,0.105462
182992,0.105462
183157,0.105462
183321,0.105462
183485,0.105462
183649,0.105462
183813,0.105462
183977,0.105462
184141,0.105462
184305,0.105462
184469,0.105462
184632,0.105462
184795,0.105462
184958,0.105462
185121,0.105462
185284,0.105462
185447,0.105462
185610,0.105411
185773,0.105411
185936,0.105411
186098,0.105411
186260,0.10541
186422,0.10541
186584,0.10541
186746,0.10541
186908,0.10541
187070,0.10541
187232,0.10541
187393,0.10541
187554,0.10541
187715,0.10541
187876,0.10541
188037,0.10541
188198,0.10541
188359,0.10541
188520,0.10541
188680,0.10541
188840,0.10541
189000,0.10541
189160,0.10541
189320,0.105385
189480,0.105385
189640,0.105385
189800,0.105385
189960,0.105385
190119,0.105385
190278,0.105385
190437,0.105385
190596,0.105378
190755,0.105378
190914,0.105378
191073,0.105378
191232,0.105336
191390,0.105336
191548,0.105336
191706,0.105336
191864,0.105336
192022,0.105336
192180,0.105336
192338,0.105336
192496,0.105336
192654,0.105336
192811,0.105336
192968,0.105336
193125,0.105336
193282,0.105336
193439,0.105336
193596,0.105336
193753,0.105336
193910,0.105336
194067,0.105336
194223,0.105318
194379,0.105318
194535,0.105318
194691,0.105318
194847,0.105318
195003,0.105318
195159,0.105318
195315,0.105318
195470,0.105318
195625,0.105318
195780,0.105318
195935,0.105318
196090,0.105318
196245,0.105318
196400,0.105318
196555,0.105318
196710,0.105307
196864,0.104904
197018,0.104904
197172,0.104904
197326,0.104904
197480,0.104904
197634,0.104904
197788,0.104877
197942,0.104877
198096,0.104877
198249,0.104877
198402,0.104853
198555,0.104853
198708,0.104853
198861,0.104755
199014,0.104755
199167,0.10472
199320,0.10472
199473,0.10472
199625,0.10472
199777,0.10472
199929,0.10472
200081,0.10472
200233,0.10472
200385,0.10472
200537,0.10472
200689,0.10472
200840,0.10472
200991,0.10472
201142,0.10472
201293,0.104712
201444,0.104712
201595,0.104712
201746,0.104712
201897,0.104712
202048,0.104712
202198,0.104712
202348,0.104712
202498,0.104709
202648,0.104709
202798,0.104709
202948,0.104709
203098,0.104709
203248,0.104709
203398,0.104709
203547,0.104709
203696,0.104709
203845,0.104709
203994,0.104566
204143,0.104565
204292,0.104325
204441,0.104324
204590,0.104324
204739,0.104305
204887,0.104305
205035,0.104304
205183,0.104304
205331,0.104304
205479,0.104303
205627,0.104303
205775,0.104302
205923,0.104302
206071,0.104301
206219,0.104289
206366,0.104288
206513,0.104288
206660,0.104287
206807,0.104272
206954,0.104272
207101,0.104271
207248,0.104271
207395,0.104271
207542,0.10427
207688,0.10427
207834,0.10427
207980,0.10426
208126,0.10426
208272,0.104244
208418,0.104244
208564,0.104244
208710,0.104244
208856,0.104244
209001,0.104244
209146,0.104244
209291,0.104244
209436,0.104244
209581,0.104244
209726,0.104244
209871,0.104244
210016,0.104244
210161,0.104244
210305,0.104244
210449,0.104244
210593,0.104244
210737,0.104244
210881,0.104244
211025,0.104236
211169,0.104236
211313,0.104236
211457,0.104236
211601,0.104236
211744,0.104213
211887,0.104213
212030,0.104212
212173,0.104212
212316,0.104211
212459,0.10421
212602,0.10421
212745,0.104209
212888,0.104202
213030,0.104201
213172,0.104192
213314,0.104191
213456,0.104169
213598,0.104168
213740,0.104164
213882,0.104163
214024,0.104162
214166,0.104162
214308,0.104161
214449,0.10416
214590,0.10415
214731,0.10415
214872,0.104108
215013,0.104107
215154,0.104107
215295,0.104106
215436,0.104075
215577,0.104075
215717,0.104074
215857,0.104059
215997,0.104058
216137,0.104058
216277,0.103379
216417,0.103378
216557,0.103378
216697,0.103377
216837,0.103376
216977,0.103376
217116,0.103375
217255,0.103375
217394,0.103374
217533,0.103374
217672,0.103373
217811,0.103372
217950,0.103372
218089,0.103371
218228,0.103371
218367,0.10337
218505,0.10337
218643,0.103369
218781,0.103369
218919,0.103368
219057,0.103367
219195,0.103367
219333,0.103366
219471,0.103366
219609,0.103365
219746,0.103329
219883,0.103329
220020,0.103328
220157,0.103146
220294,0.103146
220431,0.103146
220568,0.103132
220705,0.103132
220842,0.103132
220979,0.103132
221115,0.103132
221251,0.103132
221387,0.103132
221523,0.103132
221659,0.103132
221795,0.103132
221931,0.103132
222067,0.103132
222203,0.103132
222339,0.103132
222474,0.103132
222609,0.103132
222744,0.103132
222879,0.103132
223014,0.103132
223149,0.103132
223284,0.103132
223419,0.103132
223554,0.103132
223689,0.103132
223823,0.103132
223957,0.103132
224091,0.103132
224225,0.103132
224359,0.103132
224493,0.103132
224627,0.103132
224761,0.103132
224895,0.103132
225029,0.103132
225162,0.103132
225295,0.103132
225428,0.103096
225561,0.103096
225694,0.103096
225827,0.103072
225960,0.103072
226093,0.103072
226226,0.103072
226359,0.103072
226491,0.103072
226623,0.103072
226755,0.103036
226887,0.103036
227019,0.103036
227151,0.103036
227283,0.103035
227415,0.103035
227547,0.103018
227679,0.103018
227811,0.103015
227942,0.103015
228073,0.103015
228204,0.103015
228335,0.103015
228466,0.103015
228597,0.103015
228728,0.103015
228859,0.103015
228990,0.103015
229121,0.103015
229251,0.103015
229381,0.103015
229511,0.103015
229641,0.103015
229771,0.103015
229901,0.103015
230031,0.103015
230161,0.103015
230291,0.103015
230421,0.103015
230550,0.103015
230679,0.103015
230808,0.103015
230937,0.103015
231066,0.103015
231195,0.103015
231324,0.103015
231453,0.103015
231582,0.103015
231711,0.103015
231840,0.103015
231968,0.103015
232096,0.103015
232224,0.103015
232352,0.103015
232480,0.103015
232608,0.103015
232736,0.103015
232864,0.103015
232992,0.103015
233120,0.103015
233247,0.103015
233374,0.103015
233501,0.102843
233628,0.102842
233755,0.102841
233882,0.10284
234009,0.102838
234136,0.102837
234263,0.102836
234390,0.102835
234517,0.102834
234643,0.102833
234769,0.102832
234895,0.102831
235021,0.102798
235147,0.102796
235273,0.102795
235399,0.102794
235525,0.102794
235651,0.102794
235777,0.102794
235903,0.102794
236028,0.102794
236153,0.102759
236278,0.102759
236403,0.102759
236528,0.102759
236653,0.102759
236778,0.102759
236903,0.102759
237028,0.102759
237153,0.102759
237278,0.102759
237402,0.102759
237526,0.102759
237650,0.102759
237774,0.102759
237898,0.102759
238022,0.102759
238146,0.102759
238270,0.102759
238394,0.102759
238518,0.102759
238641,0.102759
238764,0.102759
238887,0.102759
239010,0.102759
239133,0.102759
239256,0.102759
239379,0.102759
239502,0.102759
239625,0.102759
239748,0.102759
239871,0.102759
239993,0.102759
240115,0.102759
240237,0.102759
240359,0.102759
240481,0.102759
240603,0.102174
240725,0.102174
240847,0.102174
240969,0.102174
241091,0.102172
241213,0.102172
241335,0.102172
241456,0.102172
241577,0.102172
241698,0.102172
241819,0.102172
241940,0.102172
242061,0.102172
242182,0.102172
242303,0.102172
242424,0.102172
242545,0.102172
242666,0.102172
242786,0.102143
242906,0.102143
243026,0.102143
243146,0.102143
243266,0.102143
243386,0.102133
243506,0.102133
243626,0.102133
243746,0.102133
243866,0.102133
243986,0.102095
244105,0.102095
244224,0.102095
244343,0.102095
244462,0.102093
244581,0.102093
244700,0.102093
244819,0.102092
244938,0.102092
245057,0.102092
245176,0.102092
245295,0.102092
245413,0.102092
245531,0.102092
245649,0.102092
245767,0.102092
245885,0.102092
246003,0.102092
246121,0.102092
246239,0.102092
246357,0.102092
246475,0.101294
246593,0.101294
246711,0.10129
246828,0.10129
246945,0.10129
247062,0.10129
247179,0.10129
247296,0.10129
247413,0.10129
247530,0.10129
247647,0.10129
247764,0.10129
247881,0.10129
247998,0.10129
248114,0.10129
248230,0.10129
248346,0.10129
248462,0.101288
248578,0.101288
248694,0.101288
248810,0.101288
248926,0.101288
249042,0.101288
249158,0.101288
249274,0.101288
249390,0.101133
249505,0.101133
249620,0.101133
249735,0.101132
249850,0.101131
249965,0.101131
250080,0.10113
250195,0.101129
250310,0.101129
250425,0.101128
250540,0.101127
250655,0.101127
250770,0.101126
250884,0.101125
250998,0.101125
251112,0.101124
251226,0.101123
251340,0.101122
251454,0.101122
251568,0.101121
251682,0.10112
251796,0.10112
251910,0.101119
252024,0.101118
252138,0.101118
252251,0.101117
252364,0.101062
252477,0.101061
252590,0.10106
252703,0.101059
252816,0.101016
252929,0.101016
253042,0.101015
253155,0.101014
253268,0.101013
253381,0.101013
253493,0.100893
253605,0.100892
253717,0.100892
253829,0.10089
253941,0.100889
254053,0.100888
254165,0.100888
254277,0.100887
254389,0.100886
254501,0.100885
254613,0.100827
254725,0.100826
254837,0.100826
254948,0.100825
255059,0.100824
255170,0.100823
255281,0.100823
255392,0.100822
255503,0.100821
255614,0.10082
255725,0.10082
255836,0.100819
255947,0.100818
256058,0.100817
256169,0.100817
256279,0.100815
256389,0.100812
256499,0.100809
256609,0.100806
256719,0.100803
256829,0.1008
256939,0.100797
257049,0.100794
257159,0.100791
257269,0.100788
257379,0.100785
257489,0.100782
257598,0.100779
257707,0.100776
257816,0.100773
257925,0.10077
258034,0.100759
258143,0.100756
258252,0.100753
258361,0.10075
258470,0.100608
258579,0.100605
258688,0.100602
258797,0.100597
258905,0.100594
259013,0.10055
259121,0.100547
259229,0.100544
259337,0.100541
259445,0.100538
259553,0.100538
259661,0.100536
259769,0.100506
259877,0.100506
259985,0.100506
260093,0.100479
260201,0.100479
260308,0.100478
260415,0.100478
260522,0.100477
260629,0.100477
260736,0.100477
260843,0.100477
260950,0.100466
261057,0.100466
261164,0.100465
261271,0.100455
261378,0.100455
261485,0.100455
261592,0.100455
261698,0.100454
261804,0.100454
261910,0.100454
262016,0.100454
262122,0.100454
262228,0.100454
262334,0.100453
262440,0.100429
262546,0.100429
262652,0.100429
262758,0.100429
262864,0.100429
262969,0.100413
263074,0.100413
263179,0.100413
263284,0.100413
263389,0.100413
263494,0.100413
263599,0.100413
263704,0.100413
263809,0.100413
263914,0.100413
264019,0.100413
264124,0.100413
264229,0.100394
264333,0.100394
264437,0.100374
264541,0.100374
264645,0.100374
264749,0.100356
264853,0.100356
264957,0.100356
265061,0.100356
265165,0.100356
265269,0.100356
265373,0.100356
265477,0.100356
265581,0.100356
265684,0.10035
265787,0.10035
265890,0.10035
265993,0.10035
266096,0.10035
266199,0.10035
266302,0.10035
266405,0.100309
266508,0.100272
266611,0.100272
266714,0.100272
266817,0.100272
266920,0.100272
267022,0.100272
267124,0.100272
267226,0.100272
267328,0.100272
267430,0.100272
267532,0.100272
267634,0.100237
267736,0.100237
267838,0.100237
267940,0.100237
268042,0.100237
268144,0.100237
268246,0.100237
268347,0.100237
268448,0.100237
268549,0.100237
268650,0.100237
268751,0.100237
268852,0.100237
268953,0.100237
269054,0.100237
269155,0.100237
269256,0.100237
269357,0.100237
269458,0.100237
269559,0.100237
269660,0.100237
269760,0.100102
269860,0.100102
269960,0.100102
270060,0.100102
270160,0.100102
270260,0.100102
270360,0.100102
270460,0.100102
270560,0.100101
270660,0.100101
270760,0.100101
270860,0.100101
270960,0.100101
271059,0.100101
271158,0.100101
271257,0.100101
271356,0.100101
271455,0.100101
271554,0.100101
271653,0.100101
271752,0.100011
271851,0.100011
271950,0.100011
272049,0.100011
272148,0.100011
272247,0.100011
272346,0.100011
272444,0.100011
272542,0.100011
272640,0.100011
272738,0.100011
272836,0.100011
272934,0.100011
273032,0.100011
273130,0.100011
273228,0.100011
273326,0.100011
273424,0.100011
273522,0.100011
273620,0.100011
273718,0.100011
273815,0.099987
273912,0.099987
274009,0.099987
274106,0.099878
274203,0.099878
274300,0.099878
274397,0.099878
274494,0.099878
274591,0.099878
274688,0.099878
274785,0.099878
274882,0.099021
274979,0.099021
275076,0.099021
275172,0.099021
275268,0.099017
275364,0.099017
275460,0.098983
275556,0.098983
275652,0.098983
275748,0.098809
275844,0.098809
275940,0.098809
276036,0.098809
276132,0.098809
276228,0.098809
276324,0.098808
276420,0.098808
276515,0.098805
276610,0.098805
276705,0.098805
276800,0.098805
276895,0.098805
276990,0.098805
277085,0.098805
277180,0.0988
277275,0.0988
277370,0.0988
277465,0.0988
277560,0.0988
277655,0.0988
277750,0.0988
277844,0.0988
277938,0.0988
278032,0.0988
278126,0.0988
278220,0.0988
278314,0.0988
278408,0.0988
278502,0.0988
278596,0.0988
278690,0.0988
278784,0.0988
278878,0.0988
278972,0.0988
279066,0.0988
279159,0.0988
279252,0.0988
279345,0.0988
279438,0.0988
279531,0.0988
279624,0.0988
279717,0.0988
279810,0.0988
279903,0.0988
279996,0.0988
280089,0.098557
280182,0.098557
280275,0.098557
280368,0.098557
280461,0.098557
280553,0.098557
280645,0.098557
280737,0.098557
280829,0.098508
280921,0.098508
281013,0.098508
281105,0.098508
281197,0.098508
281289,0.098508
281381,0.098508
281473,0.098508
281565,0.098508
281657,0.098508
281749,0.098508
281841,0.098508
281932,0.098508
282023,0.098508
282114,0.098508
282205,0.098508
282296,0.098508
282387,0.098508
282478,0.098508
282569,0.098508
282660,0.098508
282751,0.098508
282842,0.098508
282933,0.098508
283024,0.098508
283115,0.098508
283205,0.098508
283295,0.098508
283385,0.098508
283475,0.098508
283565,0.098508
283655,0.098508
283745,0.098508
283835,0.098508
283925,0.098508
284015,0.098508
284105,0.098508
284195,0.098508
284285,0.098508
284375,0.09843
284465,0.09843
284554,0.09843
284643,0.09843
284732,0.09843
284821,0.09843
284910,0.09843
284999,0.09843
285088,0.09843
285177,0.09843
285266,0.09843
285355,0.09843
285444,0.09843
285533,0.09843
285622,0.09843
285711,0.09843
285800,0.09843
285889,0.09843
285977,0.09843
286065,0.098429
286153,0.098428
286241,0.098427
286329,0.098426
286417,0.09841
286505,0.098409
286593,0.098348
286681,0.098347
286769,0.098346
286857,0.098345
286945,0.097961
287033,0.09796
287121,0.097953
287209,0.097952
287296,0.097951
287383,0.09795
287470,0.097949
287557,0.097948
287644,0.097947
287731,0.097946
287818,0.097945
287905,0.097944
287992,0.097944
288079,0.097944
288166,0.097944
288253,0.097944
288340,0.097944
288427,0.097944
288514,0.097944
288600,0.097944
288686,0.097944
288772,0.097944
288858,0.097944
288944,0.097944
289030,0.097944
289116,0.097944
289202,0.097944
289288,0.097944
289374,0.097944
289460,0.097944
289546,0.097944
289632,0.097944
289718,0.097944
289804,0.097944
289890,0.097944
289975,0.097944
290060,0.097651
290145,0.097651
290230,0.097651
290315,0.097651
290400,0.097651
290485,0.097651
290570,0.097651
290655,0.097651
290740,0.097651
290825,0.09764
290910,0.09764
290995,0.097639
291080,0.097639
291165,0.097639
291250,0.097639
291334,0.097639
291418,0.097639
291502,0.097639
291586,0.097639
291670,0.097639
291754,0.097639
291838,0.097639
291922,0.097639
292006,0.097639
292090,0.097639
292174,0.097639
292258,0.097639
292342,0.097639
292426,0.097639
292510,0.097639
292594,0.097639
292677,0.097639
292760,0.097639
292843,0.097639
292926,0.097634
293009,0.097634
293092,0.097634
293175,0.097634
293258,0.097634
293341,0.097634
293424,0.097634
293507,0.097634
293590,0.097634
293673,0.097634
293756,0.097634
293839,0.097634
293922,0.097634
294004,0.097634
294086,0.097634
294168,0.097634
