eval_count,best_fitness
47406,0.083963
47671,0.083963
47936,0.083963
48201,0.083963
48465,0.083963
48729,0.083963
48993,0.083963
49257,0.083963
49521,0.083963
49784,0.083963
50047,0.083963
50310,0.083963
50573,0.083963
50836,0.081012
51098,0.081012
51360,0.081012
51622,0.081012
51884,0.081012
52146,0.081012
52407,0.080978
52668,0.080978
52929,0.080978
53190,0.080978
53451,0.080978
53711,0.080978
53971,0.080954
54231,0.080954
54491,0.080328
54751,0.080328
55010,0.080288
55269,0.080288
55528,0.080288
55787,0.080288
56046,0.079369
56305,0.079369
56563,0.079369
56821,0.079369
57079,0.079369
57337,0.079369
57595,0.079369
57852,0.079369
58109,0.079369
58366,0.079369
58623,0.079369
58880,0.079368
59136,0.079368
59392,0.079367
59648,0.079366
59904,0.079365
60160,0.079364
60415,0.079363
60670,0.079361
60925,0.07936
61180,0.079359
61435,0.078818
61690,0.078817
61944,0.078816
62198,0.078815
62452,0.078814
62706,0.078808
62960,0.078807
63213,0.078806
63466,0.078805
63719,0.078804
63972,0.078802
64225,0.078798
64477,0.078797
64729,0.078796
64981,0.078794
65233,0.078782
65485,0.078778
65737,0.078774
65988,0.07877
66239,0.078766
66490,0.078762
66741,0.078758
66992,0.07875
67242,0.078746
67492,0.078742
67742,0.078738
67992,0.078734
68242,0.078535
68492,0.078531
68741,0.078527
68990,0.078523
69239,0.078519
69488,0.078515
69737,0.078511
69985,0.078507
70233,0.078503
70481,0.078499
70729,0.078495
70977,0.078491
71224,0.078487
71471,0.078482
71718,0.078478
71965,0.078175
72212,0.078171
72459,0.078171
72705,0.078171
72951,0.078171
73197,0.078171
73443,0.078171
73689,0.07816
73934,0.07816
74179,0.07816
74424,0.07816
74669,0.07816
74914,0.07816
75159,0.07816
75403,0.07816
75647,0.07816
75891,0.07816
76135,0.07816
76379,0.07816
76622,0.07816
76865,0.07816
77108,0.07816
77351,0.07816
77594,0.07816
77837,0.07816
78079,0.07816
78321,0.07816
78563,0.07816
78805,0.07816
79047,0.07816
79289,0.07816
79530,0.07816
79771,0.07816
80012,0.07816
80253,0.07816
80494,0.078058
80734,0.078058
80974,0.078058
81214,0.078045
81454,0.078045
81694,0.078045
81934,0.078045
82173,0.078045
82412,0.078045
82651,0.078045
82890,0.078045
83129,0.078045
83367,0.078045
83605,0.075498
83843,0.075498
84081,0.075498
84319,0.075498
84557,0.075498
84794,0.075498
85031,0.075498
85268,0.075498
85505,0.075498
85742,0.075498
85979,0.075498
86215,0.075498
86451,0.075498
86687,0.075498
86923,0.075498
87159,0.075498
87395,0.075493
87630,0.075487
87865,0.07548
88100,0.075474
88335,0.075468
88570,0.075462
88804,0.075455
89038,0.075449
89272,0.075443
89506,0.075437
89740,0.075431
89974,0.075424
90207,0.075418
90440,0.075412
90673,0.075406
90906,0.075393
91139,0.075387
91372,0.075381
91604,0.075374
91836,0.075368
92068,0.075362
92300,0.075355
92532,0.075349
92764,0.075343
92995,0.075336
93226,0.07533
93457,0.07533
93688,0.07533
93919,0.075135
94149,0.075135
94379,0.075135
94609,0.075135
94839,0.075135
95069,0.075135
95299,0.075135
95528,0.075135
95757,0.075074
95986,0.075074
96215,0.075074
96444,0.075074
96673,0.075074
96901,0.075074
97129,0.075074
97357,0.075074
97585,0.075074
97813,0.075071
98041,0.075071
98268,0.075071
98495,0.075071
98722,0.075071
98949,0.075071
99176,0.075071
99403,0.074557
99629,0.074557
99855,0.074557
100081,0.074557
100307,0.074555
100533,0.074553
100759,0.074551
100984,0.07455
101209,0.074548
101434,0.074546
101659,0.074544
101884,0.074542
102109,0.07454
102333,0.074508
102557,0.074506
102781,0.074504
103005,0.074502
103229,0.0745
103453,0.074498
103676,0.074496
103899,0.074494
104122,0.074492
104345,0.07449
104568,0.074488
104791,0.074486
105013,0.074485
105235,0.074483
105457,0.074481
105679,0.074457
105901,0.074456
106123,0.074454
106344,0.074452
106565,0.07445
106786,0.074449
107007,0.074449
107228,0.072865
107449,0.072864
107669,0.072863
107889,0.072863
108109,0.072862
108329,0.072861
108549,0.072861
108769,0.07286
108989,0.072859
109208,0.072512
109427,0.072511
109646,0.072507
109865,0.072507
110084,0.072506
110303,0.072484
110521,0.072484
110739,0.072483
110957,0.072482
111175,0.072482
111393,0.072423
111611,0.072422
111828,0.072421
112045,0.072421
112262,0.07242
112479,0.07242
112696,0.072419
112913,0.072418
113129,0.072418
113345,0.072417
113561,0.072417
113777,0.072416
113993,0.072416
114209,0.072415
114424,0.072414
114639,0.072414
114854,0.072413
115069,0.072413
115284,0.072412
115499,0.072412
115714,0.072411
115928,0.072411
116142,0.07241
116356,0.07241
116570,0.072409
116784,0.072409
116998,0.072408
117211,0.072407
117424,0.072407
117637,0.072406
117850,0.072406
118063,0.072405
118276,0.072405
118488,0.072404
118700,0.072404
118912,0.072403
119124,0.072403
119336,0.072401
119548,0.072399
119760,0.072395
119971,0.072393
120182,0.072391
120393,0.072338
120604,0.072336
120815,0.072334
121026,0.072302
121236,0.072277
121446,0.072275
121656,0.072273
121866,0.072271
122076,0.072269
122286,0.072267
122496,0.072265
122705,0.072263
122914,0.072261
123123,0.072259
123332,0.072257
123541,0.072255
123750,0.072253
123958,0.072251
124166,0.072249
124374,0.072247
124582,0.072245
124790,0.072242
124998,0.07219
125206,0.072188
125413,0.072186
125620,0.072185
125827,0.072183
126034,0.072182
126241,0.07218
126448,0.072178
126654,0.072177
126860,0.072175
127066,0.072174
127272,0.072172
127478,0.072171
127684,0.072107
127890,0.072105
128095,0.072104
128300,0.072102
128505,0.072101
128710,0.072099
128915,0.072097
129120,0.072096
129324,0.072093
129528,0.072092
129732,0.07209
129936,0.072088
130140,0.072087
130344,0.072026
130548,0.072025
130751,0.072023
130954,0.072021
131157,0.07202
131360,0.072018
131563,0.072005
131766,0.072005
131968,0.072005
132170,0.072005
132372,0.072005
132574,0.072005
132776,0.072005
132978,0.072005
133180,0.072005
133381,0.072005
133582,0.072005
133783,0.072005
133984,0.072005
134185,0.072005
134386,0.072005
134587,0.072005
134787,0.072005
134987,0.072005
135187,0.072005
135387,0.072005
135587,0.072005
135787,0.072005
135987,0.072005
136186,0.072005
136385,0.072005
136584,0.072005
136783,0.072005
136982,0.072005
137181,0.072005
137379,0.072005
137577,0.072004
137775,0.072003
137973,0.072002
138171,0.072001
138369,0.072
138567,0.071999
138764,0.071998
138961,0.071997
139158,0.071996
139355,0.071995
139552,0.071994
139749,0.071993
139946,0.071992
140142,0.071991
140338,0.07199
140534,0.071988
140730,0.071987
140926,0.071986
141122,0.071985
141318,0.071984
141513,0.071983
141708,0.071981
141903,0.07198
142098,0.071979
142293,0.071978
142488,0.071977
142683,0.071976
142877,0.071892
143071,0.071891
143265,0.071891
143459,0.071891
143653,0.071891
143847,0.071867
144041,0.071867
144234,0.071867
144427,0.071867
144620,0.071867
144813,0.071867
145006,0.071867
145199,0.071867
145392,0.071867
145584,0.071867
145776,0.071846
145968,0.071846
146160,0.071846
146352,0.071846
146544,0.071846
146736,0.071789
146927,0.071789
147118,0.071789
147309,0.071789
147500,0.071789
147691,0.071789
147882,0.071789
148073,0.071789
148263,0.071789
148453,0.071789
148643,0.071789
148833,0.071789
149023,0.071789
149213,0.071789
149403,0.071789
149592,0.071789
149781,0.071789
149970,0.071789
150159,0.071789
150348,0.071789
150537,0.071789
150726,0.071789
150914,0.071789
151102,0.071789
151290,0.071789
151478,0.071789
151666,0.071789
151854,0.071789
152042,0.071789
152229,0.071789
152416,0.071789
152603,0.071789
152790,0.071784
152977,0.071784
153164,0.071784
153351,0.071784
153538,0.071784
153724,0.071784
153910,0.071784
154096,0.071784
154282,0.071784
154468,0.071784
154654,0.071775
154840,0.071775
155025,0.071775
155210,0.071775
155395,0.071775
155580,0.071775
155765,0.071775
155950,0.071775
156135,0.071775
156319,0.071775
156503,0.071775
156687,0.071775
156871,0.071775
157055,0.071775
157239,0.071775
157423,0.071775
157607,0.071775
157790,0.071775
157973,0.071775
158156,0.071775
158339,0.071775
158522,0.071775
158705,0.071775
158888,0.071775
159070,0.071775
159252,0.071775
159434,0.071775
159616,0.071775
159798,0.071775
159980,0.071775
160162,0.071775
160343,0.071775
160524,0.071774
160705,0.071772
160886,0.07177
161067,0.071769
161248,0.071767
161429,0.071765
161610,0.071763
161790,0.071762
161970,0.07176
162150,0.071758
162330,0.071757
162510,0.071755
162690,0.071753
162870,0.071752
163049,0.07175
163228,0.071748
163407,0.071716
163586,0.071714
163765,0.071712
163944,0.071711
164123,0.071582
164302,0.07158
164480,0.071579
164658,0.071577
164836,0.071575
165014,0.071575
165192,0.071575
165370,0.071575
165548,0.071575
165725,0.071575
165902,0.071431
166079,0.071418
166256,0.071418
166433,0.071418
166610,0.071418
166787,0.071418
166964,0.071418
167140,0.071418
167316,0.071418
167492,0.071296
167668,0.071195
167844,0.071195
168020,0.071195
168196,0.071195
168372,0.071195
168547,0.071195
168722,0.071195
168897,0.07114
169072,0.07114
169247,0.07114
169422,0.07114
169597,0.07114
169771,0.07114
169945,0.07114
170119,0.070748
170293,0.070747
170467,0.070745
170641,0.070744
170815,0.070742
170989,0.07074
171162,0.070728
171335,0.070727
171508,0.070725
171681,0.070724
171854,0.070722
172027,0.07072
172200,0.070719
172373,0.070717
172545,0.070685
172717,0.070683
172889,0.070681
173061,0.07068
173233,0.070678
173405,0.070677
173577,0.070559
173749,0.070557
173920,0.070556
174091,0.070554
174262,0.070553
174433,0.070551
174604,0.070549
174775,0.070548
174946,0.070546
175117,0.070545
175287,0.070545
175457,0.070545
175627,0.070545
175797,0.070545
175967,0.070545
176137,0.070545
176307,0.070545
176477,0.070545
176646,0.070545
176815,0.070545
176984,0.070545
177153,0.070545
177322,0.070545
177491,0.070545
177660,0.070545
177829,0.070545
177997,0.070545
178165,0.070545
178333,0.070545
178501,0.070545
178669,0.070545
178837,0.070545
179005,0.070545
179173,0.070404
179340,0.070404
179507,0.070404
179674,0.070404
179841,0.070404
180008,0.070404
180175,0.070404
180342,0.070404
180509,0.070404
180675,0.070404
180841,0.070404
181007,0.070404
181173,0.070404
181339,0.070404
181505,0.070404
181671,0.070404
181837,0.070404
182002,0.070404
182167,0.070404
182332,0.070404
182497,0.070281
182662,0.070281
182827,0.070281
182992,0.070281
183157,0.07028
183321,0.07028
183485,0.07028
183649,0.07028
183813,0.07028
183977,0.07028
184141,0.07028
184305,0.07028
184469,0.07028
184632,0.07028
184795,0.07028
184958,0.07028
185121,0.07028
185284,0.07028
185447,0.07028
185610,0.07028
185773,0.07028
185936,0.070261
186098,0.070261
186260,0.070261
186422,0.070261
186584,0.070261
186746,0.070261
186908,0.070261
187070,0.070261
187232,0.070261
187393,0.070261
187554,0.070261
187715,0.070261
187876,0.070261
188037,0.070261
188198,0.070261
188359,0.070261
188520,0.070261
188680,0.070261
188840,0.070261
189000,0.070261
189160,0.070261
189320,0.070261
189480,0.070261
189640,0.070261
189800,0.070261
189960,0.070261
190119,0.070261
190278,0.070261
190437,0.070261
190596,0.070261
190755,0.070261
190914,0.070261
191073,0.070261
191232,0.070261
191390,0.070261
191548,0.070261
191706,0.070261
191864,0.070261
192022,0.070261
192180,0.070261
192338,0.070261
192496,0.070261
192654,0.070261
192811,0.070261
192968,0.070261
193125,0.070261
193282,0.070261
193439,0.070261
193596,0.070261
193753,0.070261
193910,0.070261
194067,0.070261
194223,0.070261
194379,0.070261
194535,0.070261
194691,0.070261
194847,0.070261
195003,0.070261
195159,0.070234
195315,0.070234
195470,0.070234
195625,0.070174
195780,0.070174
195935,0.070174
196090,0.070174
196245,0.07013
196400,0.07013
196555,0.07013
196710,0.07013
196864,0.07013
197018,0.07013
197172,0.07013
197326,0.07013
197480,0.07013
197634,0.07013
197788,0.07013
197942,0.07013
198096,0.07013
198249,0.07013
198402,0.07013
198555,0.07013
198708,0.07013
198861,0.07013
199014,0.07013
199167,0.07013
199320,0.070118
199473,0.070118
199625,0.070118
199777,0.070118
199929,0.070118
200081,0.070118
200233,0.070118
200385,0.070118
200537,0.070118
200689,0.070118
200840,0.070118
200991,0.070118
201142,0.070118
201293,0.070118
201444,0.070118
201595,0.070118
201746,0.070118
201897,0.070073
202048,0.070073
202198,0.070073
202348,0.070072
202498,0.070072
202648,0.070072
202798,0.070072
202948,0.070072
203098,0.070072
203248,0.070072
203398,0.070049
203547,0.070049
203696,0.070049
203845,0.070049
203994,0.070049
204143,0.069892
204292,0.069892
204441,0.069892
204590,0.069892
204739,0.069892
204887,0.069892
205035,0.069892
205183,0.069892
205331,0.069892
205479,0.069892
205627,0.069892
205775,0.069892
205923,0.069892
206071,0.069892
206219,0.069892
206366,0.069892
206513,0.069892
206660,0.069892
206807,0.069892
206954,0.069892
207101,0.069892
207248,0.069892
207395,0.069892
207542,0.069892
207688,0.069892
207834,0.069821
207980,0.069802
208126,0.069802
208272,0.069802
208418,0.069802
208564,0.069802
208710,0.069802
208856,0.069802
209001,0.069802
209146,0.069802
209291,0.069802
209436,0.069802
209581,0.069802
209726,0.069802
209871,0.069802
210016,0.069802
210161,0.069802
210305,0.069802
210449,0.069784
210593,0.069784
210737,0.069784
210881,0.069784
211025,0.069784
211169,0.069784
211313,0.069784
211457,0.069784
211601,0.069784
211744,0.069784
211887,0.069784
212030,0.069784
212173,0.069784
212316,0.069784
212459,0.069784
212602,0.069784
212745,0.069784
212888,0.069784
213030,0.069784
213172,0.069784
213314,0.06957
213456,0.06957
213598,0.069569
213740,0.069569
213882,0.068988
214024,0.068987
214166,0.068987
214308,0.068986
214449,0.068985
214590,0.068985
214731,0.068984
214872,0.068984
215013,0.068983
215154,0.068941
215295,0.06894
215436,0.06894
215577,0.068939
215717,0.068939
215857,0.068938
215997,0.068938
216137,0.068938
216277,0.068937
216417,0.068937
216557,0.068937
216697,0.068937
216837,0.068913
216977,0.068913
217116,0.068913
217255,0.068884
217394,0.068884
217533,0.068884
217672,0.068884
217811,0.068884
217950,0.068884
218089,0.068884
218228,0.068884
218367,0.068883
218505,0.068883
218643,0.068883
218781,0.068883
218919,0.068883
219057,0.068883
219195,0.068883
219333,0.068857
219471,0.068857
219609,0.068587
219746,0.068587
219883,0.068587
220020,0.068023
220157,0.068023
220294,0.068023
220431,0.068023
220568,0.068023
220705,0.068023
220842,0.068023
220979,0.068023
221115,0.068023
221251,0.068023
221387,0.068023
221523,0.068023
221659,0.068023
221795,0.068023
221931,0.068023
222067,0.068023
222203,0.068023
222339,0.068023
222474,0.068023
222609,0.068023
222744,0.068023
222879,0.068023
223014,0.068023
223149,0.068023
223284,0.068018
223419,0.068018
223554,0.068018
223689,0.068018
223823,0.068018
223957,0.068018
224091,0.068017
224225,0.068005
224359,0.068005
224493,0.068004
224627,0.068003
224761,0.068002
224895,0.068001
225029,0.068001
225162,0.067933
225295,0.067932
225428,0.067932
225561,0.067931
225694,0.06793
225827,0.067929
225960,0.067928
226093,0.067928
226226,0.067927
226359,0.067914
226491,0.067913
226623,0.067913
226755,0.067912
226887,0.067911
227019,0.06791
227151,0.067907
227283,0.067906
227415,0.067906
227547,0.067905
227679,0.067867
227811,0.067866
227942,0.067865
228073,0.067865
228204,0.067865
228335,0.067865
228466,0.067865
228597,0.067865
228728,0.067816
228859,0.067816
228990,0.067816
229121,0.067816
229251,0.067816
229381,0.067816
229511,0.067816
229641,0.067816
229771,0.067816
229901,0.067816
230031,0.067816
230161,0.067816
230291,0.067816
230421,0.067816
230550,0.067816
230679,0.067816
230808,0.067816
230937,0.067816
231066,0.067791
231195,0.067791
231324,0.067791
231453,0.067791
231582,0.067791
231711,0.067791
231840,0.067791
231968,0.067791
232096,0.067791
232224,0.067791
232352,0.067791
232480,0.067791
232608,0.067791
232736,0.06779
232864,0.06779
232992,0.06779
233120,0.06779
233247,0.06779
233374,0.06779
233501,0.06779
233628,0.06779
233755,0.06779
233882,0.06779
234009,0.06779
234136,0.06779
234263,0.06779
234390,0.06779
234517,0.06779
234643,0.06779
234769,0.06779
234895,0.06779
235021,0.06779
235147,0.06779
235273,0.06779
235399,0.06779
235525,0.06779
235651,0.06779
235777,0.067789
235903,0.067788
236028,0.067787
236153,0.067786
236278,0.067785
236403,0.067785
236528,0.067784
236653,0.067783
236778,0.067782
236903,0.067781
237028,0.06778
237153,0.067779
237278,0.067778
237402,0.067778
237526,0.067777
237650,0.067776
237774,0.067775
237898,0.067774
238022,0.067745
238146,0.067744
238270,0.067744
238394,0.067743
238518,0.067742
238641,0.067741
238764,0.06774
238887,0.067739
239010,0.067738
239133,0.067737
239256,0.067736
239379,0.067735
239502,0.067734
239625,0.067732
239748,0.067731
239871,0.06773
239993,0.067728
240115,0.067727
240237,0.067726
240359,0.067725
240481,0.067723
240603,0.067722
240725,0.067721
240847,0.06772
240969,0.067718
241091,0.067717
241213,0.067716
241335,0.067714
241456,0.067713
241577,0.067712
241698,0.067711
241819,0.067709
241940,0.067674
242061,0.067672
242182,0.067671
242303,0.06767
242424,0.067669
242545,0.067667
242666,0.067666
242786,0.067665
242906,0.067665
243026,0.067598
243146,0.067597
243266,0.067597
243386,0.067596
243506,0.067596
243626,0.067595
243746,0.067595
243866,0.067594
243986,0.067594
244105,0.067593
244224,0.067593
244343,0.067592
244462,0.067592
244581,0.067591
244700,0.067591
244819,0.067319
244938,0.067319
245057,0.067318
245176,0.067318
245295,0.067317
245413,0.067317
245531,0.067316
245649,0.067316
245767,0.067315
245885,0.067315
246003,0.067265
246121,0.067265
246239,0.067265
246357,0.067265
246475,0.067264
246593,0.067203
246711,0.067202
246828,0.067202
246945,0.067202
247062,0.067202
247179,0.067202
247296,0.067202
247413,0.067202
247530,0.067202
247647,0.067202
247764,0.067202
247881,0.067133
247998,0.067133
248114,0.067133
248230,0.067127
248346,0.067127
248462,0.067123
248578,0.067123
248694,0.067123
248810,0.067123
248926,0.067123
249042,0.067123
249158,0.067122
249274,0.067122
249390,0.067076
249505,0.067076
249620,0.067076
249735,0.067076
249850,0.067076
249965,0.067076
250080,0.067076
250195,0.067075
250310,0.067075
250425,0.067075
250540,0.067075
250655,0.067075
250770,0.067075
250884,0.067075
250998,0.06704
251112,0.06704
251226,0.067038
251340,0.067038
251454,0.067038
251568,0.067038
251682,0.067037
251796,0.067037
251910,0.067037
252024,0.067037
252138,0.067037
252251,0.067037
252364,0.067037
252477,0.066992
252590,0.066992
252703,0.066991
252816,0.066991
252929,0.066991
253042,0.066991
253155,0.06699
253268,0.06699
253381,0.06699
253493,0.066989
253605,0.066988
253717,0.066988
253829,0.066987
253941,0.066987
254053,0.066986
254165,0.066986
254277,0.066986
254389,0.066985
254501,0.066985
254613,0.066984
254725,0.066984
254837,0.066984
254948,0.066983
255059,0.066983
255170,0.066982
255281,0.066982
255392,0.066982
255503,0.066981
255614,0.066981
255725,0.06698
255836,0.06698
255947,0.066979
256058,0.066979
256169,0.066979
256279,0.066979
256389,0.066757
256499,0.066757
256609,0.066738
256719,0.066738
256829,0.065732
256939,0.06573
257049,0.06573
257159,0.06573
257269,0.06573
257379,0.06573
257489,0.06573
257598,0.06573
257707,0.06573
257816,0.06573
257925,0.06573
258034,0.06573
258143,0.06573
258252,0.06573
258361,0.065723
258470,0.065723
258579,0.065723
258688,0.065723
258797,0.065723
258905,0.065723
259013,0.065721
259121,0.065721
259229,0.065721
259337,0.065721
259445,0.065721
259553,0.06537
259661,0.06537
259769,0.065369
259877,0.065369
259985,0.065369
260093,0.065368
260201,0.065368
260308,0.065368
260415,0.065367
260522,0.065367
260629,0.065367
260736,0.065366
260843,0.065366
260950,0.065366
261057,0.065365
261164,0.065365
261271,0.065365
261378,0.065364
261485,0.065364
261592,0.065364
261698,0.065363
261804,0.065363
261910,0.065363
262016,0.065362
262122,0.065362
262228,0.065362
262334,0.065361
262440,0.065361
262546,0.065361
262652,0.06536
262758,0.06536
262864,0.065359
262969,0.065359
263074,0.065359
263179,0.065358
263284,0.065358
263389,0.065358
263494,0.065357
263599,0.065357
263704,0.065357
263809,0.065355
263914,0.065354
264019,0.065354
264124,0.065354
264229,0.065353
264333,0.065353
264437,0.065258
264541,0.065258
264645,0.065258
264749,0.065257
264853,0.065257
264957,0.065257
265061,0.065256
265165,0.065256
265269,0.065256
265373,0.065255
265477,0.065255
265581,0.065214
265684,0.065213
265787,0.065119
265890,0.065118
265993,0.064902
266096,0.064901
266199,0.064901
266302,0.0649
266405,0.064866
266508,0.064866
266611,0.064865
266714,0.064865
266817,0.064864
266920,0.064501
267022,0.0645
267124,0.0645
267226,0.064499
267328,0.064499
267430,0.064475
267532,0.064474
267634,0.064474
267736,0.064474
267838,0.064473
267940,0.064473
268042,0.064472
268144,0.064472
268246,0.064472
268347,0.064471
268448,0.064471
268549,0.06447
268650,0.06447
268751,0.06447
268852,0.06447
268953,0.06447
269054,0.06447
269155,0.06447
269256,0.06447
269357,0.06447
269458,0.06447
269559,0.06447
269660,0.06447
269760,0.064441
269860,0.064441
269960,0.064441
270060,0.064441
270160,0.064441
270260,0.064441
270360,0.064441
270460,0.064441
270560,0.064441
270660,0.064441
270760,0.064441
270860,0.064441
270960,0.064441
271059,0.064441
271158,0.064441
271257,0.064415
271356,0.064415
271455,0.064415
271554,0.064415
271653,0.064415
271752,0.064415
271851,0.064415
271950,0.064415
272049,0.064415
272148,0.064415
272247,0.064415
272346,0.064414
272444,0.064414
272542,0.064413
272640,0.064413
272738,0.064412
272836,0.064412
272934,0.064411
273032,0.064411
273130,0.064402
273228,0.064401
273326,0.064401
273424,0.064401
273522,0.0644
273620,0.0644
273718,0.064399
273815,0.064399
273912,0.064398
274009,0.064397
274106,0.064397
274203,0.064397
274300,0.064396
274397,0.064396
274494,0.064315
274591,0.064315
274688,0.064315
274785,0.064315
274882,0.064315
274979,0.064315
275076,0.064315
275172,0.064315
275268,0.064315
275364,0.064315
275460,0.064315
275556,0.064315
275652,0.064315
275748,0.064315
275844,0.064315
275940,0.064315
276036,0.064315
276132,0.064293
276228,0.064293
276324,0.064245
276420,0.064245
276515,0.064245
276610,0.064245
276705,0.064245
276800,0.064245
276895,0.064245
276990,0.064245
277085,0.064245
277180,0.064244
277275,0.064244
277370,0.064244
277465,0.064244
277560,0.064244
277655,0.064244
277750,0.064244
277844,0.064244
277938,0.064244
278032,0.064241
278126,0.064241
278220,0.064241
278314,0.064241
278408,0.064241
278502,0.06417
278596,0.06417
278690,0.06417
278784,0.06417
278878,0.06417
278972,0.06417
279066,0.06417
279159,0.06417
279252,0.06417
279345,0.06417
279438,0.06417
279531,0.06417
279624,0.06417
279717,0.06417
279810,0.06414
279903,0.06414
279996,0.06414
280089,0.06414
280182,0.06414
280275,0.064139
280368,0.064139
280461,0.064138
280553,0.064138
280645,0.064137
280737,0.064137
280829,0.064136
280921,0.064136
281013,0.064135
281105,0.064134
281197,0.064134
281289,0.064133
281381,0.064133
281473,0.064132
281565,0.064132
281657,0.064131
281749,0.06413
281841,0.06413
281932,0.064129
282023,0.064129
282114,0.064128
282205,0.064128
282296,0.064127
282387,0.064126
282478,0.064082
282569,0.064081
282660,0.064032
282751,0.064031
282842,0.064031
282933,0.06403
283024,0.06403
283115,0.064029
283205,0.063993
283295,0.063993
283385,0.063992
283475,0.063992
283565,0.063991
283655,0.063991
283745,0.06399
283835,0.06399
283925,0.063989
284015,0.063989
284105,0.063988
284195,0.063988
284285,0.063987
284375,0.063987
284465,0.063986
284554,0.063986
284643,0.063985
284732,0.063985
284821,0.063984
284910,0.063984
284999,0.063983
285088,0.063983
285177,0.063982
285266,0.06313
285355,0.063129
285444,0.063129
285533,0.063129
285622,0.063129
285711,0.063129
285800,0.063129
285889,0.062869
285977,0.062869
286065,0.062869
286153,0.062869
286241,0.062868
286329,0.062868
286417,0.062867
286505,0.062867
286593,0.062867
286681,0.062867
286769,0.062866
286857,0.062866
286945,0.062866
287033,0.062866
287121,0.062866
287209,0.062866
287296,0.062866
287383,0.062865
287470,0.062818
287557,0.062818
287644,0.062818
287731,0.062817
287818,0.062817
287905,0.062817
287992,0.062817
288079,0.062817
288166,0.062817
288253,0.062817
288340,0.062817
288427,0.062817
288514,0.062817
288600,0.062817
288686,0.062817
288772,0.062817
288858,0.062817
288944,0.062817
289030,0.062817
289116,0.062817
289202,0.062817
289288,0.062817
289374,0.062817
289460,0.062817
289546,0.062817
289632,0.062817
289718,0.062817
289804,0.062817
289890,0.062817
289975,0.062817
290060,0.062817
290145,0.062817
290230,0.062817
290315,0.062764
290400,0.062764
290485,0.062764
290570,0.062764
290655,0.062764
290740,0.062764
290825,0.062763
290910,0.062762
290995,0.062762
291080,0.062753
291165,0.062753
291250,0.062752
291334,0.062752
291418,0.062751
291502,0.062749
291586,0.062749
291670,0.062748
291754,0.062748
291838,0.062747
291922,0.062746
292006,0.062746
292090,0.062745
292174,0.062745
292258,0.062744
292342,0.062691
292426,0.06269
292510,0.062689
292594,0.062689
292677,0.062688
292760,0.062688
292843,0.062687
292926,0.062687
293009,0.062687
293092,0.062687
293175,0.062687
293258,0.062687
293341,0.062687
293424,0.062687
293507,0.062687
293590,0.062687
293673,0.062687
293756,0.062687
293839,0.062687
293922,0.062687
294004,0.062646
294086,0.062646
294168,0.062646
