eval_count,best_fitness
148833,0.053902
149023,0.053902
149213,0.053902
149403,0.053902
149592,0.053902
149781,0.053902
149970,0.053902
150159,0.053902
150348,0.053846
150537,0.053846
150726,0.053846
150914,0.053846
151102,0.053846
151290,0.053736
151478,0.053736
151666,0.053707
151854,0.053707
152042,0.053652
152229,0.053652
152416,0.053652
152603,0.053652
152790,0.053652
152977,0.053652
153164,0.053652
153351,0.053652
153538,0.053652
153724,0.053652
153910,0.053632
154096,0.053632
154282,0.053632
154468,0.053632
154654,0.053632
154840,0.053632
155025,0.053545
155210,0.053545
155395,0.053545
155580,0.053545
155765,0.053545
155950,0.053545
156135,0.053545
156319,0.053545
156503,0.053545
156687,0.053545
156871,0.053239
157055,0.053239
157239,0.053239
157423,0.053239
157607,0.053239
157790,0.053239
157973,0.053239
158156,0.053239
158339,0.053239
158522,0.053239
158705,0.053239
158888,0.053239
159070,0.053239
159252,0.053239
159434,0.053239
159616,0.053239
159798,0.053239
159980,0.053239
160162,0.053239
160343,0.053239
160524,0.053239
160705,0.053239
160886,0.053239
161067,0.053239
161248,0.053239
161429,0.053239
161610,0.053239
161790,0.053239
161970,0.053239
162150,0.053239
162330,0.053239
162510,0.053239
162690,0.053239
162870,0.053239
163049,0.053239
163228,0.053239
163407,0.053239
163586,0.053239
163765,0.053239
163944,0.053239
164123,0.053239
164302,0.053239
164480,0.053239
164658,0.053239
164836,0.053239
165014,0.053239
165192,0.053239
165370,0.053239
165548,0.053239
165725,0.053239
165902,0.053239
166079,0.053239
166256,0.053239
166433,0.053239
166610,0.053239
166787,0.053239
166964,0.053239
167140,0.053239
167316,0.053239
167492,0.053239
167668,0.053239
167844,0.053239
168020,0.053239
168196,0.053239
168372,0.053239
168547,0.053239
168722,0.053239
168897,0.053239
169072,0.053239
169247,0.053239
169422,0.053239
169597,0.053239
169771,0.053239
169945,0.053239
170119,0.053239
170293,0.053239
170467,0.053239
170641,0.053239
170815,0.053239
170989,0.053239
171162,0.053239
171335,0.053239
171508,0.053239
171681,0.053239
171854,0.053239
172027,0.053239
172200,0.053239
172373,0.053239
172545,0.053239
172717,0.053239
172889,0.053239
173061,0.05323
173233,0.05323
173405,0.05323
173577,0.053199
173749,0.053199
173920,0.052846
174091,0.052642
174262,0.052642
174433,0.052642
174604,0.052595
174775,0.052595
174946,0.052595
175117,0.052595
175287,0.052595
175457,0.052595
175627,0.052595
175797,0.052566
175967,0.052566
176137,0.052536
176307,0.052536
176477,0.052449
176646,0.052449
176815,0.052449
176984,0.052449
177153,0.052432
177322,0.052432
177491,0.052432
177660,0.052432
177829,0.052432
177997,0.052432
178165,0.052432
178333,0.052432
178501,0.052432
178669,0.052432
178837,0.052432
179005,0.052432
179173,0.052432
179340,0.052432
179507,0.052432
179674,0.052432
179841,0.052432
180008,0.052432
180175,0.052432
180342,0.052432
180509,0.052432
180675,0.052432
180841,0.052374
181007,0.052374
181173,0.052374
181339,0.052374
181505,0.052374
181671,0.052374
181837,0.052374
182002,0.052374
182167,0.052374
182332,0.052374
182497,0.052374
182662,0.052374
182827,0.052374
182992,0.052374
183157,0.052374
183321,0.052374
183485,0.052374
183649,0.052374
183813,0.052374
183977,0.052371
184141,0.052371
184305,0.052371
184469,0.052371
184632,0.052371
184795,0.052371
184958,0.052371
185121,0.052358
185284,0.052358
185447,0.052358
185610,0.052358
185773,0.052358
185936,0.052358
186098,0.052358
186260,0.052358
186422,0.052358
186584,0.052358
186746,0.052312
186908,0.052312
187070,0.052312
187232,0.052312
187393,0.052312
187554,0.052312
187715,0.052312
187876,0.052312
188037,0.052312
188198,0.052312
188359,0.052312
188520,0.052312
188680,0.052312
188840,0.052312
189000,0.052298
189160,0.052298
189320,0.052298
189480,0.052298
189640,0.052298
189800,0.052298
189960,0.052298
190119,0.052298
190278,0.052298
190437,0.052298
190596,0.052298
190755,0.052298
190914,0.052298
191073,0.052298
191232,0.052298
191390,0.052298
191548,0.052298
191706,0.052298
191864,0.052298
192022,0.052298
192180,0.052298
192338,0.052298
192496,0.052298
192654,0.052298
192811,0.052298
192968,0.052298
193125,0.052298
193282,0.052298
193439,0.052298
193596,0.052298
193753,0.052298
193910,0.052298
194067,0.052298
194223,0.052298
194379,0.052298
194535,0.052298
194691,0.052298
194847,0.052298
195003,0.052298
195159,0.052298
195315,0.052298
195470,0.052298
195625,0.052276
195780,0.052276
195935,0.052253
196090,0.052253
196245,0.052253
196400,0.052253
196555,0.052253
196710,0.052253
196864,0.052253
197018,0.052253
197172,0.052245
197326,0.052245
197480,0.052245
197634,0.052245
197788,0.052245
197942,0.052245
198096,0.052245
198249,0.052245
198402,0.0522
198555,0.0522
198708,0.0522
198861,0.0522
199014,0.052148
199167,0.052148
199320,0.052133
199473,0.052133
199625,0.052133
199777,0.052133
199929,0.052133
200081,0.052133
200233,0.052133
200385,0.052088
200537,0.052088
200689,0.052088
200840,0.052088
200991,0.052088
201142,0.052088
201293,0.052088
201444,0.052088
201595,0.052088
201746,0.052088
201897,0.052088
202048,0.052088
202198,0.052088
202348,0.052088
202498,0.052088
202648,0.052088
202798,0.052088
202948,0.052088
203098,0.052055
203248,0.052055
203398,0.052055
203547,0.052055
203696,0.052054
203845,0.052054
203994,0.052054
204143,0.052053
204292,0.052053
204441,0.052053
204590,0.052052
204739,0.052052
204887,0.052051
205035,0.052051
205183,0.052051
205331,0.05205
205479,0.05205
205627,0.05205
205775,0.052049
205923,0.052049
206071,0.052048
206219,0.052048
206366,0.052048
206513,0.052047
206660,0.052047
206807,0.052046
206954,0.052046
207101,0.052046
207248,0.052045
207395,0.052045
207542,0.052045
207688,0.052016
207834,0.052016
207980,0.052008
208126,0.052008
208272,0.052008
208418,0.052008
208564,0.052008
208710,0.052008
208856,0.052008
209001,0.052007
209146,0.052007
209291,0.052007
209436,0.052007
209581,0.052007
209726,0.051977
209871,0.051977
210016,0.051977
210161,0.051977
210305,0.051977
210449,0.051976
210593,0.051976
210737,0.051976
210881,0.051976
211025,0.051976
211169,0.051976
211313,0.051976
211457,0.051976
211601,0.051975
211744,0.051975
211887,0.051975
212030,0.051975
212173,0.051975
212316,0.051975
212459,0.051975
212602,0.051975
212745,0.051975
212888,0.051975
213030,0.051975
213172,0.051975
213314,0.051975
213456,0.051975
213598,0.051975
213740,0.051975
213882,0.051975
214024,0.051975
214166,0.051975
214308,0.051975
214449,0.051975
214590,0.051975
214731,0.051975
214872,0.051975
215013,0.051975
215154,0.051975
215295,0.051975
215436,0.051975
215577,0.051975
215717,0.051975
215857,0.051975
215997,0.051975
216137,0.051975
216277,0.05188
216417,0.05188
216557,0.05188
216697,0.05188
216837,0.05188
216977,0.051879
217116,0.051879
217255,0.051879
217394,0.051847
217533,0.051847
217672,0.051847
217811,0.051847
217950,0.051847
218089,0.051845
218228,0.051845
218367,0.051845
218505,0.051845
218643,0.051845
218781,0.051845
218919,0.051845
219057,0.051845
219195,0.051845
219333,0.051844
219471,0.051835
219609,0.051835
219746,0.051835
219883,0.051835
220020,0.051835
220157,0.051835
220294,0.051835
220431,0.051835
220568,0.051835
220705,0.051835
220842,0.051835
220979,0.051834
221115,0.051834
221251,0.051834
221387,0.051834
221523,0.051834
221659,0.051834
221795,0.051834
221931,0.051834
222067,0.051834
222203,0.051834
222339,0.051834
222474,0.051834
222609,0.051834
222744,0.051834
222879,0.051834
223014,0.051834
223149,0.051834
223284,0.051834
223419,0.051818
223554,0.051818
223689,0.051817
223823,0.051817
223957,0.051817
224091,0.051817
224225,0.051815
224359,0.051814
224493,0.051813
224627,0.051812
224761,0.05181
224895,0.051809
225029,0.051808
225162,0.051806
225295,0.051805
225428,0.051804
225561,0.051802
225694,0.051801
225827,0.0518
225960,0.051799
226093,0.051797
226226,0.051796
226359,0.051795
226491,0.051793
226623,0.051792
226755,0.051791
226887,0.051789
227019,0.051785
227151,0.051784
227283,0.051783
227415,0.051781
227547,0.05178
227679,0.051779
227811,0.051656
227942,0.051655
228073,0.051655
228204,0.051655
228335,0.051655
228466,0.051655
228597,0.051655
228728,0.051655
228859,0.051655
228990,0.051655
229121,0.051655
229251,0.051655
229381,0.051655
229511,0.051655
229641,0.051655
229771,0.051655
229901,0.051655
230031,0.051655
230161,0.051655
230291,0.051655
230421,0.051655
230550,0.051655
230679,0.051655
230808,0.051655
230937,0.051655
231066,0.051655
231195,0.051655
231324,0.051655
231453,0.051655
231582,0.051655
231711,0.051655
231840,0.051655
231968,0.051655
232096,0.051655
232224,0.051655
232352,0.051655
232480,0.051655
232608,0.051655
232736,0.051655
232864,0.051655
232992,0.051655
233120,0.051655
233247,0.051655
233374,0.051655
233501,0.051655
233628,0.051655
233755,0.051655
233882,0.051655
234009,0.051655
234136,0.051655
234263,0.051655
234390,0.051655
234517,0.051655
234643,0.051655
234769,0.051655
234895,0.051655
235021,0.051655
235147,0.051655
235273,0.051655
235399,0.051654
235525,0.051654
235651,0.051639
235777,0.051639
235903,0.051639
236028,0.051638
236153,0.051638
236278,0.051638
236403,0.051637
236528,0.051637
236653,0.051637
236778,0.051636
236903,0.051636
237028,0.051636
237153,0.051623
237278,0.051622
237402,0.051622
237526,0.051622
237650,0.051621
237774,0.051621
237898,0.051621
238022,0.05162
238146,0.05162
238270,0.05162
238394,0.051619
238518,0.051619
238641,0.051619
238764,0.051618
238887,0.051618
239010,0.051618
239133,0.051618
239256,0.051618
239379,0.051597
239502,0.051597
239625,0.051597
239748,0.051496
239871,0.051496
239993,0.051496
240115,0.051496
240237,0.051496
240359,0.05147
240481,0.05147
240603,0.05147
240725,0.05144
240847,0.05144
240969,0.05144
241091,0.05144
241213,0.05144
241335,0.05144
241456,0.05144
241577,0.05144
241698,0.05144
241819,0.051401
241940,0.051243
242061,0.051243
242182,0.051243
242303,0.051243
242424,0.051243
242545,0.051214
242666,0.051214
242786,0.051214
242906,0.051214
243026,0.051214
243146,0.051214
243266,0.051214
243386,0.051214
243506,0.051214
243626,0.051214
243746,0.051214
243866,0.051202
243986,0.051201
244105,0.051201
244224,0.051201
244343,0.051201
244462,0.051179
244581,0.051179
244700,0.051179
244819,0.051179
244938,0.051179
245057,0.051168
245176,0.051167
245295,0.051167
245413,0.051167
245531,0.051167
245649,0.051167
245767,0.051167
245885,0.051167
246003,0.051167
246121,0.051167
246239,0.051167
246357,0.051167
246475,0.050982
246593,0.050982
246711,0.050982
246828,0.050982
246945,0.050982
247062,0.050982
247179,0.050982
247296,0.050982
247413,0.050982
247530,0.05093
247647,0.05093
247764,0.050888
247881,0.050888
247998,0.050888
248114,0.050885
248230,0.050885
248346,0.050885
248462,0.050885
248578,0.050885
248694,0.050885
248810,0.050885
248926,0.050719
249042,0.050719
249158,0.050719
249274,0.050719
249390,0.050719
249505,0.050715
249620,0.050715
249735,0.050715
249850,0.050715
249965,0.050715
250080,0.050714
250195,0.050714
250310,0.050714
250425,0.050713
250540,0.050713
250655,0.050711
250770,0.050711
250884,0.05071
250998,0.05071
251112,0.05071
251226,0.05071
251340,0.050709
251454,0.050709
251568,0.050709
251682,0.050708
251796,0.050708
251910,0.050708
252024,0.050707
252138,0.050707
252251,0.050707
252364,0.050706
252477,0.050706
252590,0.050706
252703,0.050705
252816,0.050705
252929,0.050705
253042,0.050705
253155,0.050705
253268,0.050705
253381,0.050705
253493,0.050704
253605,0.050704
253717,0.050704
253829,0.050704
253941,0.050704
254053,0.050704
254165,0.050704
254277,0.050704
254389,0.050704
254501,0.050704
254613,0.050704
254725,0.050702
254837,0.050702
254948,0.050702
255059,0.050702
255170,0.050702
255281,0.050675
255392,0.050675
255503,0.050675
255614,0.050675
255725,0.050675
255836,0.050675
255947,0.050675
256058,0.050675
256169,0.050675
256279,0.050674
256389,0.050674
256499,0.050674
256609,0.050673
256719,0.050673
256829,0.050673
256939,0.050672
257049,0.050672
257159,0.050671
257269,0.050575
257379,0.050575
257489,0.050574
257598,0.050574
257707,0.050574
257816,0.050573
257925,0.050573
258034,0.050573
258143,0.050572
258252,0.050572
258361,0.050572
258470,0.050535
258579,0.050535
258688,0.050535
258797,0.050534
258905,0.050534
259013,0.050534
259121,0.050533
259229,0.050533
259337,0.050533
259445,0.050532
259553,0.050532
259661,0.050532
259769,0.050532
259877,0.050531
259985,0.050531
260093,0.050531
260201,0.050531
260308,0.050531
260415,0.05053
260522,0.05053
260629,0.05053
260736,0.05053
260843,0.05053
260950,0.050477
261057,0.050477
261164,0.050477
261271,0.050476
261378,0.050476
261485,0.050476
261592,0.050447
261698,0.050447
261804,0.050447
261910,0.050444
262016,0.050444
262122,0.050444
262228,0.050444
262334,0.050443
262440,0.050443
262546,0.050443
262652,0.050443
262758,0.050443
262864,0.050443
262969,0.050443
263074,0.050405
263179,0.050405
263284,0.050405
263389,0.050405
263494,0.050405
263599,0.050405
263704,0.050405
263809,0.050405
263914,0.050405
264019,0.050405
264124,0.050405
264229,0.050405
264333,0.050405
264437,0.050405
264541,0.050405
264645,0.050405
264749,0.050405
264853,0.050405
264957,0.050405
265061,0.050405
265165,0.050405
265269,0.050405
265373,0.0504
265477,0.0504
265581,0.0504
265684,0.0504
265787,0.0504
265890,0.0504
265993,0.0504
266096,0.0504
266199,0.0504
266302,0.0504
266405,0.0504
266508,0.0504
266611,0.0504
266714,0.0504
266817,0.0504
266920,0.0504
267022,0.0504
267124,0.050365
267226,0.050365
267328,0.050365
267430,0.050321
267532,0.050321
267634,0.050321
267736,0.050321
267838,0.050321
267940,0.050321
268042,0.050321
268144,0.050321
268246,0.050321
268347,0.050299
268448,0.050299
268549,0.050299
268650,0.050299
268751,0.050299
268852,0.050299
268953,0.050299
269054,0.050299
269155,0.050299
269256,0.050299
269357,0.050299
269458,0.050261
269559,0.050261
269660,0.050261
269760,0.050261
269860,0.050261
269960,0.050261
270060,0.050261
270160,0.050261
270260,0.050261
270360,0.050261
270460,0.050261
270560,0.050261
270660,0.050261
270760,0.050261
270860,0.050261
270960,0.050261
271059,0.050261
271158,0.050261
271257,0.050261
271356,0.050261
271455,0.050261
271554,0.050261
271653,0.050261
271752,0.050261
271851,0.050261
271950,0.050261
272049,0.050261
272148,0.050261
272247,0.050261
272346,0.050261
272444,0.050261
272542,0.050261
272640,0.050261
272738,0.050261
272836,0.050261
272934,0.050261
273032,0.050261
273130,0.050261
273228,0.050261
273326,0.050261
273424,0.050261
273522,0.050261
273620,0.050261
273718,0.050261
273815,0.050261
273912,0.050261
274009,0.050261
274106,0.050261
274203,0.050261
274300,0.050261
274397,0.050261
274494,0.050261
274591,0.050261
274688,0.050261
274785,0.050261
274882,0.050261
274979,0.050261
275076,0.050261
275172,0.050261
275268,0.050261
275364,0.050261
275460,0.050261
275556,0.050261
275652,0.050261
275748,0.050261
275844,0.050261
275940,0.050261
276036,0.050261
276132,0.050261
276228,0.050261
276324,0.050261
276420,0.050261
276515,0.050261
276610,0.050261
276705,0.050261
276800,0.050261
276895,0.050261
276990,0.050261
277085,0.050261
277180,0.050261
277275,0.050261
277370,0.050261
277465,0.050261
277560,0.050261
277655,0.050261
277750,0.050261
277844,0.050261
277938,0.050261
278032,0.050261
278126,0.050261
278220,0.050261
278314,0.050261
278408,0.050261
278502,0.05026
278596,0.05026
278690,0.05026
278784,0.05026
278878,0.05026
278972,0.05026
279066,0.05026
279159,0.050163
279252,0.050163
279345,0.050153
279438,0.050153
279531,0.050153
279624,0.050153
279717,0.050153
279810,0.050153
279903,0.050153
279996,0.050113
280089,0.050113
280182,0.050113
280275,0.050113
280368,0.050113
280461,0.050113
280553,0.050113
280645,0.050112
280737,0.050112
280829,0.050112
280921,0.050112
281013,0.050112
281105,0.050089
281197,0.050089
281289,0.050073
281381,0.050073
281473,0.050073
281565,0.050072
281657,0.050072
281749,0.050072
281841,0.050072
281932,0.050072
282023,0.050072
282114,0.050072
282205,0.050072
282296,0.050072
282387,0.050072
282478,0.050072
282569,0.050071
282660,0.050053
282751,0.050015
282842,0.050015
282933,0.050015
283024,0.050015
283115,0.050015
283205,0.050015
283295,0.050004
283385,0.050004
283475,0.050004
283565,0.050004
283655,0.050004
283745,0.050004
283835,0.050004
283925,0.050004
284015,0.050004
284105,0.050004
284195,0.050004
284285,0.050004
284375,0.050004
284465,0.050004
284554,0.050004
284643,0.050004
284732,0.050004
284821,0.049881
284910,0.049848
284999,0.049848
285088,0.049848
285177,0.049848
285266,0.049848
285355,0.049848
285444,0.049848
285533,0.049848
285622,0.049845
285711,0.049845
285800,0.049845
285889,0.049845
285977,0.049845
286065,0.049761
286153,0.049741
286241,0.049741
286329,0.049741
286417,0.049741
286505,0.049741
286593,0.049741
286681,0.049741
286769,0.049741
286857,0.049741
286945,0.049741
287033,0.049741
287121,0.049612
287209,0.049612
287296,0.049612
287383,0.049612
287470,0.049612
287557,0.049612
287644,0.049569
287731,0.049569
287818,0.049569
287905,0.049569
287992,0.049569
288079,0.049569
288166,0.049569
288253,0.049569
288340,0.049569
288427,0.049569
288514,0.049569
288600,0.049569
288686,0.049569
288772,0.049569
288858,0.049569
288944,0.049569
289030,0.049569
289116,0.049554
289202,0.049554
289288,0.049554
289374,0.049554
289460,0.049554
289546,0.049554
289632,0.049554
289718,0.049554
289804,0.049554
289890,0.049554
289975,0.049554
290060,0.049554
290145,0.049554
290230,0.049554
290315,0.049554
290400,0.049554
290485,0.049554
290570,0.049554
290655,0.04955
290740,0.04955
290825,0.04955
290910,0.04955
290995,0.049549
291080,0.049549
291165,0.049549
291250,0.049549
291334,0.049549
291418,0.049549
291502,0.049548
291586,0.049548
291670,0.049548
291754,0.049548
291838,0.049547
291922,0.049547
292006,0.049546
292090,0.049546
292174,0.049546
292258,0.049546
292342,0.049546
292426,0.049545
292510,0.049545
292594,0.049545
292677,0.049508
292760,0.049508
292843,0.049508
292926,0.049507
293009,0.049507
293092,0.049507
293175,0.049506
293258,0.049506
293341,0.049506
293424,0.049505
293507,0.049505
293590,0.049505
293673,0.049504
293756,0.049504
293839,0.049504
293922,0.049503
294004,0.049503
294086,0.049503
294168,0.049501
