eval_count,best_fitness
14959,0.08249
14998,0.082489
15037,0.082489
15076,0.082488
15115,0.082488
15154,0.082487
15193,0.082487
15232,0.082485
15271,0.082482
15310,0.082479
15349,0.082475
15388,0.082472
15427,0.082468
15466,0.082465
15505,0.082461
15544,0.082383
15583,0.082379
15622,0.082376
15661,0.082373
15700,0.082284
15739,0.082281
15778,0.082278
15817,0.082275
15856,0.082271
15895,0.082268
15934,0.082265
15973,0.082262
16012,0.082259
16051,0.082255
16090,0.082252
16129,0.082249
16168,0.082246
16207,0.082242
16246,0.082239
16285,0.082236
16324,0.082233
16363,0.082229
16402,0.082226
16441,0.082161
16480,0.082158
16519,0.082154
16558,0.082151
16597,0.082148
16636,0.082145
16675,0.082141
16713,0.082138
16751,0.082135
16789,0.082132
16827,0.082128
16865,0.082125
16903,0.082122
16941,0.082119
16979,0.082115
17017,0.082112
17055,0.082109
17093,0.082105
17131,0.082102
17169,0.082099
17207,0.082096
17245,0.082092
17283,0.082089
17321,0.082086
17359,0.082083
17397,0.082079
17435,0.082076
17473,0.082056
17511,0.082053
17549,0.08205
17587,0.082047
17625,0.082043
17663,0.08204
17701,0.082037
17739,0.082033
17777,0.08203
17815,0.082027
17853,0.082023
17891,0.08202
17929,0.082017
17967,0.082014
18005,0.08201
18043,0.082007
18081,0.082004
18119,0.082
18157,0.081997
18195,0.081994
18233,0.081988
18271,0.081985
18309,0.081981
18347,0.081978
18385,0.081975
18423,0.081971
18461,0.081968
18499,0.081965
18537,0.081961
18575,0.081958
18613,0.081955
18651,0.081951
18689,0.081947
18727,0.081921
18765,0.081918
18803,0.081914
18841,0.081911
18879,0.081907
18917,0.081904
18955,0.0819
18993,0.081897
19031,0.081894
19069,0.08189
19107,0.081887
19145,0.081884
19183,0.081797
19221,0.081793
19259,0.08179
19297,0.081787
19335,0.081783
19373,0.08178
19411,0.081544
19449,0.081449
19487,0.081445
19525,0.081442
19563,0.081439
19601,0.081435
19639,0.081432
19677,0.081429
19715,0.081425
19753,0.081422
19791,0.081418
19829,0.081415
19867,0.081412
19905,0.081408
19943,0.081405
19981,0.081402
20019,0.081398
20057,0.081388
20095,0.081385
20133,0.081192
20171,0.081189
20209,0.081187
20247,0.081185
20285,0.081183
20323,0.081181
20361,0.081164
20399,0.081162
20437,0.08116
20475,0.081158
20513,0.081156
20551,0.081154
20589,0.081152
20627,0.08115
20665,0.081148
20703,0.081146
20741,0.081144
20779,0.081142
20817,0.08114
20855,0.081138
20893,0.081136
20931,0.081134
20969,0.081132
21007,0.08113
21045,0.081128
21083,0.081125
21121,0.081123
21159,0.081121
21197,0.081119
21235,0.081117
21273,0.081077
21311,0.081075
21349,0.081073
21387,0.081071
21425,0.081069
21463,0.081067
21501,0.081065
21539,0.081033
21577,0.081031
21615,0.081029
21653,0.081027
21691,0.081025
21729,0.081023
21767,0.081021
21805,0.081019
21843,0.081017
21881,0.081015
21919,0.081013
21957,0.081011
21995,0.081009
22033,0.081007
22071,0.081005
22109,0.081003
22147,0.081001
22185,0.080999
22223,0.080997
22261,0.080995
22299,0.080993
22337,0.080991
22375,0.080988
22413,0.080986
22451,0.080984
22489,0.080982
22527,0.08098
22565,0.080978
22603,0.080976
22641,0.080974
22679,0.080972
22717,0.08097
22755,0.080968
22793,0.080966
22831,0.080964
22869,0.080928
22907,0.080926
22945,0.080924
22983,0.080922
23021,0.08092
23059,0.080918
23097,0.080916
23135,0.080914
23173,0.080912
23211,0.08091
23249,0.080907
23287,0.080905
23325,0.080903
23363,0.080901
23401,0.080899
23439,0.080897
23477,0.080895
23515,0.080893
23553,0.080891
23591,0.080889
23629,0.080887
23667,0.080885
23705,0.080883
23743,0.080881
23781,0.080879
23819,0.080877
23857,0.080874
23895,0.080872
23933,0.08087
23971,0.080868
24009,0.080866
24047,0.080864
24085,0.080862
24123,0.08086
24161,0.080858
24199,0.080856
24237,0.080854
24275,0.080821
24313,0.080819
24351,0.080817
24389,0.080815
24427,0.080813
24465,0.080811
24503,0.080809
24541,0.080807
24579,0.080805
24617,0.080803
24655,0.080801
24693,0.080799
24731,0.080797
24769,0.080794
24807,0.080792
24845,0.08079
24883,0.080788
24921,0.080786
24959,0.080784
24997,0.080782
25035,0.08078
25073,0.08072
25111,0.0807
25149,0.080699
25187,0.080699
25225,0.080699
25263,0.080699
25301,0.080699
25339,0.080699
25377,0.080699
25415,0.080699
25453,0.080699
25491,0.080698
25529,0.080698
25567,0.080698
25605,0.080698
25643,0.080698
25681,0.080698
25719,0.080698
25757,0.080698
25795,0.080698
25833,0.080697
25871,0.080668
25909,0.080668
25947,0.080668
25985,0.080668
26023,0.080668
26061,0.080668
26099,0.080668
26137,0.080667
26175,0.080667
26213,0.080667
26251,0.080667
26289,0.080667
26327,0.080667
26365,0.080667
26403,0.080667
26441,0.080659
26479,0.080659
26517,0.080659
26555,0.080659
26593,0.080658
26631,0.080658
26669,0.080658
26707,0.080658
26745,0.080658
26783,0.080658
26821,0.080658
26859,0.080658
26897,0.080657
26935,0.080657
26973,0.080657
27011,0.080657
27049,0.080657
27087,0.080657
27125,0.080657
27163,0.080657
27201,0.080657
27239,0.080656
27277,0.080656
27315,0.080613
27353,0.080613
27391,0.080612
27429,0.080612
27467,0.080612
27505,0.080612
27543,0.080612
27581,0.080612
27619,0.080534
27657,0.080534
27695,0.080534
27733,0.080534
27771,0.080533
27809,0.080533
27846,0.080533
27883,0.080533
27920,0.080533
27957,0.080533
27994,0.080533
28031,0.080533
28068,0.080533
28105,0.080532
28142,0.080479
28179,0.080479
28216,0.080479
28253,0.080479
28290,0.080479
28327,0.080479
28364,0.080479
28401,0.080479
28438,0.080478
28475,0.080478
28512,0.080439
28549,0.080439
28586,0.080438
28623,0.080438
28660,0.080343
28697,0.080293
28734,0.080293
28771,0.080228
28808,0.080228
28845,0.080216
28882,0.080216
28919,0.080216
28956,0.08017
28993,0.08017
29030,0.080169
29067,0.080169
29104,0.080169
29141,0.080169
29178,0.080169
29215,0.080169
29252,0.080169
29289,0.080169
29326,0.080169
29363,0.080168
29400,0.080168
29437,0.080168
29474,0.080168
29511,0.080168
29548,0.080166
29585,0.080166
29622,0.080166
29659,0.080094
29696,0.080094
29733,0.080094
29770,0.080094
29807,0.080094
29844,0.080094
29881,0.080093
29918,0.080093
29955,0.080038
29992,0.080038
30029,0.080038
30066,0.080038
30103,0.079975
30140,0.079975
30177,0.079975
30214,0.079975
30251,0.079975
30288,0.079975
30325,0.079975
30362,0.079975
30399,0.079975
30436,0.079975
30473,0.079975
30510,0.079975
30547,0.079975
30584,0.079975
30621,0.079975
30658,0.079975
30695,0.079975
30732,0.079975
30769,0.079975
30806,0.079975
30843,0.079975
30880,0.079975
30917,0.079975
30954,0.079975
30991,0.079975
31028,0.079975
31065,0.079975
31102,0.079975
31139,0.079975
31176,0.079975
31213,0.079884
31250,0.079884
31287,0.079884
31324,0.079884
31361,0.079884
31398,0.079884
31435,0.079884
31472,0.079884
31509,0.079884
31546,0.079884
31583,0.079884
31620,0.079884
31657,0.079884
31694,0.079862
31731,0.079862
31768,0.079862
31805,0.079862
31842,0.079818
31879,0.079818
31916,0.079818
31953,0.079818
31990,0.079818
32027,0.079818
32064,0.079818
32101,0.079818
32138,0.079818
32175,0.079818
32212,0.079818
32249,0.079818
32286,0.079818
32323,0.079818
32360,0.079818
32397,0.079818
32434,0.079818
32471,0.079818
32508,0.079818
32545,0.079818
32582,0.079818
32619,0.079818
32656,0.079818
32693,0.079818
32730,0.079818
32767,0.079818
32804,0.079818
32841,0.079818
32878,0.079818
32915,0.079818
32952,0.079818
32989,0.079818
33026,0.079691
33063,0.079691
33100,0.079691
33137,0.079691
33174,0.079691
33211,0.079691
33248,0.079691
33285,0.079691
33322,0.079691
33359,0.079691
33396,0.079691
33433,0.079691
33470,0.079691
33507,0.079691
33544,0.079691
33581,0.079691
33618,0.079691
33655,0.079691
33692,0.079691
33729,0.079691
33766,0.079691
33803,0.079691
33840,0.079691
33877,0.079691
33914,0.079691
33951,0.079691
33988,0.079672
34025,0.079672
34062,0.079672
34099,0.079672
34136,0.079672
34173,0.079672
34210,0.079672
34247,0.079672
34284,0.079672
34321,0.079672
34358,0.079606
34395,0.079606
34432,0.079606
34469,0.079606
34506,0.079606
34543,0.079606
34580,0.079606
34617,0.079606
34654,0.079606
34691,0.079606
34728,0.079606
34765,0.079606
34802,0.079606
34839,0.079569
34876,0.079518
34913,0.079518
34950,0.079486
34987,0.079486
35024,0.079486
35061,0.079486
35098,0.079486
35135,0.079486
35172,0.079486
35209,0.079486
35246,0.079486
35283,0.079486
35320,0.079486
35357,0.079486
35394,0.079486
35431,0.079486
35468,0.079486
35505,0.079427
35542,0.079427
35579,0.079427
35616,0.079427
35653,0.079427
35690,0.079312
35727,0.079312
35764,0.079312
35801,0.079312
35838,0.079312
35875,0.079312
35912,0.079312
35949,0.079312
35986,0.079312
36023,0.079312
36060,0.079229
36097,0.079229
36134,0.079229
36171,0.079229
36208,0.079229
36245,0.079229
36282,0.079229
36319,0.079229
36356,0.079229
36393,0.079229
36430,0.079229
36467,0.079229
36504,0.079229
36541,0.079229
36578,0.079229
36615,0.079229
36652,0.079229
36689,0.079229
36726,0.079229
36763,0.079229
36800,0.079229
36837,0.079174
36874,0.079174
36911,0.079174
36948,0.079174
36985,0.079174
37022,0.079174
37059,0.079174
37096,0.079174
37133,0.079174
37170,0.079174
37207,0.079174
37244,0.079174
37281,0.079174
37318,0.079174
37355,0.079174
37392,0.079174
37429,0.079174
37466,0.079174
37503,0.079174
37540,0.079174
37577,0.079174
37614,0.079174
37651,0.079174
37688,0.079174
37725,0.079174
37762,0.079174
37799,0.079174
37836,0.079174
37873,0.079174
37910,0.079174
37947,0.079174
37984,0.079174
38021,0.079174
38058,0.079174
38095,0.079174
38132,0.079174
38169,0.079174
38206,0.079174
38243,0.079174
38280,0.079174
38317,0.079174
38354,0.079174
38391,0.079174
38428,0.079174
38465,0.07906
38502,0.07906
38539,0.07906
38576,0.07906
38613,0.07906
38650,0.07906
38687,0.07906
38724,0.07906
38761,0.07906
38798,0.07906
38835,0.07906
38872,0.079007
38909,0.079007
38945,0.079007
38981,0.079007
39017,0.079007
39053,0.079007
39089,0.079007
39125,0.079007
39161,0.078979
39197,0.078979
39233,0.078979
39269,0.078979
39305,0.078891
39341,0.078891
39377,0.078891
39413,0.078891
39449,0.078891
39485,0.078891
39521,0.078891
39557,0.078891
39593,0.078891
39629,0.078891
39665,0.078891
39701,0.078891
39737,0.078496
39773,0.078496
39809,0.078496
39845,0.078496
39881,0.078496
39917,0.078496
39953,0.07846
39989,0.07846
40025,0.078244
40061,0.078244
40097,0.078244
40133,0.078244
40169,0.078244
40205,0.078244
40241,0.078244
40277,0.078244
40313,0.078244
40349,0.078244
40385,0.078244
40421,0.078244
40457,0.078244
40493,0.078244
40529,0.078202
40565,0.078202
40601,0.078202
40637,0.077979
40673,0.077979
40709,0.077979
40745,0.077979
40781,0.077979
40817,0.077979
40853,0.077979
40889,0.077979
40925,0.077979
40961,0.077979
40997,0.077979
41033,0.077843
41069,0.077843
41105,0.077843
41141,0.077843
41177,0.077843
41213,0.077843
41249,0.077843
41285,0.077843
41321,0.077843
41357,0.077843
41393,0.077843
41429,0.077843
41465,0.077731
41501,0.077731
41537,0.077731
41573,0.077731
41609,0.077731
41645,0.077731
41681,0.077731
41717,0.077731
41753,0.077731
41789,0.077731
41825,0.077731
41861,0.077731
41897,0.077731
41933,0.077731
41969,0.077731
42005,0.077731
42041,0.077731
42077,0.077731
42113,0.077731
42149,0.077731
42185,0.077731
42221,0.077731
42257,0.077731
42293,0.077731
42329,0.077731
42365,0.077731
42401,0.077731
42437,0.077731
42473,0.077709
42509,0.077709
42545,0.077709
42581,0.077709
42617,0.077709
42653,0.077709
42689,0.077709
42725,0.077684
42761,0.077684
42797,0.077684
42833,0.077684
42869,0.077684
42905,0.077684
42941,0.077684
42977,0.077684
43013,0.077684
43049,0.077684
43085,0.077651
43121,0.077651
43157,0.077651
43193,0.077651
43229,0.077651
43265,0.077651
43301,0.077651
43337,0.077651
43373,0.077651
43409,0.077633
43445,0.077633
43481,0.077633
43517,0.077633
43553,0.077629
43589,0.077617
43625,0.077617
43661,0.077617
43697,0.077617
43733,0.077617
43769,0.077617
43805,0.077617
43841,0.077617
43877,0.077617
43913,0.077582
43949,0.077582
43985,0.077574
44021,0.077574
44057,0.077574
44093,0.077574
44129,0.077574
44165,0.077574
44201,0.077574
44237,0.077574
44273,0.077574
44309,0.077574
44345,0.077573
44381,0.077573
44417,0.077573
44453,0.077573
44489,0.077572
44525,0.077572
44561,0.077572
44597,0.077572
44633,0.077571
44669,0.077571
44705,0.077521
44741,0.07752
44777,0.07752
44813,0.07752
44849,0.07752
44885,0.077519
44921,0.077519
44957,0.077519
44993,0.077438
45029,0.077438
45065,0.077434
45101,0.077433
45137,0.077433
45173,0.077433
45209,0.077433
45245,0.077254
45281,0.077091
45317,0.077091
45353,0.07709
45389,0.07709
45425,0.07709
45461,0.07709
45497,0.077089
45533,0.077089
45569,0.077089
45605,0.077065
45641,0.077065
45677,0.077064
45713,0.077064
45749,0.077064
45785,0.077064
45821,0.077063
45857,0.077063
45893,0.077063
45929,0.077035
45965,0.077034
46001,0.077034
46037,0.077034
46073,0.077034
46109,0.077033
46145,0.077033
46181,0.077033
46217,0.077033
46253,0.076988
46289,0.076987
46325,0.076987
46361,0.076987
46397,0.076987
46433,0.076986
46469,0.076986
46505,0.076986
46541,0.076986
46577,0.076985
46613,0.076981
46649,0.07698
46685,0.07698
46721,0.07698
46757,0.07698
46793,0.076979
46829,0.076979
46865,0.076979
46901,0.076979
46937,0.076978
46973,0.076978
47009,0.076978
47045,0.076978
47081,0.076977
47117,0.076977
47153,0.076977
47189,0.076977
47225,0.076976
47261,0.076976
47297,0.076976
47333,0.076976
47369,0.076975
47405,0.076975
47441,0.076975
47477,0.076975
47513,0.076974
47549,0.076974
47585,0.076974
47621,0.076974
47657,0.076973
47693,0.076973
47729,0.076973
47765,0.076972
47801,0.076972
47837,0.076972
47873,0.076972
47909,0.076946
47945,0.076942
47981,0.076942
48017,0.076942
48053,0.076942
48089,0.076941
48125,0.076819
48161,0.076819
48197,0.076818
48233,0.076818
48269,0.076797
48305,0.076797
48341,0.076797
48377,0.076797
48413,0.076781
48449,0.07678
48485,0.07678
48521,0.07678
48557,0.076779
48593,0.076779
48629,0.076779
48665,0.076779
48701,0.076778
48737,0.076776
48773,0.076774
48809,0.076773
48845,0.076771
48881,0.076769
48917,0.076768
48953,0.076766
48989,0.076764
49025,0.076763
49061,0.076761
49097,0.076759
49133,0.076758
49169,0.076756
49205,0.076439
49241,0.076437
49277,0.076435
49313,0.076434
49349,0.076416
49385,0.076414
49421,0.076413
49457,0.076411
49493,0.076409
49529,0.076408
49565,0.076406
49601,0.076404
49637,0.076403
49673,0.076401
49709,0.076399
49745,0.076397
49781,0.076396
49817,0.076394
49853,0.076392
49889,0.076391
49925,0.076389
49961,0.076387
49997,0.076386
50033,0.076384
50068,0.076382
50103,0.076381
50138,0.076379
50173,0.076377
50208,0.076376
50243,0.076374
50278,0.076373
50313,0.076371
50348,0.076369
50383,0.076368
50418,0.076356
50453,0.076354
50488,0.076257
50523,0.076256
50558,0.076254
50593,0.076252
50628,0.076251
50663,0.076249
50698,0.076247
50733,0.076246
50768,0.076244
50803,0.076242
50838,0.076241
50873,0.076239
50908,0.076235
50943,0.076233
50978,0.076231
51013,0.07623
51048,0.076214
51083,0.076212
51118,0.076211
51153,0.076209
51188,0.076207
51223,0.076205
51258,0.076204
51293,0.076202
51328,0.076199
51363,0.076197
51398,0.076196
51433,0.076194
51468,0.076134
51503,0.076132
51538,0.07613
51573,0.076129
51608,0.076123
51643,0.076121
51678,0.07612
51713,0.075987
51748,0.075985
51783,0.075984
51818,0.075843
51853,0.075841
51888,0.075839
51923,0.075838
51958,0.075836
51993,0.075834
52028,0.075833
52063,0.075831
52098,0.075829
52133,0.075828
52168,0.075826
52203,0.075824
52238,0.075823
52273,0.075821
52308,0.075727
52343,0.075725
52378,0.075723
52413,0.075722
52448,0.07572
52483,0.07569
52518,0.075688
52553,0.075686
52588,0.075685
52623,0.075683
52658,0.075681
52693,0.075679
52728,0.075678
52763,0.075676
52798,0.075674
52833,0.075673
52868,0.075671
52903,0.075669
52938,0.075646
52973,0.075644
53008,0.075642
53043,0.075641
53078,0.075639
53113,0.075637
53148,0.075636
53183,0.075634
53218,0.075632
53253,0.075632
53288,0.075632
53323,0.075632
53358,0.075632
53393,0.075632
53428,0.075632
53463,0.075632
53498,0.075632
53533,0.075632
53568,0.075632
53603,0.075632
53638,0.075632
53673,0.075632
53708,0.075632
53743,0.075568
53778,0.075568
53813,0.075568
53848,0.075568
53883,0.075568
53918,0.075568
53953,0.075568
53988,0.075568
54023,0.075541
54058,0.075541
54093,0.075541
54128,0.075541
54163,0.075541
54198,0.075541
54233,0.075541
54268,0.075541
54303,0.075541
54338,0.075541
54373,0.075541
54408,0.075541
54443,0.075541
54478,0.075541
54513,0.075541
54548,0.075541
54583,0.075541
54618,0.075541
54653,0.075541
54688,0.075541
54723,0.075541
54758,0.075148
54793,0.075148
54828,0.075148
54863,0.075148
54898,0.075148
54933,0.075148
54968,0.075148
55003,0.075148
55038,0.075148
55073,0.075148
55108,0.075148
55143,0.075148
55178,0.075148
55213,0.075148
55248,0.075148
55283,0.075148
55318,0.075148
55353,0.075148
55388,0.075148
55423,0.075148
55458,0.075148
55493,0.075148
55528,0.075148
55563,0.075148
55598,0.075148
55633,0.075148
55668,0.075148
55703,0.075148
55738,0.075148
55773,0.075148
55808,0.075148
55843,0.075148
55878,0.075148
55913,0.075148
55948,0.075148
55983,0.075148
56018,0.075148
56053,0.07512
56088,0.07512
56123,0.07512
56158,0.07512
56193,0.075079
56228,0.075079
56263,0.075079
56298,0.075079
56333,0.075079
56368,0.075079
56403,0.075079
56438,0.075079
56473,0.075079
56508,0.075079
56543,0.075079
56578,0.075079
56613,0.075079
56648,0.075079
56683,0.075079
56718,0.075079
56753,0.075079
56788,0.075079
56823,0.075079
56858,0.075079
56893,0.07506
56928,0.07506
56963,0.07506
56998,0.07506
57033,0.075056
57068,0.075056
57103,0.075056
57138,0.075056
57173,0.075056
57208,0.075056
57243,0.075056
57278,0.075056
57313,0.075056
57348,0.075056
57383,0.075056
57418,0.075056
57453,0.075056
57488,0.075056
57523,0.075056
57558,0.075039
57593,0.075039
57628,0.075039
57663,0.075039
57698,0.075039
57733,0.075039
57768,0.075039
57803,0.075039
57838,0.075039
57873,0.075039
57908,0.075039
57943,0.075039
57978,0.075039
58013,0.075038
58048,0.075037
58083,0.075036
58118,0.07496
58153,0.074959
58188,0.074958
58223,0.074957
58258,0.074956
58293,0.074955
58328,0.074955
58363,0.074954
58398,0.074953
58433,0.074952
58468,0.074951
58503,0.07495
58538,0.074949
58573,0.074949
58608,0.074929
58643,0.074928
58678,0.074927
58713,0.074927
58748,0.074926
58783,0.074925
58818,0.074897
58853,0.074896
58888,0.074895
58923,0.074895
58958,0.074894
58993,0.074893
59028,0.074882
59063,0.074882
59098,0.074881
59133,0.074878
59168,0.074877
59203,0.074877
59238,0.074876
59273,0.074875
59308,0.074835
59343,0.074834
59378,0.074833
59413,0.074832
59448,0.07471
59483,0.074709
59518,0.074708
59553,0.074707
59588,0.074706
59623,0.074706
59658,0.074705
59693,0.074704
59728,0.074703
59763,0.074702
59798,0.074701
59833,0.0747
59868,0.074699
59903,0.074693
59938,0.074692
59973,0.074691
60008,0.074691
60043,0.07469
60078,0.074689
60113,0.074688
60148,0.074687
60183,0.074686
60218,0.074685
60253,0.074685
60288,0.074684
60323,0.074683
60358,0.074682
60393,0.074681
60428,0.07468
60463,0.074679
60498,0.074678
60533,0.074678
60568,0.074677
60603,0.074676
60638,0.074675
60673,0.074674
60708,0.074673
60743,0.074672
60778,0.074672
60813,0.074671
60848,0.07467
60883,0.074669
60918,0.074668
60953,0.074667
60988,0.074666
61023,0.074665
61058,0.074665
61093,0.074661
61128,0.07466
61162,0.074659
61196,0.074658
61230,0.074657
61264,0.074656
61298,0.074655
61332,0.074654
61366,0.074652
61400,0.074651
61434,0.074651
61468,0.07465
61502,0.074649
61536,0.074648
61570,0.074459
61604,0.074458
61638,0.074383
61672,0.074382
61706,0.074382
61740,0.074381
61774,0.07438
61808,0.074379
61842,0.074378
61876,0.074377
61910,0.074342
61944,0.074341
61978,0.07434
62012,0.07434
62046,0.074321
62080,0.07432
62114,0.07432
62148,0.074319
62182,0.074318
62216,0.074317
62250,0.074317
62284,0.074317
62318,0.074317
62352,0.074317
62386,0.074317
62420,0.074317
62454,0.074317
62488,0.074317
62522,0.074317
62556,0.074317
62590,0.074317
62624,0.074317
62658,0.074317
62692,0.074317
62726,0.074317
62760,0.074317
62794,0.074317
62828,0.074317
62862,0.074317
62896,0.074317
62930,0.074317
62964,0.074317
62998,0.074317
63032,0.074317
63066,0.074317
63100,0.074317
63134,0.074317
63168,0.074317
63202,0.074317
63236,0.074317
63270,0.074317
63304,0.074317
63338,0.074317
63372,0.074317
63406,0.074317
63440,0.074317
63474,0.074317
63508,0.074317
63542,0.074317
63576,0.074317
63610,0.074317
63644,0.074317
63678,0.074317
63712,0.074317
63746,0.074317
63780,0.074317
63814,0.074317
63848,0.074317
63882,0.074317
63916,0.074317
63950,0.074317
63984,0.074317
64018,0.074317
64052,0.074317
64086,0.074317
64120,0.074317
64154,0.074317
64188,0.074317
64222,0.074317
64256,0.074317
64290,0.074317
64324,0.074317
64358,0.074317
64392,0.074317
64426,0.074317
64460,0.074317
64494,0.074317
64528,0.074317
64562,0.074317
64596,0.074117
64630,0.074117
64664,0.074117
64698,0.074117
64732,0.074117
