eval_count,best_fitness
66992,0.059332
67242,0.059328
67492,0.059324
67742,0.059313
67992,0.05931
68242,0.059306
68492,0.059302
68741,0.059299
68990,0.059276
69239,0.059273
69488,0.059269
69737,0.059265
69985,0.059262
70233,0.059258
70481,0.059254
70729,0.05925
70977,0.05874
71224,0.058736
71471,0.058732
71718,0.058724
71965,0.05872
72212,0.058717
72459,0.058717
72705,0.058717
72951,0.058717
73197,0.058717
73443,0.058703
73689,0.058703
73934,0.058703
74179,0.058703
74424,0.058703
74669,0.058703
74914,0.058703
75159,0.058703
75403,0.058703
75647,0.058703
75891,0.058703
76135,0.058703
76379,0.058703
76622,0.058703
76865,0.058703
77108,0.058703
77351,0.058703
77594,0.058695
77837,0.058695
78079,0.058695
78321,0.058695
78563,0.058695
78805,0.058695
79047,0.058695
79289,0.058695
79530,0.058695
79771,0.058695
80012,0.058695
80253,0.058695
80494,0.058695
80734,0.058695
80974,0.058695
81214,0.058695
81454,0.058695
81694,0.058695
81934,0.058695
82173,0.058695
82412,0.058695
82651,0.058695
82890,0.058695
83129,0.058695
83367,0.058695
83605,0.058695
83843,0.058695
84081,0.058695
84319,0.058695
84557,0.058695
84794,0.058695
85031,0.058695
85268,0.058695
85505,0.058695
85742,0.058695
85979,0.058695
86215,0.058695
86451,0.058695
86687,0.058695
86923,0.058695
87159,0.058695
87395,0.058695
87630,0.058695
87865,0.058695
88100,0.058695
88335,0.058695
88570,0.058695
88804,0.058695
89038,0.058695
89272,0.058695
89506,0.058695
89740,0.058695
89974,0.058695
90207,0.058695
90440,0.058695
90673,0.058695
90906,0.058695
91139,0.058695
91372,0.058695
91604,0.058695
91836,0.058695
92068,0.058695
92300,0.058694
92532,0.058617
92764,0.058617
92995,0.058616
93226,0.058616
93457,0.058616
93688,0.058616
93919,0.058616
94149,0.058616
94379,0.058616
94609,0.058616
94839,0.058616
95069,0.058616
95299,0.058616
95528,0.058616
95757,0.058616
95986,0.058616
96215,0.058616
96444,0.058616
96673,0.058616
96901,0.058614
97129,0.058614
97357,0.057637
97585,0.057613
97813,0.057452
98041,0.057452
98268,0.057452
98495,0.05737
98722,0.05737
98949,0.05737
99176,0.05737
99403,0.05737
99629,0.05737
99855,0.05737
100081,0.05737
100307,0.05737
100533,0.05737
100759,0.057368
100984,0.057365
101209,0.057363
101434,0.057362
101659,0.05736
101884,0.05735
102109,0.057334
102333,0.057314
102557,0.057257
102781,0.057255
103005,0.057253
103229,0.057251
103453,0.057249
103676,0.057248
103899,0.057246
104122,0.057244
104345,0.057242
104568,0.05724
104791,0.057239
105013,0.057237
105235,0.057235
105457,0.057233
105679,0.057231
105901,0.05723
106123,0.057228
106344,0.057226
106565,0.057212
106786,0.057209
107007,0.057206
107228,0.057202
107449,0.056784
107669,0.056781
107889,0.056778
108109,0.056775
108329,0.056772
108549,0.056769
108769,0.056766
108989,0.056763
109208,0.05676
109427,0.056757
109646,0.056748
109865,0.056745
110084,0.056742
110303,0.056739
110521,0.056736
110739,0.056733
110957,0.056709
111175,0.056706
111393,0.056703
111611,0.0567
111828,0.056697
112045,0.056692
112262,0.056689
112479,0.056685
112696,0.056682
112913,0.056679
113129,0.056598
113345,0.056598
113561,0.056598
113777,0.056598
113993,0.056598
114209,0.056598
114424,0.056598
114639,0.056598
114854,0.056598
115069,0.056598
115284,0.056598
115499,0.056598
115714,0.056598
115928,0.056598
116142,0.056598
116356,0.056598
116570,0.056598
116784,0.056598
116998,0.056598
117211,0.056598
117424,0.056598
117637,0.056598
117850,0.056598
118063,0.056598
118276,0.056598
118488,0.056598
118700,0.056598
118912,0.056598
119124,0.056598
119336,0.056598
119548,0.056598
119760,0.056598
119971,0.056598
120182,0.056598
120393,0.056598
120604,0.056598
120815,0.056598
121026,0.056598
121236,0.056598
121446,0.056598
121656,0.056598
121866,0.056598
122076,0.056598
122286,0.056598
122496,0.056597
122705,0.056596
122914,0.056595
123123,0.056594
123332,0.056594
123541,0.05659
123750,0.056589
123958,0.056589
124166,0.056588
124374,0.056587
124582,0.056586
124790,0.056585
124998,0.056584
125206,0.056583
125413,0.056512
125620,0.056512
125827,0.056512
126034,0.056512
126241,0.056511
126448,0.056511
126654,0.056511
126860,0.056511
127066,0.056511
127272,0.05651
127478,0.05651
127684,0.05651
127890,0.05651
128095,0.05651
128300,0.05651
128505,0.056509
128710,0.056509
128915,0.056509
129120,0.056509
129324,0.056509
129528,0.056508
129732,0.056508
129936,0.056508
130140,0.056508
130344,0.056508
130548,0.056507
130751,0.056507
130954,0.056507
131157,0.056507
131360,0.056507
131563,0.056484
131766,0.056483
131968,0.056483
132170,0.056482
132372,0.056482
132574,0.056481
132776,0.056481
132978,0.05648
133180,0.056474
133381,0.056471
133582,0.05647
133783,0.05647
133984,0.056469
134185,0.056469
134386,0.056468
134587,0.056467
134787,0.056467
134987,0.056466
135187,0.056466
135387,0.056465
135587,0.056465
135787,0.056464
135987,0.056463
136186,0.056463
136385,0.056462
136584,0.056462
136783,0.056461
136982,0.05646
137181,0.056454
137379,0.056454
137577,0.056454
137775,0.056454
137973,0.056454
138171,0.056454
138369,0.056454
138567,0.056454
138764,0.056454
138961,0.056454
139158,0.056454
139355,0.056454
139552,0.056454
139749,0.056454
139946,0.056454
140142,0.056454
140338,0.056454
140534,0.056454
140730,0.056454
140926,0.056454
141122,0.056454
141318,0.056454
141513,0.056454
141708,0.056427
141903,0.056427
142098,0.056427
142293,0.056427
142488,0.056427
142683,0.056427
142877,0.056427
143071,0.056427
143265,0.0563
143459,0.056299
143653,0.056298
143847,0.056297
144041,0.056296
144234,0.056296
144427,0.056295
144620,0.056294
144813,0.056294
145006,0.056293
145199,0.056293
145392,0.056292
145584,0.056291
145776,0.056291
145968,0.056288
146160,0.056287
146352,0.056287
146544,0.056285
146736,0.056285
146927,0.056284
147118,0.056283
147309,0.056283
147500,0.056282
147691,0.056282
147882,0.056281
148073,0.05628
148263,0.05628
148453,0.056279
148643,0.056277
148833,0.056277
149023,0.056277
149213,0.056277
149403,0.056277
149592,0.056277
149781,0.056227
149970,0.056227
150159,0.056227
150348,0.056227
150537,0.056227
150726,0.056227
150914,0.056227
151102,0.0562
151290,0.0562
151478,0.0562
151666,0.0562
151854,0.056021
152042,0.056021
152229,0.056021
152416,0.056021
152603,0.056021
152790,0.056021
152977,0.056021
153164,0.056021
153351,0.056021
153538,0.056021
153724,0.055654
153910,0.055654
154096,0.055651
154282,0.055651
154468,0.055651
154654,0.055651
154840,0.055641
155025,0.055641
155210,0.055556
155395,0.055556
155580,0.055556
155765,0.055556
155950,0.055554
156135,0.055554
156319,0.055547
156503,0.055547
156687,0.055547
156871,0.055547
157055,0.055547
157239,0.055546
157423,0.055546
157607,0.055546
157790,0.055546
157973,0.055541
158156,0.055541
158339,0.055541
158522,0.055541
158705,0.055541
158888,0.055536
159070,0.055536
159252,0.055536
159434,0.055535
159616,0.055535
159798,0.055535
159980,0.055534
160162,0.055533
160343,0.055532
160524,0.055532
160705,0.055531
160886,0.05553
161067,0.05553
161248,0.055529
161429,0.055528
161610,0.055528
161790,0.055527
161970,0.055526
162150,0.055506
162330,0.055506
162510,0.055505
162690,0.055504
162870,0.055504
163049,0.055447
163228,0.055445
163407,0.055444
163586,0.055434
163765,0.055433
163944,0.055432
164123,0.055432
164302,0.055417
164480,0.055283
164658,0.055282
164836,0.055282
165014,0.055282
165192,0.055282
165370,0.055282
165548,0.055282
165725,0.055282
165902,0.055282
166079,0.055282
166256,0.055282
166433,0.055282
166610,0.055282
166787,0.055282
166964,0.055282
167140,0.055282
167316,0.055167
167492,0.055167
167668,0.055167
167844,0.055167
168020,0.055167
168196,0.055167
168372,0.055167
168547,0.055167
168722,0.055167
168897,0.055167
169072,0.055167
169247,0.055131
169422,0.055131
169597,0.055131
169771,0.055131
169945,0.055131
170119,0.055131
170293,0.055131
170467,0.055131
170641,0.055131
170815,0.055131
170989,0.055131
171162,0.055131
171335,0.055131
171508,0.055131
171681,0.055131
171854,0.055131
172027,0.055131
172200,0.055131
172373,0.055131
172545,0.055131
172717,0.055131
172889,0.055131
173061,0.055131
173233,0.055131
173405,0.055131
173577,0.055131
173749,0.055131
173920,0.055115
174091,0.055115
174262,0.055114
174433,0.055114
174604,0.055114
174775,0.055114
174946,0.055114
175117,0.055114
175287,0.055114
175457,0.055114
175627,0.055114
175797,0.055114
175967,0.055114
176137,0.055114
176307,0.055114
176477,0.055114
176646,0.055114
176815,0.055114
176984,0.055107
177153,0.055107
177322,0.055107
177491,0.055107
177660,0.055106
177829,0.055106
177997,0.055106
178165,0.055106
178333,0.055106
178501,0.055106
178669,0.055106
178837,0.055106
179005,0.055106
179173,0.055106
179340,0.055106
179507,0.055102
179674,0.055102
179841,0.055102
180008,0.055102
180175,0.055102
180342,0.055102
180509,0.055102
180675,0.055102
180841,0.055102
181007,0.055102
181173,0.055102
181339,0.055099
181505,0.055099
181671,0.054983
181837,0.054983
182002,0.054983
182167,0.054983
182332,0.054983
182497,0.054967
182662,0.054967
182827,0.054967
182992,0.054967
183157,0.054967
183321,0.054967
183485,0.054967
183649,0.054967
183813,0.054967
183977,0.054952
184141,0.054952
184305,0.054952
184469,0.054952
184632,0.054952
184795,0.054951
184958,0.054951
185121,0.054951
185284,0.05495
185447,0.054949
185610,0.054948
185773,0.054948
185936,0.054947
186098,0.054946
186260,0.054946
186422,0.054945
186584,0.054938
186746,0.054937
186908,0.054936
187070,0.054936
187232,0.054912
187393,0.054911
187554,0.05491
187715,0.05491
187876,0.054909
188037,0.054904
188198,0.054904
188359,0.054903
188520,0.054902
188680,0.054901
188840,0.054901
189000,0.0549
189160,0.054899
189320,0.054898
189480,0.054898
189640,0.054897
189800,0.054885
189960,0.054885
190119,0.054885
190278,0.054863
190437,0.054862
190596,0.054862
190755,0.054862
190914,0.054862
191073,0.054862
191232,0.054861
191390,0.054861
191548,0.054861
191706,0.054861
191864,0.05486
192022,0.054859
192180,0.054859
192338,0.054853
192496,0.054853
192654,0.054853
192811,0.054853
192968,0.054853
193125,0.054852
193282,0.054852
193439,0.054852
193596,0.054852
193753,0.054852
193910,0.054851
194067,0.054851
194223,0.054851
194379,0.054851
194535,0.054851
194691,0.054851
194847,0.054851
195003,0.054851
195159,0.054851
195315,0.054851
195470,0.054851
195625,0.054851
195780,0.054851
195935,0.054851
196090,0.054851
196245,0.054851
196400,0.054851
196555,0.054851
196710,0.054851
196864,0.054851
197018,0.054851
197172,0.054851
197326,0.054851
197480,0.054851
197634,0.054851
197788,0.054851
197942,0.054851
198096,0.054847
198249,0.054847
198402,0.054847
198555,0.054847
198708,0.054847
198861,0.054847
199014,0.054847
199167,0.054841
199320,0.054841
199473,0.054841
199625,0.054841
199777,0.054841
199929,0.054841
200081,0.054841
200233,0.054841
200385,0.054841
200537,0.054841
200689,0.054841
200840,0.054841
200991,0.054841
201142,0.054761
201293,0.054761
201444,0.054761
201595,0.054761
201746,0.054761
201897,0.054761
202048,0.054761
202198,0.054761
202348,0.054761
202498,0.054761
202648,0.054757
202798,0.054757
202948,0.054757
203098,0.054757
203248,0.054757
203398,0.054757
203547,0.054757
203696,0.054756
203845,0.054756
203994,0.054755
204143,0.054755
204292,0.054755
204441,0.054752
204590,0.054752
204739,0.054751
204887,0.054751
205035,0.05475
205183,0.05475
205331,0.05475
205479,0.054749
205627,0.054749
205775,0.054748
205923,0.054747
206071,0.054747
206219,0.054746
206366,0.054746
206513,0.054745
206660,0.054745
206807,0.054745
206954,0.054744
207101,0.054744
207248,0.054743
207395,0.054743
207542,0.054742
207688,0.054742
207834,0.054742
207980,0.054742
208126,0.054742
208272,0.054514
208418,0.054514
208564,0.054514
208710,0.054514
208856,0.054514
209001,0.054514
209146,0.054505
209291,0.054505
209436,0.054505
209581,0.054505
209726,0.054505
209871,0.054505
210016,0.054505
210161,0.054505
210305,0.054505
210449,0.054505
210593,0.054505
210737,0.054505
210881,0.054505
211025,0.054505
211169,0.054505
211313,0.054505
211457,0.054505
211601,0.054505
211744,0.054505
211887,0.054501
212030,0.054501
212173,0.054501
212316,0.054501
212459,0.054501
212602,0.054501
212745,0.054501
212888,0.054501
213030,0.054501
213172,0.054501
213314,0.054501
213456,0.054455
213598,0.054455
213740,0.054455
213882,0.054455
214024,0.054455
214166,0.054455
214308,0.054455
214449,0.054455
214590,0.054455
214731,0.054455
214872,0.054455
215013,0.054455
215154,0.054455
215295,0.054455
215436,0.054455
215577,0.054455
215717,0.054455
215857,0.054455
215997,0.054455
216137,0.054455
216277,0.054455
216417,0.054455
216557,0.054455
216697,0.054455
216837,0.054455
216977,0.054455
217116,0.054455
217255,0.054455
217394,0.054455
217533,0.054455
217672,0.054455
217811,0.054455
217950,0.054455
218089,0.054454
218228,0.054453
218367,0.054452
218505,0.054451
218643,0.054451
218781,0.05445
218919,0.054449
219057,0.054448
219195,0.054439
219333,0.054438
219471,0.054437
219609,0.054437
219746,0.054436
219883,0.054435
220020,0.054434
220157,0.054428
220294,0.054428
220431,0.054427
220568,0.054425
220705,0.054424
220842,0.054424
220979,0.054423
221115,0.053991
221251,0.05399
221387,0.053989
221523,0.053989
221659,0.053988
221795,0.053987
221931,0.053987
222067,0.053986
222203,0.053986
222339,0.053985
222474,0.053909
222609,0.053908
222744,0.053908
222879,0.053907
223014,0.053888
223149,0.053887
223284,0.053887
223419,0.053886
223554,0.053886
223689,0.053885
223823,0.053884
223957,0.053879
224091,0.053879
224225,0.053879
224359,0.053879
224493,0.053875
224627,0.053875
224761,0.053875
224895,0.053871
225029,0.053871
225162,0.053849
225295,0.053838
225428,0.053838
225561,0.053838
225694,0.053838
225827,0.053838
225960,0.053838
226093,0.053838
226226,0.053838
226359,0.053838
226491,0.053838
226623,0.053838
226755,0.053838
226887,0.053838
227019,0.053838
227151,0.053838
227283,0.053838
227415,0.053838
227547,0.053838
227679,0.053593
227811,0.053593
227942,0.053593
228073,0.053558
228204,0.053558
228335,0.053557
228466,0.053557
228597,0.053557
228728,0.053557
228859,0.053557
228990,0.053557
229121,0.053556
229251,0.053556
229381,0.053556
229511,0.053556
229641,0.053556
229771,0.053556
229901,0.053555
230031,0.053555
230161,0.053555
230291,0.053555
230421,0.053555
230550,0.053555
230679,0.053554
230808,0.053554
230937,0.053554
231066,0.053554
231195,0.053552
231324,0.053551
231453,0.053537
231582,0.053537
231711,0.053537
231840,0.053537
231968,0.053536
232096,0.053535
232224,0.053535
232352,0.053534
232480,0.053534
232608,0.053533
232736,0.053533
232864,0.053532
232992,0.053531
233120,0.053531
233247,0.05353
233374,0.05353
233501,0.053529
233628,0.053529
233755,0.053528
233882,0.053528
234009,0.053527
234136,0.053526
234263,0.053526
234390,0.053525
234517,0.053525
234643,0.053522
234769,0.053522
234895,0.053521
235021,0.05352
235147,0.05352
235273,0.053519
235399,0.053519
235525,0.053509
235651,0.053509
235777,0.053509
235903,0.053509
236028,0.053509
236153,0.053509
236278,0.053501
236403,0.053501
236528,0.0535
236653,0.0535
236778,0.0535
236903,0.0535
237028,0.0535
237153,0.0535
237278,0.0535
237402,0.0535
237526,0.0535
237650,0.053499
237774,0.053499
237898,0.053499
238022,0.053489
238146,0.053489
238270,0.053489
238394,0.053489
238518,0.053489
238641,0.053489
238764,0.053489
238887,0.053478
239010,0.053478
239133,0.053474
239256,0.053456
239379,0.053456
239502,0.053456
239625,0.053454
239748,0.053454
239871,0.053454
239993,0.05344
240115,0.05344
240237,0.05344
240359,0.05344
240481,0.05344
240603,0.05344
240725,0.05344
240847,0.05344
240969,0.05344
241091,0.05344
241213,0.05344
241335,0.05344
241456,0.05344
241577,0.05344
241698,0.05344
241819,0.053431
241940,0.053431
242061,0.053431
242182,0.053431
242303,0.053431
242424,0.053418
242545,0.053418
242666,0.053418
242786,0.053418
242906,0.053417
243026,0.053417
243146,0.053417
243266,0.053417
243386,0.053417
243506,0.053417
243626,0.053417
243746,0.053416
243866,0.053416
243986,0.053416
244105,0.05339
244224,0.053389
244343,0.053389
244462,0.053389
244581,0.053389
244700,0.053389
244819,0.053389
244938,0.053389
245057,0.053389
245176,0.053388
245295,0.053388
245413,0.053388
245531,0.053388
245649,0.053388
245767,0.053388
245885,0.053388
246003,0.053388
246121,0.053387
246239,0.053387
246357,0.053387
246475,0.053387
246593,0.053387
246711,0.053387
246828,0.053387
246945,0.053387
247062,0.053387
247179,0.053387
247296,0.053387
247413,0.053387
247530,0.053387
247647,0.053387
247764,0.053387
247881,0.053387
247998,0.053387
248114,0.053387
248230,0.053387
248346,0.053387
248462,0.053387
248578,0.053387
248694,0.053387
248810,0.053387
248926,0.053387
249042,0.053387
249158,0.053387
249274,0.053387
249390,0.053387
249505,0.053387
249620,0.053387
249735,0.053387
249850,0.053387
249965,0.053387
250080,0.053387
250195,0.053387
250310,0.053387
250425,0.053387
250540,0.053387
250655,0.053387
250770,0.053387
250884,0.053387
250998,0.053387
251112,0.053387
251226,0.053387
251340,0.053387
251454,0.053387
251568,0.053387
251682,0.053387
251796,0.053387
251910,0.053387
252024,0.053387
252138,0.053387
252251,0.053387
252364,0.053387
252477,0.053387
252590,0.053387
252703,0.053387
252816,0.053387
252929,0.053387
253042,0.053387
253155,0.053387
253268,0.053387
253381,0.05337
253493,0.05337
253605,0.05337
253717,0.053369
253829,0.053369
253941,0.053369
254053,0.053369
254165,0.053368
254277,0.053368
254389,0.053361
254501,0.053361
254613,0.053361
254725,0.053361
254837,0.05336
254948,0.05336
255059,0.053353
255170,0.053349
255281,0.053349
255392,0.053349
255503,0.053348
255614,0.053348
255725,0.053348
255836,0.053348
255947,0.053347
256058,0.053338
256169,0.052936
256279,0.052936
256389,0.052935
256499,0.052935
256609,0.052924
256719,0.052923
256829,0.052923
256939,0.052879
257049,0.052878
257159,0.052878
257269,0.052877
257379,0.052877
257489,0.052876
257598,0.052874
257707,0.052873
257816,0.052873
257925,0.052873
258034,0.052861
258143,0.05286
258252,0.05286
258361,0.05286
258470,0.052859
258579,0.052859
258688,0.052843
258797,0.052843
258905,0.052843
259013,0.052842
259121,0.052842
259229,0.052841
259337,0.052841
259445,0.05284
259553,0.05284
259661,0.05284
259769,0.052839
259877,0.052839
259985,0.052839
260093,0.052838
260201,0.052831
260308,0.05283
260415,0.05283
260522,0.05283
260629,0.052829
260736,0.052829
260843,0.052829
260950,0.052828
261057,0.052828
261164,0.052828
261271,0.052828
261378,0.052827
261485,0.052827
261592,0.052827
261698,0.052776
261804,0.052776
261910,0.052775
262016,0.052775
262122,0.052774
262228,0.052773
262334,0.052773
262440,0.052773
262546,0.052772
262652,0.052772
262758,0.052772
262864,0.052772
262969,0.052772
263074,0.052772
263179,0.052772
263284,0.052772
263389,0.052772
263494,0.052772
263599,0.052772
263704,0.052772
263809,0.052751
263914,0.052751
264019,0.052751
264124,0.052751
264229,0.052751
264333,0.052751
264437,0.052751
264541,0.052751
264645,0.052751
264749,0.05275
264853,0.05275
264957,0.05275
265061,0.05275
265165,0.05275
265269,0.05275
265373,0.05275
265477,0.05275
265581,0.05275
265684,0.05275
265787,0.05275
265890,0.052679
265993,0.052679
266096,0.052679
266199,0.052679
266302,0.052679
266405,0.052679
266508,0.052679
266611,0.052679
266714,0.052679
266817,0.052679
266920,0.052679
267022,0.052679
267124,0.052679
267226,0.052679
267328,0.052679
267430,0.052679
267532,0.052679
267634,0.052679
267736,0.052679
267838,0.052493
267940,0.052493
268042,0.052493
268144,0.052493
268246,0.052493
268347,0.052493
268448,0.052493
268549,0.052488
268650,0.052484
268751,0.052483
268852,0.052483
268953,0.052483
269054,0.052483
269155,0.052482
269256,0.052482
269357,0.052482
269458,0.052482
269559,0.052481
269660,0.05248
269760,0.05248
269860,0.05248
269960,0.052254
270060,0.052253
270160,0.052253
270260,0.052253
270360,0.052253
270460,0.052252
270560,0.052252
270660,0.052252
270760,0.052252
270860,0.052251
270960,0.052251
271059,0.052251
271158,0.052251
271257,0.052251
271356,0.05225
271455,0.05225
271554,0.052237
271653,0.052236
271752,0.052224
271851,0.05214
271950,0.052139
272049,0.052138
272148,0.052137
272247,0.052135
272346,0.052134
272444,0.052133
272542,0.052132
272640,0.052131
272738,0.05213
272836,0.052128
272934,0.052127
273032,0.052126
273130,0.052125
273228,0.052124
273326,0.052122
273424,0.052121
273522,0.05212
273620,0.052119
273718,0.052118
273815,0.052116
273912,0.052115
274009,0.052114
274106,0.052113
274203,0.052112
274300,0.052109
274397,0.052107
274494,0.052107
274591,0.052107
274688,0.052107
274785,0.052091
274882,0.052091
274979,0.052088
275076,0.052088
275172,0.052088
275268,0.052086
275364,0.052086
275460,0.052086
275556,0.052086
275652,0.052086
275748,0.052086
275844,0.052086
275940,0.052086
276036,0.052086
276132,0.052086
276228,0.052078
276324,0.052078
276420,0.052078
276515,0.052078
276610,0.052078
276705,0.052078
276800,0.052078
276895,0.052078
276990,0.052078
277085,0.052078
277180,0.052078
277275,0.052078
277370,0.052078
277465,0.052078
277560,0.052078
277655,0.052078
277750,0.052078
277844,0.052078
277938,0.052078
278032,0.052078
278126,0.052078
278220,0.052078
278314,0.052078
278408,0.052078
278502,0.052078
278596,0.052078
278690,0.052078
278784,0.052078
278878,0.052078
278972,0.052046
279066,0.052042
279159,0.052042
279252,0.052042
279345,0.052042
279438,0.052042
279531,0.052042
279624,0.052042
279717,0.052042
279810,0.052042
279903,0.052042
279996,0.052042
280089,0.052037
280182,0.052037
280275,0.052026
280368,0.052026
280461,0.052026
280553,0.052026
280645,0.052026
280737,0.052026
280829,0.052026
280921,0.052026
281013,0.052026
281105,0.052026
281197,0.052026
281289,0.052026
281381,0.052026
281473,0.052026
281565,0.052026
281657,0.052026
281749,0.052026
281841,0.05185
281932,0.05185
282023,0.05185
282114,0.05185
282205,0.05185
282296,0.05185
282387,0.05185
282478,0.05185
282569,0.05185
282660,0.05185
282751,0.05185
282842,0.05185
282933,0.05185
283024,0.05185
283115,0.05185
283205,0.05185
283295,0.05185
283385,0.05185
283475,0.05185
283565,0.05185
283655,0.05185
283745,0.05185
283835,0.05185
283925,0.05185
284015,0.05185
284105,0.05185
284195,0.05185
284285,0.05185
284375,0.05185
284465,0.05185
284554,0.05185
284643,0.05185
284732,0.05185
284821,0.05185
284910,0.051842
284999,0.05184
285088,0.05184
285177,0.05184
285266,0.05184
285355,0.05184
285444,0.051836
285533,0.051836
285622,0.051836
285711,0.051836
285800,0.051835
285889,0.051835
285977,0.051831
286065,0.051831
286153,0.051828
286241,0.051828
286329,0.051828
286417,0.051813
286505,0.051813
286593,0.051813
286681,0.051812
286769,0.051812
286857,0.051799
286945,0.051799
287033,0.051799
287121,0.051795
287209,0.051795
287296,0.051795
287383,0.051794
287470,0.051794
287557,0.051794
287644,0.051793
287731,0.051789
287818,0.051789
287905,0.051789
287992,0.051788
288079,0.051788
288166,0.051787
288253,0.051787
288340,0.051786
288427,0.051786
288514,0.051786
288600,0.051785
288686,0.051785
288772,0.051784
288858,0.051784
288944,0.051783
289030,0.051783
289116,0.051783
289202,0.051782
289288,0.051782
289374,0.051781
289460,0.051781
289546,0.05178
289632,0.05178
289718,0.051779
289804,0.051779
289890,0.051779
289975,0.051778
290060,0.051778
290145,0.051777
290230,0.051777
290315,0.051776
290400,0.051765
290485,0.051753
290570,0.051753
290655,0.051753
290740,0.051753
290825,0.051753
290910,0.051753
290995,0.051753
291080,0.051753
291165,0.051753
291250,0.051753
291334,0.051753
291418,0.051752
291502,0.051642
291586,0.051642
291670,0.051642
291754,0.051642
291838,0.051642
291922,0.051515
292006,0.051515
292090,0.051502
292174,0.051458
292258,0.051457
292342,0.051457
292426,0.051457
292510,0.051457
292594,0.051457
292677,0.051457
292760,0.051457
292843,0.051457
292926,0.051457
293009,0.051456
293092,0.051456
293175,0.051455
293258,0.051455
293341,0.051455
293424,0.051454
293507,0.051454
293590,0.051453
293673,0.051453
293756,0.051452
293839,0.051452
293922,0.051451
294004,0.051451
294086,0.05145
294168,0.05145
