eval_count,best_fitness
25080,0.052607
25120,0.052607
25160,0.052607
25200,0.052607
25240,0.052607
25280,0.052607
25320,0.052607
25360,0.052607
25400,0.052607
25440,0.052575
25480,0.052575
25520,0.052575
25560,0.052575
25600,0.052542
25640,0.052542
25680,0.052542
25720,0.052542
25760,0.052542
25800,0.052542
25840,0.052542
25880,0.052542
25920,0.052542
25960,0.052542
26000,0.052542
26040,0.052542
26080,0.052542
26120,0.052542
26160,0.052542
26200,0.052542
26240,0.052542
26280,0.052542
26320,0.052542
26360,0.052542
26400,0.052542
26440,0.052542
26480,0.052542
26520,0.052542
26560,0.052542
26600,0.052542
26640,0.052542
26680,0.052538
26720,0.052538
26760,0.052538
26800,0.052538
26840,0.052538
26880,0.052538
26920,0.052538
26960,0.052538
27000,0.052538
27040,0.052538
27080,0.052538
27120,0.052538
27160,0.052538
27200,0.052538
27240,0.052538
27280,0.052538
27320,0.05252
27360,0.052515
27400,0.052504
27440,0.052504
27480,0.052504
27520,0.052503
27560,0.052503
27600,0.052503
27640,0.052503
27680,0.052503
27720,0.052503
27760,0.052503
27800,0.052503
27840,0.052503
27880,0.052503
27920,0.052503
27960,0.052503
28000,0.052503
28040,0.052503
28080,0.052503
28120,0.052503
28160,0.052503
28200,0.052503
28240,0.052503
28280,0.052503
28320,0.052503
28360,0.052503
28400,0.052503
28440,0.052503
28480,0.052503
28520,0.052492
28560,0.052492
28600,0.052476
28640,0.052461
28680,0.052461
28720,0.052461
28760,0.052461
28800,0.052461
28840,0.052461
28880,0.052461
28920,0.052461
28960,0.052461
29000,0.052461
29040,0.052454
29080,0.052454
29120,0.052454
29160,0.052454
29200,0.052399
29240,0.052399
29280,0.052399
29320,0.052399
29360,0.052399
29400,0.052399
29440,0.052399
29480,0.052399
29520,0.052388
29560,0.052388
29600,0.052388
29640,0.052388
29680,0.052388
29720,0.052388
29760,0.052388
29800,0.052388
29840,0.052388
29880,0.052388
29920,0.052388
29960,0.052388
30000,0.052388
30040,0.052388
30080,0.052388
30120,0.052388
30160,0.052388
30200,0.052388
30240,0.052388
30280,0.052388
30320,0.052388
30360,0.052388
30400,0.052388
30440,0.052388
30480,0.052388
30520,0.052388
30560,0.052388
30600,0.052388
30640,0.052388
30680,0.052388
30720,0.052388
30760,0.052388
30800,0.052388
30840,0.052388
30880,0.052388
30920,0.052388
30960,0.052388
31000,0.052388
31040,0.052388
31080,0.052388
31120,0.052388
31160,0.052388
31200,0.052388
31240,0.052388
31280,0.052388
31320,0.052388
31360,0.052388
31400,0.052388
31440,0.052388
31480,0.052388
31520,0.052388
31560,0.052388
31600,0.052369
31640,0.052369
31680,0.052369
31720,0.052369
31760,0.052369
31800,0.052369
31840,0.052369
31880,0.052369
31920,0.052364
31960,0.052364
32000,0.052364
32040,0.052364
32080,0.052364
32120,0.052364
32160,0.052364
32200,0.05236
32240,0.05236
32280,0.05236
32320,0.05236
32360,0.05236
32400,0.05236
32440,0.05236
32480,0.052356
32520,0.052356
32560,0.052356
32600,0.052356
32640,0.052356
32680,0.052356
32720,0.052356
32760,0.052356
32800,0.052343
32840,0.052343
32880,0.052342
32920,0.05233
32960,0.05233
33000,0.05233
33040,0.05233
33080,0.05233
33120,0.05233
33160,0.05233
33200,0.05233
33240,0.05233
33280,0.05233
33320,0.05233
33360,0.05233
33400,0.05233
33440,0.05233
33480,0.05233
33520,0.05233
33560,0.05233
33600,0.05233
33640,0.05233
33680,0.05233
33720,0.05233
33760,0.05233
33800,0.05233
33840,0.05233
33880,0.05233
33920,0.05233
33960,0.05233
34000,0.05233
34040,0.05233
34080,0.05233
34120,0.05233
34160,0.05233
34200,0.05233
34240,0.05233
34280,0.05233
34320,0.05233
34360,0.05233
34400,0.05233
34440,0.05233
34480,0.05233
34520,0.05233
34560,0.05233
34600,0.05233
34640,0.05233
34680,0.05233
34720,0.05233
34760,0.05233
34800,0.05233
34840,0.05233
34880,0.05233
34920,0.05233
34960,0.05233
35000,0.05233
35040,0.05233
35080,0.05233
35120,0.05233
35160,0.05233
35200,0.05233
35240,0.05233
35280,0.05233
35320,0.05233
35360,0.05233
35400,0.05233
35440,0.05233
35480,0.05233
35520,0.05233
35560,0.05233
35600,0.05233
35640,0.05233
35680,0.05233
35720,0.05233
35760,0.05233
35800,0.05233
35840,0.05233
35880,0.05233
35920,0.05233
35960,0.05233
36000,0.05233
36040,0.05233
36080,0.05233
36120,0.05233
36160,0.05233
36200,0.05233
36240,0.05233
36280,0.05233
36320,0.05233
36360,0.05233
36400,0.05233
36440,0.05233
36480,0.05233
36520,0.05233
36560,0.05233
36600,0.05233
36640,0.05233
36680,0.05233
36720,0.05233
36760,0.05233
36800,0.05233
36840,0.05233
36880,0.05233
36920,0.05233
36960,0.05233
37000,0.05233
37040,0.05233
37080,0.05233
37120,0.05233
37160,0.05233
37200,0.05233
37240,0.05233
37280,0.05233
37320,0.05233
37360,0.05233
37400,0.05233
37440,0.05233
37480,0.052297
37520,0.052297
37560,0.052297
37600,0.052297
37640,0.052297
37680,0.052297
37720,0.052297
37760,0.052297
37800,0.052297
37840,0.052297
37880,0.052297
37920,0.052297
37960,0.052296
38000,0.052296
38040,0.052296
38080,0.052296
38120,0.052142
38160,0.052142
38200,0.052142
38240,0.052142
38280,0.052142
38320,0.052142
38360,0.052142
38400,0.052142
38440,0.052142
38480,0.052142
38520,0.052142
38560,0.052142
38600,0.052142
38640,0.052142
38680,0.052142
38720,0.052142
38760,0.052142
38800,0.052142
38840,0.052142
38880,0.052142
38920,0.052142
38960,0.052142
39000,0.052142
39040,0.052142
39080,0.052142
39120,0.052142
39160,0.052142
39200,0.052142
39240,0.052142
39280,0.052142
39320,0.052142
39360,0.052142
39400,0.052142
39440,0.052142
39480,0.052142
39520,0.052142
39560,0.052142
39600,0.052056
39640,0.052056
39680,0.05205
39720,0.05205
39760,0.05205
39800,0.05205
39840,0.05205
39880,0.05205
39920,0.05205
39960,0.05205
40000,0.052015
40040,0.052015
40080,0.052015
40120,0.052015
40160,0.052015
40200,0.052015
40240,0.052015
40280,0.052015
40320,0.051981
40360,0.051981
40400,0.051981
40440,0.051981
40480,0.051981
40520,0.051981
40560,0.051981
40600,0.051981
40640,0.051981
40680,0.051981
40720,0.051981
40760,0.051981
40800,0.051981
40840,0.051981
40880,0.051981
40920,0.051981
40960,0.051981
41000,0.051981
41040,0.051981
41080,0.051981
41120,0.051981
41160,0.051981
41200,0.051981
41240,0.051981
41280,0.051981
41320,0.051981
41360,0.051981
41400,0.051978
41440,0.051978
41480,0.051978
41520,0.051978
41560,0.051978
41600,0.051978
41640,0.051978
41680,0.051978
41720,0.051978
41760,0.051978
41800,0.051978
41840,0.051978
41880,0.051978
41920,0.051978
41960,0.051925
42000,0.051925
42040,0.051925
42080,0.051914
42120,0.051914
42160,0.051914
42200,0.051914
42240,0.051868
42280,0.051868
42320,0.051868
42360,0.051868
42400,0.051868
42440,0.051868
42480,0.051865
42520,0.051865
42560,0.051865
42600,0.051865
42640,0.051865
42680,0.051865
42720,0.051865
42760,0.051865
42800,0.051865
42840,0.051865
42880,0.051865
42920,0.051865
42960,0.051865
43000,0.051865
43040,0.051865
43080,0.051865
43120,0.051865
43160,0.051865
43200,0.05186
43240,0.05186
43280,0.05186
43320,0.05186
43360,0.05186
43400,0.05186
43440,0.05186
43480,0.05186
43520,0.05186
43560,0.05186
43600,0.05186
43640,0.05186
43680,0.05186
43720,0.05186
43760,0.051839
43800,0.051839
43840,0.051839
43880,0.051839
43920,0.051827
43960,0.051827
44000,0.051827
44040,0.051827
44080,0.051827
44120,0.051827
44160,0.051827
44200,0.051827
44240,0.051827
44280,0.051827
44320,0.051827
44360,0.051827
44400,0.051827
44440,0.051827
44480,0.051827
44520,0.051827
44560,0.051827
44600,0.051827
44640,0.051827
44680,0.051827
44720,0.051827
44760,0.051827
44800,0.051827
44840,0.051827
44880,0.051827
44920,0.051827
44960,0.051827
45000,0.051827
45040,0.051827
45080,0.051827
45120,0.051827
45160,0.051827
45200,0.051827
45240,0.051827
45280,0.051827
45320,0.051827
45360,0.051827
45400,0.051827
45440,0.051827
45480,0.051827
45520,0.051827
45560,0.051827
45600,0.051827
45640,0.051827
45680,0.051827
45720,0.051827
45760,0.051827
45800,0.051827
45840,0.051827
45880,0.051827
45920,0.051827
45960,0.051827
46000,0.051802
46040,0.051802
46080,0.051802
46120,0.051793
46160,0.051793
46200,0.051784
46240,0.051784
46280,0.051784
46320,0.051745
46360,0.051745
46400,0.051745
46440,0.051745
46480,0.051745
46520,0.051745
46560,0.051745
46600,0.051745
46640,0.051745
46680,0.051745
46720,0.051745
46760,0.051734
46800,0.051734
46840,0.051734
46880,0.051734
46920,0.051734
46960,0.051734
47000,0.051734
47040,0.051734
47080,0.051734
47120,0.051734
47160,0.05089
47199,0.05089
47238,0.05089
47277,0.05089
47316,0.05089
47355,0.05089
47394,0.05089
47433,0.05089
47472,0.05089
47511,0.05089
47550,0.05089
47589,0.050876
47628,0.050876
47667,0.050876
47706,0.050876
47745,0.050876
47784,0.050876
47823,0.050876
47862,0.050876
47901,0.050876
47940,0.050876
47979,0.050876
48018,0.050876
48057,0.050876
48096,0.050876
48135,0.050876
48174,0.050876
48213,0.050876
48252,0.050876
48291,0.050876
48330,0.050876
48369,0.050866
48408,0.050866
48447,0.050866
48486,0.050866
48525,0.050866
48564,0.050866
48603,0.050866
48642,0.050866
48681,0.050866
48720,0.050866
48759,0.050866
48798,0.050866
48837,0.050866
48876,0.050866
48915,0.050866
48954,0.050866
48993,0.050866
49032,0.050864
49071,0.050864
49110,0.050864
49149,0.050864
49188,0.050864
49227,0.050864
49266,0.050864
49305,0.050864
49344,0.050864
49383,0.050864
49422,0.050864
49461,0.050864
49500,0.050864
49539,0.050864
49578,0.050864
49617,0.050864
49656,0.050864
49695,0.050864
49734,0.050864
49773,0.050864
49812,0.050864
49851,0.050864
49890,0.050864
49929,0.050864
49968,0.050864
50007,0.050855
50046,0.050855
50085,0.050855
50124,0.050855
50163,0.050855
50202,0.050855
50241,0.050855
50280,0.050855
50319,0.050855
50358,0.050855
50397,0.050855
50436,0.050855
50475,0.050855
50514,0.050855
50553,0.050855
50592,0.050855
50631,0.050855
50670,0.050855
50709,0.05085
50748,0.050813
50787,0.050813
50826,0.050813
50865,0.050813
50904,0.050813
50943,0.050813
50982,0.050813
51021,0.050813
51060,0.050813
51099,0.050813
51138,0.050813
51177,0.050813
51216,0.050813
51255,0.050813
51294,0.050813
51333,0.050813
51372,0.050813
51411,0.050813
51450,0.050812
51489,0.050812
51528,0.050812
51567,0.050812
51606,0.050812
51645,0.050812
51684,0.050812
51723,0.050812
51762,0.050812
51801,0.050812
51840,0.050812
51879,0.050812
51918,0.050812
51957,0.050812
51996,0.050812
52035,0.050812
52074,0.050812
52113,0.050812
52152,0.050812
52191,0.050812
52230,0.050812
52269,0.050812
52308,0.050812
52347,0.050806
52386,0.050806
52425,0.050805
52464,0.050805
52503,0.050805
52542,0.050769
52581,0.050769
52620,0.050769
52659,0.050769
52698,0.050769
52737,0.050769
52776,0.050769
52815,0.050769
52854,0.050769
52893,0.050769
52932,0.050769
52971,0.050769
53010,0.050769
53049,0.050769
53088,0.050769
53127,0.050769
53166,0.050769
53205,0.050769
53244,0.050769
53283,0.050769
53322,0.050769
53361,0.050769
53400,0.050769
53439,0.050769
53478,0.050769
53517,0.050769
53556,0.050769
53595,0.050769
53634,0.050769
53673,0.050769
53712,0.050769
53751,0.050769
53790,0.050769
53829,0.050769
53868,0.050769
53907,0.050769
53946,0.050769
53985,0.05072
54024,0.05072
54063,0.05072
54102,0.05072
54141,0.05072
54180,0.05072
54219,0.05072
54258,0.05072
54297,0.05072
54336,0.05072
54375,0.05072
54414,0.05072
54453,0.05072
54492,0.05072
54531,0.05072
54570,0.05072
54609,0.05072
54648,0.05072
54687,0.05072
54726,0.05072
54765,0.05072
54804,0.05072
54843,0.05072
54882,0.05072
54921,0.05072
54960,0.05072
54999,0.05072
55038,0.05072
55077,0.05072
55116,0.05072
55155,0.05072
55194,0.05072
55233,0.050529
55272,0.050529
55311,0.050529
55350,0.050529
55389,0.050529
55428,0.050529
55467,0.050529
55506,0.050529
55545,0.050529
55584,0.050529
55623,0.050529
55662,0.050529
55701,0.050529
55740,0.050529
55779,0.050529
55818,0.050529
55857,0.050529
55896,0.050529
55935,0.050529
55974,0.050529
56013,0.050529
56052,0.050529
56091,0.050529
56130,0.050529
56169,0.050529
56208,0.050529
56247,0.050529
56286,0.050529
56325,0.050529
56364,0.050529
56403,0.050529
56442,0.050515
56481,0.050515
56520,0.050502
56559,0.050494
56598,0.050494
56637,0.050494
56676,0.050494
56715,0.050494
56754,0.050494
56793,0.050494
56832,0.050482
56871,0.050482
56910,0.050482
56949,0.050482
56988,0.050482
57027,0.050482
57066,0.050482
57105,0.050482
57144,0.050482
57183,0.050482
57222,0.050482
57261,0.050482
57300,0.050482
57339,0.050482
57378,0.050482
57417,0.050482
57456,0.050482
57495,0.050482
57534,0.050455
57573,0.050455
57612,0.050455
57651,0.050455
57690,0.050443
57729,0.050443
57768,0.050443
57807,0.050439
57846,0.050439
57885,0.050439
57924,0.050439
57963,0.050439
58002,0.050439
58041,0.050439
58080,0.050439
58119,0.050439
58158,0.050439
58197,0.050439
58236,0.050439
58275,0.050439
58314,0.050439
58353,0.050439
58392,0.050439
58431,0.050437
58470,0.050437
58509,0.050437
58548,0.050077
58587,0.050077
58626,0.050077
58665,0.050077
58704,0.050077
58743,0.050077
58782,0.050077
58821,0.050077
58860,0.050077
58899,0.050077
58938,0.050077
58977,0.050077
59016,0.049991
59055,0.049991
59094,0.049991
59133,0.049991
59172,0.049991
59211,0.049991
59250,0.049991
59289,0.049991
59328,0.049991
59367,0.049979
59406,0.049973
59445,0.049973
59484,0.049973
59523,0.049973
59562,0.049965
59601,0.049927
59640,0.049927
59679,0.049927
59718,0.049927
59757,0.049927
59796,0.049927
59835,0.049927
59874,0.049927
59913,0.049927
59952,0.049927
59991,0.049927
60030,0.049919
60069,0.049919
60108,0.049919
60147,0.049919
60186,0.049919
60225,0.049919
60264,0.049919
60303,0.049919
60342,0.049919
60381,0.049919
60420,0.049919
60459,0.049919
60498,0.049919
60537,0.049835
60576,0.049835
60615,0.049835
60654,0.049835
60693,0.049835
60732,0.049835
60771,0.049835
60810,0.049835
60849,0.049835
60888,0.049835
60927,0.049835
60966,0.049835
61005,0.049835
61044,0.04982
61083,0.04982
61122,0.04982
61161,0.04982
61200,0.04982
61239,0.04982
61278,0.04982
61317,0.04982
61356,0.04982
61395,0.04982
61434,0.04982
61473,0.04982
61512,0.04982
61551,0.049809
61590,0.049809
61629,0.049809
61668,0.049809
61707,0.049809
61746,0.049809
61785,0.049809
61824,0.049809
61863,0.049809
61902,0.049809
61941,0.049809
61980,0.049809
62019,0.049809
62058,0.049809
62097,0.049809
62136,0.049809
62175,0.049809
62214,0.049808
62253,0.049808
62292,0.049808
62331,0.049808
62370,0.049808
62409,0.049808
62448,0.049808
62487,0.049808
62526,0.049808
62565,0.049808
62604,0.049808
62643,0.049808
62682,0.049808
62721,0.049808
62760,0.049808
62799,0.049798
62838,0.049798
62877,0.049798
62916,0.049798
62955,0.049797
62994,0.049797
63033,0.049797
63072,0.049797
63111,0.049669
63150,0.049669
63189,0.049669
63228,0.049664
63267,0.049664
63306,0.049664
63345,0.049664
63384,0.049664
63423,0.049664
63462,0.049664
63501,0.049664
63540,0.049664
63579,0.049664
63618,0.049664
63657,0.049664
63696,0.049663
63735,0.049663
63774,0.049663
63813,0.049647
63852,0.049647
63891,0.049647
63930,0.049647
63969,0.049647
64008,0.049647
64047,0.049647
64086,0.049647
64125,0.049647
64164,0.049647
64203,0.049647
64242,0.049647
64281,0.049647
64320,0.049647
64359,0.049647
64398,0.049647
64437,0.049647
64476,0.049647
64515,0.049647
64554,0.049647
64593,0.049647
64632,0.049647
64671,0.049647
64710,0.049647
64749,0.049647
64788,0.049645
64827,0.049645
64866,0.049645
64905,0.049645
64944,0.049645
64983,0.049645
65022,0.049645
65061,0.049645
65100,0.049645
65139,0.049645
65178,0.049644
65217,0.049604
65256,0.049604
65295,0.049604
65334,0.049604
65373,0.049604
65412,0.049603
65451,0.049603
65490,0.049603
65529,0.049603
65568,0.049603
65607,0.049603
65646,0.049603
65685,0.049603
65724,0.049603
65763,0.049603
65802,0.049603
65841,0.049603
65880,0.049603
65919,0.049603
65958,0.049603
65997,0.049603
66036,0.049583
66075,0.049583
66114,0.049583
66153,0.049583
66192,0.049583
66231,0.049583
66270,0.049583
66309,0.049583
66348,0.049581
66387,0.049581
66426,0.049581
66465,0.049581
66504,0.049581
66543,0.049581
66582,0.049581
66621,0.049581
66660,0.049581
66699,0.049581
66738,0.049581
66777,0.049581
66816,0.049581
66855,0.049581
66894,0.049581
66933,0.049581
66972,0.049581
67011,0.049581
67050,0.049573
67089,0.049573
67128,0.049573
67167,0.049573
67206,0.049572
67245,0.049572
67284,0.049572
67323,0.049572
67362,0.049572
67401,0.049572
67440,0.049572
67479,0.049572
67518,0.049572
67557,0.049572
67596,0.049572
67635,0.049563
67674,0.049555
67713,0.049555
67752,0.049555
67791,0.049549
67830,0.049549
67869,0.049549
67908,0.049547
67947,0.049547
67986,0.049547
68025,0.049547
68064,0.049547
68103,0.049547
68142,0.049547
68181,0.049547
68220,0.049547
68259,0.049547
68298,0.049547
68337,0.049547
68376,0.049547
68415,0.049547
68454,0.049547
68493,0.049546
68532,0.049546
68571,0.049546
68610,0.049546
68649,0.049546
68688,0.049546
68727,0.049546
68766,0.049546
68805,0.049546
68844,0.049546
68883,0.049546
68922,0.049546
68961,0.049546
69000,0.049546
69039,0.049518
69078,0.049518
69117,0.049518
69156,0.049518
69195,0.049499
69234,0.049499
69273,0.049499
69312,0.049499
69351,0.049499
69390,0.049499
