eval_count,best_fitness
75403,0.082464
75647,0.082464
75891,0.082464
76135,0.082464
76379,0.082464
76622,0.082464
76865,0.082464
77108,0.082464
77351,0.082464
77594,0.082464
77837,0.082464
78079,0.082464
78321,0.082464
78563,0.082464
78805,0.082464
79047,0.082464
79289,0.082464
79530,0.082464
79771,0.082464
80012,0.082464
80253,0.082464
80494,0.0824
80734,0.0824
80974,0.0824
81214,0.082389
81454,0.082389
81694,0.082389
81934,0.082389
82173,0.082389
82412,0.082389
82651,0.082389
82890,0.082389
83129,0.082389
83367,0.082389
83605,0.079706
83843,0.079706
84081,0.079706
84319,0.079706
84557,0.079706
84794,0.079706
85031,0.079706
85268,0.079706
85505,0.079706
85742,0.079706
85979,0.079706
86215,0.079706
86451,0.079706
86687,0.079706
86923,0.079706
87159,0.079706
87395,0.079706
87630,0.079706
87865,0.079706
88100,0.079706
88335,0.079706
88570,0.079704
88804,0.0797
89038,0.079697
89272,0.079693
89506,0.07969
89740,0.079686
89974,0.079683
90207,0.07968
90440,0.079676
90673,0.079673
90906,0.079663
91139,0.079659
91372,0.079656
91604,0.079652
91836,0.079649
92068,0.079645
92300,0.079642
92532,0.079638
92764,0.079635
92995,0.079631
93226,0.079628
93457,0.079628
93688,0.079628
93919,0.079422
94149,0.079422
94379,0.079422
94609,0.079422
94839,0.079422
95069,0.079422
95299,0.079422
95528,0.079422
95757,0.079356
95986,0.079356
96215,0.079356
96444,0.079356
96673,0.079356
96901,0.079356
97129,0.079356
97357,0.079356
97585,0.079356
97813,0.079351
98041,0.079351
98268,0.079351
98495,0.079351
98722,0.079351
98949,0.079351
99176,0.079351
99403,0.078808
99629,0.078808
99855,0.078808
100081,0.078808
100307,0.078808
100533,0.078808
100759,0.078808
100984,0.078808
101209,0.078808
101434,0.078808
101659,0.078808
101884,0.078808
102109,0.078808
102333,0.078804
102557,0.078804
102781,0.078804
103005,0.078804
103229,0.078804
103453,0.078804
103676,0.078804
103899,0.078804
104122,0.078804
104345,0.078804
104568,0.078804
104791,0.078804
105013,0.078804
105235,0.078804
105457,0.078804
105679,0.078804
105901,0.078804
106123,0.078804
106344,0.078804
106565,0.078804
106786,0.078804
107007,0.078804
107228,0.07715
107449,0.077149
107669,0.077148
107889,0.077147
108109,0.077147
108329,0.077146
108549,0.077145
108769,0.077144
108989,0.077144
109208,0.076776
109427,0.076775
109646,0.076771
109865,0.07677
110084,0.076769
110303,0.076746
110521,0.076746
110739,0.076745
110957,0.076744
111175,0.076743
111393,0.076681
111611,0.07668
111828,0.07668
112045,0.076679
112262,0.076678
112479,0.076677
112696,0.076677
112913,0.076676
113129,0.076676
113345,0.076676
113561,0.076676
113777,0.076676
113993,0.076676
114209,0.076676
114424,0.076676
114639,0.076676
114854,0.076676
115069,0.076676
115284,0.076676
115499,0.076676
115714,0.076676
115928,0.076676
116142,0.076676
116356,0.076676
116570,0.076676
116784,0.076676
116998,0.076676
117211,0.076676
117424,0.076676
117637,0.076676
117850,0.076676
118063,0.076676
118276,0.076676
118488,0.076676
118700,0.076676
118912,0.076676
119124,0.076676
119336,0.076676
119548,0.076676
119760,0.076676
119971,0.076676
120182,0.076676
120393,0.076669
120604,0.076667
120815,0.076666
121026,0.076634
121236,0.076609
121446,0.076607
121656,0.076606
121866,0.076605
122076,0.076604
122286,0.076603
122496,0.076602
122705,0.076601
122914,0.0766
123123,0.076598
123332,0.076597
123541,0.076596
123750,0.076595
123958,0.076594
124166,0.076593
124374,0.076592
124582,0.076591
124790,0.07659
124998,0.076535
125206,0.076534
125413,0.076534
125620,0.076534
125827,0.076534
126034,0.076534
126241,0.076534
126448,0.076534
126654,0.076534
126860,0.076534
127066,0.076534
127272,0.076534
127478,0.076534
127684,0.076496
127890,0.076496
128095,0.076496
128300,0.076496
128505,0.076496
128710,0.076496
128915,0.076496
129120,0.076496
129324,0.076496
129528,0.076496
129732,0.076496
129936,0.076496
130140,0.076496
130344,0.076464
130548,0.076464
130751,0.076464
130954,0.076464
131157,0.076464
131360,0.076464
131563,0.076461
131766,0.076459
131968,0.076457
132170,0.076455
132372,0.076453
132574,0.076451
132776,0.07645
132978,0.076448
133180,0.076446
133381,0.076444
133582,0.076442
133783,0.07644
133984,0.076438
134185,0.076437
134386,0.076435
134587,0.076433
134787,0.076431
134987,0.076429
135187,0.076427
135387,0.076425
135587,0.076423
135787,0.076422
135987,0.07642
136186,0.076418
136385,0.076416
136584,0.076414
136783,0.076412
136982,0.07641
137181,0.076408
137379,0.076406
137577,0.076404
137775,0.076402
137973,0.0764
138171,0.076397
138369,0.076395
138567,0.076393
138764,0.076391
138961,0.076389
139158,0.076386
139355,0.076384
139552,0.076382
139749,0.07638
139946,0.076377
140142,0.076375
140338,0.076373
140534,0.076371
140730,0.076368
140926,0.076366
141122,0.076364
141318,0.076362
141513,0.076359
141708,0.076357
141903,0.076354
142098,0.076352
142293,0.07635
142488,0.076348
142683,0.076345
142877,0.076255
143071,0.076253
143265,0.076253
143459,0.076253
143653,0.076253
143847,0.076227
144041,0.076227
144234,0.076227
144427,0.076227
144620,0.076227
144813,0.076227
145006,0.076227
145199,0.076227
145392,0.076227
145584,0.076227
145776,0.076206
145968,0.076206
146160,0.076206
146352,0.076206
146544,0.076206
146736,0.076146
146927,0.076146
147118,0.076146
147309,0.076146
147500,0.076146
147691,0.076146
147882,0.076146
148073,0.076146
148263,0.076146
148453,0.076146
148643,0.076146
148833,0.076146
149023,0.076146
149213,0.076146
149403,0.076146
149592,0.076146
149781,0.076146
149970,0.076146
150159,0.076146
150348,0.076146
150537,0.076146
150726,0.076146
150914,0.076146
151102,0.076146
151290,0.076146
151478,0.076146
151666,0.076146
151854,0.076142
152042,0.076142
152229,0.076142
152416,0.076142
152603,0.076142
152790,0.076122
152977,0.076122
153164,0.076122
153351,0.076122
153538,0.076122
153724,0.076122
153910,0.076122
154096,0.076122
154282,0.076122
154468,0.076122
154654,0.076103
154840,0.076102
155025,0.076102
155210,0.076101
155395,0.0761
155580,0.0761
155765,0.076099
155950,0.076099
156135,0.076098
156319,0.076097
156503,0.076097
156687,0.076096
156871,0.076096
157055,0.076095
157239,0.076095
157423,0.076094
157607,0.076093
157790,0.076093
157973,0.076092
158156,0.076092
158339,0.076091
158522,0.07609
158705,0.07609
158888,0.076089
159070,0.076089
159252,0.076088
159434,0.076088
159616,0.076087
159798,0.076087
159980,0.076087
160162,0.076087
160343,0.076087
160524,0.076081
160705,0.076081
160886,0.076081
161067,0.076081
161248,0.076081
161429,0.076081
161610,0.076081
161790,0.076081
161970,0.076081
162150,0.076081
162330,0.076081
162510,0.076081
162690,0.076081
162870,0.076081
163049,0.076081
163228,0.076081
163407,0.076049
163586,0.076049
163765,0.076049
163944,0.076049
164123,0.075915
164302,0.075915
164480,0.075915
164658,0.075915
164836,0.075915
165014,0.075914
165192,0.075913
165370,0.075912
165548,0.075911
165725,0.075909
165902,0.07575
166079,0.075734
166256,0.075733
166433,0.075732
166610,0.075731
166787,0.07573
166964,0.075729
167140,0.075727
167316,0.075726
167492,0.075589
167668,0.075481
167844,0.07548
168020,0.075478
168196,0.075477
168372,0.075476
168547,0.075475
168722,0.075474
168897,0.075408
169072,0.075407
169247,0.075406
169422,0.075405
169597,0.075404
169771,0.075402
169945,0.075401
170119,0.07498
170293,0.074977
170467,0.074974
170641,0.074972
170815,0.074969
170989,0.074966
171162,0.074952
171335,0.07495
171508,0.074947
171681,0.074944
171854,0.074942
172027,0.074939
172200,0.074936
172373,0.074934
172545,0.074898
172717,0.074895
172889,0.074892
173061,0.07489
173233,0.074887
173405,0.074884
173577,0.074759
173749,0.074756
173920,0.074753
174091,0.07475
174262,0.074748
174433,0.074745
174604,0.074742
174775,0.07474
174946,0.074737
175117,0.074735
175287,0.074735
175457,0.074735
175627,0.074735
175797,0.074735
175967,0.074735
176137,0.074735
176307,0.074735
176477,0.074735
176646,0.074735
176815,0.074735
176984,0.074735
177153,0.074735
177322,0.074735
177491,0.074735
177660,0.074735
177829,0.074735
177997,0.074735
178165,0.074735
178333,0.074735
178501,0.074735
178669,0.074735
178837,0.074735
179005,0.074735
179173,0.074586
179340,0.074586
179507,0.074586
179674,0.074586
179841,0.074586
180008,0.074586
180175,0.074586
180342,0.074586
180509,0.074586
180675,0.074586
180841,0.074586
181007,0.074586
181173,0.074586
181339,0.074586
181505,0.074585
181671,0.074584
181837,0.074583
182002,0.074582
182167,0.074581
182332,0.07458
182497,0.074442
182662,0.074441
182827,0.07444
182992,0.07444
183157,0.074439
183321,0.074438
183485,0.074437
183649,0.074436
183813,0.074435
183977,0.074434
184141,0.074433
184305,0.074432
184469,0.074431
184632,0.07443
184795,0.074429
184958,0.074429
185121,0.074429
185284,0.074429
185447,0.074429
185610,0.074429
185773,0.074429
185936,0.074405
186098,0.074405
186260,0.074405
186422,0.074405
186584,0.074405
186746,0.074405
186908,0.074405
187070,0.074405
187232,0.074405
187393,0.074405
187554,0.074405
187715,0.074405
187876,0.074405
188037,0.074405
188198,0.074405
188359,0.074405
188520,0.074405
188680,0.074405
188840,0.074405
189000,0.074405
189160,0.074405
189320,0.074405
189480,0.074405
189640,0.074405
189800,0.074405
189960,0.074405
190119,0.074405
190278,0.074405
190437,0.074405
190596,0.074405
190755,0.074405
190914,0.074405
191073,0.074405
191232,0.074405
191390,0.074405
191548,0.074405
191706,0.074405
191864,0.074405
192022,0.074405
192180,0.074405
192338,0.074405
192496,0.074405
192654,0.074405
192811,0.074405
192968,0.074405
193125,0.074405
193282,0.074405
193439,0.074405
193596,0.074405
193753,0.074405
193910,0.074405
194067,0.074405
194223,0.074405
194379,0.074405
194535,0.074405
194691,0.074405
194847,0.074405
195003,0.074405
195159,0.07437
195315,0.074369
195470,0.074369
195625,0.074303
195780,0.074303
195935,0.074302
196090,0.074301
196245,0.074251
196400,0.07425
196555,0.074249
196710,0.074249
196864,0.074248
197018,0.074247
197172,0.074246
197326,0.074245
197480,0.074245
197634,0.074244
197788,0.074243
197942,0.074242
198096,0.074241
198249,0.074241
198402,0.07424
198555,0.074239
198708,0.07423
198861,0.074229
199014,0.074229
199167,0.074229
199320,0.074214
199473,0.074214
199625,0.074214
199777,0.074214
199929,0.074214
200081,0.074214
200233,0.074214
200385,0.074214
200537,0.074214
200689,0.074214
200840,0.074214
200991,0.074214
201142,0.074213
201293,0.074213
201444,0.074213
201595,0.074213
201746,0.074213
201897,0.074153
202048,0.074153
202198,0.074153
202348,0.07415
202498,0.07415
202648,0.07415
202798,0.07415
202948,0.07415
203098,0.07415
203248,0.07415
203398,0.074121
203547,0.074121
203696,0.074121
203845,0.074121
203994,0.074121
204143,0.07395
204292,0.07395
204441,0.07395
204590,0.07395
204739,0.07395
204887,0.07395
205035,0.07395
205183,0.07395
205331,0.07395
205479,0.07395
205627,0.07395
205775,0.07395
205923,0.07395
206071,0.07395
206219,0.07395
206366,0.07395
206513,0.07395
206660,0.07395
206807,0.07395
206954,0.07395
207101,0.07395
207248,0.07395
207395,0.07395
207542,0.07395
207688,0.07395
207834,0.073855
207980,0.073835
208126,0.073835
208272,0.073835
208418,0.073835
208564,0.073835
208710,0.073835
208856,0.073835
209001,0.073835
209146,0.073835
209291,0.073835
209436,0.073835
209581,0.073835
209726,0.073835
209871,0.073835
210016,0.073835
210161,0.073835
210305,0.073835
210449,0.073818
210593,0.073818
210737,0.073818
210881,0.073818
211025,0.073818
211169,0.073818
211313,0.073818
211457,0.073818
211601,0.073818
211744,0.073818
211887,0.073818
212030,0.073818
212173,0.073818
212316,0.073818
212459,0.073818
212602,0.073818
212745,0.073818
212888,0.073818
213030,0.073818
213172,0.073818
213314,0.073597
213456,0.073597
213598,0.073597
213740,0.073597
213882,0.072983
214024,0.072982
214166,0.072982
214308,0.072982
214449,0.072981
214590,0.072981
214731,0.072981
214872,0.072981
215013,0.072981
215154,0.072936
215295,0.072936
215436,0.072936
215577,0.072935
215717,0.072935
215857,0.072935
215997,0.072934
216137,0.072933
216277,0.072932
216417,0.072931
216557,0.07293
216697,0.072929
216837,0.072903
216977,0.072902
217116,0.072901
217255,0.072869
217394,0.072868
217533,0.072867
217672,0.072866
217811,0.072865
217950,0.072864
218089,0.072863
218228,0.072862
218367,0.072861
218505,0.072859
218643,0.072858
218781,0.072857
218919,0.072856
219057,0.072855
219195,0.072854
219333,0.072826
219471,0.072825
219609,0.072538
219746,0.072537
219883,0.072536
220020,0.071939
220157,0.071939
220294,0.071939
220431,0.071939
220568,0.071939
220705,0.071939
220842,0.071939
220979,0.071939
221115,0.071939
221251,0.071939
221387,0.071939
221523,0.071939
221659,0.071939
221795,0.071939
221931,0.071939
222067,0.071939
222203,0.071939
222339,0.071939
222474,0.071939
222609,0.071939
222744,0.071939
222879,0.071939
223014,0.071939
223149,0.071939
223284,0.071939
223419,0.071939
223554,0.071939
223689,0.071939
223823,0.071939
223957,0.071939
224091,0.071939
224225,0.071939
224359,0.071939
224493,0.071939
224627,0.071939
224761,0.071939
224895,0.071939
225029,0.071939
225162,0.071868
225295,0.071868
225428,0.071867
225561,0.071867
225694,0.071867
225827,0.071867
225960,0.071866
226093,0.071866
226226,0.071866
226359,0.071853
226491,0.071853
226623,0.071852
226755,0.071852
226887,0.071852
227019,0.071852
227151,0.071849
227283,0.071849
227415,0.071849
227547,0.071848
227679,0.071809
227811,0.071809
227942,0.071808
228073,0.071808
228204,0.071808
228335,0.071808
228466,0.071808
228597,0.071808
228728,0.071752
228859,0.071752
228990,0.071752
229121,0.071752
229251,0.071752
229381,0.071752
229511,0.071752
229641,0.071752
229771,0.071752
229901,0.071752
230031,0.071752
230161,0.071752
230291,0.071752
230421,0.071752
230550,0.071752
230679,0.071752
230808,0.071752
230937,0.071752
231066,0.071716
231195,0.071716
231324,0.071716
231453,0.071716
231582,0.071716
231711,0.071716
231840,0.071716
231968,0.071716
232096,0.071716
232224,0.071716
232352,0.071716
232480,0.071716
232608,0.071716
232736,0.071713
232864,0.071713
232992,0.071713
233120,0.071713
233247,0.071713
233374,0.071713
233501,0.071713
233628,0.071713
233755,0.071713
233882,0.071713
234009,0.071713
234136,0.071713
234263,0.071713
234390,0.071713
234517,0.071713
234643,0.071713
234769,0.071713
234895,0.071713
235021,0.071713
235147,0.071713
235273,0.071713
235399,0.071713
235525,0.071713
235651,0.071713
235777,0.071713
235903,0.071713
236028,0.071713
236153,0.071713
236278,0.071713
236403,0.071713
236528,0.071713
236653,0.071713
236778,0.071713
236903,0.071713
237028,0.071713
237153,0.071713
237278,0.071713
237402,0.071713
237526,0.071713
237650,0.071713
237774,0.071713
237898,0.071713
238022,0.071686
238146,0.071686
238270,0.071686
238394,0.071686
238518,0.071686
238641,0.071686
238764,0.071686
238887,0.071686
239010,0.071686
239133,0.071686
239256,0.071686
239379,0.071685
239502,0.071685
239625,0.071685
239748,0.071684
239871,0.071684
239993,0.071684
240115,0.071684
240237,0.071683
240359,0.071683
240481,0.071683
240603,0.071682
240725,0.071682
240847,0.071682
240969,0.071682
241091,0.071681
241213,0.071681
241335,0.071681
241456,0.07168
241577,0.07168
241698,0.07168
241819,0.07168
241940,0.071643
242061,0.071643
242182,0.071642
242303,0.071642
242424,0.071642
242545,0.071642
242666,0.071641
242786,0.071641
242906,0.07164
243026,0.07157
243146,0.071569
243266,0.071569
243386,0.071568
243506,0.071568
243626,0.071567
243746,0.071567
243866,0.071566
243986,0.071566
244105,0.071566
244224,0.071565
244343,0.071565
244462,0.071564
244581,0.071564
244700,0.071563
244819,0.071276
244938,0.071276
245057,0.071275
245176,0.071275
245295,0.071274
245413,0.071274
245531,0.071274
245649,0.071273
245767,0.071273
245885,0.071272
246003,0.07122
246121,0.071219
246239,0.071219
246357,0.071219
246475,0.071219
246593,0.071153
246711,0.071153
246828,0.071152
246945,0.071152
247062,0.071152
247179,0.071152
247296,0.071152
247413,0.071151
247530,0.071151
247647,0.071151
247764,0.071151
247881,0.071078
247998,0.071078
248114,0.071078
248230,0.071071
248346,0.071071
248462,0.071067
248578,0.071066
248694,0.071066
248810,0.071066
248926,0.071066
249042,0.071065
249158,0.071065
249274,0.071065
249390,0.071016
249505,0.071016
249620,0.071016
249735,0.071016
249850,0.071016
249965,0.071016
250080,0.071016
250195,0.071016
250310,0.071016
250425,0.071016
250540,0.071016
250655,0.071016
250770,0.071016
250884,0.071016
250998,0.070983
251112,0.070983
251226,0.070982
251340,0.070982
251454,0.070982
251568,0.070982
251682,0.070982
251796,0.070982
251910,0.070982
252024,0.070982
252138,0.070982
252251,0.070982
252364,0.070982
252477,0.070937
252590,0.070937
252703,0.070937
252816,0.070937
252929,0.070937
253042,0.070937
253155,0.070937
253268,0.070937
253381,0.070937
253493,0.070937
253605,0.070937
253717,0.070937
253829,0.070937
253941,0.070937
254053,0.070937
254165,0.070937
254277,0.070937
254389,0.070937
254501,0.070936
254613,0.070936
254725,0.070936
254837,0.070936
254948,0.070936
255059,0.070936
255170,0.070936
255281,0.070936
255392,0.070936
255503,0.070936
255614,0.070935
255725,0.070935
255836,0.070935
255947,0.070935
256058,0.070935
256169,0.070935
256279,0.070935
256389,0.0707
256499,0.0707
256609,0.07068
256719,0.07068
256829,0.069614
256939,0.069612
257049,0.069612
257159,0.069612
257269,0.069612
257379,0.069612
257489,0.069612
257598,0.069612
257707,0.069612
257816,0.069612
257925,0.069612
258034,0.069612
258143,0.069612
258252,0.069612
258361,0.069603
258470,0.069603
258579,0.069603
258688,0.069603
258797,0.069603
258905,0.069603
259013,0.0696
259121,0.0696
259229,0.0696
259337,0.0696
259445,0.0696
259553,0.06923
259661,0.06923
259769,0.06923
259877,0.06923
259985,0.06923
260093,0.06923
260201,0.06923
260308,0.06923
260415,0.06923
260522,0.06923
260629,0.06923
260736,0.06923
260843,0.06923
260950,0.06923
261057,0.06923
261164,0.06923
261271,0.06923
261378,0.06923
261485,0.06923
261592,0.06923
261698,0.06923
261804,0.06923
261910,0.06923
262016,0.06923
262122,0.06923
262228,0.06923
262334,0.06923
262440,0.06923
262546,0.06923
262652,0.06923
262758,0.06923
262864,0.06923
262969,0.06923
263074,0.06923
263179,0.06923
263284,0.06923
263389,0.06923
263494,0.06923
263599,0.06923
263704,0.06923
263809,0.06923
263914,0.06923
264019,0.06923
264124,0.06923
264229,0.06923
264333,0.06923
264437,0.069139
264541,0.069139
264645,0.069139
264749,0.069138
264853,0.069138
264957,0.069138
265061,0.069137
265165,0.069137
265269,0.069137
265373,0.069137
265477,0.069136
265581,0.069093
265684,0.069092
265787,0.068991
265890,0.06899
265993,0.06876
266096,0.068759
266199,0.068758
266302,0.068757
266405,0.06872
266508,0.068719
266611,0.068718
266714,0.068717
266817,0.068716
266920,0.068331
267022,0.06833
267124,0.068329
267226,0.068328
267328,0.068327
267430,0.068301
267532,0.0683
267634,0.068299
267736,0.068298
267838,0.068297
267940,0.068296
268042,0.068295
268144,0.068294
268246,0.068293
268347,0.068292
268448,0.068291
268549,0.06829
268650,0.06829
268751,0.06829
268852,0.06829
268953,0.06829
269054,0.06829
269155,0.06829
269256,0.06829
269357,0.06829
269458,0.06829
269559,0.06829
269660,0.06829
269760,0.068265
269860,0.068265
269960,0.068265
270060,0.068265
270160,0.068265
270260,0.068265
270360,0.068265
270460,0.068265
270560,0.068265
270660,0.068265
270760,0.068265
270860,0.068265
270960,0.068265
271059,0.068265
271158,0.068265
271257,0.068246
271356,0.068246
271455,0.068246
271554,0.068246
271653,0.068246
271752,0.068246
271851,0.068246
271950,0.068246
272049,0.068246
272148,0.068246
272247,0.068246
272346,0.068246
272444,0.068246
272542,0.068246
272640,0.068246
272738,0.068246
272836,0.068246
272934,0.068246
273032,0.068246
273130,0.068246
273228,0.068246
273326,0.068246
273424,0.068246
273522,0.068246
273620,0.068246
273718,0.068246
273815,0.068246
273912,0.068246
274009,0.068246
274106,0.068246
274203,0.068246
274300,0.068246
274397,0.068246
274494,0.068166
274591,0.068166
274688,0.068165
274785,0.068165
274882,0.068165
274979,0.068165
275076,0.068165
275172,0.068165
275268,0.068165
275364,0.068164
275460,0.068164
275556,0.068164
275652,0.068164
275748,0.068164
275844,0.068164
275940,0.068164
276036,0.068164
276132,0.068133
276228,0.068133
276324,0.068082
276420,0.068082
276515,0.068082
276610,0.068081
276705,0.068081
276800,0.068081
276895,0.068081
276990,0.068081
277085,0.068081
277180,0.068076
277275,0.068076
277370,0.068075
277465,0.068075
277560,0.068074
277655,0.068074
277750,0.068073
277844,0.068073
277938,0.068072
278032,0.068065
278126,0.068064
278220,0.068064
278314,0.068063
278408,0.068063
278502,0.067986
278596,0.067986
278690,0.067985
278784,0.067985
278878,0.067984
278972,0.067984
279066,0.067983
279159,0.067983
279252,0.067982
279345,0.067982
279438,0.067982
279531,0.06798
279624,0.06798
279717,0.067979
279810,0.067943
279903,0.067943
279996,0.067942
280089,0.067942
280182,0.067942
280275,0.067942
280368,0.067942
280461,0.067942
280553,0.067942
280645,0.067942
280737,0.067942
280829,0.067942
280921,0.067941
281013,0.067941
281105,0.067941
281197,0.067941
281289,0.067941
281381,0.067941
281473,0.067941
281565,0.067941
281657,0.067941
281749,0.067941
281841,0.067941
281932,0.067941
282023,0.067941
282114,0.067941
282205,0.067941
282296,0.067941
282387,0.067941
282478,0.067894
282569,0.067894
282660,0.067842
282751,0.067842
282842,0.067842
282933,0.067842
283024,0.067842
283115,0.067842
283205,0.067805
283295,0.067805
283385,0.067805
283475,0.067805
283565,0.067805
283655,0.067805
283745,0.067805
283835,0.067805
283925,0.067805
284015,0.067805
284105,0.067805
284195,0.067805
284285,0.067805
284375,0.067805
284465,0.067805
284554,0.067805
284643,0.067805
284732,0.067805
284821,0.067805
284910,0.067805
284999,0.067805
285088,0.067805
285177,0.067805
285266,0.066906
285355,0.066906
285444,0.066906
285533,0.066906
285622,0.066906
285711,0.066906
285800,0.066906
285889,0.066635
285977,0.066635
286065,0.066635
286153,0.066635
286241,0.066635
286329,0.066635
286417,0.066635
286505,0.066635
286593,0.066635
286681,0.066635
286769,0.066635
286857,0.066635
286945,0.066635
287033,0.066635
287121,0.066635
287209,0.066635
287296,0.066635
287383,0.066635
287470,0.066596
287557,0.066596
287644,0.066596
287731,0.066596
287818,0.066596
287905,0.066596
287992,0.066596
288079,0.066596
288166,0.066596
288253,0.066596
288340,0.066596
288427,0.066596
288514,0.066596
288600,0.066596
288686,0.066596
288772,0.066596
288858,0.066596
288944,0.066596
289030,0.066596
289116,0.066596
289202,0.066596
289288,0.066596
289374,0.066596
289460,0.066596
289546,0.066596
289632,0.066596
289718,0.066596
289804,0.066596
289890,0.066596
289975,0.066596
290060,0.066596
290145,0.066596
290230,0.066596
290315,0.066544
290400,0.066544
290485,0.066544
290570,0.066544
290655,0.066544
290740,0.066544
290825,0.066544
290910,0.066544
290995,0.066544
291080,0.066536
291165,0.066535
291250,0.066535
291334,0.066535
291418,0.066535
291502,0.066533
291586,0.066533
291670,0.066533
291754,0.066533
291838,0.066533
291922,0.066532
292006,0.066532
292090,0.066532
292174,0.066532
292258,0.066532
292342,0.066475
292426,0.066475
292510,0.066475
292594,0.066475
292677,0.066474
292760,0.066474
292843,0.066474
292926,0.066474
293009,0.066474
293092,0.066474
293175,0.066474
293258,0.066474
293341,0.066474
293424,0.066474
293507,0.066474
293590,0.066474
293673,0.066474
293756,0.066474
293839,0.066474
293922,0.066474
294004,0.066432
294086,0.066432
294168,0.066432
