eval_count,best_fitness
36103,0.071601
36376,0.071598
36649,0.071595
36922,0.071591
37195,0.071588
37467,0.071585
37739,0.071582
38011,0.071579
38283,0.071575
38555,0.071572
38826,0.071569
39097,0.071566
39368,0.071562
39639,0.071559
39910,0.071556
40180,0.071553
40450,0.071549
40720,0.071546
40990,0.071543
41260,0.07154
41529,0.071536
41798,0.071533
42067,0.07153
42336,0.071529
42605,0.071527
42873,0.071525
43141,0.071523
43409,0.071521
43677,0.07152
43945,0.071518
44212,0.071516
44479,0.071514
44746,0.071512
45013,0.071511
45280,0.071509
45546,0.071507
45812,0.071505
46078,0.071503
46344,0.071502
46610,0.0715
46876,0.071498
47141,0.071496
47406,0.071494
47671,0.071492
47936,0.071491
48201,0.071489
48465,0.071487
48729,0.071485
48993,0.071483
49257,0.071481
49521,0.07148
49784,0.071478
50047,0.071478
50310,0.071478
50573,0.071478
50836,0.071478
51098,0.071478
51360,0.071478
51622,0.071478
51884,0.071478
52146,0.071478
52407,0.071478
52668,0.071478
52929,0.071478
53190,0.071478
53451,0.071478
53711,0.071478
53971,0.071478
54231,0.071478
54491,0.071478
54751,0.071478
55010,0.071478
55269,0.071478
55528,0.071478
55787,0.071478
56046,0.071478
56305,0.071478
56563,0.071478
56821,0.071478
57079,0.071478
57337,0.071478
57595,0.071478
57852,0.071478
58109,0.071478
58366,0.071478
58623,0.071478
58880,0.071478
59136,0.071478
59392,0.071478
59648,0.071478
59904,0.071478
60160,0.071478
60415,0.070561
60670,0.070561
60925,0.070561
61180,0.070561
61435,0.070561
61690,0.070561
61944,0.070561
62198,0.070561
62452,0.070561
62706,0.070561
62960,0.070561
63213,0.070561
63466,0.070561
63719,0.070561
63972,0.070561
64225,0.070561
64477,0.070561
64729,0.070561
64981,0.070561
65233,0.070561
65485,0.070561
65737,0.070561
65988,0.070561
66239,0.070561
66490,0.070561
66741,0.070561
66992,0.070561
67242,0.070561
67492,0.070561
67742,0.070561
67992,0.070561
68242,0.070561
68492,0.070561
68741,0.070561
68990,0.070561
69239,0.070561
69488,0.070561
69737,0.070561
69985,0.070561
70233,0.070561
70481,0.070561
70729,0.070561
70977,0.070561
71224,0.070561
71471,0.070561
71718,0.070561
71965,0.070561
72212,0.070561
72459,0.070561
72705,0.070561
72951,0.070561
73197,0.070561
73443,0.070561
73689,0.070561
73934,0.070561
74179,0.070561
74424,0.070561
74669,0.070561
74914,0.070561
75159,0.070561
75403,0.070561
75647,0.070561
75891,0.070561
76135,0.070561
76379,0.070561
76622,0.070561
76865,0.070561
77108,0.070561
77351,0.070561
77594,0.070561
77837,0.070561
78079,0.070561
78321,0.070561
78563,0.070561
78805,0.070561
79047,0.070561
79289,0.070561
79530,0.070561
79771,0.070561
80012,0.070561
80253,0.070561
80494,0.070561
80734,0.070561
80974,0.070561
81214,0.070561
81454,0.070561
81694,0.070561
81934,0.070561
82173,0.070561
82412,0.070561
82651,0.070561
82890,0.070561
83129,0.070561
83367,0.070561
83605,0.070561
83843,0.070561
84081,0.070561
84319,0.070561
84557,0.070561
84794,0.070561
85031,0.070561
85268,0.070561
85505,0.070561
85742,0.070561
85979,0.070561
86215,0.070561
86451,0.070561
86687,0.070561
86923,0.070561
87159,0.070561
87395,0.070561
87630,0.070561
87865,0.070561
88100,0.070561
88335,0.070561
88570,0.070561
88804,0.070561
89038,0.070561
89272,0.070561
89506,0.070561
89740,0.070561
89974,0.070561
90207,0.070561
90440,0.070561
90673,0.070561
90906,0.070561
91139,0.070561
91372,0.070561
91604,0.070561
91836,0.070561
92068,0.070561
92300,0.070561
92532,0.070561
92764,0.070561
92995,0.070561
93226,0.070561
93457,0.070561
93688,0.070561
93919,0.070561
94149,0.070561
94379,0.070561
94609,0.070561
94839,0.070561
95069,0.070561
95299,0.070561
95528,0.070561
95757,0.070561
95986,0.070561
96215,0.070561
96444,0.070561
96673,0.070561
96901,0.070561
97129,0.070152
97357,0.070152
97585,0.070152
97813,0.070152
98041,0.070152
98268,0.069066
98495,0.069066
98722,0.069066
98949,0.069066
99176,0.069066
99403,0.069066
99629,0.069066
99855,0.069066
100081,0.069004
100307,0.069004
100533,0.069004
100759,0.069004
100984,0.069004
101209,0.069004
101434,0.069004
101659,0.069004
101884,0.069004
102109,0.069004
102333,0.069004
102557,0.069004
102781,0.069004
103005,0.069004
103229,0.069004
103453,0.069004
103676,0.069004
103899,0.068042
104122,0.068042
104345,0.068042
104568,0.068042
104791,0.068042
105013,0.068042
105235,0.068042
105457,0.068042
105679,0.068038
105901,0.068038
106123,0.068038
106344,0.068038
106565,0.068038
106786,0.068038
107007,0.068038
107228,0.068038
107449,0.068038
107669,0.068038
107889,0.068038
108109,0.068038
108329,0.068038
108549,0.068038
108769,0.068038
108989,0.068038
109208,0.068038
109427,0.068038
109646,0.068038
109865,0.068038
110084,0.068038
110303,0.068038
110521,0.068038
110739,0.068035
110957,0.068035
111175,0.068035
111393,0.068035
111611,0.068035
111828,0.068035
112045,0.068035
112262,0.068035
112479,0.068035
112696,0.068035
112913,0.068035
113129,0.068035
113345,0.068035
113561,0.068035
113777,0.068035
113993,0.068035
114209,0.067959
114424,0.067958
114639,0.067956
114854,0.067955
115069,0.067953
115284,0.067952
115499,0.06795
115714,0.067949
115928,0.067947
116142,0.067946
116356,0.067944
116570,0.067943
116784,0.067941
116998,0.06794
117211,0.067938
117424,0.067936
117637,0.067935
117850,0.067933
118063,0.067931
118276,0.067929
118488,0.067928
118700,0.067926
118912,0.067925
119124,0.067915
119336,0.067913
119548,0.067912
119760,0.067882
119971,0.067881
120182,0.067879
120393,0.067878
120604,0.067877
120815,0.067838
121026,0.067762
121236,0.067761
121446,0.06776
121656,0.067759
121866,0.067758
122076,0.067756
122286,0.067755
122496,0.067754
122705,0.067753
122914,0.067752
123123,0.06764
123332,0.067639
123541,0.067637
123750,0.067636
123958,0.067635
124166,0.067634
124374,0.067633
124582,0.06753
124790,0.067529
124998,0.067528
125206,0.067527
125413,0.067526
125620,0.067525
125827,0.067524
126034,0.067523
126241,0.067523
126448,0.067522
126654,0.067521
126860,0.067521
127066,0.06752
127272,0.067519
127478,0.067518
127684,0.067518
127890,0.067517
128095,0.067516
128300,0.067484
128505,0.067483
128710,0.067483
128915,0.067482
129120,0.067481
129324,0.067481
129528,0.06748
129732,0.067479
129936,0.067478
130140,0.067252
130344,0.067252
130548,0.067251
130751,0.06725
130954,0.06725
131157,0.067249
131360,0.067248
131563,0.067244
131766,0.067241
131968,0.067238
132170,0.067235
132372,0.067233
132574,0.06723
132776,0.067227
132978,0.067224
133180,0.067221
133381,0.067204
133582,0.067201
133783,0.067198
133984,0.066952
134185,0.066949
134386,0.066575
134587,0.066573
134787,0.06657
134987,0.066567
135187,0.066564
135387,0.066561
135587,0.066558
135787,0.066556
135987,0.066553
136186,0.06655
136385,0.066493
136584,0.06649
136783,0.066487
136982,0.066484
137181,0.066482
137379,0.06648
137577,0.06648
137775,0.06648
137973,0.06648
138171,0.06648
138369,0.066458
138567,0.066458
138764,0.066458
138961,0.066458
139158,0.066458
139355,0.066449
139552,0.066449
139749,0.066449
139946,0.066449
140142,0.066449
140338,0.066449
140534,0.066448
140730,0.066448
140926,0.066448
141122,0.066448
141318,0.066448
141513,0.066448
141708,0.066448
141903,0.066447
142098,0.066447
142293,0.066443
142488,0.066443
142683,0.066443
142877,0.066443
143071,0.066443
143265,0.066443
143459,0.066442
143653,0.066442
143847,0.066442
144041,0.066442
144234,0.066442
144427,0.066441
144620,0.066441
144813,0.066441
145006,0.066441
145199,0.066441
145392,0.06644
145584,0.06644
145776,0.06644
145968,0.066404
146160,0.066404
146352,0.066404
146544,0.066404
146736,0.066404
146927,0.066404
147118,0.066403
147309,0.066403
147500,0.066403
147691,0.066403
147882,0.066403
148073,0.066402
148263,0.066157
148453,0.066157
148643,0.066157
148833,0.066156
149023,0.066156
149213,0.066156
149403,0.066155
149592,0.066155
149781,0.066155
149970,0.066154
150159,0.066154
150348,0.066153
150537,0.066153
150726,0.066153
150914,0.066152
151102,0.066152
151290,0.066143
151478,0.066027
151666,0.066027
151854,0.066026
152042,0.066026
152229,0.066015
152416,0.066014
152603,0.066014
152790,0.065587
152977,0.065586
153164,0.065586
153351,0.065586
153538,0.065585
153724,0.065585
153910,0.065584
154096,0.065584
154282,0.065584
154468,0.065584
154654,0.065584
154840,0.065507
155025,0.065507
155210,0.065507
155395,0.065507
155580,0.065507
155765,0.065507
155950,0.065507
156135,0.065507
156319,0.065507
156503,0.065507
156687,0.065507
156871,0.065507
157055,0.065507
157239,0.065507
157423,0.065507
157607,0.065506
157790,0.065506
157973,0.065506
158156,0.065506
158339,0.065506
158522,0.065506
158705,0.065506
158888,0.065506
159070,0.065505
159252,0.065505
159434,0.065505
159616,0.065505
159798,0.065505
159980,0.065505
160162,0.065504
160343,0.065504
160524,0.065503
160705,0.065503
160886,0.065503
161067,0.065502
161248,0.065502
161429,0.065502
161610,0.065501
161790,0.065501
161970,0.065408
162150,0.065408
162330,0.065251
162510,0.065251
162690,0.065251
162870,0.06525
163049,0.06525
163228,0.06525
163407,0.065249
163586,0.065204
163765,0.065204
163944,0.065203
164123,0.065203
164302,0.065203
164480,0.065202
164658,0.06516
164836,0.06516
165014,0.06516
165192,0.06516
165370,0.06516
165548,0.06516
165725,0.06516
165902,0.06516
166079,0.06516
166256,0.06516
166433,0.06516
166610,0.06516
166787,0.06516
166964,0.06516
167140,0.06516
167316,0.06516
167492,0.06516
167668,0.065142
167844,0.065142
168020,0.065142
168196,0.065142
168372,0.065142
168547,0.065142
168722,0.065142
168897,0.065142
169072,0.065142
169247,0.065142
169422,0.065142
169597,0.065142
169771,0.065142
169945,0.065142
170119,0.065138
170293,0.065138
170467,0.065138
170641,0.065138
170815,0.064746
170989,0.064746
171162,0.064746
171335,0.064746
171508,0.064746
171681,0.064746
171854,0.064746
172027,0.064442
172200,0.064442
172373,0.064442
172545,0.064442
172717,0.064442
172889,0.064442
173061,0.064442
173233,0.064442
173405,0.064442
173577,0.064442
173749,0.064442
173920,0.064442
174091,0.064442
174262,0.064442
174433,0.064442
174604,0.064442
174775,0.064442
174946,0.064442
175117,0.064442
175287,0.064442
175457,0.064442
175627,0.064442
175797,0.064442
175967,0.064442
176137,0.064442
176307,0.064442
176477,0.064442
176646,0.064442
176815,0.064442
176984,0.064442
177153,0.064442
177322,0.064442
177491,0.064442
177660,0.064442
177829,0.064442
177997,0.064442
178165,0.064442
178333,0.064442
178501,0.064442
178669,0.064442
178837,0.064442
179005,0.064442
179173,0.064442
179340,0.064442
179507,0.064442
179674,0.064442
179841,0.064442
180008,0.064442
180175,0.064442
180342,0.064323
180509,0.064323
180675,0.064323
180841,0.064323
181007,0.064323
181173,0.064323
181339,0.064323
181505,0.064309
181671,0.064309
181837,0.064309
182002,0.064309
182167,0.064309
182332,0.064309
182497,0.064309
182662,0.064309
182827,0.064309
182992,0.064309
183157,0.064309
183321,0.063732
183485,0.063732
183649,0.063732
183813,0.063732
183977,0.063732
184141,0.063732
184305,0.063732
184469,0.063732
184632,0.063732
184795,0.063727
184958,0.063727
185121,0.063727
185284,0.063727
185447,0.063727
185610,0.063727
185773,0.063727
185936,0.063671
186098,0.063671
186260,0.063671
186422,0.063671
186584,0.063666
186746,0.063666
186908,0.063666
187070,0.063666
187232,0.063666
187393,0.063666
187554,0.063666
187715,0.063666
187876,0.063666
188037,0.063662
188198,0.063662
188359,0.063662
188520,0.063662
188680,0.063662
188840,0.063662
189000,0.063662
189160,0.063662
189320,0.063662
189480,0.063662
189640,0.063621
189800,0.06362
189960,0.06362
190119,0.06362
190278,0.063619
190437,0.063619
190596,0.063619
190755,0.063618
190914,0.063618
191073,0.063618
191232,0.063618
191390,0.063617
191548,0.063617
191706,0.063617
191864,0.063616
192022,0.063616
192180,0.063616
192338,0.063615
192496,0.063615
192654,0.063615
192811,0.063614
192968,0.063613
193125,0.063613
193282,0.063613
193439,0.063612
193596,0.063563
193753,0.063563
193910,0.063563
194067,0.063562
194223,0.063562
194379,0.063561
194535,0.063371
194691,0.063369
194847,0.063368
195003,0.063367
195159,0.063365
195315,0.063364
195470,0.063363
195625,0.063362
195780,0.063278
195935,0.063277
196090,0.063276
196245,0.063231
196400,0.063229
196555,0.063228
196710,0.063227
196864,0.063225
197018,0.063224
197172,0.063223
197326,0.063221
197480,0.06322
197634,0.063208
197788,0.063207
197942,0.063206
198096,0.063205
198249,0.063203
198402,0.063202
198555,0.063201
198708,0.063199
198861,0.063199
199014,0.063199
199167,0.063199
199320,0.06319
199473,0.06319
199625,0.06319
199777,0.06319
199929,0.06319
200081,0.06319
200233,0.06319
200385,0.06319
200537,0.063149
200689,0.063112
200840,0.063112
200991,0.063112
201142,0.063112
201293,0.063112
201444,0.063112
201595,0.063112
201746,0.063108
201897,0.063108
202048,0.063108
202198,0.063108
202348,0.063108
202498,0.063108
202648,0.063108
202798,0.063108
202948,0.063108
203098,0.063108
203248,0.063108
203398,0.063108
203547,0.063108
203696,0.063108
203845,0.063108
203994,0.063108
204143,0.063108
204292,0.063107
204441,0.063106
204590,0.063052
204739,0.063051
204887,0.06305
205035,0.063049
205183,0.063047
205331,0.063046
205479,0.062996
205627,0.062995
205775,0.062994
205923,0.062602
206071,0.062601
206219,0.0626
206366,0.062598
206513,0.062359
206660,0.062357
206807,0.062356
206954,0.062355
207101,0.062353
207248,0.062352
207395,0.062351
207542,0.062347
207688,0.062347
207834,0.062347
207980,0.062347
208126,0.062347
208272,0.062347
208418,0.062347
208564,0.062347
208710,0.062347
208856,0.062347
209001,0.062347
209146,0.062347
209291,0.062347
209436,0.062347
209581,0.062347
209726,0.062347
209871,0.062347
210016,0.062301
210161,0.062301
210305,0.062301
210449,0.062301
210593,0.062301
210737,0.062301
210881,0.062301
211025,0.062301
211169,0.062301
211313,0.06219
211457,0.06219
211601,0.06219
211744,0.06219
211887,0.06219
212030,0.06219
212173,0.06219
212316,0.06219
212459,0.062189
212602,0.062189
212745,0.062188
212888,0.062188
213030,0.062187
213172,0.062186
213314,0.062185
213456,0.062176
213598,0.062176
213740,0.062175
213882,0.062174
214024,0.062174
214166,0.062165
214308,0.062165
214449,0.062164
214590,0.062164
214731,0.062163
214872,0.062162
215013,0.062162
215154,0.062161
215295,0.06216
215436,0.06216
215577,0.062159
215717,0.062159
215857,0.062158
215997,0.062157
216137,0.062157
216277,0.062156
216417,0.062155
216557,0.062155
216697,0.062154
216837,0.062153
216977,0.062152
217116,0.062152
217255,0.062151
217394,0.06215
217533,0.06215
217672,0.062149
217811,0.062148
217950,0.062031
218089,0.06203
218228,0.062029
218367,0.062029
218505,0.062017
218643,0.062017
218781,0.062016
218919,0.062015
219057,0.062014
219195,0.062014
219333,0.062013
219471,0.061985
219609,0.061984
219746,0.061886
219883,0.061885
220020,0.061884
220157,0.061883
220294,0.061883
220431,0.061882
220568,0.061881
220705,0.06188
220842,0.061879
220979,0.061878
221115,0.061877
221251,0.061876
221387,0.061875
221523,0.061874
221659,0.061874
221795,0.061873
221931,0.061804
222067,0.061803
222203,0.061802
222339,0.061801
222474,0.0618
222609,0.061799
222744,0.061751
222879,0.061751
223014,0.06175
223149,0.061749
223284,0.061748
223419,0.061747
223554,0.061746
223689,0.061745
223823,0.061744
223957,0.061743
224091,0.061743
224225,0.061743
224359,0.061743
224493,0.061743
224627,0.061743
224761,0.061743
224895,0.061743
225029,0.061743
225162,0.061743
225295,0.061727
225428,0.061727
225561,0.061727
225694,0.061727
225827,0.061695
225960,0.061695
226093,0.061695
226226,0.061695
226359,0.061695
226491,0.061695
226623,0.061695
226755,0.061695
226887,0.061695
227019,0.061695
227151,0.061695
227283,0.061695
227415,0.061695
227547,0.061695
227679,0.061695
227811,0.061695
227942,0.061695
228073,0.061695
228204,0.061695
228335,0.061695
228466,0.061695
228597,0.061695
228728,0.061695
228859,0.061695
228990,0.061695
229121,0.061695
229251,0.061695
229381,0.061695
229511,0.061695
229641,0.061695
229771,0.061695
229901,0.061695
230031,0.061695
230161,0.061695
230291,0.061695
230421,0.061695
230550,0.061695
230679,0.061695
230808,0.061695
230937,0.061695
231066,0.061695
231195,0.061695
231324,0.061695
231453,0.061695
231582,0.061695
231711,0.061058
231840,0.061004
231968,0.061003
232096,0.060889
232224,0.060888
232352,0.060887
232480,0.060886
232608,0.060886
232736,0.060877
232864,0.060876
232992,0.060875
233120,0.060874
233247,0.060874
233374,0.060873
233501,0.060872
233628,0.060741
233755,0.06074
233882,0.060739
234009,0.060739
234136,0.060738
234263,0.060737
234390,0.060736
234517,0.060736
234643,0.060735
234769,0.060734
234895,0.060733
235021,0.060733
235147,0.060732
235273,0.060731
235399,0.06073
235525,0.06073
235651,0.06073
235777,0.06073
235903,0.060679
236028,0.060679
236153,0.060679
236278,0.060679
236403,0.060679
236528,0.060648
236653,0.060642
236778,0.060642
236903,0.060642
237028,0.060642
237153,0.060642
237278,0.060642
237402,0.060642
237526,0.060642
237650,0.060642
237774,0.060481
237898,0.060481
238022,0.060481
238146,0.060481
238270,0.060481
238394,0.060481
238518,0.060481
238641,0.060481
238764,0.060481
238887,0.060407
239010,0.060407
239133,0.060407
239256,0.060407
239379,0.060407
239502,0.060407
239625,0.060407
239748,0.060407
239871,0.060309
239993,0.060291
240115,0.060291
240237,0.060291
240359,0.060291
240481,0.060291
240603,0.060242
240725,0.060242
240847,0.060242
240969,0.060242
241091,0.060242
241213,0.060242
241335,0.060242
241456,0.060242
241577,0.060242
241698,0.060242
241819,0.060242
241940,0.060226
242061,0.060226
242182,0.060226
242303,0.060226
242424,0.060226
242545,0.060226
242666,0.060226
242786,0.0602
242906,0.060198
243026,0.060197
243146,0.060196
243266,0.060194
243386,0.060193
243506,0.060192
243626,0.060191
243746,0.060189
243866,0.060188
243986,0.060187
244105,0.060186
244224,0.060134
244343,0.060132
244462,0.060131
244581,0.06013
244700,0.060129
244819,0.060127
244938,0.060126
245057,0.060125
245176,0.060123
245295,0.060122
245413,0.060121
245531,0.06012
245649,0.060118
245767,0.060117
245885,0.060116
246003,0.060114
246121,0.060106
246239,0.060106
246357,0.060106
246475,0.060106
246593,0.060106
246711,0.060106
246828,0.060106
246945,0.060106
247062,0.060106
247179,0.060106
247296,0.060092
247413,0.060092
247530,0.060092
247647,0.060092
247764,0.060076
247881,0.060034
247998,0.060024
248114,0.060024
248230,0.060004
248346,0.060004
248462,0.060004
248578,0.060004
248694,0.060004
248810,0.060004
248926,0.060004
249042,0.060004
249158,0.060004
249274,0.060004
249390,0.060004
249505,0.060004
249620,0.060004
249735,0.060003
249850,0.060001
249965,0.059999
250080,0.059998
250195,0.059996
250310,0.059995
250425,0.059993
250540,0.059992
250655,0.05999
250770,0.059989
250884,0.059987
250998,0.059985
251112,0.059984
251226,0.059982
251340,0.059981
251454,0.059979
251568,0.059978
251682,0.059976
251796,0.059974
251910,0.059973
252024,0.059971
252138,0.05997
252251,0.059968
252364,0.059967
252477,0.059912
252590,0.059911
252703,0.059909
252816,0.059908
252929,0.05984
253042,0.059839
253155,0.059839
253268,0.059839
253381,0.059839
253493,0.059839
253605,0.059839
253717,0.059839
253829,0.059839
253941,0.059839
254053,0.059839
254165,0.059839
254277,0.059839
254389,0.059832
254501,0.059832
254613,0.059832
254725,0.059832
254837,0.059832
254948,0.059832
255059,0.059832
255170,0.059832
255281,0.059832
255392,0.059832
255503,0.059832
255614,0.059832
255725,0.059832
255836,0.059832
255947,0.059806
256058,0.059805
256169,0.059805
256279,0.059805
256389,0.059805
256499,0.059805
256609,0.059805
256719,0.059805
256829,0.059805
256939,0.059805
257049,0.059805
257159,0.059805
257269,0.059787
257379,0.059787
257489,0.059787
257598,0.059787
257707,0.059787
257816,0.059787
257925,0.059787
258034,0.059787
258143,0.059787
258252,0.059787
258361,0.05977
258470,0.05977
258579,0.05977
258688,0.05977
258797,0.05977
258905,0.05977
259013,0.05977
259121,0.059724
259229,0.05967
259337,0.05967
259445,0.05967
259553,0.05967
259661,0.059669
259769,0.059668
259877,0.059666
259985,0.059665
260093,0.059664
260201,0.059662
260308,0.059661
260415,0.059659
260522,0.059658
260629,0.059657
260736,0.059655
260843,0.059654
260950,0.059653
261057,0.059326
261164,0.059325
261271,0.059324
261378,0.059215
261485,0.059214
261592,0.059213
261698,0.059184
261804,0.059182
261910,0.059181
262016,0.05918
262122,0.059178
262228,0.059177
262334,0.059176
262440,0.059174
262546,0.059173
262652,0.059173
262758,0.059173
262864,0.059173
262969,0.058923
263074,0.058923
263179,0.058923
263284,0.058923
263389,0.058923
263494,0.058923
263599,0.058923
263704,0.058923
263809,0.058915
263914,0.058915
264019,0.058915
264124,0.058915
264229,0.058915
264333,0.058915
264437,0.058915
264541,0.058915
264645,0.058915
264749,0.058915
264853,0.058915
264957,0.058915
265061,0.058915
265165,0.058915
265269,0.058817
265373,0.058817
265477,0.058817
265581,0.058817
265684,0.058817
265787,0.058817
265890,0.058775
265993,0.058774
266096,0.058774
266199,0.058773
266302,0.058772
266405,0.058772
266508,0.058771
266611,0.05877
266714,0.05877
266817,0.058769
266920,0.058768
267022,0.058768
267124,0.058767
267226,0.058766
267328,0.058765
267430,0.058765
267532,0.058754
267634,0.058753
267736,0.058752
267838,0.058734
267940,0.058734
268042,0.058733
268144,0.058678
268246,0.058677
268347,0.058677
268448,0.058676
268549,0.058675
268650,0.058675
268751,0.058675
268852,0.058675
268953,0.058675
269054,0.058675
269155,0.058675
269256,0.058675
269357,0.058657
269458,0.058657
269559,0.058657
269660,0.058657
269760,0.058657
269860,0.058633
269960,0.058633
270060,0.058633
270160,0.058633
270260,0.058633
270360,0.058633
270460,0.058633
270560,0.058633
270660,0.058633
270760,0.058633
270860,0.058633
270960,0.058633
271059,0.058633
271158,0.058633
271257,0.058633
271356,0.058633
271455,0.058633
271554,0.058633
271653,0.058633
271752,0.058633
271851,0.058632
271950,0.058632
272049,0.058631
272148,0.058631
272247,0.05863
272346,0.05863
272444,0.058512
272542,0.058512
272640,0.058511
272738,0.05851
272836,0.058493
272934,0.058493
273032,0.058492
273130,0.058492
273228,0.058491
273326,0.05849
273424,0.05849
273522,0.058489
273620,0.058489
273718,0.058488
273815,0.058488
273912,0.058487
274009,0.058487
274106,0.058486
274203,0.058486
274300,0.058485
274397,0.058484
274494,0.058484
274591,0.058484
274688,0.058484
274785,0.058484
274882,0.058447
274979,0.058447
275076,0.058447
275172,0.058447
275268,0.058447
275364,0.058447
275460,0.058447
275556,0.058447
275652,0.058447
275748,0.058447
275844,0.058447
275940,0.058447
276036,0.058447
276132,0.058447
276228,0.058447
276324,0.058447
276420,0.058447
276515,0.058447
276610,0.058434
276705,0.058434
276800,0.058434
276895,0.058434
276990,0.058434
277085,0.058434
277180,0.058434
277275,0.058434
277370,0.058434
277465,0.058434
277560,0.058434
277655,0.058434
277750,0.058427
277844,0.058427
277938,0.058427
278032,0.058427
278126,0.058427
278220,0.058427
278314,0.058427
278408,0.058427
278502,0.058427
278596,0.058427
278690,0.058427
278784,0.058427
278878,0.058427
278972,0.058427
279066,0.058427
279159,0.058427
279252,0.058427
279345,0.058427
279438,0.058427
279531,0.058427
279624,0.058427
279717,0.058427
279810,0.058427
279903,0.058427
279996,0.058427
280089,0.058427
280182,0.058427
280275,0.058413
280368,0.058413
280461,0.058413
280553,0.058413
280645,0.058403
280737,0.058403
280829,0.058403
280921,0.058403
281013,0.058403
281105,0.058403
281197,0.058403
281289,0.058403
281381,0.058403
281473,0.058403
281565,0.058403
281657,0.058403
281749,0.058403
281841,0.058403
281932,0.058403
282023,0.058372
282114,0.058372
282205,0.058372
282296,0.058372
282387,0.058372
282478,0.058372
282569,0.058372
282660,0.058294
282751,0.058294
282842,0.058294
282933,0.058293
283024,0.058293
283115,0.058293
283205,0.058292
283295,0.058286
283385,0.058286
283475,0.058286
283565,0.058285
283655,0.058285
283745,0.058285
283835,0.058284
283925,0.058284
284015,0.058284
284105,0.05828
284195,0.05828
284285,0.05828
284375,0.058279
284465,0.058279
284554,0.058279
284643,0.058279
284732,0.058278
284821,0.058278
284910,0.058278
284999,0.058277
285088,0.058277
285177,0.058277
285266,0.058277
285355,0.058276
285444,0.058276
285533,0.058276
285622,0.058276
285711,0.058217
285800,0.058151
285889,0.058151
285977,0.058151
286065,0.058151
286153,0.058151
286241,0.058151
286329,0.058151
286417,0.058151
286505,0.058151
286593,0.058151
286681,0.058151
286769,0.058151
286857,0.058151
286945,0.058151
287033,0.058151
287121,0.058151
287209,0.05814
287296,0.05814
287383,0.05814
287470,0.05814
287557,0.05814
287644,0.05814
287731,0.05814
287818,0.05814
287905,0.05814
287992,0.05814
288079,0.058133
288166,0.058133
288253,0.058133
288340,0.058133
288427,0.058133
288514,0.058133
288600,0.058133
288686,0.058133
288772,0.057929
288858,0.057929
288944,0.057929
289030,0.057929
289116,0.057929
289202,0.057929
289288,0.057929
289374,0.057929
289460,0.057929
289546,0.057929
289632,0.057929
289718,0.05782
289804,0.05782
289890,0.05782
289975,0.05782
290060,0.057815
290145,0.057815
290230,0.057815
290315,0.057815
290400,0.057815
290485,0.057815
290570,0.057815
290655,0.057815
290740,0.057815
290825,0.057796
290910,0.057796
290995,0.057796
291080,0.057796
291165,0.057796
291250,0.057796
291334,0.057796
291418,0.057789
291502,0.057789
291586,0.057787
291670,0.057782
291754,0.057782
291838,0.057782
291922,0.057782
292006,0.057777
292090,0.057777
292174,0.057777
292258,0.057777
292342,0.057777
292426,0.057749
292510,0.057749
292594,0.057749
292677,0.057749
292760,0.057749
292843,0.057749
292926,0.057749
293009,0.057749
293092,0.057749
293175,0.057748
293258,0.057748
293341,0.0577
293424,0.0577
293507,0.0577
293590,0.057662
293673,0.057662
293756,0.057662
293839,0.057662
293922,0.057662
294004,0.057662
294086,0.057662
294168,0.057662
