eval_count,best_fitness
29289,0.080391
29326,0.08039
29363,0.080389
29400,0.080388
29437,0.080387
29474,0.080386
29511,0.080385
29548,0.080384
29585,0.080383
29622,0.080382
29659,0.080381
29696,0.08038
29733,0.080379
29770,0.080378
29807,0.080378
29844,0.080377
29881,0.080376
29918,0.080376
29955,0.080376
29992,0.080376
30029,0.080177
30066,0.080177
30103,0.080177
30140,0.080177
30177,0.080177
30214,0.080177
30251,0.080177
30288,0.080177
30325,0.080177
30362,0.080177
30399,0.080177
30436,0.080177
30473,0.080177
30510,0.080177
30547,0.080177
30584,0.080177
30621,0.080177
30658,0.080177
30695,0.080177
30732,0.080177
30769,0.080177
30806,0.080177
30843,0.080177
30880,0.080177
30917,0.080177
30954,0.080177
30991,0.080177
31028,0.080177
31065,0.080177
31102,0.080177
31139,0.080177
31176,0.080177
31213,0.080177
31250,0.080177
31287,0.080177
31324,0.080177
31361,0.080177
31398,0.080177
31435,0.080177
31472,0.080177
31509,0.080177
31546,0.080177
31583,0.080177
31620,0.080177
31657,0.080177
31694,0.080177
31731,0.080177
31768,0.080177
31805,0.080177
31842,0.080177
31879,0.080177
31916,0.080177
31953,0.080177
31990,0.080177
32027,0.080177
32064,0.080177
32101,0.080177
32138,0.080177
32175,0.080177
32212,0.080177
32249,0.080177
32286,0.080177
32323,0.080177
32360,0.080177
32397,0.080177
32434,0.080177
32471,0.080177
32508,0.080177
32545,0.080177
32582,0.080177
32619,0.080177
32656,0.080177
32693,0.080177
32730,0.080177
32767,0.080177
32804,0.080177
32841,0.080177
32878,0.080177
32915,0.080177
32952,0.080177
32989,0.080177
33026,0.080177
33063,0.080177
33100,0.080177
33137,0.080177
33174,0.080177
33211,0.080177
33248,0.080177
33285,0.080177
33322,0.080177
33359,0.080177
33396,0.080177
33433,0.080177
33470,0.080177
33507,0.080177
33544,0.080177
33581,0.080177
33618,0.080177
33655,0.080177
33692,0.080177
33729,0.080177
33766,0.080177
33803,0.080177
33840,0.080177
33877,0.080177
33914,0.080177
33951,0.080177
33988,0.080177
34025,0.080177
34062,0.080177
34099,0.080177
34136,0.080177
34173,0.080177
34210,0.080177
34247,0.080177
34284,0.080177
34321,0.080177
34358,0.080177
34395,0.080177
34432,0.080177
34469,0.080177
34506,0.080177
34543,0.080177
34580,0.080177
34617,0.080177
34654,0.080177
34691,0.080177
34728,0.080177
34765,0.080177
34802,0.080177
34839,0.080177
34876,0.080177
34913,0.080177
34950,0.080177
34987,0.080177
35024,0.080177
35061,0.080177
35098,0.080177
35135,0.080177
35172,0.080177
35209,0.080177
35246,0.080177
35283,0.080177
35320,0.080177
35357,0.080177
35394,0.080177
35431,0.080177
35468,0.080177
35505,0.080177
35542,0.080177
35579,0.080177
35616,0.080177
35653,0.080177
35690,0.080177
35727,0.080177
35764,0.080177
35801,0.080177
35838,0.080177
35875,0.080177
35912,0.080177
35949,0.080177
35986,0.080177
36023,0.080177
36060,0.080177
36097,0.080177
36134,0.080177
36171,0.080177
36208,0.080177
36245,0.080177
36282,0.080177
36319,0.080176
36356,0.080175
36393,0.080175
36430,0.080174
36467,0.080174
36504,0.080173
36541,0.080173
36578,0.080172
36615,0.080171
36652,0.080171
36689,0.08017
36726,0.08017
36763,0.080169
36800,0.080169
36837,0.080168
36874,0.080167
36911,0.080167
36948,0.080166
36985,0.080166
37022,0.080165
37059,0.080164
37096,0.080164
37133,0.080163
37170,0.080163
37207,0.080162
37244,0.080162
37281,0.080161
37318,0.08016
37355,0.08016
37392,0.080159
37429,0.080159
37466,0.080158
37503,0.080158
37540,0.080157
37577,0.080156
37614,0.080156
37651,0.080155
37688,0.080155
37725,0.080154
37762,0.080153
37799,0.080153
37836,0.080152
37873,0.080152
37910,0.080151
37947,0.080151
37984,0.08015
38021,0.080149
38058,0.080149
38095,0.080148
38132,0.080148
38169,0.080147
38206,0.080147
38243,0.080146
38280,0.080145
38317,0.080145
38354,0.080144
38391,0.080144
38428,0.080143
38465,0.080142
38502,0.080142
38539,0.080141
38576,0.080141
38613,0.08014
38650,0.080139
38687,0.080139
38724,0.080138
38761,0.080138
38798,0.080137
38835,0.080137
38872,0.080136
38909,0.080135
38945,0.080135
38981,0.080134
39017,0.080134
39053,0.080133
39089,0.080132
39125,0.080132
39161,0.080131
39197,0.080131
39233,0.08013
39269,0.08013
39305,0.080129
39341,0.080128
39377,0.080128
39413,0.080127
39449,0.080127
39485,0.080127
39521,0.080127
39557,0.080127
39593,0.080127
39629,0.080127
39665,0.080127
39701,0.080127
39737,0.080127
39773,0.080127
39809,0.080127
39845,0.080127
39881,0.080127
39917,0.080127
39953,0.080127
39989,0.080127
40025,0.080127
40061,0.080127
40097,0.080127
40133,0.080127
40169,0.080127
40205,0.080127
40241,0.080127
40277,0.080127
40313,0.080127
40349,0.080127
40385,0.080127
40421,0.080127
40457,0.080127
40493,0.080127
40529,0.080127
40565,0.080127
40601,0.080127
40637,0.080127
40673,0.080127
40709,0.080127
40745,0.079237
40781,0.079237
40817,0.079237
40853,0.079237
40889,0.079237
40925,0.079237
40961,0.079237
40997,0.079237
41033,0.079237
41069,0.079237
41105,0.079237
41141,0.079237
41177,0.079237
41213,0.079237
41249,0.079237
41285,0.079237
41321,0.079237
41357,0.079237
41393,0.079237
41429,0.079237
41465,0.079237
41501,0.079237
41537,0.079237
41573,0.079237
41609,0.079237
41645,0.079237
41681,0.079237
41717,0.079237
41753,0.079237
41789,0.079237
41825,0.079237
41861,0.079237
41897,0.079237
41933,0.079237
41969,0.079237
42005,0.079237
42041,0.079237
42077,0.079237
42113,0.079237
42149,0.079237
42185,0.079237
42221,0.079237
42257,0.079237
42293,0.079237
42329,0.079237
42365,0.079237
42401,0.079237
42437,0.079237
42473,0.079237
42509,0.079237
42545,0.079237
42581,0.079237
42617,0.079237
42653,0.079237
42689,0.079237
42725,0.079237
42761,0.079237
42797,0.079237
42833,0.079237
42869,0.079237
42905,0.079237
42941,0.079237
42977,0.079237
43013,0.079237
43049,0.079237
43085,0.079237
43121,0.079237
43157,0.079237
43193,0.079237
43229,0.079237
43265,0.079237
43301,0.079237
43337,0.079237
43373,0.079237
43409,0.079237
43445,0.079237
43481,0.079237
43517,0.079237
43553,0.079237
43589,0.079237
43625,0.079237
43661,0.079237
43697,0.079237
43733,0.079237
43769,0.079237
43805,0.079237
43841,0.079237
43877,0.079237
43913,0.079237
43949,0.079237
43985,0.079237
44021,0.079237
44057,0.079237
44093,0.079237
44129,0.079237
44165,0.079237
44201,0.079237
44237,0.079237
44273,0.079237
44309,0.079237
44345,0.079237
44381,0.079237
44417,0.079237
44453,0.079237
44489,0.079237
44525,0.079237
44561,0.079237
44597,0.079237
44633,0.079237
44669,0.079237
44705,0.079211
44741,0.07921
44777,0.07921
44813,0.07921
44849,0.07921
44885,0.07921
44921,0.079209
44957,0.079209
44993,0.079209
45029,0.079209
45065,0.079209
45101,0.079208
45137,0.079208
45173,0.079208
45209,0.079208
45245,0.079169
45281,0.079169
45317,0.079169
45353,0.079169
45389,0.079167
45425,0.079167
45461,0.079167
45497,0.079166
45533,0.079166
45569,0.079166
45605,0.079166
45641,0.079163
45677,0.079163
45713,0.079163
45749,0.079163
45785,0.079162
45821,0.079162
45857,0.079162
45893,0.079162
45929,0.079162
45965,0.079161
46001,0.078976
46037,0.078976
46073,0.078976
46109,0.078976
46145,0.078975
46181,0.078817
46217,0.078817
46253,0.078816
46289,0.078816
46325,0.078816
46361,0.078816
46397,0.078816
46433,0.078815
46469,0.078815
46505,0.078815
46541,0.078815
46577,0.078681
46613,0.078599
46649,0.078591
46685,0.078591
46721,0.078591
46757,0.078591
46793,0.078591
46829,0.078579
46865,0.078579
46901,0.078579
46937,0.078579
46973,0.078578
47009,0.078578
47045,0.078578
47081,0.078578
47117,0.078578
47153,0.078576
47189,0.078576
47225,0.078576
47261,0.078557
47297,0.078557
47333,0.078556
47369,0.078132
47405,0.078126
47441,0.078126
47477,0.078126
47513,0.078125
47549,0.078125
47585,0.075436
47621,0.075436
47657,0.075436
47693,0.075435
47729,0.075435
47765,0.07527
47801,0.07527
47837,0.07527
47873,0.07527
47909,0.075269
47945,0.075269
47981,0.075269
48017,0.075269
48053,0.075269
48089,0.075269
48125,0.075268
48161,0.075268
48197,0.075268
48233,0.075268
48269,0.075268
48305,0.075267
48341,0.075261
48377,0.07526
48413,0.07526
48449,0.07526
48485,0.07526
48521,0.075246
48557,0.075245
48593,0.075189
48629,0.075189
48665,0.075189
48701,0.075189
48737,0.075189
48773,0.075189
48809,0.075189
48845,0.075133
48881,0.075133
48917,0.075133
48953,0.075133
48989,0.075133
49025,0.075133
49061,0.075133
49097,0.075133
49133,0.075133
49169,0.075133
49205,0.075133
49241,0.075133
49277,0.075133
49313,0.075133
49349,0.075133
49385,0.075133
49421,0.075133
49457,0.075133
49493,0.075133
49529,0.075133
49565,0.075133
49601,0.075133
49637,0.075106
49673,0.075106
49709,0.075106
49745,0.075106
49781,0.075106
49817,0.075106
49853,0.075106
49889,0.075106
49925,0.075106
49961,0.075106
49997,0.075106
50033,0.075106
50068,0.075106
50103,0.075106
50138,0.075106
50173,0.075106
50208,0.075106
50243,0.075106
50278,0.075106
50313,0.075106
50348,0.075106
50383,0.075106
50418,0.075106
50453,0.075106
50488,0.075106
50523,0.075106
50558,0.075106
50593,0.075106
50628,0.075106
50663,0.074917
50698,0.074912
50733,0.074912
50768,0.074912
50803,0.074912
50838,0.074912
50873,0.074912
50908,0.074912
50943,0.074912
50978,0.074912
51013,0.074912
51048,0.074912
51083,0.074912
51118,0.074877
51153,0.074877
51188,0.074877
51223,0.074877
51258,0.074877
51293,0.074877
51328,0.074877
51363,0.074877
51398,0.074877
51433,0.074877
51468,0.074877
51503,0.074877
51538,0.074877
51573,0.074877
51608,0.074839
51643,0.074839
51678,0.074839
51713,0.074839
51748,0.074839
51783,0.074839
51818,0.074839
51853,0.074839
51888,0.074839
51923,0.074839
51958,0.074839
51993,0.074839
52028,0.074839
52063,0.074839
52098,0.074839
52133,0.074839
52168,0.074839
52203,0.074839
52238,0.074839
52273,0.074839
52308,0.074838
52343,0.074838
52378,0.074838
52413,0.074838
52448,0.074838
52483,0.074838
52518,0.074838
52553,0.074838
52588,0.074838
52623,0.074838
52658,0.074838
52693,0.074838
52728,0.074838
52763,0.074838
52798,0.074838
52833,0.074838
52868,0.074838
52903,0.074838
52938,0.074838
52973,0.074838
53008,0.074838
53043,0.074838
53078,0.074838
53113,0.074826
53148,0.074826
53183,0.074826
53218,0.074826
53253,0.074826
53288,0.074825
53323,0.074816
53358,0.074815
53393,0.074813
53428,0.074812
53463,0.074811
53498,0.07481
53533,0.074808
53568,0.074807
53603,0.074806
53638,0.074804
53673,0.074803
53708,0.074802
53743,0.074801
53778,0.074799
53813,0.074798
53848,0.074765
53883,0.074763
53918,0.074762
53953,0.074722
53988,0.074721
54023,0.074719
54058,0.074718
54093,0.074716
54128,0.074715
54163,0.074714
54198,0.074712
54233,0.074711
54268,0.07471
54303,0.074709
54338,0.074707
54373,0.074706
54408,0.074705
54443,0.074703
54478,0.074702
54513,0.074701
54548,0.074695
54583,0.074694
54618,0.074692
54653,0.074691
54688,0.07469
54723,0.074688
54758,0.074685
54793,0.074683
54828,0.074682
54863,0.074681
54898,0.07468
54933,0.074678
54968,0.074677
55003,0.07463
55038,0.074629
55073,0.074628
55108,0.074627
55143,0.074625
55178,0.074624
55213,0.074623
55248,0.074621
55283,0.07462
55318,0.074619
55353,0.074618
55388,0.074616
55423,0.074615
55458,0.074614
55493,0.074612
55528,0.074611
55563,0.07461
55598,0.074608
55633,0.074607
55668,0.074606
55703,0.074605
55738,0.074603
55773,0.074602
55808,0.074601
55843,0.074599
55878,0.074598
55913,0.074597
55948,0.074596
55983,0.074594
56018,0.074593
56053,0.074592
56088,0.07459
56123,0.074589
56158,0.074588
56193,0.074586
56228,0.074585
56263,0.074584
56298,0.074549
56333,0.074547
56368,0.074537
56403,0.074505
56438,0.074503
56473,0.074502
56508,0.074501
56543,0.0745
56578,0.074498
56613,0.074497
56648,0.074496
56683,0.074494
56718,0.074493
56753,0.074492
56788,0.07449
56823,0.074489
56858,0.074488
56893,0.074487
56928,0.074483
56963,0.07447
56998,0.074468
57033,0.074419
57068,0.074418
57103,0.074417
57138,0.074415
57173,0.074414
57208,0.074295
57243,0.074294
57278,0.074293
57313,0.074291
57348,0.07429
57383,0.074289
57418,0.074287
57453,0.074282
57488,0.07428
57523,0.074279
57558,0.074278
57593,0.074277
57628,0.074275
57663,0.074274
57698,0.074273
57733,0.074271
57768,0.074271
57803,0.07427
57838,0.07427
57873,0.074269
57908,0.074269
57943,0.074268
57978,0.074268
58013,0.074267
58048,0.074188
58083,0.074187
58118,0.074178
58153,0.074178
58188,0.074177
58223,0.074177
58258,0.074176
58293,0.074176
58328,0.074175
58363,0.074175
58398,0.074174
58433,0.074174
58468,0.074173
58503,0.074173
58538,0.074172
58573,0.074172
58608,0.074171
58643,0.074171
58678,0.07417
58713,0.07417
58748,0.074169
58783,0.074169
58818,0.074168
58853,0.074168
58888,0.074167
58923,0.074167
58958,0.074166
58993,0.074165
59028,0.074103
59063,0.074103
59098,0.074102
59133,0.074102
59168,0.074101
59203,0.074101
59238,0.074077
59273,0.074077
59308,0.074076
59343,0.074076
59378,0.074075
59413,0.074075
59448,0.074074
59483,0.074074
59518,0.074013
59553,0.074013
59588,0.074012
59623,0.074012
59658,0.074011
59693,0.074011
59728,0.07401
59763,0.07401
59798,0.073978
59833,0.073978
59868,0.073977
59903,0.073977
59938,0.073976
59973,0.073976
60008,0.073975
60043,0.073975
60078,0.073974
60113,0.073974
60148,0.073973
60183,0.073973
60218,0.073972
60253,0.073972
60288,0.073971
60323,0.073971
60358,0.07397
60393,0.07397
60428,0.073969
60463,0.073969
60498,0.073968
60533,0.073968
60568,0.073893
60603,0.073893
60638,0.073864
60673,0.073863
60708,0.073863
60743,0.073862
60778,0.07377
60813,0.073768
60848,0.073767
60883,0.073767
60918,0.073766
60953,0.073758
60988,0.073758
61023,0.073757
61058,0.073757
61093,0.073756
61128,0.073756
61162,0.073755
61196,0.073755
61230,0.073754
61264,0.073753
61298,0.073753
61332,0.073696
61366,0.073695
61400,0.073695
61434,0.073664
61468,0.073663
61502,0.073663
61536,0.073662
61570,0.073662
61604,0.073661
61638,0.073661
61672,0.07366
61706,0.07366
61740,0.073633
61774,0.073633
61808,0.073632
61842,0.073632
61876,0.073631
61910,0.07363
61944,0.07363
61978,0.073629
62012,0.07351
62046,0.073418
62080,0.073362
62114,0.073341
62148,0.073341
62182,0.07334
62216,0.07334
62250,0.07334
62284,0.073284
62318,0.073275
62352,0.073126
62386,0.073126
62420,0.073126
62454,0.073126
62488,0.073126
62522,0.073126
62556,0.073126
62590,0.073126
62624,0.073126
62658,0.073126
62692,0.073126
62726,0.073126
62760,0.073126
62794,0.073126
62828,0.073126
62862,0.073126
62896,0.073126
62930,0.073126
62964,0.073126
62998,0.073126
63032,0.073126
63066,0.073126
63100,0.073126
63134,0.073126
63168,0.073126
63202,0.073126
63236,0.073126
63270,0.073126
63304,0.073126
63338,0.073126
63372,0.073126
63406,0.073126
63440,0.073126
63474,0.073126
63508,0.073126
63542,0.073126
63576,0.073126
63610,0.073126
63644,0.073126
63678,0.073126
63712,0.073126
63746,0.073126
63780,0.073126
63814,0.073126
63848,0.073126
63882,0.073055
63916,0.073055
63950,0.073055
63984,0.073055
64018,0.072988
64052,0.072983
64086,0.072983
64120,0.072983
64154,0.072983
64188,0.072983
64222,0.072983
64256,0.072983
64290,0.072983
64324,0.072983
64358,0.072983
64392,0.072983
64426,0.072983
64460,0.072983
64494,0.072983
64528,0.072983
64562,0.072983
64596,0.072983
64630,0.07294
64664,0.07294
64698,0.072659
64732,0.072659
