eval_count,best_fitness
10591,0.07864
10630,0.07864
10669,0.07864
10708,0.07864
10747,0.07864
10786,0.07864
10825,0.07864
10864,0.07864
10903,0.078608
10942,0.078608
10981,0.078578
11020,0.078578
11059,0.078537
11098,0.078537
11137,0.078537
11176,0.078537
11215,0.078537
11254,0.078537
11293,0.078537
11332,0.078537
11371,0.078537
11410,0.078537
11449,0.078532
11488,0.078532
11527,0.078532
11566,0.078532
11605,0.078532
11644,0.078532
11683,0.078532
11722,0.078532
11761,0.078532
11800,0.078532
11839,0.078532
11878,0.078532
11917,0.078532
11956,0.078532
11995,0.078386
12034,0.078386
12073,0.078386
12112,0.078386
12151,0.078356
12190,0.078356
12229,0.078356
12268,0.078356
12307,0.078356
12346,0.078356
12385,0.078356
12424,0.078356
12463,0.078356
12502,0.078336
12541,0.078336
12580,0.078336
12619,0.078336
12658,0.078336
12697,0.078336
12736,0.078162
12775,0.078162
12814,0.078162
12853,0.078129
12892,0.078129
12931,0.078129
12970,0.078129
13009,0.078129
13048,0.078129
13087,0.078129
13126,0.078129
13165,0.078129
13204,0.078125
13243,0.078125
13282,0.078125
13321,0.078125
13360,0.078125
13399,0.078105
13438,0.078105
13477,0.078105
13516,0.078105
13555,0.078105
13594,0.078105
13633,0.078065
13672,0.078065
13711,0.078065
13750,0.078065
13789,0.078065
13828,0.078065
13867,0.078065
13906,0.078065
13945,0.078065
13984,0.078065
14023,0.078065
14062,0.078065
14101,0.078065
14140,0.078065
14179,0.078065
14218,0.078065
14257,0.078065
14296,0.078065
14335,0.078065
14374,0.078065
14413,0.078065
14452,0.078065
14491,0.078065
14530,0.078065
14569,0.078063
14608,0.078063
14647,0.078063
14686,0.078063
14725,0.078063
14764,0.078063
14803,0.078063
14842,0.078063
14881,0.078063
14920,0.078063
14959,0.078063
14998,0.078063
15037,0.078063
15076,0.078063
15115,0.078063
15154,0.078063
15193,0.078063
15232,0.078063
15271,0.07798
15310,0.07798
15349,0.07798
15388,0.07798
15427,0.077979
15466,0.077979
15505,0.077979
15544,0.077979
15583,0.077978
15622,0.077978
15661,0.077978
15700,0.077491
15739,0.077491
15778,0.077484
15817,0.077484
15856,0.077484
15895,0.077467
15934,0.077467
15973,0.077467
16012,0.077466
16051,0.077466
16090,0.077466
16129,0.077466
16168,0.077465
16207,0.077311
16246,0.077311
16285,0.077311
16324,0.07731
16363,0.07731
16402,0.07731
16441,0.07731
16480,0.077309
16519,0.077309
16558,0.077242
16597,0.077242
16636,0.077242
16675,0.076894
16713,0.076893
16751,0.076893
16789,0.076893
16827,0.076893
16865,0.076892
16903,0.076892
16941,0.076892
16979,0.076892
17017,0.076891
17055,0.076891
17093,0.076868
17131,0.076868
17169,0.076868
17207,0.076868
17245,0.076867
17283,0.076867
17321,0.076861
17359,0.076748
17397,0.076715
17435,0.076714
17473,0.076714
17511,0.076714
17549,0.076714
17587,0.076713
17625,0.076713
17663,0.076713
17701,0.076713
17739,0.076712
17777,0.076712
17815,0.076712
17853,0.076712
17891,0.076711
17929,0.076711
17967,0.076711
18005,0.07671
18043,0.07671
18081,0.07671
18119,0.07671
18157,0.076709
18195,0.076709
18233,0.076709
18271,0.076709
18309,0.076708
18347,0.076707
18385,0.075613
18423,0.075613
18461,0.075613
18499,0.07557
18537,0.07557
18575,0.07557
18613,0.075569
18651,0.075569
18689,0.075569
18727,0.075569
18765,0.075568
18803,0.075568
18841,0.075568
18879,0.075568
18917,0.075567
18955,0.075567
18993,0.075567
19031,0.075454
19069,0.075454
19107,0.075453
19145,0.075453
19183,0.075453
19221,0.075452
19259,0.075452
19297,0.075452
19335,0.075452
19373,0.075451
19411,0.075451
19449,0.075451
19487,0.075441
19525,0.075441
19563,0.075441
19601,0.07544
19639,0.07544
19677,0.07544
19715,0.07544
19753,0.075439
19791,0.075439
19829,0.075439
19867,0.075435
19905,0.075435
19943,0.075435
19981,0.075434
20019,0.075434
20057,0.075434
20095,0.075433
20133,0.075433
20171,0.075433
20209,0.075432
20247,0.075432
20285,0.075432
20323,0.075395
20361,0.075394
20399,0.075394
20437,0.075394
20475,0.075393
20513,0.075393
20551,0.075393
20589,0.075392
20627,0.075392
20665,0.075391
20703,0.075391
20741,0.075391
20779,0.07539
20817,0.07539
20855,0.07539
20893,0.075389
20931,0.075373
20969,0.074961
21007,0.074948
21045,0.074947
21083,0.074947
21121,0.074947
21159,0.074946
21197,0.074946
21235,0.074946
21273,0.074945
21311,0.074945
21349,0.074945
21387,0.074944
21425,0.074944
21463,0.074944
21501,0.074943
21539,0.074943
21577,0.074941
21615,0.074941
21653,0.07494
21691,0.07494
21729,0.07494
21767,0.074939
21805,0.074939
21843,0.074938
21881,0.074938
21919,0.074937
21957,0.074937
21995,0.074937
22033,0.074936
22071,0.074936
22109,0.074926
22147,0.074926
22185,0.074925
22223,0.074925
22261,0.074925
22299,0.074924
22337,0.074924
22375,0.074923
22413,0.074923
22451,0.074908
22489,0.074908
22527,0.074908
22565,0.074843
22603,0.074827
22641,0.074819
22679,0.07477
22717,0.07477
22755,0.074769
22793,0.074758
22831,0.074758
22869,0.074757
22907,0.074757
22945,0.074757
22983,0.074756
23021,0.074756
23059,0.074756
23097,0.074755
23135,0.074755
23173,0.074755
23211,0.074754
23249,0.074754
23287,0.074754
23325,0.074753
23363,0.074753
23401,0.074753
23439,0.074752
23477,0.074752
23515,0.074752
23553,0.074751
23591,0.074751
23629,0.07475
23667,0.07475
23705,0.07475
23743,0.074749
23781,0.074749
23819,0.074685
23857,0.074685
23895,0.074685
23933,0.074684
23971,0.074684
24009,0.074684
24047,0.074683
24085,0.074683
24123,0.074683
24161,0.074682
24199,0.074682
24237,0.074681
24275,0.074681
24313,0.074681
24351,0.07468
24389,0.07468
24427,0.07468
24465,0.074679
24503,0.074679
24541,0.074679
24579,0.074678
24617,0.074678
24655,0.074678
24693,0.074677
24731,0.074677
24769,0.074677
24807,0.074676
24845,0.074676
24883,0.074675
24921,0.074675
24959,0.074675
24997,0.074674
25035,0.074674
25073,0.074674
25111,0.074674
25149,0.074674
25187,0.074674
25225,0.074674
25263,0.074674
25301,0.074674
25339,0.074674
25377,0.074674
25415,0.074674
25453,0.074674
25491,0.074674
25529,0.074674
25567,0.074674
25605,0.074673
25643,0.074673
25681,0.074642
25719,0.074642
25757,0.074642
25795,0.074639
25833,0.074633
25871,0.074573
25909,0.074573
25947,0.074573
25985,0.074573
26023,0.074573
26061,0.074572
26099,0.074572
26137,0.074572
26175,0.074572
26213,0.074572
26251,0.074572
26289,0.074572
26327,0.074572
26365,0.074572
26403,0.074572
26441,0.074572
26479,0.074572
26517,0.074527
26555,0.074527
26593,0.074407
26631,0.074383
26669,0.074383
26707,0.074383
26745,0.074383
26783,0.074383
26821,0.074383
26859,0.074383
26897,0.074373
26935,0.074373
26973,0.074373
27011,0.074373
27049,0.074373
27087,0.074373
27125,0.074373
27163,0.074373
27201,0.074373
27239,0.074373
27277,0.074373
27315,0.074373
27353,0.074133
27391,0.074133
27429,0.074133
27467,0.074133
27505,0.074133
27543,0.074133
27581,0.074133
27619,0.074133
27657,0.074133
27695,0.074133
27733,0.074133
27771,0.074133
27809,0.074133
27846,0.074133
27883,0.074133
27920,0.074133
27957,0.074133
27994,0.074133
28031,0.074115
28068,0.074082
28105,0.074082
28142,0.074082
28179,0.074082
28216,0.074066
28253,0.074066
28290,0.073991
28327,0.073991
28364,0.073991
28401,0.073991
28438,0.073991
28475,0.073991
28512,0.073991
28549,0.073991
28586,0.073991
28623,0.073991
28660,0.073991
28697,0.073991
28734,0.073991
28771,0.073991
28808,0.073991
28845,0.073991
28882,0.073991
28919,0.073991
28956,0.073991
28993,0.073991
29030,0.073991
29067,0.073991
29104,0.073991
29141,0.073991
29178,0.073991
29215,0.073991
29252,0.073991
29289,0.073991
29326,0.073991
29363,0.073991
29400,0.073991
29437,0.073991
29474,0.073991
29511,0.073991
29548,0.073991
29585,0.073991
29622,0.073991
29659,0.073991
29696,0.073991
29733,0.073991
29770,0.073991
29807,0.073991
29844,0.073991
29881,0.073991
29918,0.073991
29955,0.073962
29992,0.073962
30029,0.073962
30066,0.073962
30103,0.073962
30140,0.073962
30177,0.073961
30214,0.073961
30251,0.073961
30288,0.073961
30325,0.073959
30362,0.073959
30399,0.073958
30436,0.073942
30473,0.073922
30510,0.073915
30547,0.073915
30584,0.073915
30621,0.073915
30658,0.073914
30695,0.073914
30732,0.073914
30769,0.073914
30806,0.073217
30843,0.073217
30880,0.073216
30917,0.073216
30954,0.073216
30991,0.073216
31028,0.073216
31065,0.073216
31102,0.073216
31139,0.073216
31176,0.073215
31213,0.073215
31250,0.073215
31287,0.073215
31324,0.073215
31361,0.073215
31398,0.073213
31435,0.073213
31472,0.073213
31509,0.073213
31546,0.073213
31583,0.073213
31620,0.073213
31657,0.073212
31694,0.073212
31731,0.073212
31768,0.073212
31805,0.073212
31842,0.073212
31879,0.073212
31916,0.073212
31953,0.073211
31990,0.073211
32027,0.073211
32064,0.073211
32101,0.073211
32138,0.073211
32175,0.073211
32212,0.073193
32249,0.073193
32286,0.073193
32323,0.073193
32360,0.073193
32397,0.073193
32434,0.073192
32471,0.073192
32508,0.073192
32545,0.073192
32582,0.073192
32619,0.073192
32656,0.073192
32693,0.073192
32730,0.073191
32767,0.073191
32804,0.073191
32841,0.073191
32878,0.073191
32915,0.073191
32952,0.073191
32989,0.073121
33026,0.073121
33063,0.073121
33100,0.073121
33137,0.073121
33174,0.073106
33211,0.073106
33248,0.073063
33285,0.073063
33322,0.073062
33359,0.073062
33396,0.073062
33433,0.073062
33470,0.073062
33507,0.073062
33544,0.073062
33581,0.073062
33618,0.073061
33655,0.073061
33692,0.073044
33729,0.073044
33766,0.073044
33803,0.073044
33840,0.073044
33877,0.073044
33914,0.073044
33951,0.073044
33988,0.073043
34025,0.073043
34062,0.073043
34099,0.073043
34136,0.073043
34173,0.073043
34210,0.073043
34247,0.073043
34284,0.073042
34321,0.073042
34358,0.073042
34395,0.073042
34432,0.073042
34469,0.073042
34506,0.072998
34543,0.072997
34580,0.072997
34617,0.072997
34654,0.072997
34691,0.072997
34728,0.072997
34765,0.072997
34802,0.072997
34839,0.072997
34876,0.072997
34913,0.072997
34950,0.072997
34987,0.072997
35024,0.072997
35061,0.072997
35098,0.072997
35135,0.072997
35172,0.072997
35209,0.072997
35246,0.072997
35283,0.072997
35320,0.072997
35357,0.072997
35394,0.072997
35431,0.072991
35468,0.072991
35505,0.072991
35542,0.072991
35579,0.072991
35616,0.072991
35653,0.072991
35690,0.072991
35727,0.072991
35764,0.072991
35801,0.072991
35838,0.072991
35875,0.072991
35912,0.072991
35949,0.072991
35986,0.072991
36023,0.072991
36060,0.072991
36097,0.072991
36134,0.072991
36171,0.072991
36208,0.072991
36245,0.072991
36282,0.072991
36319,0.072987
36356,0.072987
36393,0.072987
36430,0.072987
36467,0.072987
36504,0.072987
36541,0.072987
36578,0.072987
36615,0.072987
36652,0.072987
36689,0.072987
36726,0.072987
36763,0.072987
36800,0.072909
36837,0.072909
36874,0.072909
36911,0.072909
36948,0.072909
36985,0.072909
37022,0.072909
37059,0.072909
37096,0.072904
37133,0.072904
37170,0.072904
37207,0.072902
37244,0.072902
37281,0.072902
37318,0.072902
37355,0.072902
37392,0.072902
37429,0.072902
37466,0.072902
37503,0.072902
37540,0.072902
37577,0.072902
37614,0.072902
37651,0.072902
37688,0.072902
37725,0.072902
37762,0.072902
37799,0.072902
37836,0.072902
37873,0.072902
37910,0.072806
37947,0.072792
37984,0.072792
38021,0.072792
38058,0.072792
38095,0.072792
38132,0.072792
38169,0.072792
38206,0.072792
38243,0.072792
38280,0.072792
38317,0.072792
38354,0.072792
38391,0.072792
38428,0.072792
38465,0.072792
38502,0.072792
38539,0.072792
38576,0.072792
38613,0.072792
38650,0.072792
38687,0.072792
38724,0.072792
38761,0.072792
38798,0.072792
38835,0.072792
38872,0.072792
38909,0.072792
38945,0.072792
38981,0.072792
39017,0.072792
39053,0.072792
39089,0.072792
39125,0.072792
39161,0.072792
39197,0.072792
39233,0.072792
39269,0.072792
39305,0.072792
39341,0.072792
39377,0.072792
39413,0.072792
39449,0.072792
39485,0.072792
39521,0.072792
39557,0.072792
39593,0.072792
39629,0.07279
39665,0.07279
39701,0.07279
39737,0.07279
39773,0.07279
39809,0.07279
39845,0.072772
39881,0.072768
39917,0.072768
39953,0.072768
39989,0.072768
40025,0.072768
40061,0.072764
40097,0.072764
40133,0.072764
40169,0.072764
40205,0.072764
40241,0.072764
40277,0.072764
40313,0.072764
40349,0.072764
40385,0.072764
40421,0.072764
40457,0.072764
40493,0.072764
40529,0.072764
40565,0.072764
40601,0.072764
40637,0.072764
40673,0.072764
40709,0.072764
40745,0.072764
40781,0.072764
40817,0.072764
40853,0.072764
40889,0.072764
40925,0.072764
40961,0.072744
40997,0.072235
41033,0.072235
41069,0.072235
41105,0.072235
41141,0.072205
41177,0.072205
41213,0.072205
41249,0.072205
41285,0.072205
41321,0.072205
41357,0.072205
41393,0.072205
41429,0.072205
41465,0.072205
41501,0.072165
41537,0.072165
41573,0.072165
41609,0.072165
41645,0.072165
41681,0.072165
41717,0.072165
41753,0.072165
41789,0.07213
41825,0.07213
41861,0.072124
41897,0.072124
41933,0.072124
41969,0.072079
42005,0.072079
42041,0.072071
42077,0.072071
42113,0.072071
42149,0.072071
42185,0.072071
42221,0.072071
42257,0.072071
42293,0.072071
42329,0.072071
42365,0.072071
42401,0.072071
42437,0.072071
42473,0.072071
42509,0.072071
42545,0.072071
42581,0.072071
42617,0.072071
42653,0.072071
42689,0.072071
42725,0.072071
42761,0.072071
42797,0.072071
42833,0.072071
42869,0.072071
42905,0.072071
42941,0.072071
42977,0.072071
43013,0.072071
43049,0.072071
43085,0.072071
43121,0.072071
43157,0.072071
43193,0.072071
43229,0.072071
43265,0.072071
43301,0.072071
43337,0.072071
43373,0.072071
43409,0.072071
43445,0.072071
43481,0.072071
43517,0.072071
43553,0.072071
43589,0.072071
43625,0.072071
43661,0.072071
43697,0.072071
43733,0.072071
43769,0.072071
43805,0.072031
43841,0.072031
43877,0.072031
43913,0.072031
43949,0.072031
43985,0.072031
44021,0.072031
44057,0.072031
44093,0.072027
44129,0.072027
44165,0.072027
44201,0.072026
44237,0.072026
44273,0.072026
44309,0.072025
44345,0.072025
44381,0.072024
44417,0.072024
44453,0.072024
44489,0.072023
44525,0.072023
44561,0.072023
44597,0.072022
44633,0.072022
44669,0.072022
44705,0.072021
44741,0.072021
44777,0.072021
44813,0.07202
44849,0.07202
44885,0.07202
44921,0.072019
44957,0.072019
44993,0.072019
45029,0.072018
45065,0.072018
45101,0.072017
45137,0.072017
45173,0.072017
45209,0.072016
45245,0.072016
45281,0.072016
45317,0.072003
45353,0.072002
45389,0.07196
45425,0.071959
45461,0.071937
45497,0.071937
45533,0.071937
45569,0.071936
45605,0.071936
45641,0.071936
45677,0.071935
45713,0.071935
45749,0.071887
45785,0.071887
45821,0.071887
45857,0.071886
45893,0.071886
45929,0.071886
45965,0.071885
46001,0.071885
46037,0.071885
46073,0.071884
46109,0.071884
46145,0.071884
46181,0.071867
46217,0.07185
46253,0.071849
46289,0.071849
46325,0.071753
46361,0.071753
46397,0.071753
46433,0.071752
46469,0.071752
46505,0.071459
46541,0.071458
46577,0.071458
46613,0.071458
46649,0.071457
46685,0.071457
46721,0.071457
46757,0.071456
46793,0.071456
46829,0.071456
46865,0.071455
46901,0.071455
46937,0.071455
46973,0.071454
47009,0.071454
47045,0.071453
47081,0.071453
47117,0.071453
47153,0.071452
47189,0.071452
47225,0.071452
47261,0.071423
47297,0.071423
47333,0.071423
47369,0.071422
47405,0.071081
47441,0.07108
47477,0.07108
47513,0.07108
47549,0.071079
47585,0.071079
47621,0.071079
47657,0.071078
47693,0.071078
47729,0.071077
47765,0.071077
47801,0.071077
47837,0.071076
47873,0.071076
47909,0.071067
47945,0.071067
47981,0.07101
48017,0.071009
48053,0.070959
48089,0.070958
48125,0.070958
48161,0.070958
48197,0.070957
48233,0.070957
48269,0.070957
48305,0.070956
48341,0.070915
48377,0.070914
48413,0.070914
48449,0.070841
48485,0.070841
48521,0.070841
48557,0.07084
48593,0.07084
48629,0.07084
48665,0.070839
48701,0.070839
48737,0.070839
48773,0.070839
48809,0.070839
48845,0.070839
48881,0.070839
48917,0.070839
48953,0.070839
48989,0.070839
49025,0.070839
49061,0.070839
49097,0.070839
49133,0.070839
49169,0.070839
49205,0.070839
49241,0.070839
49277,0.070839
49313,0.070839
49349,0.070839
49385,0.070839
49421,0.070839
49457,0.070749
49493,0.070749
49529,0.070749
49565,0.070749
49601,0.070749
49637,0.070749
49673,0.070749
49709,0.070749
49745,0.070749
49781,0.070749
49817,0.070749
49853,0.070749
49889,0.070749
49925,0.070749
49961,0.070749
49997,0.070749
50033,0.070688
50068,0.070688
50103,0.070688
50138,0.070688
50173,0.070688
50208,0.070688
50243,0.070688
50278,0.070688
50313,0.070688
50348,0.070679
50383,0.070679
50418,0.070679
50453,0.070679
50488,0.070679
50523,0.070679
50558,0.070679
50593,0.070679
50628,0.070679
50663,0.070679
50698,0.070679
50733,0.070679
50768,0.070679
50803,0.070679
50838,0.070679
50873,0.070427
50908,0.070427
50943,0.070412
50978,0.070412
51013,0.070412
51048,0.070412
51083,0.070412
51118,0.070412
51153,0.070412
51188,0.070412
51223,0.070412
51258,0.070412
51293,0.070412
51328,0.070412
51363,0.070412
51398,0.070412
51433,0.070412
51468,0.070412
51503,0.070412
51538,0.070412
51573,0.070412
51608,0.070412
51643,0.070412
51678,0.070412
51713,0.070412
51748,0.070412
51783,0.070412
51818,0.070412
51853,0.070412
51888,0.070412
51923,0.070412
51958,0.070412
51993,0.070412
52028,0.070412
52063,0.070412
52098,0.070412
52133,0.070412
52168,0.070412
52203,0.07039
52238,0.070374
52273,0.070374
52308,0.070374
52343,0.070374
52378,0.070374
52413,0.070374
52448,0.070374
52483,0.070341
52518,0.070341
52553,0.070341
52588,0.070341
52623,0.070341
52658,0.070341
52693,0.070341
52728,0.070341
52763,0.070341
52798,0.070341
52833,0.070341
52868,0.070341
52903,0.070341
52938,0.070341
52973,0.070341
53008,0.070341
53043,0.070341
53078,0.070341
53113,0.070341
53148,0.070341
53183,0.070341
53218,0.070341
53253,0.070341
53288,0.070341
53323,0.070276
53358,0.070276
53393,0.070276
53428,0.070276
53463,0.070276
53498,0.070276
53533,0.070275
53568,0.070275
53603,0.070275
53638,0.070275
53673,0.070275
53708,0.070275
53743,0.070275
53778,0.070275
53813,0.070274
53848,0.070274
53883,0.070274
53918,0.070274
53953,0.070274
53988,0.070274
54023,0.070274
54058,0.070274
54093,0.070273
54128,0.070273
54163,0.070273
54198,0.070273
54233,0.070273
54268,0.070273
54303,0.070273
54338,0.070273
54373,0.070272
54408,0.070272
54443,0.070272
54478,0.070272
54513,0.070272
54548,0.070272
54583,0.070272
54618,0.070272
54653,0.070271
54688,0.070269
54723,0.070269
54758,0.070269
54793,0.070268
54828,0.070164
54863,0.070164
54898,0.070164
54933,0.070164
54968,0.070164
55003,0.070164
55038,0.070164
55073,0.070163
55108,0.070163
55143,0.070163
55178,0.070163
55213,0.070163
55248,0.070163
55283,0.070163
55318,0.070163
55353,0.070162
55388,0.070162
55423,0.07009
55458,0.07009
55493,0.07009
55528,0.07009
55563,0.07009
55598,0.07009
55633,0.07009
55668,0.07009
55703,0.070089
55738,0.070089
55773,0.070044
55808,0.070044
55843,0.070044
55878,0.069979
55913,0.069979
55948,0.069978
55983,0.069978
56018,0.069959
56053,0.069958
56088,0.069958
56123,0.069958
56158,0.069958
56193,0.069958
56228,0.069958
56263,0.069958
56298,0.069958
56333,0.069957
56368,0.069957
56403,0.069949
56438,0.069948
56473,0.06993
56508,0.069929
56543,0.069929
56578,0.069929
56613,0.069884
56648,0.069884
56683,0.069884
56718,0.069884
56753,0.069884
56788,0.069884
56823,0.069884
56858,0.069883
56893,0.069883
56928,0.069883
56963,0.069883
56998,0.069797
57033,0.069796
57068,0.069796
57103,0.069796
57138,0.069796
57173,0.069796
57208,0.069796
57243,0.069796
57278,0.069796
57313,0.069795
57348,0.069795
57383,0.069795
57418,0.069795
57453,0.069795
57488,0.069795
57523,0.069795
57558,0.069795
57593,0.069718
57628,0.069718
57663,0.069717
57698,0.069717
57733,0.069717
57768,0.069717
57803,0.069716
57838,0.069716
57873,0.069716
57908,0.069715
57943,0.069715
57978,0.069715
58013,0.069714
58048,0.069714
58083,0.069714
58118,0.069713
58153,0.069713
58188,0.069713
58223,0.069712
58258,0.069712
58293,0.069712
58328,0.069711
58363,0.069711
58398,0.069711
58433,0.06971
58468,0.069697
58503,0.069697
58538,0.069696
58573,0.069696
58608,0.069696
58643,0.069695
58678,0.069695
58713,0.069695
58748,0.069694
58783,0.069694
58818,0.069694
58853,0.069693
58888,0.069693
58923,0.069693
58958,0.069692
58993,0.069692
59028,0.069691
59063,0.069691
59098,0.069691
59133,0.06969
59168,0.06969
59203,0.06969
59238,0.069689
59273,0.069689
59308,0.069689
59343,0.069688
59378,0.069688
59413,0.069688
59448,0.069687
59483,0.069687
59518,0.069687
59553,0.069686
59588,0.069686
59623,0.069638
59658,0.069627
59693,0.069626
59728,0.069592
59763,0.069591
59798,0.069591
59833,0.069591
59868,0.06959
59903,0.06959
59938,0.06959
59973,0.069589
60008,0.069589
60043,0.069589
60078,0.069588
60113,0.069588
60148,0.069588
60183,0.069587
60218,0.069587
60253,0.069587
60288,0.069586
60323,0.069586
60358,0.069585
60393,0.069585
60428,0.069585
60463,0.069584
60498,0.069584
60533,0.069584
60568,0.069581
60603,0.069581
60638,0.069581
60673,0.06958
60708,0.06958
60743,0.069579
60778,0.069579
60813,0.069578
60848,0.069578
60883,0.069578
60918,0.069577
60953,0.069577
60988,0.069577
61023,0.069576
61058,0.069576
61093,0.069575
61128,0.069575
61162,0.069575
61196,0.069574
61230,0.069574
61264,0.069574
61298,0.069573
61332,0.069567
61366,0.069567
61400,0.069566
61434,0.069566
61468,0.069566
61502,0.069565
61536,0.069565
61570,0.069565
61604,0.069564
61638,0.069564
61672,0.069563
61706,0.069563
61740,0.069563
61774,0.069562
61808,0.069562
61842,0.069562
61876,0.069561
61910,0.069561
61944,0.069527
61978,0.069527
62012,0.069526
62046,0.069526
62080,0.069526
62114,0.069525
62148,0.069525
62182,0.069525
62216,0.069524
62250,0.069524
62284,0.069524
62318,0.069524
62352,0.069512
62386,0.069512
62420,0.069512
62454,0.069512
62488,0.069512
62522,0.069512
62556,0.069512
62590,0.069512
62624,0.069512
62658,0.069512
62692,0.069497
62726,0.069497
62760,0.069497
62794,0.06948
62828,0.06948
62862,0.069471
62896,0.069471
62930,0.06947
62964,0.06947
62998,0.06947
63032,0.06947
63066,0.06947
63100,0.06947
63134,0.069425
63168,0.069425
63202,0.069425
63236,0.069425
63270,0.069425
63304,0.069425
63338,0.069425
63372,0.069425
63406,0.069425
63440,0.069425
63474,0.069425
63508,0.069425
63542,0.069425
63576,0.069425
63610,0.069425
63644,0.069425
63678,0.069425
63712,0.069425
63746,0.069425
63780,0.069425
63814,0.069425
63848,0.069425
63882,0.069425
63916,0.069425
63950,0.069425
63984,0.069425
64018,0.069425
64052,0.069425
64086,0.069425
64120,0.069425
64154,0.069425
64188,0.069425
64222,0.069425
64256,0.069425
64290,0.069425
64324,0.069425
64358,0.069425
64392,0.069425
64426,0.069425
64460,0.069425
64494,0.069425
64528,0.069425
64562,0.069394
64596,0.069357
64630,0.069357
64664,0.069357
64698,0.069357
64732,0.069357
