eval_count,best_fitness
24560,0.079151
24600,0.079151
24640,0.079151
24680,0.079151
24720,0.079151
24760,0.079151
24800,0.079151
24840,0.079151
24880,0.079151
24920,0.079151
24960,0.079151
25000,0.079151
25040,0.079151
25080,0.079151
25120,0.079151
25160,0.079151
25200,0.079151
25240,0.079151
25280,0.079151
25320,0.079151
25360,0.079151
25400,0.079151
25440,0.079151
25480,0.079151
25520,0.079151
25560,0.079151
25600,0.079151
25640,0.079151
25680,0.079151
25720,0.079151
25760,0.079151
25800,0.079151
25840,0.079151
25880,0.079151
25920,0.079151
25960,0.079151
26000,0.079151
26040,0.079151
26080,0.079151
26120,0.079151
26160,0.079151
26200,0.079151
26240,0.079151
26280,0.079151
26320,0.079151
26360,0.079151
26400,0.079151
26440,0.079151
26480,0.079151
26520,0.079151
26560,0.079151
26600,0.078058
26640,0.078058
26680,0.078058
26720,0.078058
26760,0.078058
26800,0.078058
26840,0.078058
26880,0.078058
26920,0.078058
26960,0.078058
27000,0.078058
27040,0.078058
27080,0.078058
27120,0.078058
27160,0.078058
27200,0.078058
27240,0.078058
27280,0.078058
27320,0.078058
27360,0.078058
27400,0.078058
27440,0.078058
27480,0.078058
27520,0.078058
27560,0.078058
27600,0.078058
27640,0.078058
27680,0.078058
27720,0.078058
27760,0.078058
27800,0.078058
27840,0.078058
27880,0.078058
27920,0.078058
27960,0.078058
28000,0.078058
28040,0.078058
28080,0.078058
28120,0.078058
28160,0.078058
28200,0.078058
28240,0.078058
28280,0.078058
28320,0.078058
28360,0.078058
28400,0.078058
28440,0.078058
28480,0.078058
28520,0.078058
28560,0.078058
28600,0.078058
28640,0.078058
28680,0.078058
28720,0.078058
28760,0.078058
28800,0.078058
28840,0.078058
28880,0.078058
28920,0.078058
28960,0.078058
29000,0.078058
29040,0.078058
29080,0.078058
29120,0.078058
29160,0.078058
29200,0.078058
29240,0.078058
29280,0.078058
29320,0.078058
29360,0.078058
29400,0.078058
29440,0.078058
29480,0.078058
29520,0.078058
29560,0.078058
29600,0.078058
29640,0.078058
29680,0.078058
29720,0.078058
29760,0.078058
29800,0.078058
29840,0.078058
29880,0.078058
29920,0.078058
29960,0.078058
30000,0.078058
30040,0.078058
30080,0.078058
30120,0.078058
30160,0.078058
30200,0.078058
30240,0.078058
30280,0.078058
30320,0.078058
30360,0.078058
30400,0.078058
30440,0.078058
30480,0.078058
30520,0.078058
30560,0.078058
30600,0.078058
30640,0.078058
30680,0.078058
30720,0.078058
30760,0.078058
30800,0.078058
30840,0.078058
30880,0.078058
30920,0.078058
30960,0.078058
31000,0.078058
31040,0.078058
31080,0.078058
31120,0.078058
31160,0.078058
31200,0.078058
31240,0.078058
31280,0.078058
31320,0.078058
31360,0.078058
31400,0.078058
31440,0.078058
31480,0.078058
31520,0.078058
31560,0.078058
31600,0.078058
31640,0.078058
31680,0.078058
31720,0.078058
31760,0.078058
31800,0.078058
31840,0.078058
31880,0.078058
31920,0.078058
31960,0.078058
32000,0.078058
32040,0.078058
32080,0.078058
32120,0.078058
32160,0.078058
32200,0.078058
32240,0.078058
32280,0.078058
32320,0.078058
32360,0.078058
32400,0.078058
32440,0.078058
32480,0.078058
32520,0.078058
32560,0.078058
32600,0.078058
32640,0.078058
32680,0.078058
32720,0.078058
32760,0.078058
32800,0.078058
32840,0.078058
32880,0.078058
32920,0.078058
32960,0.078058
33000,0.078058
33040,0.078058
33080,0.078058
33120,0.078058
33160,0.078058
33200,0.078058
33240,0.078058
33280,0.078058
33320,0.078058
33360,0.078058
33400,0.078058
33440,0.078058
33480,0.078058
33520,0.078058
33560,0.078058
33600,0.078058
33640,0.078058
33680,0.078058
33720,0.078058
33760,0.078058
33800,0.078058
33840,0.078058
33880,0.078058
33920,0.078058
33960,0.078058
34000,0.078058
34040,0.078058
34080,0.078058
34120,0.078058
34160,0.078058
34200,0.078058
34240,0.078058
34280,0.078058
34320,0.078058
34360,0.078058
34400,0.078058
34440,0.078058
34480,0.078058
34520,0.078058
34560,0.078058
34600,0.078058
34640,0.078058
34680,0.078058
34720,0.078058
34760,0.078058
34800,0.078058
34840,0.078058
34880,0.078058
34920,0.078058
34960,0.078058
35000,0.078058
35040,0.078058
35080,0.078058
35120,0.078058
35160,0.078058
35200,0.078058
35240,0.078058
35280,0.078058
35320,0.078058
35360,0.078058
35400,0.078058
35440,0.078058
35480,0.078058
35520,0.078058
35560,0.078058
35600,0.078058
35640,0.078058
35680,0.078058
35720,0.078058
35760,0.078058
35800,0.078058
35840,0.078058
35880,0.078058
35920,0.078058
35960,0.078058
36000,0.078058
36040,0.078058
36080,0.078058
36120,0.078058
36160,0.078058
36200,0.078058
36240,0.078058
36280,0.078058
36320,0.078058
36360,0.078058
36400,0.078058
36440,0.078058
36480,0.078058
36520,0.078058
36560,0.078058
36600,0.078058
36640,0.078058
36680,0.078058
36720,0.078058
36760,0.078058
36800,0.078058
36840,0.078058
36880,0.078058
36920,0.078058
36960,0.078058
37000,0.078058
37040,0.078058
37080,0.078058
37120,0.078058
37160,0.078058
37200,0.078058
37240,0.078058
37280,0.078058
37320,0.078058
37360,0.078058
37400,0.078058
37440,0.078058
37480,0.078058
37520,0.078058
37560,0.078058
37600,0.078058
37640,0.078058
37680,0.078058
37720,0.078058
37760,0.078058
37800,0.078058
37840,0.078058
37880,0.078058
37920,0.078058
37960,0.078058
38000,0.078058
38040,0.078058
38080,0.078058
38120,0.078058
38160,0.078058
38200,0.078058
38240,0.078058
38280,0.078058
38320,0.078058
38360,0.078058
38400,0.078058
38440,0.078058
38480,0.078058
38520,0.078058
38560,0.078058
38600,0.078058
38640,0.078058
38680,0.078058
38720,0.078058
38760,0.078058
38800,0.078058
38840,0.078058
38880,0.078058
38920,0.078058
38960,0.078058
39000,0.078058
39040,0.078058
39080,0.078058
39120,0.078058
39160,0.078058
39200,0.078058
39240,0.078058
39280,0.078058
39320,0.078058
39360,0.078058
39400,0.078058
39440,0.077951
39480,0.077951
39520,0.077951
39560,0.077951
39600,0.077915
39640,0.077915
39680,0.077915
39720,0.077915
39760,0.077915
39800,0.077876
39840,0.077876
39880,0.077876
39920,0.077803
39960,0.077803
40000,0.077803
40040,0.077803
40080,0.077803
40120,0.077803
40160,0.077803
40200,0.077803
40240,0.077803
40280,0.077803
40320,0.077803
40360,0.077803
40400,0.077803
40440,0.077803
40480,0.077803
40520,0.077803
40560,0.077803
40600,0.077803
40640,0.077803
40680,0.077803
40720,0.077803
40760,0.077803
40800,0.077803
40840,0.077803
40880,0.077803
40920,0.077803
40960,0.077803
41000,0.077795
41040,0.077604
41080,0.077604
41120,0.077604
41160,0.077604
41200,0.077604
41240,0.077604
41280,0.077604
41320,0.077604
41360,0.077604
41400,0.077604
41440,0.07715
41480,0.07715
41520,0.07715
41560,0.07715
41600,0.07715
41640,0.07715
41680,0.07715
41720,0.07715
41760,0.07715
41800,0.07715
41840,0.07715
41880,0.07715
41920,0.07715
41960,0.07715
42000,0.07715
42040,0.07715
42080,0.07715
42120,0.077038
42160,0.077038
42200,0.077038
42240,0.077038
42280,0.077038
42320,0.077038
42360,0.077038
42400,0.077038
42440,0.077038
42480,0.077018
42520,0.077018
42560,0.077017
42600,0.077017
42640,0.077016
42680,0.077016
42720,0.077015
42760,0.077015
42800,0.077014
42840,0.077014
42880,0.077013
42920,0.077013
42960,0.077012
43000,0.077012
43040,0.077011
43080,0.077011
43120,0.07701
43160,0.077005
43200,0.077004
43240,0.077004
43280,0.077003
43320,0.077003
43360,0.0766
43400,0.0766
43440,0.076599
43480,0.076117
43520,0.076117
43560,0.076116
43600,0.076116
43640,0.075739
43680,0.075738
43720,0.075738
43760,0.075737
43800,0.075737
43840,0.075736
43880,0.075736
43920,0.075735
43960,0.075735
44000,0.075719
44040,0.075718
44080,0.075718
44120,0.075717
44160,0.075717
44200,0.075716
44240,0.075716
44280,0.075715
44320,0.075715
44360,0.075714
44400,0.075714
44440,0.075713
44480,0.075712
44520,0.075712
44560,0.075711
44600,0.075711
44640,0.07571
44680,0.07571
44720,0.075709
44760,0.075709
44800,0.075708
44840,0.075708
44880,0.075707
44920,0.075707
44960,0.075706
45000,0.075706
45040,0.075705
45080,0.075659
45120,0.075659
45160,0.075658
45200,0.075658
45240,0.075657
45280,0.075657
45320,0.075656
45360,0.075656
45400,0.075654
45440,0.075653
45480,0.075653
45520,0.075652
45560,0.075652
45600,0.075651
45640,0.075651
45680,0.07565
45720,0.075649
45760,0.075649
45800,0.075556
45840,0.075555
45880,0.075555
45920,0.075554
45960,0.075554
46000,0.075553
46040,0.075553
46080,0.075552
46120,0.075552
46160,0.075551
46200,0.075551
46240,0.07555
46280,0.075546
46320,0.075539
46360,0.075539
46400,0.075538
46440,0.075538
46480,0.075538
46520,0.075537
46560,0.075537
46600,0.075536
46640,0.075536
46680,0.075536
46720,0.075535
46760,0.075535
46800,0.075476
46840,0.075475
46880,0.075475
46920,0.075475
46960,0.075474
47000,0.075474
47040,0.075474
47080,0.075451
47120,0.07545
47160,0.07545
47199,0.07545
47238,0.075449
47277,0.075449
47316,0.075448
47355,0.075448
47394,0.075448
47433,0.075447
47472,0.075447
47511,0.075447
47550,0.075446
47589,0.075446
47628,0.075446
47667,0.075445
47706,0.075445
47745,0.075445
47784,0.075444
47823,0.075444
47862,0.075443
47901,0.075443
47940,0.075407
47979,0.075407
48018,0.075406
48057,0.075406
48096,0.075406
48135,0.075405
48174,0.075405
48213,0.075404
48252,0.075404
48291,0.075404
48330,0.075403
48369,0.075384
48408,0.075384
48447,0.075383
48486,0.075383
48525,0.075383
48564,0.075382
48603,0.075382
48642,0.075377
48681,0.075369
48720,0.075368
48759,0.075368
48798,0.075367
48837,0.075367
48876,0.075367
48915,0.075366
48954,0.075366
48993,0.075366
49032,0.075365
49071,0.075334
49110,0.075334
49149,0.075333
49188,0.075333
49227,0.075333
49266,0.075332
49305,0.075332
49344,0.075332
49383,0.075331
49422,0.075331
49461,0.075331
49500,0.07533
49539,0.07533
49578,0.075329
49617,0.075329
49656,0.075329
49695,0.075328
49734,0.075328
49773,0.075117
49812,0.075116
49851,0.075116
49890,0.075115
49929,0.075115
49968,0.075115
50007,0.075114
50046,0.075114
50085,0.075114
50124,0.075113
50163,0.075113
50202,0.075113
50241,0.0751
50280,0.075099
50319,0.075099
50358,0.075099
50397,0.075098
50436,0.075098
50475,0.075098
50514,0.075098
50553,0.075097
50592,0.075097
50631,0.075097
50670,0.075096
50709,0.075096
50748,0.075096
50787,0.075095
50826,0.075095
50865,0.075095
50904,0.075094
50943,0.075094
50982,0.075094
51021,0.075093
51060,0.075085
51099,0.075085
51138,0.075084
51177,0.075084
51216,0.075084
51255,0.075084
51294,0.075083
51333,0.075083
51372,0.075083
51411,0.075082
51450,0.075048
51489,0.075048
51528,0.075048
51567,0.075047
51606,0.075047
51645,0.075047
51684,0.075046
51723,0.075046
51762,0.075046
51801,0.075046
51840,0.075045
51879,0.075045
51918,0.075043
51957,0.075043
51996,0.075042
52035,0.075042
52074,0.075042
52113,0.075041
52152,0.075041
52191,0.074968
52230,0.074968
52269,0.074967
52308,0.074967
52347,0.074967
52386,0.074966
52425,0.074966
52464,0.074966
52503,0.074965
52542,0.074965
52581,0.074965
52620,0.074964
52659,0.074955
52698,0.074955
52737,0.07492
52776,0.07492
52815,0.074919
52854,0.074919
52893,0.074919
52932,0.074918
52971,0.074918
53010,0.074918
53049,0.074917
53088,0.074917
53127,0.074917
53166,0.074916
53205,0.074916
53244,0.074916
53283,0.074915
53322,0.074915
53361,0.074915
53400,0.074914
53439,0.074914
53478,0.074914
53517,0.074913
53556,0.074913
53595,0.074913
53634,0.074913
53673,0.074912
53712,0.074899
53751,0.07468
53790,0.074679
53829,0.07467
53868,0.074669
53907,0.074669
53946,0.074669
53985,0.074669
54024,0.074669
54063,0.074669
54102,0.074669
54141,0.074669
54180,0.074669
54219,0.074669
54258,0.074669
54297,0.074669
54336,0.074669
54375,0.074669
54414,0.074669
54453,0.074669
54492,0.074669
54531,0.074669
54570,0.074669
54609,0.074669
54648,0.074669
54687,0.074669
54726,0.074669
54765,0.074669
54804,0.074669
54843,0.074669
54882,0.074669
54921,0.074669
54960,0.074669
54999,0.074669
55038,0.074669
55077,0.074669
55116,0.074669
55155,0.074669
55194,0.074669
55233,0.074669
55272,0.074669
55311,0.074669
55350,0.074669
55389,0.074669
55428,0.074669
55467,0.074669
55506,0.074669
55545,0.074669
55584,0.074669
55623,0.074669
55662,0.074669
55701,0.074582
55740,0.074565
55779,0.074565
55818,0.074565
55857,0.074565
55896,0.074565
55935,0.074565
55974,0.074565
56013,0.074565
56052,0.074565
56091,0.074565
56130,0.074565
56169,0.074565
56208,0.074565
56247,0.074565
56286,0.074565
56325,0.074565
56364,0.074565
56403,0.074565
56442,0.074464
56481,0.074464
56520,0.074464
56559,0.074464
56598,0.074464
56637,0.074458
56676,0.074458
56715,0.074458
56754,0.074458
56793,0.074458
56832,0.074458
56871,0.074458
56910,0.074458
56949,0.074458
56988,0.074458
57027,0.074458
57066,0.073735
57105,0.073735
57144,0.073735
57183,0.073735
57222,0.073735
57261,0.073735
57300,0.073735
57339,0.073735
57378,0.07362
57417,0.07362
57456,0.07362
57495,0.07362
57534,0.07362
57573,0.07362
57612,0.07362
57651,0.07362
57690,0.07362
57729,0.07362
57768,0.07362
57807,0.07362
57846,0.07362
57885,0.073605
57924,0.073605
57963,0.073605
58002,0.073605
58041,0.073605
58080,0.073605
58119,0.073415
58158,0.073415
58197,0.073415
58236,0.073415
58275,0.073415
58314,0.073415
58353,0.073415
58392,0.073415
58431,0.073415
58470,0.073415
58509,0.073388
58548,0.073388
58587,0.073388
58626,0.073388
58665,0.073388
58704,0.073388
58743,0.073388
58782,0.073388
58821,0.073388
58860,0.073388
58899,0.073388
58938,0.073388
58977,0.073388
59016,0.073388
59055,0.073388
59094,0.073388
59133,0.073388
59172,0.073388
59211,0.073388
59250,0.073388
59289,0.073388
59328,0.073388
59367,0.073388
59406,0.073285
59445,0.073285
59484,0.073285
59523,0.073285
59562,0.073285
59601,0.072965
59640,0.072965
59679,0.072965
59718,0.072965
59757,0.072965
59796,0.072965
59835,0.072965
59874,0.072965
59913,0.072965
59952,0.072965
59991,0.072965
60030,0.072965
60069,0.072965
60108,0.072965
60147,0.072965
60186,0.072915
60225,0.072915
60264,0.072915
60303,0.072915
60342,0.072915
60381,0.072915
60420,0.072915
60459,0.072915
60498,0.072915
60537,0.072915
60576,0.072915
60615,0.072915
60654,0.072533
60693,0.072533
60732,0.072533
60771,0.072533
60810,0.072533
60849,0.072533
60888,0.072533
60927,0.072533
60966,0.072533
61005,0.072533
61044,0.072533
61083,0.072533
61122,0.072479
61161,0.07247
61200,0.07247
61239,0.07247
61278,0.07247
61317,0.07247
61356,0.07247
61395,0.07247
61434,0.07247
61473,0.07247
61512,0.07247
61551,0.072412
61590,0.072412
61629,0.072412
61668,0.072393
61707,0.072393
61746,0.072393
61785,0.072393
61824,0.072393
61863,0.072393
61902,0.072392
61941,0.072392
61980,0.072392
62019,0.072392
62058,0.072392
62097,0.072392
62136,0.072392
62175,0.072392
62214,0.072392
62253,0.072392
62292,0.072392
62331,0.072392
62370,0.072391
62409,0.072391
62448,0.072391
62487,0.072391
62526,0.072391
62565,0.072391
62604,0.072391
62643,0.072391
62682,0.072391
62721,0.072391
62760,0.072391
62799,0.072391
62838,0.072391
62877,0.07239
62916,0.07239
62955,0.07239
62994,0.071602
63033,0.071602
63072,0.071601
63111,0.071601
63150,0.071601
63189,0.071601
63228,0.071601
63267,0.071601
63306,0.071601
63345,0.071601
63384,0.071601
63423,0.071601
63462,0.071601
63501,0.071601
63540,0.071601
63579,0.0716
63618,0.0716
63657,0.0716
63696,0.0716
63735,0.0716
63774,0.0716
63813,0.07157
63852,0.071449
63891,0.071449
63930,0.071449
63969,0.071449
64008,0.071449
64047,0.071449
64086,0.071449
64125,0.071448
64164,0.071448
64203,0.071448
64242,0.071428
64281,0.071428
64320,0.071428
64359,0.071428
64398,0.071427
64437,0.071427
64476,0.071427
64515,0.071427
64554,0.071427
64593,0.071427
64632,0.071427
64671,0.071377
64710,0.071377
64749,0.071377
64788,0.070848
64827,0.070848
64866,0.070825
64905,0.070825
64944,0.070825
64983,0.070825
65022,0.070825
65061,0.070825
65100,0.070825
65139,0.070825
65178,0.070825
65217,0.070825
65256,0.070825
65295,0.070825
65334,0.070825
65373,0.070825
65412,0.070825
65451,0.070825
65490,0.070825
65529,0.070825
65568,0.070825
65607,0.070825
65646,0.070825
65685,0.070825
65724,0.070825
65763,0.070825
65802,0.070825
65841,0.070825
65880,0.070825
65919,0.070825
65958,0.070825
65997,0.070752
66036,0.070752
66075,0.070752
66114,0.070752
66153,0.070752
66192,0.070752
66231,0.070604
66270,0.070604
66309,0.070604
66348,0.070604
66387,0.070604
66426,0.070604
66465,0.070604
66504,0.070604
66543,0.070604
66582,0.070604
66621,0.070604
66660,0.070604
66699,0.070604
66738,0.070604
66777,0.070604
66816,0.070604
66855,0.070604
66894,0.070604
66933,0.070604
66972,0.070604
67011,0.070604
67050,0.070604
67089,0.070604
67128,0.070604
67167,0.070604
67206,0.070561
67245,0.070561
67284,0.070561
67323,0.070561
67362,0.070561
67401,0.070561
67440,0.070561
67479,0.070561
67518,0.070561
67557,0.070561
67596,0.070561
67635,0.070561
67674,0.070561
67713,0.070561
67752,0.070561
67791,0.070559
67830,0.070559
67869,0.070559
67908,0.070559
67947,0.070559
67986,0.070559
68025,0.070559
68064,0.070559
68103,0.070559
68142,0.070559
68181,0.070559
68220,0.070559
68259,0.070559
68298,0.070559
68337,0.070559
68376,0.070559
68415,0.070559
68454,0.070559
68493,0.070559
68532,0.070559
68571,0.070559
68610,0.070559
68649,0.070559
68688,0.070559
68727,0.070559
68766,0.070559
68805,0.070559
68844,0.070559
68883,0.070559
68922,0.070559
68961,0.070559
69000,0.070559
69039,0.070559
69078,0.070559
69117,0.070559
69156,0.070559
69195,0.070559
69234,0.070559
69273,0.070549
69312,0.070549
69351,0.070549
69390,0.070549
