eval_count,best_fitness
65295,0.064385
65334,0.064384
65373,0.064384
65412,0.064384
65451,0.064352
65490,0.064352
65529,0.064351
65568,0.064345
65607,0.064307
65646,0.064306
65685,0.064304
65724,0.064303
65763,0.064303
65802,0.064303
65841,0.064302
65880,0.064302
65919,0.064301
65958,0.064301
65997,0.064301
66036,0.0643
66075,0.0643
66114,0.064299
66153,0.064285
66192,0.064285
66231,0.064285
66270,0.064284
66309,0.064284
66348,0.064283
66387,0.064283
66426,0.064283
66465,0.064282
66504,0.064282
66543,0.064281
66582,0.064281
66621,0.064281
66660,0.06428
66699,0.06428
66738,0.064279
66777,0.064279
66816,0.064279
66855,0.064278
66894,0.064278
66933,0.064136
66972,0.064136
67011,0.064135
67050,0.064135
67089,0.064135
67128,0.064134
67167,0.064134
67206,0.064133
67245,0.064034
67284,0.064034
67323,0.064033
67362,0.064033
67401,0.064033
67440,0.064002
67479,0.064002
67518,0.064002
67557,0.064001
67596,0.064001
67635,0.064
67674,0.064
67713,0.064
67752,0.063999
67791,0.063999
67830,0.063998
67869,0.063998
67908,0.063998
67947,0.063997
67986,0.063997
68025,0.063996
68064,0.063996
68103,0.063996
68142,0.063995
68181,0.063995
68220,0.063994
68259,0.063994
68298,0.063993
68337,0.063993
68376,0.063993
68415,0.063992
68454,0.063992
68493,0.063991
68532,0.063991
68571,0.063991
68610,0.06399
68649,0.06399
68688,0.063989
68727,0.063989
68766,0.063544
68805,0.063543
68844,0.063543
68883,0.063542
68922,0.06352
68961,0.063484
69000,0.063484
69039,0.063484
69078,0.063484
69117,0.063427
69156,0.063419
69195,0.063419
69234,0.063419
69273,0.063419
69312,0.063288
69351,0.063288
69390,0.063288
