eval_count,best_fitness
9889,0.059531
9928,0.05953
9967,0.059529
10006,0.059528
10045,0.059527
10084,0.059459
10123,0.059458
10162,0.059457
10201,0.059456
10240,0.059455
10279,0.059454
10318,0.059453
10357,0.059452
10396,0.059451
10435,0.05945
10474,0.059449
10513,0.059448
10552,0.059447
10591,0.059446
10630,0.059445
10669,0.059444
10708,0.057931
10747,0.05793
10786,0.057929
10825,0.057928
10864,0.057927
10903,0.057926
10942,0.057925
10981,0.057924
11020,0.057923
11059,0.057922
11098,0.057921
11137,0.05792
11176,0.057919
11215,0.057919
11254,0.057918
11293,0.057917
11332,0.057916
11371,0.057915
11410,0.057914
11449,0.057913
11488,0.057912
11527,0.057911
11566,0.05791
11605,0.057909
11644,0.057908
11683,0.057907
11722,0.057906
11761,0.057905
11800,0.0579
11839,0.057899
11878,0.057899
11917,0.057898
11956,0.057897
11995,0.057896
12034,0.057895
12073,0.057894
12112,0.057893
12151,0.057892
12190,0.057891
12229,0.05789
12268,0.057889
12307,0.057888
12346,0.057887
12385,0.057886
12424,0.057885
12463,0.057884
12502,0.057883
12541,0.057882
12580,0.057881
12619,0.05788
12658,0.057879
12697,0.057878
12736,0.057877
12775,0.057876
12814,0.057875
12853,0.057613
12892,0.057612
12931,0.057611
12970,0.05761
13009,0.057609
13048,0.057608
13087,0.057607
13126,0.057606
13165,0.057606
13204,0.057605
13243,0.057604
13282,0.057603
13321,0.057602
13360,0.057601
13399,0.0576
13438,0.057599
13477,0.057598
13516,0.057597
13555,0.057596
13594,0.057595
13633,0.057577
13672,0.057576
13711,0.057575
13750,0.057574
13789,0.057573
13828,0.057572
13867,0.057571
13906,0.05757
13945,0.057569
13984,0.057568
14023,0.057567
14062,0.057566
14101,0.057565
14140,0.057564
14179,0.057563
14218,0.057562
14257,0.057561
14296,0.05753
14335,0.057529
14374,0.057528
14413,0.057527
14452,0.057526
14491,0.057525
14530,0.057521
14569,0.057477
14608,0.057142
14647,0.057141
14686,0.057049
14725,0.057048
14764,0.057047
14803,0.057046
14842,0.057045
14881,0.057044
14920,0.057043
14959,0.057042
14998,0.057041
15037,0.05704
15076,0.056951
15115,0.05695
15154,0.056949
15193,0.056948
15232,0.056948
15271,0.056948
15310,0.056948
15349,0.056948
15388,0.056948
15427,0.056948
15466,0.056948
15505,0.056948
15544,0.056948
15583,0.056948
15622,0.056948
15661,0.056886
15700,0.056886
15739,0.056886
15778,0.056886
15817,0.056886
15856,0.056886
15895,0.056886
15934,0.056886
15973,0.056886
16012,0.056886
16051,0.056886
16090,0.056197
16129,0.056197
16168,0.056197
16207,0.056197
16246,0.056197
16285,0.056197
16324,0.056197
16363,0.056197
16402,0.056197
16441,0.056197
16480,0.056197
16519,0.056197
16558,0.056194
16597,0.056194
16636,0.056194
16675,0.056194
16713,0.056194
16751,0.056194
16789,0.056194
16827,0.056194
16865,0.056194
16903,0.056194
16941,0.056194
16979,0.056194
17017,0.056194
17055,0.056194
17093,0.056194
17131,0.056194
17169,0.056194
17207,0.056194
17245,0.056194
17283,0.056194
17321,0.056194
17359,0.056194
17397,0.056158
17435,0.056158
17473,0.056138
17511,0.056138
17549,0.056138
17587,0.056138
17625,0.056138
17663,0.056138
17701,0.056138
17739,0.056138
17777,0.056138
17815,0.056138
17853,0.056138
17891,0.056138
17929,0.056138
17967,0.056138
18005,0.056138
18043,0.056138
18081,0.056138
18119,0.056138
18157,0.056138
18195,0.056138
18233,0.056138
18271,0.056138
18309,0.056138
18347,0.056138
18385,0.056138
18423,0.056134
18461,0.056134
18499,0.056024
18537,0.056024
18575,0.056024
18613,0.056024
18651,0.056024
18689,0.056024
18727,0.056024
18765,0.056024
18803,0.056024
18841,0.056024
18879,0.056024
18917,0.056024
18955,0.056024
18993,0.056024
19031,0.056024
19069,0.056024
19107,0.056024
19145,0.056024
19183,0.056024
19221,0.056024
19259,0.056024
19297,0.056024
19335,0.056024
19373,0.056024
19411,0.056024
19449,0.056011
19487,0.055996
19525,0.055996
19563,0.055996
19601,0.055996
19639,0.055996
19677,0.055996
19715,0.055996
19753,0.055996
19791,0.055978
19829,0.055974
19867,0.055586
19905,0.055586
19943,0.055586
19981,0.055586
20019,0.055586
20057,0.055586
20095,0.055586
20133,0.055586
20171,0.055586
20209,0.055586
20247,0.055586
20285,0.055586
20323,0.055586
20361,0.055586
20399,0.055586
20437,0.055586
20475,0.055586
20513,0.055586
20551,0.055586
20589,0.055586
20627,0.055586
20665,0.055586
20703,0.055586
20741,0.055586
20779,0.055576
20817,0.055576
20855,0.055542
20893,0.055542
20931,0.055523
20969,0.05552
21007,0.05552
21045,0.05552
21083,0.05552
21121,0.05552
21159,0.05552
21197,0.05552
21235,0.05552
21273,0.05552
21311,0.05552
21349,0.05552
21387,0.05552
21425,0.05552
21463,0.05552
21501,0.05552
21539,0.05552
21577,0.05552
21615,0.055512
21653,0.055512
21691,0.055512
21729,0.055512
21767,0.055512
21805,0.055482
21843,0.055482
21881,0.055473
21919,0.055473
21957,0.055469
21995,0.055469
22033,0.055469
22071,0.055469
22109,0.055469
22147,0.055469
22185,0.055469
22223,0.055469
22261,0.055469
22299,0.055467
22337,0.055467
22375,0.055467
22413,0.055467
22451,0.055467
22489,0.055467
22527,0.055467
22565,0.055244
22603,0.055244
22641,0.055244
22679,0.055244
22717,0.055234
22755,0.055234
22793,0.055217
22831,0.055217
22869,0.055217
22907,0.055217
22945,0.055192
22983,0.055173
23021,0.055173
23059,0.055173
23097,0.055173
23135,0.055173
23173,0.055173
23211,0.055173
23249,0.055173
23287,0.055173
23325,0.055173
23363,0.055173
23401,0.055173
23439,0.055173
23477,0.055173
23515,0.055173
23553,0.055173
23591,0.055173
23629,0.055173
23667,0.055173
23705,0.055173
23743,0.055173
23781,0.055173
23819,0.055173
23857,0.055173
23895,0.055173
23933,0.055173
23971,0.055173
24009,0.055173
24047,0.055173
24085,0.055173
24123,0.055173
24161,0.055173
24199,0.055173
24237,0.055173
24275,0.055173
24313,0.055173
24351,0.055173
24389,0.055173
24427,0.055173
24465,0.055173
24503,0.055173
24541,0.055173
24579,0.055173
24617,0.055173
24655,0.055173
24693,0.055158
24731,0.055158
24769,0.055158
24807,0.055158
24845,0.055158
24883,0.055158
24921,0.055158
24959,0.055151
24997,0.055151
25035,0.055151
25073,0.055144
25111,0.055144
25149,0.055144
25187,0.055144
25225,0.055144
25263,0.055144
25301,0.055144
25339,0.055144
25377,0.055144
25415,0.055144
25453,0.055128
25491,0.055128
25529,0.055128
25567,0.055128
25605,0.055128
25643,0.055128
25681,0.055128
25719,0.055128
25757,0.055128
25795,0.055128
25833,0.055128
25871,0.055128
25909,0.055114
25947,0.055114
25985,0.055046
26023,0.055046
26061,0.055046
26099,0.055046
26137,0.055046
26175,0.055046
26213,0.055046
26251,0.055046
26289,0.054816
26327,0.054816
26365,0.054816
26403,0.054816
26441,0.054816
26479,0.054816
26517,0.054816
26555,0.054816
26593,0.054816
26631,0.054814
26669,0.054814
26707,0.054814
26745,0.054814
26783,0.054814
26821,0.0548
26859,0.0548
26897,0.0548
26935,0.0548
26973,0.0548
27011,0.0548
27049,0.0548
27087,0.0548
27125,0.0548
27163,0.0548
27201,0.0548
27239,0.0548
27277,0.0548
27315,0.0548
27353,0.0548
27391,0.0548
27429,0.0548
27467,0.0548
27505,0.0548
27543,0.0548
27581,0.0548
27619,0.0548
27657,0.0548
27695,0.0548
27733,0.0548
27771,0.0548
27809,0.0548
27846,0.0548
27883,0.0548
27920,0.0548
27957,0.0548
27994,0.0548
28031,0.0548
28068,0.0548
28105,0.0548
28142,0.054797
28179,0.054797
28216,0.054797
28253,0.054797
28290,0.054797
28327,0.054797
28364,0.054797
28401,0.054797
28438,0.054797
28475,0.054797
28512,0.054797
28549,0.054797
28586,0.054797
28623,0.054797
28660,0.054797
28697,0.054797
28734,0.054797
28771,0.054797
28808,0.054797
28845,0.054797
28882,0.054797
28919,0.054797
28956,0.054797
28993,0.054797
29030,0.054732
29067,0.054732
29104,0.054732
29141,0.054732
29178,0.054732
29215,0.054732
29252,0.054709
29289,0.054709
29326,0.054709
29363,0.054709
29400,0.054709
29437,0.054709
29474,0.054709
29511,0.054709
29548,0.054709
29585,0.054709
29622,0.054709
29659,0.054705
29696,0.054705
29733,0.054705
29770,0.054705
29807,0.054684
29844,0.054684
29881,0.054684
29918,0.054684
29955,0.054684
29992,0.054684
30029,0.054684
30066,0.054684
30103,0.054684
30140,0.054684
30177,0.054668
30214,0.054659
30251,0.054659
30288,0.054658
30325,0.054658
30362,0.054658
30399,0.054658
30436,0.054642
30473,0.054642
30510,0.054642
30547,0.054641
30584,0.054641
30621,0.054641
30658,0.054641
30695,0.054641
30732,0.054641
30769,0.05464
30806,0.05464
30843,0.05464
30880,0.05464
30917,0.05464
30954,0.05464
30991,0.05464
31028,0.054639
31065,0.054637
31102,0.054637
31139,0.054636
31176,0.054636
31213,0.054636
31250,0.054636
31287,0.054636
31324,0.054636
31361,0.054636
31398,0.054635
31435,0.054635
31472,0.054635
31509,0.054627
31546,0.054626
31583,0.054626
31620,0.05462
31657,0.05462
31694,0.054616
31731,0.054612
31768,0.054612
31805,0.054611
31842,0.054606
31879,0.054606
31916,0.054592
31953,0.054592
31990,0.054591
32027,0.054591
32064,0.054591
32101,0.054591
32138,0.054591
32175,0.054591
32212,0.05459
32249,0.05459
32286,0.05459
32323,0.05459
32360,0.05459
32397,0.054586
32434,0.054586
32471,0.054556
32508,0.054556
32545,0.054556
32582,0.054555
32619,0.054555
32656,0.054555
32693,0.054555
32730,0.054555
32767,0.054554
32804,0.054554
32841,0.054554
32878,0.054554
32915,0.054554
32952,0.054554
32989,0.054554
33026,0.054553
33063,0.054537
33100,0.054537
33137,0.054537
33174,0.054537
33211,0.054536
33248,0.054536
33285,0.054536
33322,0.054536
33359,0.054536
33396,0.054535
33433,0.054521
33470,0.054521
33507,0.054521
33544,0.054521
33581,0.05452
33618,0.05452
33655,0.054514
33692,0.054514
33729,0.054514
33766,0.054514
33803,0.054514
33840,0.054513
33877,0.054513
33914,0.054513
33951,0.054513
33988,0.054513
34025,0.054513
34062,0.054512
34099,0.054506
34136,0.054506
34173,0.054506
34210,0.054506
34247,0.054506
34284,0.054505
34321,0.054505
34358,0.054505
34395,0.054495
34432,0.054495
34469,0.054494
34506,0.054494
34543,0.054494
34580,0.054494
34617,0.054494
34654,0.054486
34691,0.054469
34728,0.054468
34765,0.054468
34802,0.054468
34839,0.054468
34876,0.054468
34913,0.054451
34950,0.05445
34987,0.05445
35024,0.05445
35061,0.05445
35098,0.05445
35135,0.054449
35172,0.054449
35209,0.054449
35246,0.054449
35283,0.054448
35320,0.054448
35357,0.054448
35394,0.054448
35431,0.054447
35468,0.054447
35505,0.054447
35542,0.054446
35579,0.054446
35616,0.054446
35653,0.054446
35690,0.054445
35727,0.054445
35764,0.054445
35801,0.054445
35838,0.054444
35875,0.054444
35912,0.054444
35949,0.054444
35986,0.054443
36023,0.054443
36060,0.054443
36097,0.054443
36134,0.054443
36171,0.054442
36208,0.054442
36245,0.054442
36282,0.054442
36319,0.054431
36356,0.054431
36393,0.054431
36430,0.054431
36467,0.054431
36504,0.05443
36541,0.05443
36578,0.05443
36615,0.05443
36652,0.054429
36689,0.054429
36726,0.054429
36763,0.054429
36800,0.054429
36837,0.054428
36874,0.054428
36911,0.054428
36948,0.054286
36985,0.054285
37022,0.054285
37059,0.054275
37096,0.054275
37133,0.054275
37170,0.054275
37207,0.054274
37244,0.054274
37281,0.054274
37318,0.054274
37355,0.054273
37392,0.054273
37429,0.054273
37466,0.054273
37503,0.054273
37540,0.054272
37577,0.054272
37614,0.054272
37651,0.054272
37688,0.054272
37725,0.054271
37762,0.054271
37799,0.054271
37836,0.054236
37873,0.054235
37910,0.054235
37947,0.054235
37984,0.054218
38021,0.054218
38058,0.054218
38095,0.054218
38132,0.054217
38169,0.054217
38206,0.054193
38243,0.054193
38280,0.054192
38317,0.054192
38354,0.054192
38391,0.054192
38428,0.054192
38465,0.054191
38502,0.054191
38539,0.054191
38576,0.054191
38613,0.054191
38650,0.05419
38687,0.05419
38724,0.054176
38761,0.054175
38798,0.054175
38835,0.054175
38872,0.054175
38909,0.054148
38945,0.054148
38981,0.054147
39017,0.054147
39053,0.054147
39089,0.054147
39125,0.054147
39161,0.054146
39197,0.054146
39233,0.054146
39269,0.054146
39305,0.054145
39341,0.054145
39377,0.054145
39413,0.054145
39449,0.054144
39485,0.054144
39521,0.054144
39557,0.054144
39593,0.054139
39629,0.054139
39665,0.054114
39701,0.054114
39737,0.054113
39773,0.054113
39809,0.054113
39845,0.054113
39881,0.054112
39917,0.054112
39953,0.054112
39989,0.054112
40025,0.054112
40061,0.054111
40097,0.054111
40133,0.054111
40169,0.054111
40205,0.054111
40241,0.05411
40277,0.05411
40313,0.05411
40349,0.05411
40385,0.054109
40421,0.054109
40457,0.054109
40493,0.054109
40529,0.054081
40565,0.05408
40601,0.05408
40637,0.05408
40673,0.053832
40709,0.053824
40745,0.053824
40781,0.053824
40817,0.053824
40853,0.053823
40889,0.053823
40925,0.053823
40961,0.053823
40997,0.053822
41033,0.053822
41069,0.053822
41105,0.053822
41141,0.053822
41177,0.053821
41213,0.053773
41249,0.053629
41285,0.053629
41321,0.053628
41357,0.053628
41393,0.05353
41429,0.053529
41465,0.053529
41501,0.053529
41537,0.0535
41573,0.0535
41609,0.0535
41645,0.053414
41681,0.053414
41717,0.053414
41753,0.053413
41789,0.053413
41825,0.053413
41861,0.053413
41897,0.053412
41933,0.053412
41969,0.053412
42005,0.053412
42041,0.053412
42077,0.053411
42113,0.053411
42149,0.053411
42185,0.053411
42221,0.053411
42257,0.05341
42293,0.05341
42329,0.05341
42365,0.05341
42401,0.053409
42437,0.053402
42473,0.053402
42509,0.053402
42545,0.053401
42581,0.053401
42617,0.053401
42653,0.053401
42689,0.053401
42725,0.0534
42761,0.0534
42797,0.053391
42833,0.05337
42869,0.05337
42905,0.05337
42941,0.05337
42977,0.05298
43013,0.05298
43049,0.05298
43085,0.05298
43121,0.052979
43157,0.052979
43193,0.052979
43229,0.052979
43265,0.052979
43301,0.052978
43337,0.052978
43373,0.052878
43409,0.052878
43445,0.052878
43481,0.052878
43517,0.052877
43553,0.052877
43589,0.052877
43625,0.052877
43661,0.052876
43697,0.052871
43733,0.052867
43769,0.052867
43805,0.052866
43841,0.052866
43877,0.052866
43913,0.052866
43949,0.052865
43985,0.052863
44021,0.052863
44057,0.052863
44093,0.052863
44129,0.052862
44165,0.052862
44201,0.052862
44237,0.052853
44273,0.052853
44309,0.052853
44345,0.052853
44381,0.052853
44417,0.052853
44453,0.052853
44489,0.052853
44525,0.052853
44561,0.052853
44597,0.052853
44633,0.052853
44669,0.052853
44705,0.052853
44741,0.052852
44777,0.052852
44813,0.052852
44849,0.052852
44885,0.052852
44921,0.052852
44957,0.052852
44993,0.052852
45029,0.052852
45065,0.052852
45101,0.052852
45137,0.052852
45173,0.052852
45209,0.052852
45245,0.052852
45281,0.052852
45317,0.052852
45353,0.052852
45389,0.052852
45425,0.052852
45461,0.052852
45497,0.052844
45533,0.052844
45569,0.052844
45605,0.052844
45641,0.052842
45677,0.05284
45713,0.05284
45749,0.05284
45785,0.05284
45821,0.05284
45857,0.05284
45893,0.05284
45929,0.05284
45965,0.05284
46001,0.05284
46037,0.05284
46073,0.05284
46109,0.05284
46145,0.052767
46181,0.052766
46217,0.052732
46253,0.05273
46289,0.05273
46325,0.05273
46361,0.05273
46397,0.05273
46433,0.05273
46469,0.05273
46505,0.05273
46541,0.05273
46577,0.05273
46613,0.05273
46649,0.05273
46685,0.052729
46721,0.052729
46757,0.052729
46793,0.052729
46829,0.052729
46865,0.052729
46901,0.052729
46937,0.052729
46973,0.052729
47009,0.052729
47045,0.052729
47081,0.052729
47117,0.052729
47153,0.052668
47189,0.052668
47225,0.052668
47261,0.052668
47297,0.052668
47333,0.052668
47369,0.052668
47405,0.052667
47441,0.052667
47477,0.052667
47513,0.052649
47549,0.05264
47585,0.05264
47621,0.05225
47657,0.05225
47693,0.05225
47729,0.05225
47765,0.05225
47801,0.05225
47837,0.05225
47873,0.05225
47909,0.05225
47945,0.052216
47981,0.052216
48017,0.052215
48053,0.052215
48089,0.052215
48125,0.052215
48161,0.052215
48197,0.052215
48233,0.052215
48269,0.052215
48305,0.052215
48341,0.052215
48377,0.052215
48413,0.052191
48449,0.052191
48485,0.052191
48521,0.052191
48557,0.052191
48593,0.052191
48629,0.052191
48665,0.052191
48701,0.052191
48737,0.052191
48773,0.052191
48809,0.052191
48845,0.052179
48881,0.052179
48917,0.052179
48953,0.052166
48989,0.052166
49025,0.052166
49061,0.052166
49097,0.052166
49133,0.052166
49169,0.052166
49205,0.052166
49241,0.05215
49277,0.05215
49313,0.05215
49349,0.05215
49385,0.05215
49421,0.05215
49457,0.05215
49493,0.05215
49529,0.05215
49565,0.05215
49601,0.05215
49637,0.05215
49673,0.05215
49709,0.05215
49745,0.05215
49781,0.05215
49817,0.05215
49853,0.05215
49889,0.05215
49925,0.05215
49961,0.05215
49997,0.05215
50033,0.05215
50068,0.05215
50103,0.052147
50138,0.052147
50173,0.052124
50208,0.052124
50243,0.052124
50278,0.052112
50313,0.052112
50348,0.052112
50383,0.052112
50418,0.052112
50453,0.052112
50488,0.052112
50523,0.052112
50558,0.052112
50593,0.052112
50628,0.052112
50663,0.052112
50698,0.052112
50733,0.052112
50768,0.052112
50803,0.052112
50838,0.052112
50873,0.052111
50908,0.052111
50943,0.052111
50978,0.052111
51013,0.052111
51048,0.052111
51083,0.05211
51118,0.05211
51153,0.05211
51188,0.05211
51223,0.05211
51258,0.05211
51293,0.05211
51328,0.05211
51363,0.05211
51398,0.05211
51433,0.05211
51468,0.05211
51503,0.05211
51538,0.05211
51573,0.05211
51608,0.05211
51643,0.05211
51678,0.05211
51713,0.05211
51748,0.05211
51783,0.05211
51818,0.05211
51853,0.05211
51888,0.05211
51923,0.05211
51958,0.052095
51993,0.052095
52028,0.052095
52063,0.052095
52098,0.052095
52133,0.052095
52168,0.052095
52203,0.052095
52238,0.052095
52273,0.052095
52308,0.052095
52343,0.052095
52378,0.052086
52413,0.052086
52448,0.052086
52483,0.052086
52518,0.052086
52553,0.052086
52588,0.052086
52623,0.052086
52658,0.052086
52693,0.052086
52728,0.052086
52763,0.052086
52798,0.052086
52833,0.052086
52868,0.052086
52903,0.052086
52938,0.052086
52973,0.052086
53008,0.052086
53043,0.052086
53078,0.052086
53113,0.052086
53148,0.052086
53183,0.052086
53218,0.052086
53253,0.052086
53288,0.052086
53323,0.052086
53358,0.052086
53393,0.052086
53428,0.052086
53463,0.052086
53498,0.052086
53533,0.052086
53568,0.052086
53603,0.05207
53638,0.05207
53673,0.05207
53708,0.05207
53743,0.05207
53778,0.05207
53813,0.05207
53848,0.05207
53883,0.05207
53918,0.05207
53953,0.05207
53988,0.05207
54023,0.05207
54058,0.05207
54093,0.052063
54128,0.052063
54163,0.052063
54198,0.052063
54233,0.052063
54268,0.052063
54303,0.052063
54338,0.052063
54373,0.052063
54408,0.052063
54443,0.052048
54478,0.052048
54513,0.052048
54548,0.052048
54583,0.052048
54618,0.052048
54653,0.052048
54688,0.052048
54723,0.052048
54758,0.052048
54793,0.052048
54828,0.052048
54863,0.052048
54898,0.052045
54933,0.052045
54968,0.051738
55003,0.051738
55038,0.051738
55073,0.051714
55108,0.051714
55143,0.051714
55178,0.051714
55213,0.051714
55248,0.051714
55283,0.051714
55318,0.051714
55353,0.051714
55388,0.051714
55423,0.051714
55458,0.051625
55493,0.051625
55528,0.051625
55563,0.051624
55598,0.051624
55633,0.051624
55668,0.051624
55703,0.051624
55738,0.051624
55773,0.051624
55808,0.051624
55843,0.051624
55878,0.051624
55913,0.051624
55948,0.051624
55983,0.051624
56018,0.051624
56053,0.051624
56088,0.051624
56123,0.051624
56158,0.051624
56193,0.051624
56228,0.051624
56263,0.051624
56298,0.051624
56333,0.051606
56368,0.051606
56403,0.051606
56438,0.051606
56473,0.051606
56508,0.051606
56543,0.051606
56578,0.051606
56613,0.051606
56648,0.051606
56683,0.051606
56718,0.051606
56753,0.051606
56788,0.051606
56823,0.051599
56858,0.051599
56893,0.051599
56928,0.051599
56963,0.051599
56998,0.051599
57033,0.051599
57068,0.051599
57103,0.051599
57138,0.051599
57173,0.051599
57208,0.051599
57243,0.051599
57278,0.051599
57313,0.051599
57348,0.051599
57383,0.051599
57418,0.051599
57453,0.051599
57488,0.051599
57523,0.051599
57558,0.051599
57593,0.051599
57628,0.051599
57663,0.051599
57698,0.051599
57733,0.051599
57768,0.051599
57803,0.051599
57838,0.051588
57873,0.051588
57908,0.051588
57943,0.051588
57978,0.051588
58013,0.051588
58048,0.051588
58083,0.051588
58118,0.051588
58153,0.051588
58188,0.051588
58223,0.051588
58258,0.051588
58293,0.051588
58328,0.051587
58363,0.051587
58398,0.051587
58433,0.051587
58468,0.051587
58503,0.051587
58538,0.051587
58573,0.051587
58608,0.051587
58643,0.051587
58678,0.051587
58713,0.051587
58748,0.05156
58783,0.051544
58818,0.051544
58853,0.051544
58888,0.051544
58923,0.051544
58958,0.051544
58993,0.051544
59028,0.051544
59063,0.051544
59098,0.051544
59133,0.051544
59168,0.051544
59203,0.051544
59238,0.051544
59273,0.051544
59308,0.051544
59343,0.051523
59378,0.051512
59413,0.051512
59448,0.051512
59483,0.051512
59518,0.051512
59553,0.051512
59588,0.051512
59623,0.051512
59658,0.051512
59693,0.051512
59728,0.051512
59763,0.051512
59798,0.051512
59833,0.051512
59868,0.051512
59903,0.051512
59938,0.051512
59973,0.051512
60008,0.051512
60043,0.051512
60078,0.051512
60113,0.051511
60148,0.051511
60183,0.051511
60218,0.051511
60253,0.051511
60288,0.051511
60323,0.051511
60358,0.051511
60393,0.051511
60428,0.051511
60463,0.051511
60498,0.051511
60533,0.051511
60568,0.051511
60603,0.051511
60638,0.051511
60673,0.051511
60708,0.051511
60743,0.051511
60778,0.051511
60813,0.051511
60848,0.051511
60883,0.051511
60918,0.051509
60953,0.051509
60988,0.051509
61023,0.051509
61058,0.051509
61093,0.051509
61128,0.051509
61162,0.051509
61196,0.051509
61230,0.051509
61264,0.051509
61298,0.051509
61332,0.051509
61366,0.051484
61400,0.051484
61434,0.051484
61468,0.051484
61502,0.051484
61536,0.051484
61570,0.051484
61604,0.051484
61638,0.051474
61672,0.051474
61706,0.051474
61740,0.051474
61774,0.051474
61808,0.051474
61842,0.051474
61876,0.051474
61910,0.051474
61944,0.051474
61978,0.051474
62012,0.051474
62046,0.051474
62080,0.051474
62114,0.051474
62148,0.051474
62182,0.051474
62216,0.051474
62250,0.051474
62284,0.051474
62318,0.051474
62352,0.051474
62386,0.051474
62420,0.051474
62454,0.051465
62488,0.051465
62522,0.051465
62556,0.051465
62590,0.051465
62624,0.051465
62658,0.051465
62692,0.051465
62726,0.051465
62760,0.051465
62794,0.051465
62828,0.051465
62862,0.051465
62896,0.051465
62930,0.051465
62964,0.051465
62998,0.051465
63032,0.051465
63066,0.051465
63100,0.051465
63134,0.051457
63168,0.051457
63202,0.051457
63236,0.051457
63270,0.051457
63304,0.051457
63338,0.05145
63372,0.05145
63406,0.05145
63440,0.05145
63474,0.05145
63508,0.05145
63542,0.05145
63576,0.05145
63610,0.05145
63644,0.05145
63678,0.05145
63712,0.05145
63746,0.05145
63780,0.05145
63814,0.05145
63848,0.05145
63882,0.05145
63916,0.051448
63950,0.051448
63984,0.051448
64018,0.051448
64052,0.051448
64086,0.051448
64120,0.051448
64154,0.051443
64188,0.051443
64222,0.051443
64256,0.051443
64290,0.051443
64324,0.051443
64358,0.051443
64392,0.051443
64426,0.051443
64460,0.051443
64494,0.051443
64528,0.051443
64562,0.051443
64596,0.051443
64630,0.051443
64664,0.051443
64698,0.051443
64732,0.051443
