eval_count,best_fitness
131766,0.083281
131968,0.083281
132170,0.083281
132372,0.083281
132574,0.083281
132776,0.083281
132978,0.083281
133180,0.083281
133381,0.083281
133582,0.083281
133783,0.083281
133984,0.083281
134185,0.083281
134386,0.083281
134587,0.083281
134787,0.083281
134987,0.083281
135187,0.083281
135387,0.083281
135587,0.083281
135787,0.083281
135987,0.083281
136186,0.083281
136385,0.083281
136584,0.083281
136783,0.083281
136982,0.083281
137181,0.083281
137379,0.083281
137577,0.083281
137775,0.083281
137973,0.083281
138171,0.083281
138369,0.083281
138567,0.083281
138764,0.083281
138961,0.083281
139158,0.083281
139355,0.083281
139552,0.083281
139749,0.083281
139946,0.083281
140142,0.083281
140338,0.083281
140534,0.083281
140730,0.083281
140926,0.083281
141122,0.083281
141318,0.083281
141513,0.083281
141708,0.083281
141903,0.083281
142098,0.083281
142293,0.083281
142488,0.083281
142683,0.083269
142877,0.083269
143071,0.083269
143265,0.083269
143459,0.083229
143653,0.083229
143847,0.083229
144041,0.083229
144234,0.083196
144427,0.083191
144620,0.083191
144813,0.083191
145006,0.083191
145199,0.083188
145392,0.083188
145584,0.083188
145776,0.083188
145968,0.083188
146160,0.083188
146352,0.083188
146544,0.083188
146736,0.083188
146927,0.083188
147118,0.083188
147309,0.083188
147500,0.083188
147691,0.083188
147882,0.083188
148073,0.083188
148263,0.082588
148453,0.082588
148643,0.082588
148833,0.082588
149023,0.082588
149213,0.082588
149403,0.082465
149592,0.082465
149781,0.082448
149970,0.082448
150159,0.082448
150348,0.082448
150537,0.082448
150726,0.082448
150914,0.082448
151102,0.082448
151290,0.082448
151478,0.082448
151666,0.082448
151854,0.082448
152042,0.082448
152229,0.082448
152416,0.082448
152603,0.082448
152790,0.08244
152977,0.08244
153164,0.08244
153351,0.08244
153538,0.08244
153724,0.08244
153910,0.08244
154096,0.08244
154282,0.08244
154468,0.08244
154654,0.08244
154840,0.08244
155025,0.08244
155210,0.08244
155395,0.082439
155580,0.082439
155765,0.082439
155950,0.082438
156135,0.082438
156319,0.082437
156503,0.082437
156687,0.082437
156871,0.082436
157055,0.082436
157239,0.082435
157423,0.082435
157607,0.082435
157790,0.082434
157973,0.082434
158156,0.082433
158339,0.082433
158522,0.082433
158705,0.082432
158888,0.082432
159070,0.082432
159252,0.082431
159434,0.082431
159616,0.082431
159798,0.082431
159980,0.082388
160162,0.082388
160343,0.08229
160524,0.08229
160705,0.08229
160886,0.08229
161067,0.08229
161248,0.082164
161429,0.082164
161610,0.082164
161790,0.082164
161970,0.082164
162150,0.082164
162330,0.082164
162510,0.082147
162690,0.082147
162870,0.082147
163049,0.082147
163228,0.082147
163407,0.082147
163586,0.082147
163765,0.082012
163944,0.082012
164123,0.082012
164302,0.081997
164480,0.081997
164658,0.081997
164836,0.081997
165014,0.081997
165192,0.081997
165370,0.081996
165548,0.081994
165725,0.081993
165902,0.081992
166079,0.08199
166256,0.081989
166433,0.081987
166610,0.081986
166787,0.081984
166964,0.081983
167140,0.081981
167316,0.08198
167492,0.081979
167668,0.081977
167844,0.081976
168020,0.081974
168196,0.08194
168372,0.081939
168547,0.081937
168722,0.081599
168897,0.081597
169072,0.081596
169247,0.081595
169422,0.081593
169597,0.081592
169771,0.08159
169945,0.081589
170119,0.081588
170293,0.081587
170467,0.081585
170641,0.081585
170815,0.081584
170989,0.081584
171162,0.081583
171335,0.081583
171508,0.081582
171681,0.081582
171854,0.081574
172027,0.081573
172200,0.081573
172373,0.081572
172545,0.081571
172717,0.081571
172889,0.08157
173061,0.081569
173233,0.081569
173405,0.081522
173577,0.081521
173749,0.081521
173920,0.08152
174091,0.081519
174262,0.081519
174433,0.081518
174604,0.081508
174775,0.081508
174946,0.081507
175117,0.081507
175287,0.081507
175457,0.081507
175627,0.081507
175797,0.081507
175967,0.081507
176137,0.081507
176307,0.081507
176477,0.081507
176646,0.081507
176815,0.081507
176984,0.081507
177153,0.081507
177322,0.081507
177491,0.081507
177660,0.081507
177829,0.081507
177997,0.081507
178165,0.081507
178333,0.081507
178501,0.081507
178669,0.081507
178837,0.081507
179005,0.081507
179173,0.081507
179340,0.08146
179507,0.08146
179674,0.08146
179841,0.08146
180008,0.08146
180175,0.08146
180342,0.081459
180509,0.081458
180675,0.081456
180841,0.081455
181007,0.081453
181173,0.081452
181339,0.081451
181505,0.081449
181671,0.081448
181837,0.081446
182002,0.081445
182167,0.081415
182332,0.081413
182497,0.081412
182662,0.08141
182827,0.081409
182992,0.081408
183157,0.081406
183321,0.081405
183485,0.081403
183649,0.081402
183813,0.081394
183977,0.081393
184141,0.081391
184305,0.08139
184469,0.081389
184632,0.081387
184795,0.081386
184958,0.081385
185121,0.081385
185284,0.081385
185447,0.081385
185610,0.081385
185773,0.081385
185936,0.081381
186098,0.081381
186260,0.081381
186422,0.081381
186584,0.081381
186746,0.081381
186908,0.081381
187070,0.081381
187232,0.081381
187393,0.081381
187554,0.081381
187715,0.081381
187876,0.081381
188037,0.081381
188198,0.081381
188359,0.081381
188520,0.081381
188680,0.081381
188840,0.081381
189000,0.081381
189160,0.081381
189320,0.081381
189480,0.081381
189640,0.081381
189800,0.081381
189960,0.081381
190119,0.081381
190278,0.081381
190437,0.081381
190596,0.081381
190755,0.081381
190914,0.081381
191073,0.081381
191232,0.081279
191390,0.080973
191548,0.080972
191706,0.080972
191864,0.080972
192022,0.080971
192180,0.080971
192338,0.080971
192496,0.08097
192654,0.08097
192811,0.08097
192968,0.080969
193125,0.080969
193282,0.080957
193439,0.080956
193596,0.080956
193753,0.080956
193910,0.080955
194067,0.080955
194223,0.080955
194379,0.080955
194535,0.080955
194691,0.080955
194847,0.080955
195003,0.080955
195159,0.080955
195315,0.080955
195470,0.080955
195625,0.080955
195780,0.080955
195935,0.080955
196090,0.080955
196245,0.080955
196400,0.080955
196555,0.080955
196710,0.080955
196864,0.080955
197018,0.080955
197172,0.080955
197326,0.080955
197480,0.080955
197634,0.080955
197788,0.080955
197942,0.080955
198096,0.080955
198249,0.080955
198402,0.080955
198555,0.080955
198708,0.080955
198861,0.080955
199014,0.080955
199167,0.080955
199320,0.080955
199473,0.080955
199625,0.080955
199777,0.080955
199929,0.080955
200081,0.080955
200233,0.080955
200385,0.080955
200537,0.080955
200689,0.080955
200840,0.080955
200991,0.080955
201142,0.080955
201293,0.080955
201444,0.080955
201595,0.080955
201746,0.080955
201897,0.080955
202048,0.080955
202198,0.080955
202348,0.080955
202498,0.080955
202648,0.080955
202798,0.080955
202948,0.080955
203098,0.080955
203248,0.080955
203398,0.080955
203547,0.080955
203696,0.080815
203845,0.080815
203994,0.080815
204143,0.080815
204292,0.080815
204441,0.080815
204590,0.080815
204739,0.080815
204887,0.080815
205035,0.080815
205183,0.080815
205331,0.080815
205479,0.080815
205627,0.080815
205775,0.080815
205923,0.080815
206071,0.080815
206219,0.080815
206366,0.080815
206513,0.080815
206660,0.080815
206807,0.080815
206954,0.080815
207101,0.080815
207248,0.080815
207395,0.079473
207542,0.07946
207688,0.07946
207834,0.07946
207980,0.07946
208126,0.07946
208272,0.07946
208418,0.07946
208564,0.07946
208710,0.07946
208856,0.07946
209001,0.07946
209146,0.07946
209291,0.07946
209436,0.07946
209581,0.07946
209726,0.07946
209871,0.07946
210016,0.07946
210161,0.07946
210305,0.07946
210449,0.07946
210593,0.07946
210737,0.07946
210881,0.07946
211025,0.07946
211169,0.07946
211313,0.07946
211457,0.07946
211601,0.07946
211744,0.07946
211887,0.07946
212030,0.07946
212173,0.07946
212316,0.079453
212459,0.079453
212602,0.079453
212745,0.079453
212888,0.079453
213030,0.079453
213172,0.079453
213314,0.079453
213456,0.079453
213598,0.079453
213740,0.079453
213882,0.079453
214024,0.079453
214166,0.079453
214308,0.079453
214449,0.079453
214590,0.079434
214731,0.079434
214872,0.079434
215013,0.078685
215154,0.078685
215295,0.078685
215436,0.078685
215577,0.078685
215717,0.078685
215857,0.078685
215997,0.078685
216137,0.078685
216277,0.078685
216417,0.078685
216557,0.078685
216697,0.078685
216837,0.078685
216977,0.078679
217116,0.078679
217255,0.078679
217394,0.078679
217533,0.078679
217672,0.078679
217811,0.078679
217950,0.078663
218089,0.078663
218228,0.078663
218367,0.078663
218505,0.078663
218643,0.078663
218781,0.078663
218919,0.078663
219057,0.078663
219195,0.078663
219333,0.078663
219471,0.078602
219609,0.078602
219746,0.078602
219883,0.078602
220020,0.078602
220157,0.078602
220294,0.078602
220431,0.078602
220568,0.078602
220705,0.078602
220842,0.078602
220979,0.078596
221115,0.078596
221251,0.078596
221387,0.078596
221523,0.078596
221659,0.078596
221795,0.078596
221931,0.078596
222067,0.078596
222203,0.078596
222339,0.078596
222474,0.078596
222609,0.078596
222744,0.07857
222879,0.07857
223014,0.07857
223149,0.07857
223284,0.07857
223419,0.07857
223554,0.07857
223689,0.07857
223823,0.07857
223957,0.07857
224091,0.07857
224225,0.07857
224359,0.078569
224493,0.078569
224627,0.078569
224761,0.078569
224895,0.078568
225029,0.078568
225162,0.078568
225295,0.078567
225428,0.078567
225561,0.078567
225694,0.078567
225827,0.078566
225960,0.078566
226093,0.078566
226226,0.078565
226359,0.078561
226491,0.078561
226623,0.077791
226755,0.077791
226887,0.077786
227019,0.077786
227151,0.077785
227283,0.077785
227415,0.077785
227547,0.077785
227679,0.077784
227811,0.077782
227942,0.077782
228073,0.077782
228204,0.077782
228335,0.077782
228466,0.077782
228597,0.077782
228728,0.077782
228859,0.077782
228990,0.077782
229121,0.077782
229251,0.077782
229381,0.077741
229511,0.077741
229641,0.077741
229771,0.077741
229901,0.077741
230031,0.077741
230161,0.077741
230291,0.077741
230421,0.077741
230550,0.077741
230679,0.077741
230808,0.077741
230937,0.077741
231066,0.077741
231195,0.077741
231324,0.077741
231453,0.077712
231582,0.077712
231711,0.077712
231840,0.077712
231968,0.077712
232096,0.077712
232224,0.077712
232352,0.077712
232480,0.077712
232608,0.077712
232736,0.077712
232864,0.077712
232992,0.077712
233120,0.077711
233247,0.077711
233374,0.07771
233501,0.07771
233628,0.077709
233755,0.077709
233882,0.077708
234009,0.077707
234136,0.077707
234263,0.077706
234390,0.077706
234517,0.077705
234643,0.077705
234769,0.077692
234895,0.077691
235021,0.077635
235147,0.077635
235273,0.077634
235399,0.077598
235525,0.077595
235651,0.077595
235777,0.077595
235903,0.077595
236028,0.077595
236153,0.077595
236278,0.077595
236403,0.077595
236528,0.077595
236653,0.077595
236778,0.077583
236903,0.077583
237028,0.077583
237153,0.077583
237278,0.077583
237402,0.077583
237526,0.077583
237650,0.077583
237774,0.077583
237898,0.077583
238022,0.077583
238146,0.077583
238270,0.077583
238394,0.077583
238518,0.077583
238641,0.077582
238764,0.077582
238887,0.077582
239010,0.077582
239133,0.077582
239256,0.077582
239379,0.077582
239502,0.077581
239625,0.07758
239748,0.077579
239871,0.077579
239993,0.077578
240115,0.077577
240237,0.077577
240359,0.077576
240481,0.077565
240603,0.077564
240725,0.077563
240847,0.077563
240969,0.077562
241091,0.077561
241213,0.077547
241335,0.077547
241456,0.077546
241577,0.077545
241698,0.077544
241819,0.077543
241940,0.077542
242061,0.077542
242182,0.077541
242303,0.07754
242424,0.07754
242545,0.077539
242666,0.077327
242786,0.077327
242906,0.077327
243026,0.077327
243146,0.077327
243266,0.077327
243386,0.077327
243506,0.077285
243626,0.077285
243746,0.07699
243866,0.07699
243986,0.07699
244105,0.07699
244224,0.07699
244343,0.07699
244462,0.07699
244581,0.076948
244700,0.076948
244819,0.076948
244938,0.076948
245057,0.076948
245176,0.076948
245295,0.076948
245413,0.076948
245531,0.076948
245649,0.076948
245767,0.076948
245885,0.076948
246003,0.076948
246121,0.076948
246239,0.076948
246357,0.076948
246475,0.076948
246593,0.076948
246711,0.076948
246828,0.076948
246945,0.076948
247062,0.076948
247179,0.076948
247296,0.076948
247413,0.076948
247530,0.076948
247647,0.076754
247764,0.076754
247881,0.076754
247998,0.076754
248114,0.076754
248230,0.076754
248346,0.076754
248462,0.076753
248578,0.076753
248694,0.076743
248810,0.076743
248926,0.076742
249042,0.076742
249158,0.076742
249274,0.076742
249390,0.076742
249505,0.076742
249620,0.076742
249735,0.076741
249850,0.076741
249965,0.076741
250080,0.07674
250195,0.07674
250310,0.07674
250425,0.076739
250540,0.076739
250655,0.076739
250770,0.076739
250884,0.076738
250998,0.076738
251112,0.076725
251226,0.076725
251340,0.076725
251454,0.076724
251568,0.076724
251682,0.076724
251796,0.076724
251910,0.076723
252024,0.076723
252138,0.076723
252251,0.076722
252364,0.076722
252477,0.076722
252590,0.076721
252703,0.076721
252816,0.076721
252929,0.07668
253042,0.07668
253155,0.076679
253268,0.076679
253381,0.076678
253493,0.076678
253605,0.076677
253717,0.076677
253829,0.076676
253941,0.076676
254053,0.076675
254165,0.076675
254277,0.076674
254389,0.076674
254501,0.076592
254613,0.076592
254725,0.076591
254837,0.076591
254948,0.07659
255059,0.07659
255170,0.076589
255281,0.076586
255392,0.076586
255503,0.076585
255614,0.076585
255725,0.076584
255836,0.076526
255947,0.076526
256058,0.076525
256169,0.076525
256279,0.076524
256389,0.076522
256499,0.076521
256609,0.076519
256719,0.076518
256829,0.076516
256939,0.076515
257049,0.076513
257159,0.076512
257269,0.07649
257379,0.076488
257489,0.076487
257598,0.076485
257707,0.076484
257816,0.076482
257925,0.07648
258034,0.076472
258143,0.07647
258252,0.076469
258361,0.076467
258470,0.076466
258579,0.076464
258688,0.076463
258797,0.076461
258905,0.076449
259013,0.076448
259121,0.076446
259229,0.076445
259337,0.076443
259445,0.076442
259553,0.076442
259661,0.076442
259769,0.076442
259877,0.076442
259985,0.076442
260093,0.076442
260201,0.076442
260308,0.076442
260415,0.076442
260522,0.076418
260629,0.076418
260736,0.076418
260843,0.076418
260950,0.076418
261057,0.076418
261164,0.076418
261271,0.076418
261378,0.0764
261485,0.0764
261592,0.0764
261698,0.0764
261804,0.0764
261910,0.0764
262016,0.0764
262122,0.0764
262228,0.076352
262334,0.076352
262440,0.076352
262546,0.076352
262652,0.076352
262758,0.0763
262864,0.0763
262969,0.0763
263074,0.0763
263179,0.0763
263284,0.0763
263389,0.0763
263494,0.0763
263599,0.0763
263704,0.0763
263809,0.0763
263914,0.0763
264019,0.0763
264124,0.0763
264229,0.0763
264333,0.0763
264437,0.0763
264541,0.0763
264645,0.0763
264749,0.0763
264853,0.0763
264957,0.0763
265061,0.0763
265165,0.0763
265269,0.0763
265373,0.0763
265477,0.0763
265581,0.0763
265684,0.0763
265787,0.0763
265890,0.0763
265993,0.0763
266096,0.0763
266199,0.0763
266302,0.0763
266405,0.0763
266508,0.0763
266611,0.0763
266714,0.0763
266817,0.0763
266920,0.0763
267022,0.076292
267124,0.076292
267226,0.076292
267328,0.076292
267430,0.076292
267532,0.076292
267634,0.076292
267736,0.076292
267838,0.076292
267940,0.076292
268042,0.076292
268144,0.076292
268246,0.076292
268347,0.076292
268448,0.076292
268549,0.076292
268650,0.076292
268751,0.076292
268852,0.076292
268953,0.076292
269054,0.076292
269155,0.076277
269256,0.07621
269357,0.07621
269458,0.07621
269559,0.07621
269660,0.07621
269760,0.07621
269860,0.07621
269960,0.07621
270060,0.07621
270160,0.076159
270260,0.076159
270360,0.076159
270460,0.076159
270560,0.076159
270660,0.076159
270760,0.076159
270860,0.076159
270960,0.076159
271059,0.076159
271158,0.076159
271257,0.076159
271356,0.076159
271455,0.076159
271554,0.076159
271653,0.076159
271752,0.076159
271851,0.076159
271950,0.076159
272049,0.076159
272148,0.076021
272247,0.076021
272346,0.076021
272444,0.076021
272542,0.076021
272640,0.076021
272738,0.076008
272836,0.076008
272934,0.076008
273032,0.075866
273130,0.075866
273228,0.075866
273326,0.075866
273424,0.075866
273522,0.075866
273620,0.075866
273718,0.075866
273815,0.075866
273912,0.075866
274009,0.075866
274106,0.075866
274203,0.075866
274300,0.075866
274397,0.075866
274494,0.075866
274591,0.075866
274688,0.075866
274785,0.075866
274882,0.075866
274979,0.075741
275076,0.075741
275172,0.075741
275268,0.075741
275364,0.075741
275460,0.075741
275556,0.075741
275652,0.075741
275748,0.075741
275844,0.075741
275940,0.075741
276036,0.075741
276132,0.075741
276228,0.075741
276324,0.075741
276420,0.075741
276515,0.075741
276610,0.075741
276705,0.075741
276800,0.075741
276895,0.075741
276990,0.075741
277085,0.075741
277180,0.075741
277275,0.075741
277370,0.075741
277465,0.075741
277560,0.075741
277655,0.075741
277750,0.075741
277844,0.075741
277938,0.075741
278032,0.075741
278126,0.075741
278220,0.075741
278314,0.075741
278408,0.075741
278502,0.075741
278596,0.075741
278690,0.075729
278784,0.075729
278878,0.075729
278972,0.075729
279066,0.075729
279159,0.075729
279252,0.075729
279345,0.075729
279438,0.075729
279531,0.075729
279624,0.075729
279717,0.075729
279810,0.075729
279903,0.075525
279996,0.075525
280089,0.075525
280182,0.075525
280275,0.075525
280368,0.07552
280461,0.07552
280553,0.075519
280645,0.075519
280737,0.075519
280829,0.075519
280921,0.075519
281013,0.075518
281105,0.075498
281197,0.07535
281289,0.075349
281381,0.075349
281473,0.075318
281565,0.075318
281657,0.075318
281749,0.075317
281841,0.075317
281932,0.074764
282023,0.074764
282114,0.074763
282205,0.074763
282296,0.074763
282387,0.074763
282478,0.074762
282569,0.074762
282660,0.074762
282751,0.074762
282842,0.074717
282933,0.074717
283024,0.074716
283115,0.074716
283205,0.074716
283295,0.074716
283385,0.074716
283475,0.074716
283565,0.074715
283655,0.074715
283745,0.074715
283835,0.074715
283925,0.074715
284015,0.074706
284105,0.074705
284195,0.074705
284285,0.074705
284375,0.074705
284465,0.074705
284554,0.074705
284643,0.074704
284732,0.074704
284821,0.074704
284910,0.074704
284999,0.074704
285088,0.074704
285177,0.074703
285266,0.074703
285355,0.074703
285444,0.074703
285533,0.074703
285622,0.074703
285711,0.074703
285800,0.074703
285889,0.074703
285977,0.074703
286065,0.074703
286153,0.074703
286241,0.074703
286329,0.074703
286417,0.074703
286505,0.074703
286593,0.074703
286681,0.074703
286769,0.074703
286857,0.074703
286945,0.074703
287033,0.074703
287121,0.074703
287209,0.074703
287296,0.074703
287383,0.074512
287470,0.074455
287557,0.074455
287644,0.074455
287731,0.074455
287818,0.074455
287905,0.074455
287992,0.074455
288079,0.074455
288166,0.074455
288253,0.074443
288340,0.074442
288427,0.07444
288514,0.074439
288600,0.074437
288686,0.074436
288772,0.074434
288858,0.074433
288944,0.074431
289030,0.074429
289116,0.074428
289202,0.074426
289288,0.074425
289374,0.074423
289460,0.074422
289546,0.07442
289632,0.074419
289718,0.074417
289804,0.074416
289890,0.074414
289975,0.074413
290060,0.074411
290145,0.07441
290230,0.074408
290315,0.074407
290400,0.074405
290485,0.074404
290570,0.074404
290655,0.074325
290740,0.074325
290825,0.074325
290910,0.074325
290995,0.074325
291080,0.074325
291165,0.074325
291250,0.074325
291334,0.074325
291418,0.074325
291502,0.074311
291586,0.074311
291670,0.074311
291754,0.074311
291838,0.074311
291922,0.074311
292006,0.074311
292090,0.074311
292174,0.074311
292258,0.074311
292342,0.074269
292426,0.074269
292510,0.074269
292594,0.074269
292677,0.074254
292760,0.074254
292843,0.074254
292926,0.074254
293009,0.074254
293092,0.074254
293175,0.074254
293258,0.074254
293341,0.074254
293424,0.074254
293507,0.074254
293590,0.074254
293673,0.074254
293756,0.074254
293839,0.074254
293922,0.074254
294004,0.074254
294086,0.074254
294168,0.074254
