eval_count,best_fitness
80253,0.073176
80494,0.073176
80734,0.073176
80974,0.073176
81214,0.073176
81454,0.073176
81694,0.073176
81934,0.073176
82173,0.073176
82412,0.073176
82651,0.073176
82890,0.073176
83129,0.073176
83367,0.073176
83605,0.073176
83843,0.073176
84081,0.073176
84319,0.073176
84557,0.073176
84794,0.073176
85031,0.073176
85268,0.073176
85505,0.073176
85742,0.073176
85979,0.073173
86215,0.073166
86451,0.07316
86687,0.073156
86923,0.073152
87159,0.073148
87395,0.073144
87630,0.07314
87865,0.073135
88100,0.073131
88335,0.073127
88570,0.073123
88804,0.073119
89038,0.073114
89272,0.07311
89506,0.073106
89740,0.073102
89974,0.073098
90207,0.073093
90440,0.073089
90673,0.073085
90906,0.073081
91139,0.073076
91372,0.073072
91604,0.073068
91836,0.073064
92068,0.07306
92300,0.073055
92532,0.073051
92764,0.073047
92995,0.073043
93226,0.073038
93457,0.073038
93688,0.073038
93919,0.073038
94149,0.073037
94379,0.073037
94609,0.073037
94839,0.073037
95069,0.073036
95299,0.073036
95528,0.073036
95757,0.073036
95986,0.073036
96215,0.073035
96444,0.073035
96673,0.073035
96901,0.073035
97129,0.072515
97357,0.072515
97585,0.072515
97813,0.072515
98041,0.072514
98268,0.071368
98495,0.071368
98722,0.071368
98949,0.071367
99176,0.071367
99403,0.071367
99629,0.071366
99855,0.071366
100081,0.071266
100307,0.071264
100533,0.071262
100759,0.071261
100984,0.071259
101209,0.071257
101434,0.071255
101659,0.071253
101884,0.071252
102109,0.07125
102333,0.071248
102557,0.071246
102781,0.071244
103005,0.071243
103229,0.071241
103453,0.071239
103676,0.071227
103899,0.070226
104122,0.070224
104345,0.070223
104568,0.070221
104791,0.070219
105013,0.070217
105235,0.070215
105457,0.070214
105679,0.0702
105901,0.070198
106123,0.070196
106344,0.070195
106565,0.070193
106786,0.070193
107007,0.070193
107228,0.070193
107449,0.070193
107669,0.070193
107889,0.070193
108109,0.070193
108329,0.070193
108549,0.070193
108769,0.070193
108989,0.070193
109208,0.070193
109427,0.070193
109646,0.070193
109865,0.070193
110084,0.070169
110303,0.070169
110521,0.070169
110739,0.070144
110957,0.070144
111175,0.070144
111393,0.070144
111611,0.070144
111828,0.070144
112045,0.070144
112262,0.070144
112479,0.070144
112696,0.070144
112913,0.070144
113129,0.070144
113345,0.070144
113561,0.070144
113777,0.070144
113993,0.070144
114209,0.070056
114424,0.070056
114639,0.070056
114854,0.070056
115069,0.070056
115284,0.070056
115499,0.070056
115714,0.070056
115928,0.070056
116142,0.070056
116356,0.070056
116570,0.070056
116784,0.070056
116998,0.070056
117211,0.070056
117424,0.070056
117637,0.070056
117850,0.070056
118063,0.070056
118276,0.070056
118488,0.070056
118700,0.070056
118912,0.070056
119124,0.070055
119336,0.070053
119548,0.07005
119760,0.070016
119971,0.070012
120182,0.070008
120393,0.070005
120604,0.070001
120815,0.069957
121026,0.069877
121236,0.069873
121446,0.06987
121656,0.069866
121866,0.069862
122076,0.069858
122286,0.069855
122496,0.069851
122705,0.069847
122914,0.069843
123123,0.069725
123332,0.069721
123541,0.069718
123750,0.069714
123958,0.06971
124166,0.069706
124374,0.069703
124582,0.069594
124790,0.06959
124998,0.069586
125206,0.069583
125413,0.069579
125620,0.069575
125827,0.069572
126034,0.069568
126241,0.069565
126448,0.069561
126654,0.069558
126860,0.069554
127066,0.069551
127272,0.069547
127478,0.069544
127684,0.06954
127890,0.069536
128095,0.069533
128300,0.069497
128505,0.069493
128710,0.06949
128915,0.069486
129120,0.069483
129324,0.069479
129528,0.069476
129732,0.069472
129936,0.069468
130140,0.069233
130344,0.069229
130548,0.069226
130751,0.069222
130954,0.069219
131157,0.069215
131360,0.069211
131563,0.069208
131766,0.069206
131968,0.069204
132170,0.069202
132372,0.0692
132574,0.069198
132776,0.069196
132978,0.069194
133180,0.069192
133381,0.069175
133582,0.069173
133783,0.069171
133984,0.068919
134185,0.068917
134386,0.068533
134587,0.068531
134787,0.068529
134987,0.068527
135187,0.068525
135387,0.068523
135587,0.068521
135787,0.068519
135987,0.068517
136186,0.068515
136385,0.068457
136584,0.068455
136783,0.068453
136982,0.068451
137181,0.068449
137379,0.068447
137577,0.068445
137775,0.068443
137973,0.068441
138171,0.068439
138369,0.068415
138567,0.068413
138764,0.068411
138961,0.068409
139158,0.068407
139355,0.068397
139552,0.068394
139749,0.068392
139946,0.06839
140142,0.068388
140338,0.068386
140534,0.068384
140730,0.068382
140926,0.06838
141122,0.068378
141318,0.068376
141513,0.068374
141708,0.068372
141903,0.06837
142098,0.068368
142293,0.068362
142488,0.06836
142683,0.068358
142877,0.068356
143071,0.068354
143265,0.068354
143459,0.068354
143653,0.068354
143847,0.068354
144041,0.068354
144234,0.068354
144427,0.068354
144620,0.068354
144813,0.068354
145006,0.068354
145199,0.068354
145392,0.068354
145584,0.068354
145776,0.068354
145968,0.068329
146160,0.068329
146352,0.068329
146544,0.068329
146736,0.068329
146927,0.068329
147118,0.068329
147309,0.068329
147500,0.068329
147691,0.068329
147882,0.068329
148073,0.068329
148263,0.068086
148453,0.068086
148643,0.068086
148833,0.068086
149023,0.068086
149213,0.068086
149403,0.068086
149592,0.068086
149781,0.068085
149970,0.068085
150159,0.068085
150348,0.068084
150537,0.068084
150726,0.068083
150914,0.068083
151102,0.068082
151290,0.068073
151478,0.067954
151666,0.067953
151854,0.067953
152042,0.067952
152229,0.067941
152416,0.067941
152603,0.06794
152790,0.0675
152977,0.0675
153164,0.0675
153351,0.067499
153538,0.067499
153724,0.067498
153910,0.067498
154096,0.067498
154282,0.067497
154468,0.067496
154654,0.067495
154840,0.067415
155025,0.067414
155210,0.067413
155395,0.067412
155580,0.067411
155765,0.06741
155950,0.067409
156135,0.067408
156319,0.067407
156503,0.067406
156687,0.067405
156871,0.067404
157055,0.067403
157239,0.067402
157423,0.067401
157607,0.067399
157790,0.067398
157973,0.067397
158156,0.067396
158339,0.067395
158522,0.067394
158705,0.067393
158888,0.067392
159070,0.067391
159252,0.06739
159434,0.067389
159616,0.067388
159798,0.067387
159980,0.067387
160162,0.067387
160343,0.067386
160524,0.067386
160705,0.067385
160886,0.067385
161067,0.067385
161248,0.067384
161429,0.067384
161610,0.067383
161790,0.067383
161970,0.067288
162150,0.067287
162330,0.067126
162510,0.067126
162690,0.067126
162870,0.067125
163049,0.067125
163228,0.067124
163407,0.067124
163586,0.067077
163765,0.067077
163944,0.067077
164123,0.067076
164302,0.067076
164480,0.067076
164658,0.067032
164836,0.067032
165014,0.067031
165192,0.06703
165370,0.067029
165548,0.067028
165725,0.067027
165902,0.067025
166079,0.067024
166256,0.067023
166433,0.067022
166610,0.067021
166787,0.06702
166964,0.067019
167140,0.067018
167316,0.067017
167492,0.067016
167668,0.066996
167844,0.066995
168020,0.066994
168196,0.066992
168372,0.066991
168547,0.06699
168722,0.066989
168897,0.066988
169072,0.066987
169247,0.066986
169422,0.066985
169597,0.066984
169771,0.066983
169945,0.066982
170119,0.066976
170293,0.066975
170467,0.066973
170641,0.066972
170815,0.066566
170989,0.066564
171162,0.066563
171335,0.06656
171508,0.066559
171681,0.066558
171854,0.066556
172027,0.06624
172200,0.066239
172373,0.066237
172545,0.066236
172717,0.066235
172889,0.066233
173061,0.066232
173233,0.066231
173405,0.06623
173577,0.066228
173749,0.066227
173920,0.066226
174091,0.066225
174262,0.066223
174433,0.066222
174604,0.066221
174775,0.066219
174946,0.066218
175117,0.066217
175287,0.066217
175457,0.066217
175627,0.066217
175797,0.066217
175967,0.066217
176137,0.066217
176307,0.066217
176477,0.066217
176646,0.066217
176815,0.066217
176984,0.066217
177153,0.066217
177322,0.066217
177491,0.066217
177660,0.066217
177829,0.066217
177997,0.066217
178165,0.066217
178333,0.066217
178501,0.066217
178669,0.066217
178837,0.066217
179005,0.066217
179173,0.066217
179340,0.066217
179507,0.066217
179674,0.066217
179841,0.066217
180008,0.066217
180175,0.066217
180342,0.066086
180509,0.066086
180675,0.066086
180841,0.066086
181007,0.066086
181173,0.066086
181339,0.066086
181505,0.066069
181671,0.066069
181837,0.066069
182002,0.066069
182167,0.066069
182332,0.066069
182497,0.066069
182662,0.066069
182827,0.066069
182992,0.066069
183157,0.066069
183321,0.06547
183485,0.06547
183649,0.06547
183813,0.06547
183977,0.06547
184141,0.06547
184305,0.06547
184469,0.06547
184632,0.06547
184795,0.06546
184958,0.06546
185121,0.06546
185284,0.06546
185447,0.06546
185610,0.06546
185773,0.06546
185936,0.065404
186098,0.065404
186260,0.065404
186422,0.065404
186584,0.065398
186746,0.065398
186908,0.065398
187070,0.065398
187232,0.065398
187393,0.065398
187554,0.065398
187715,0.065398
187876,0.065398
188037,0.065396
188198,0.065396
188359,0.065396
188520,0.065396
188680,0.065396
188840,0.065396
189000,0.065396
189160,0.065396
189320,0.065396
189480,0.065396
189640,0.065354
189800,0.065354
189960,0.065354
190119,0.065354
190278,0.065354
190437,0.065354
190596,0.065354
190755,0.065354
190914,0.065354
191073,0.065354
191232,0.065354
191390,0.065354
191548,0.065354
191706,0.065354
191864,0.065354
192022,0.065354
192180,0.065354
192338,0.065354
192496,0.065354
192654,0.065354
192811,0.065354
192968,0.065354
193125,0.065354
193282,0.065354
193439,0.065354
193596,0.065316
193753,0.065316
193910,0.065316
194067,0.065316
194223,0.065316
194379,0.065316
194535,0.065121
194691,0.065119
194847,0.065118
195003,0.065116
195159,0.065115
195315,0.065113
195470,0.065112
195625,0.065111
195780,0.065025
195935,0.065023
196090,0.065022
196245,0.064975
196400,0.064974
196555,0.064972
196710,0.064971
196864,0.064969
197018,0.064968
197172,0.064966
197326,0.064965
197480,0.064963
197634,0.064951
197788,0.06495
197942,0.064948
198096,0.064947
198249,0.064945
198402,0.064944
198555,0.064942
198708,0.064941
198861,0.06494
199014,0.06494
199167,0.06494
199320,0.064929
199473,0.064929
199625,0.064929
199777,0.064929
199929,0.064929
200081,0.064929
200233,0.064929
200385,0.064929
200537,0.064881
200689,0.064842
200840,0.064842
200991,0.064842
201142,0.064842
201293,0.064842
201444,0.064842
201595,0.064842
201746,0.064833
201897,0.064833
202048,0.064833
202198,0.064833
202348,0.064833
202498,0.064833
202648,0.064833
202798,0.064833
202948,0.064833
203098,0.064833
203248,0.064833
203398,0.064833
203547,0.064833
203696,0.064832
203845,0.064831
203994,0.06483
204143,0.06483
204292,0.064829
204441,0.064828
204590,0.064774
204739,0.064774
204887,0.064773
205035,0.064772
205183,0.064771
205331,0.064771
205479,0.06472
205627,0.064719
205775,0.064718
205923,0.064317
206071,0.064316
206219,0.064315
206366,0.064315
206513,0.064069
206660,0.064068
206807,0.064067
206954,0.064067
207101,0.064066
207248,0.064065
207395,0.064064
207542,0.064061
207688,0.064061
207834,0.064061
207980,0.064061
208126,0.064061
208272,0.064061
208418,0.064061
208564,0.064061
208710,0.064061
208856,0.064061
209001,0.064061
209146,0.064061
209291,0.064061
209436,0.064061
209581,0.064061
209726,0.064061
209871,0.064061
210016,0.064019
210161,0.064019
210305,0.064019
210449,0.064019
210593,0.064019
210737,0.064019
210881,0.064019
211025,0.064019
211169,0.064019
211313,0.063906
211457,0.063906
211601,0.063906
211744,0.063906
211887,0.063906
212030,0.063906
212173,0.063906
212316,0.063906
212459,0.063906
212602,0.063906
212745,0.063906
212888,0.063905
213030,0.063904
213172,0.063904
213314,0.063902
213456,0.063893
213598,0.063893
213740,0.063892
213882,0.063892
214024,0.063891
214166,0.063882
214308,0.063882
214449,0.063881
214590,0.06388
214731,0.06388
214872,0.063879
215013,0.063879
215154,0.063878
215295,0.063877
215436,0.063877
215577,0.063876
215717,0.063875
215857,0.063875
215997,0.063874
216137,0.063874
216277,0.063874
216417,0.063874
216557,0.063874
216697,0.063874
216837,0.063874
216977,0.063874
217116,0.063874
217255,0.063874
217394,0.063874
217533,0.063874
217672,0.063874
217811,0.063874
217950,0.063756
218089,0.063756
218228,0.063756
218367,0.063756
218505,0.063745
218643,0.063745
218781,0.063745
218919,0.063745
219057,0.063745
219195,0.063745
219333,0.063745
219471,0.063718
219609,0.063718
219746,0.063617
219883,0.063617
220020,0.063617
220157,0.063617
220294,0.063616
220431,0.063615
220568,0.063614
220705,0.063613
220842,0.063612
220979,0.063611
221115,0.063609
221251,0.063608
221387,0.063607
221523,0.063606
221659,0.063605
221795,0.063604
221931,0.063534
222067,0.063532
222203,0.063531
222339,0.06353
222474,0.063529
222609,0.063528
222744,0.063479
222879,0.063478
223014,0.063477
223149,0.063476
223284,0.063475
223419,0.063474
223554,0.063473
223689,0.063472
223823,0.063471
223957,0.06347
224091,0.063469
224225,0.063469
224359,0.063469
224493,0.063469
224627,0.063469
224761,0.063469
224895,0.063469
225029,0.063469
225162,0.063469
225295,0.063449
225428,0.063449
225561,0.063449
225694,0.063449
225827,0.063414
225960,0.063414
226093,0.063414
226226,0.063414
226359,0.063414
226491,0.063414
226623,0.063414
226755,0.063414
226887,0.063414
227019,0.063414
227151,0.063414
227283,0.063414
227415,0.063414
227547,0.063414
227679,0.063414
227811,0.063414
227942,0.06341
228073,0.06341
228204,0.06341
228335,0.06341
228466,0.06341
228597,0.06341
228728,0.06341
228859,0.06341
228990,0.06341
229121,0.06341
229251,0.06341
229381,0.06341
229511,0.06341
229641,0.06341
229771,0.06341
229901,0.06341
230031,0.06341
230161,0.06341
230291,0.06341
230421,0.06341
230550,0.06341
230679,0.06341
230808,0.06341
230937,0.06341
231066,0.06341
231195,0.06341
231324,0.06341
231453,0.06341
231582,0.06341
231711,0.062755
231840,0.062699
231968,0.062698
232096,0.06258
232224,0.062579
232352,0.062578
232480,0.062577
232608,0.062576
232736,0.062567
232864,0.062566
232992,0.062565
233120,0.062564
233247,0.062563
233374,0.062562
233501,0.062561
233628,0.062426
233755,0.062425
233882,0.062424
234009,0.062424
234136,0.062423
234263,0.062422
234390,0.062421
234517,0.06242
234643,0.062419
234769,0.062418
234895,0.062417
235021,0.062416
235147,0.062415
235273,0.062414
235399,0.062413
235525,0.062413
235651,0.062413
235777,0.062413
235903,0.062361
236028,0.062361
236153,0.062361
236278,0.062361
236403,0.062361
236528,0.06233
236653,0.062323
236778,0.062323
236903,0.062323
237028,0.062323
237153,0.062323
237278,0.062323
237402,0.062323
237526,0.062323
237650,0.062323
237774,0.06216
237898,0.06216
238022,0.06216
238146,0.06216
238270,0.06216
238394,0.06216
238518,0.06216
238641,0.06216
238764,0.06216
238887,0.062086
239010,0.062086
239133,0.062086
239256,0.062085
239379,0.062084
239502,0.062084
239625,0.062083
239748,0.062082
239871,0.061972
239993,0.061952
240115,0.061951
240237,0.06195
240359,0.06195
240481,0.061949
240603,0.061892
240725,0.061891
240847,0.06189
240969,0.061889
241091,0.061888
241213,0.061887
241335,0.061886
241456,0.061885
241577,0.061884
241698,0.061884
241819,0.061883
241940,0.061853
242061,0.061852
242182,0.061851
242303,0.06185
242424,0.061849
242545,0.061849
242666,0.061848
242786,0.061815
242906,0.061815
243026,0.061815
243146,0.061815
243266,0.061815
243386,0.061815
243506,0.061815
243626,0.061815
243746,0.061815
243866,0.061815
243986,0.061815
244105,0.061815
244224,0.061767
244343,0.061767
244462,0.061767
244581,0.061767
244700,0.061767
244819,0.061767
244938,0.061767
245057,0.061767
245176,0.061767
245295,0.061767
245413,0.061767
245531,0.061767
245649,0.061767
245767,0.061767
245885,0.061767
246003,0.061767
246121,0.061765
246239,0.061765
246357,0.061764
246475,0.061764
246593,0.061764
246711,0.061763
246828,0.061763
246945,0.061763
247062,0.061762
247179,0.061762
247296,0.061747
247413,0.061747
247530,0.061747
247647,0.061746
247764,0.061729
247881,0.061686
247998,0.061676
248114,0.061675
248230,0.061654
248346,0.061654
248462,0.061653
248578,0.061653
248694,0.061653
248810,0.061652
248926,0.061652
249042,0.061652
249158,0.061651
249274,0.061651
249390,0.061651
249505,0.06165
249620,0.06165
249735,0.061649
249850,0.061648
249965,0.061647
250080,0.061646
250195,0.061645
250310,0.061644
250425,0.061643
250540,0.061642
250655,0.061641
250770,0.06164
250884,0.061639
250998,0.061638
251112,0.061637
251226,0.061636
251340,0.061635
251454,0.061634
251568,0.061633
251682,0.061632
251796,0.061631
251910,0.06163
252024,0.061629
252138,0.061628
252251,0.061627
252364,0.061626
252477,0.06157
252590,0.061569
252703,0.061568
252816,0.061567
252929,0.061498
253042,0.061498
253155,0.061497
253268,0.061497
253381,0.061497
253493,0.061496
253605,0.061496
253717,0.061496
253829,0.061495
253941,0.061495
254053,0.061494
254165,0.061494
254277,0.061494
254389,0.061487
254501,0.061486
254613,0.061486
254725,0.061486
254837,0.061485
254948,0.061485
255059,0.061484
255170,0.061484
255281,0.061484
255392,0.061483
255503,0.061483
255614,0.061482
255725,0.061482
255836,0.061482
255947,0.061455
256058,0.061454
256169,0.061454
256279,0.061454
256389,0.061453
256499,0.061453
256609,0.061453
256719,0.061453
256829,0.061452
256939,0.061452
257049,0.061452
257159,0.061448
257269,0.061425
257379,0.061425
257489,0.061425
257598,0.061425
257707,0.061424
257816,0.061424
257925,0.061424
258034,0.061424
258143,0.061424
258252,0.061424
258361,0.061397
258470,0.061397
258579,0.061396
258688,0.061396
258797,0.061396
258905,0.061396
259013,0.061396
259121,0.061342
259229,0.061286
259337,0.061286
259445,0.061286
259553,0.061286
259661,0.061286
259769,0.061286
259877,0.061286
259985,0.061286
260093,0.061286
260201,0.061286
260308,0.061286
260415,0.061286
260522,0.061286
260629,0.061286
260736,0.061286
260843,0.061286
260950,0.061286
261057,0.060956
261164,0.060956
261271,0.060956
261378,0.060847
261485,0.060847
261592,0.060847
261698,0.060819
261804,0.060819
261910,0.060819
262016,0.060819
262122,0.060819
262228,0.060819
262334,0.060819
262440,0.060819
262546,0.060819
262652,0.060819
262758,0.060819
262864,0.060819
262969,0.060564
263074,0.060564
263179,0.060564
263284,0.060564
263389,0.060564
263494,0.060564
263599,0.060564
263704,0.060564
263809,0.060554
263914,0.060554
264019,0.060554
264124,0.060554
264229,0.060554
264333,0.060554
264437,0.060554
264541,0.060554
264645,0.060554
264749,0.060554
264853,0.060554
264957,0.060554
265061,0.060554
265165,0.060554
265269,0.060451
265373,0.060451
265477,0.060451
265581,0.060451
265684,0.060451
265787,0.060451
265890,0.060408
265993,0.060408
266096,0.060407
266199,0.060407
266302,0.060406
266405,0.060406
266508,0.060405
266611,0.060405
266714,0.060404
266817,0.060404
266920,0.060404
267022,0.060403
267124,0.060403
267226,0.060402
267328,0.060402
267430,0.060401
267532,0.06039
267634,0.06039
267736,0.060389
267838,0.060371
267940,0.06037
268042,0.06037
268144,0.060314
268246,0.060313
268347,0.060313
268448,0.060313
268549,0.060312
268650,0.060312
268751,0.060312
268852,0.060312
268953,0.060311
269054,0.060311
269155,0.060311
269256,0.060311
269357,0.060292
269458,0.060292
269559,0.060292
269660,0.060292
269760,0.060292
269860,0.060266
269960,0.060266
270060,0.060266
270160,0.060266
270260,0.060266
270360,0.060266
270460,0.060266
270560,0.060266
270660,0.060266
270760,0.060266
270860,0.060266
270960,0.060266
271059,0.060266
271158,0.060266
271257,0.060265
271356,0.060265
271455,0.060265
271554,0.060265
271653,0.060265
271752,0.060265
271851,0.060265
271950,0.060265
272049,0.060265
272148,0.060265
272247,0.060265
272346,0.060265
272444,0.060146
272542,0.060146
272640,0.060146
272738,0.060146
272836,0.060129
272934,0.060129
273032,0.060129
273130,0.060129
273228,0.060129
273326,0.060129
273424,0.060129
273522,0.060129
273620,0.060129
273718,0.060129
273815,0.060129
273912,0.060129
274009,0.060129
274106,0.060129
274203,0.060129
274300,0.060129
274397,0.060129
274494,0.060129
274591,0.060129
274688,0.060129
274785,0.060129
274882,0.060092
274979,0.060092
275076,0.060092
275172,0.060092
275268,0.060092
275364,0.060092
275460,0.060091
275556,0.060091
275652,0.060091
275748,0.060091
275844,0.060091
275940,0.060091
276036,0.060091
276132,0.060091
276228,0.060091
276324,0.060091
276420,0.060091
276515,0.060091
276610,0.060073
276705,0.060073
276800,0.060073
276895,0.060073
276990,0.060073
277085,0.060073
277180,0.060073
277275,0.060073
277370,0.060073
277465,0.060073
277560,0.060073
277655,0.060073
277750,0.060063
277844,0.060063
277938,0.060063
278032,0.060063
278126,0.060063
278220,0.060063
278314,0.060063
278408,0.060063
278502,0.060063
278596,0.060061
278690,0.060061
278784,0.060061
278878,0.060061
278972,0.060061
279066,0.060061
279159,0.060061
279252,0.060061
279345,0.060061
279438,0.060061
279531,0.060061
279624,0.060061
279717,0.060061
279810,0.060061
279903,0.060061
279996,0.060061
280089,0.060061
280182,0.060061
280275,0.060044
280368,0.060044
280461,0.060044
280553,0.060044
280645,0.060034
280737,0.060034
280829,0.060034
280921,0.060034
281013,0.060034
281105,0.060034
281197,0.060034
281289,0.060034
281381,0.060034
281473,0.060034
281565,0.060034
281657,0.060034
281749,0.060034
281841,0.060034
281932,0.060034
282023,0.060005
282114,0.060005
282205,0.060005
282296,0.060005
282387,0.060005
282478,0.060005
282569,0.060005
282660,0.059925
282751,0.059925
282842,0.059925
282933,0.059925
283024,0.059925
283115,0.059925
283205,0.059925
283295,0.059924
283385,0.059924
283475,0.059924
283565,0.059924
283655,0.059924
283745,0.059924
283835,0.059924
283925,0.059924
284015,0.059924
284105,0.059924
284195,0.059924
284285,0.059924
284375,0.059924
284465,0.059924
284554,0.059924
284643,0.059924
284732,0.059924
284821,0.059924
284910,0.059924
284999,0.059924
285088,0.059924
285177,0.059924
285266,0.059924
285355,0.059924
285444,0.059924
285533,0.059924
285622,0.059924
285711,0.05987
285800,0.059802
285889,0.059802
285977,0.059801
286065,0.059801
286153,0.059801
286241,0.0598
286329,0.0598
286417,0.0598
286505,0.059799
286593,0.059798
286681,0.059798
286769,0.059797
286857,0.059797
286945,0.059796
287033,0.059796
287121,0.059796
287209,0.059776
287296,0.059776
287383,0.059776
287470,0.059775
287557,0.059775
287644,0.059774
287731,0.059774
287818,0.059773
287905,0.059773
287992,0.059773
288079,0.059762
288166,0.059762
288253,0.059762
288340,0.059762
288427,0.059762
288514,0.059762
288600,0.059762
288686,0.059762
288772,0.059553
288858,0.059553
288944,0.059553
289030,0.059553
289116,0.059553
289202,0.059553
289288,0.059553
289374,0.059553
289460,0.059553
289546,0.059553
289632,0.059553
289718,0.059442
289804,0.059442
289890,0.059442
289975,0.059442
290060,0.059437
290145,0.059437
290230,0.059437
290315,0.059437
290400,0.059437
290485,0.059437
290570,0.059436
290655,0.059435
290740,0.059434
290825,0.059411
290910,0.05941
290995,0.059409
291080,0.059407
291165,0.059406
291250,0.059405
291334,0.059403
291418,0.059394
291502,0.059392
291586,0.059389
291670,0.059382
291754,0.059381
291838,0.05938
291922,0.059379
292006,0.059371
292090,0.05937
292174,0.059369
292258,0.059367
292342,0.059366
292426,0.059335
292510,0.059333
292594,0.059332
292677,0.059331
292760,0.059329
292843,0.059328
292926,0.059327
293009,0.059326
293092,0.059325
293175,0.059323
293258,0.059322
293341,0.059271
293424,0.05927
293507,0.05927
293590,0.05923
293673,0.059229
293756,0.059229
293839,0.059228
293922,0.059227
294004,0.059226
294086,0.059225
294168,0.059224
